2.930141670737664294e-01 -2.831568525854577578e-09 -2.301610701703246867e-09 -1.702508763377591859e-09 -1.077493024365010151e-09 -5.036863620333091687e-10
2.928553981436247677e-01 -2.862266709328572852e-09 -2.333882462604019584e-09 -1.733672473677561368e-09 -1.101067828626549988e-09 -5.160845234552272146e-10
2.926966292134831060e-01 -2.893233443874969731e-09 -2.366047000405031043e-09 -1.764744200719283321e-09 -1.124661221721866792e-09 -5.285364694941201276e-10
2.925378602833414443e-01 -2.924470841832880401e-09 -2.398125533453723915e-09 -1.795734353807998434e-09 -1.148276417323696900e-09 -5.410429424430708993e-10
2.923790913531997826e-01 -2.955981017260406717e-09 -2.430138111230882495e-09 -1.826653037999816266e-09 -1.171916587445158722e-09 -5.536046844495450260e-10
2.922203224230581209e-01 -2.987766088081750444e-09 -2.462103688004766438e-09 -1.857510065516931541e-09 -1.195584863334572319e-09 -5.662224375563753432e-10
2.920615534929164037e-01 -3.019828180176028235e-09 -2.494040191824149167e-09 -1.888314966731515005e-09 -1.219284336740366842e-09 -5.788969436968051464e-10
2.919027845627747419e-01 -3.052169431259965192e-09 -2.525964588965451212e-09 -1.919077000718744089e-09 -1.243018061143025009e-09 -5.916289448573551930e-10
2.917440156326331357e-01 -3.084791988323282593e-09 -2.557892944375030236e-09 -1.949805165429563351e-09 -1.266789052299926097e-09 -6.044191830566232711e-10
2.915852467024914185e-01 -3.117698018378265226e-09 -2.589840478235480124e-09 -1.980508207477553985e-09 -1.290600289457994783e-09 -6.172684004634945119e-10
2.914264777723497568e-01 -3.150889693509053319e-09 -2.621821618904671555e-09 -2.011194631556686195e-09 -1.314454716539563816e-09 -6.301773394883148921e-10
2.912677088422080951e-01 -3.184369215840098024e-09 -2.653850052629954074e-09 -2.041872709514479285e-09 -1.338355242795015797e-09 -6.431467426037657885e-10
2.911089399120664334e-01 -3.218138786953720039e-09 -2.685938769960926089e-09 -2.072550489075520359e-09 -1.362304744186309342e-09 -6.561773526057281024e-10
2.909501709819247162e-01 -3.252200643395238052e-09 -2.718100109313127237e-09 -2.103235802248036374e-09 -1.386306063921754862e-09 -6.692699125936566758e-10
2.907914020517831100e-01 -3.286557015525615699e-09 -2.750345797762869793e-09 -2.133936273414552667e-09 -1.410362013061445840e-09 -6.824251660953630715e-10
2.906326331216413927e-01 -3.321210176315123294e-09 -2.782686989286901310e-09 -2.164659327123978998e-09 -1.434475372425677829e-09 -6.956438570068024085e-10
2.904738641914997310e-01 -3.356162405819032450e-09 -2.815134300597386222e-09 -2.195412195599779902e-09 -1.458648892137302914e-09 -7.089267297430432323e-10
2.903150952613580693e-01 -3.391415995149116578e-09 -2.847697844766563236e-09 -2.226201925962638695e-09 -1.482885293532105617e-09 -7.222745291661910293e-10
2.901563263312164076e-01 -3.426973262536569046e-09 -2.880387262698145711e-09 -2.257035387192462388e-09 -1.507187269462694578e-09 -7.356880008104556961e-10
2.899975574010746904e-01 -3.462836541583630562e-09 -2.913211752645100108e-09 -2.287919276831954702e-09 -1.531557485217833152e-09 -7.491678907634979608e-10
2.898387884709330842e-01 -3.499008184322541123e-09 -2.946180097918970211e-09 -2.318860127446303563e-09 -1.555998579268026103e-09 -7.627149457301689223e-10
2.896800195407913669e-01 -3.535490560658511632e-09 -2.979300692842482731e-09 -2.349864312840929024e-09 -1.580513164017737178e-09 -7.763299133080698652e-10
2.895212506106497052e-01 -3.572286059378256415e-09 -3.012581567133015279e-09 -2.380938053998686258e-09 -1.605103826589870656e-09 -7.900135416681182685e-10
2.893624816805080435e-01 -3.609397087615995194e-09 -3.046030408764419270e-09 -2.412087424959653539e-09 -1.629773129550986442e-09 -8.037665798126808891e-10
2.892037127503663818e-01 -3.646826071232608278e-09 -3.079654585379767163e-09 -2.443318358523307999e-09 -1.654523611632002888e-09 -8.175897778314090417e-10
2.890449438202246646e-01 -3.684575454834308514e-09 -3.113461164418942263e-09 -2.474636651162982662e-09 -1.679357788390013869e-09 -8.314838862683803928e-10
2.888861748900830584e-01 -3.722647701847812562e-09 -3.147456932042419754e-09 -2.506047968673364321e-09 -1.704278152938135673e-09 -8.454496570869526197e-10
2.887274059599413412e-01 -3.761045294582882785e-09 -3.181648410782700029e-09 -2.537557850971579682e-09 -1.729287176620310811e-09 -8.594878429507394543e-10
2.885686370297996794e-01 -3.799770734346782157e-09 -3.216041876279933546e-09 -2.569171716696764591e-09 -1.754387309628944550e-09 -8.735991977597073688e-10
2.884098680996580177e-01 -3.838826541544794496e-09 -3.250643372858102344e-09 -2.600894868175173893e-09 -1.779580981654134157e-09 -8.877844760699517000e-10
2.882510991695163560e-01 -3.878215255765116352e-09 -3.285458728152167717e-09 -2.632732495703591883e-09 -1.804870602496879191e-09 -9.020444342403578849e-10
2.880923302393746388e-01 -3.917939435870413086e-09 -3.320493567021534743e-09 -2.664689681810042871e-09 -1.830258562698864768e-09 -9.163798293045182881e-10
2.879335613092330326e-01 -3.958001660103827848e-09 -3.355753324333720019e-09 -2.696771405589451735e-09 -1.855747234135799865e-09 -9.307914195670666605e-10
2.877747923790913154e-01 -3.998404526190862937e-09 -3.391243257240047378e-09 -2.728982546575498120e-09 -1.881338970588338623e-09 -9.452799646973249112e-10
2.876160234489496537e-01 -4.039150651441721064e-09 -3.426968456626133738e-09 -2.761327888567662660e-09 -1.907036108362066482e-09 -9.598462256529951789e-10
2.874572545188079919e-01 -4.080242672845764421e-09 -3.462933857667533049e-09 -2.793812123504503927e-09 -1.932840966831082753e-09 -9.744909647118701107e-10
2.872984855886663302e-01 -4.121683247201125603e-09 -3.499144250187897060e-09 -2.826439854943010035e-09 -1.958755848983241468e-09 -9.892149454322772922e-10
2.871397166585246130e-01 -4.163475051254740193e-09 -3.535604287959894630e-09 -2.859215601499826330e-09 -1.984783041922683460e-09 -1.004018933124500025e-09
2.869809477283829513e-01 -4.205620781724041225e-09 -3.572318497604824362e-09 -2.892143800320742048e-09 -2.010924817461737029e-09 -1.018903693973900324e-09
2.868221787982412896e-01 -4.248123155508634704e-09 -3.609291287259367214e-09 -2.925228810217089119e-09 -2.037183432599090787e-09 -1.033869996392117205e-09
2.866634098680996279e-01 -4.290984909769468234e-09 -3.646526954025873235e-09 -2.958474914750679177e-09 -2.063561130019980263e-09 -1.048918609894876040e-09
2.865046409379579662e-01 -4.334208802007265940e-09 -3.684029691773873324e-09 -2.991886325350666431e-09 -2.090060138622544021e-09 -1.064050305707422309e-09
2.863458720078163044e-01 -4.377797610252867689e-09 -3.721803598090860136e-09 -3.025467184136380498e-09 -2.116682673959414440e-09 -1.079265856674029283e-09
2.861871030776745872e-01 -4.421754133163498849e-09 -3.759852680413219672e-09 -3.059221566688479894e-09 -2.143430938776241250e-09 -1.094566037279007381e-09
2.860283341475329255e-01 -4.466081190127735376e-09 -3.798180862984979586e-09 -3.093153484850316632e-09 -2.170307123399987476e-09 -1.109951623756765509e-09
2.858695652173912638e-01 -4.510781621425500397e-09 -3.836791991926838568e-09 -3.127266889272277204e-09 -2.197313406276484343e-09 -1.125423394099077429e-09
2.857107962872496021e-01 -4.555858288356795017e-09 -3.875689840992567098e-09 -3.161565671902512738e-09 -2.224451954339939059e-09 -1.140982128089340274e-09
2.855520273571079404e-01 -4.601314073336633013e-09 -3.914878117309399357e-09 -3.196053668508402641e-09 -2.251724923522607113e-09 -1.156628607340103523e-09
2.853932584269662787e-01 -4.647151880057410599e-09 -3.954360464891994081e-09 -3.230734660972548657e-09 -2.279134459118862585e-09 -1.172363615337455514e-09
2.852344894968245614e-01 -4.693374633643097023e-09 -3.994140470737755613e-09 -3.265612379532163717e-09 -2.306682696262708008e-09 -1.188187937480946073e-09
2.850757205666828997e-01 -4.739985280726537084e-09 -4.034221668271754121e-09 -3.300690505050466888e-09 -2.334371760294304717e-09 -1.204102361121083029e-09
2.849169516365412380e-01 -4.786986789617254638e-09 -4.074607540956108350e-09 -3.335972671089079760e-09 -2.362203767198387669e-09 -1.220107675598628667e-09
2.847581827063995763e-01 -4.834382150485098283e-09 -4.115301528098514056e-09 -3.371462465926812840e-09 -2.390180823980096609e-09 -1.236204672285367943e-09
2.845994137762579146e-01 -4.882174375426991516e-09 -4.156307025775938402e-09 -3.407163434605890777e-09 -2.418305029060225717e-09 -1.252394144621088426e-09
2.844406448461162529e-01 -4.930366498628469534e-09 -4.197627392164206678e-09 -3.443079080805829118e-09 -2.446578472666059002e-09 -1.268676888145142404e-09
2.842818759159745357e-01 -4.978961576561487066e-09 -4.239265950871724634e-09 -3.479212868661052449e-09 -2.475003237178112831e-09 -1.285053700542286131e-09
2.841231069858328739e-01 -5.027962688057702441e-09 -4.281225991365722169e-09 -3.515568224610488035e-09 -2.503581397540730604e-09 -1.301525381678654742e-09
2.839643380556912677e-01 -5.077372934479528610e-09 -4.323510776176758236e-09 -3.552148539092858827e-09 -2.532315021567122150e-09 -1.318092733638484729e-09
2.838055691255495505e-01 -5.127195439911392196e-09 -4.366123539890722685e-09 -3.588957168186350248e-09 -2.561206170350650742e-09 -1.334756560761370774e-09
2.836468001954078333e-01 -5.177433351235627314e-09 -4.409067491988205677e-09 -3.625997435278325534e-09 -2.590256898553349567e-09 -1.351517669681214998e-09
2.834880312652662271e-01 -5.228089838315363548e-09 -4.452345823481029783e-09 -3.663272632600749976e-09 -2.619469254800261879e-09 -1.368376869361929315e-09
2.833292623351245654e-01 -5.279168094183964377e-09 -4.495961701807929350e-09 -3.700786022714934622e-09 -2.648845281962898015e-09 -1.385334971135092624e-09
2.831704934049828482e-01 -5.330671335152751731e-09 -4.539918280220400168e-09 -3.738540840019531197e-09 -2.678387017530839663e-09 -1.402392788736802326e-09
2.830117244748412419e-01 -5.382602800948925951e-09 -4.584218697453841413e-09 -3.776540292144350469e-09 -2.708096493895431385e-09 -1.419551138343091922e-09
2.828529555446995247e-01 -5.434965754934183835e-09 -4.628866073631567352e-09 -3.814787561287975329e-09 -2.737975738694970524e-09 -1.436810838608502033e-09
2.826941866145578630e-01 -5.487763484218040726e-09 -4.673863525243924101e-09 -3.853285805589320552e-09 -2.768026775103288192e-09 -1.454172710699901742e-09
2.825354176844162013e-01 -5.540999299820072892e-09 -4.719214152537497671e-09 -3.892038160391856763e-09 -2.798251622144907152e-09 -1.471637578335485413e-09
2.823766487542745396e-01 -5.594676536853393630e-09 -4.764921049244322168e-09 -3.931047739457057929e-09 -2.828652294993443907e-09 -1.489206267818184162e-09
2.822178798241328224e-01 -5.648798554659192539e-09 -4.810987307538091253e-09 -3.970317636202390469e-09 -2.859230805252799245e-09 -1.506879608074436021e-09
2.820591108939912162e-01 -5.703368736962251263e-09 -4.857416004495329097e-09 -4.009850924851446684e-09 -2.889989161269708433e-09 -1.524658430687127377e-09
2.819003419638494989e-01 -5.758390492077542604e-09 -4.904210225568820709e-09 -4.049650661538911641e-09 -2.920929368381937993e-09 -1.542543569934577159e-09
2.817415730337078372e-01 -5.813867253072092398e-09 -4.951373042969798359e-09 -4.089719885433792561e-09 -2.952053429237841298e-09 -1.560535862822478838e-09
2.815828041035661755e-01 -5.869802477859213583e-09 -4.998907535399145601e-09 -4.130061619788021613e-09 -2.983363344025510758e-09 -1.578636149123438621e-09
2.814240351734245138e-01 -5.926199649430666846e-09 -5.046816776714788792e-09 -4.170678872928651618e-09 -3.014861110784133153e-09 -1.596845271408004447e-09
2.812652662432827966e-01 -5.983062276034347291e-09 -5.095103844399889129e-09 -4.211574639290141884e-09 -3.046548725628120009e-09 -1.615164075084436002e-09
2.811064973131411904e-01 -6.040393891329995400e-09 -5.143771819039640158e-09 -4.252751900366804565e-09 -3.078428183042635246e-09 -1.633593408429358379e-09
2.809477283829994732e-01 -6.098198054514476014e-09 -5.192823780725847005e-09 -4.294213625624700156e-09 -3.110501476107197397e-09 -1.652134122627315372e-09
2.807889594528578114e-01 -6.156478350581570954e-09 -5.242262820239313897e-09 -4.335962773425776904e-09 -3.142770596772625055e-09 -1.670787071801334215e-09
2.806301905227161497e-01 -6.215238390394161279e-09 -5.292092023252452223e-09 -4.378002291901568747e-09 -3.175237536087485426e-09 -1.689553113052133321e-09
2.804714215925744880e-01 -6.274481810952984058e-09 -5.342314494890521195e-09 -4.420335119786468944e-09 -3.207904284454083975e-09 -1.708433106488842943e-09
2.803126526624327708e-01 -6.334212275575825332e-09 -5.392933334150568618e-09 -4.462964187267511742e-09 -3.240772831861641685e-09 -1.727427915267348514e-09
2.801538837322911646e-01 -6.394433473973754738e-09 -5.443951657471368378e-09 -4.505892416783121134e-09 -3.273845168117888254e-09 -1.746538405621866399e-09
2.799951148021494474e-01 -6.455149122475716620e-09 -5.495372583007285979e-09 -4.549122723763710480e-09 -3.307123283092883920e-09 -1.765765446901813618e-09
2.798363458720077857e-01 -6.516362964274743651e-09 -5.547199243033267955e-09 -4.592658017423402712e-09 -3.340609166923795053e-09 -1.785109911604643186e-09
2.796775769418661239e-01 -6.578078769597810926e-09 -5.599434774804306686e-09 -4.636501201485800257e-09 -3.374304810269187260e-09 -1.804572675411181896e-09
2.795188080117244622e-01 -6.640300335786077446e-09 -5.652082332099685515e-09 -4.680655174887014116e-09 -3.408212204495111660e-09 -1.824154617219595385e-09
2.793600390815827450e-01 -6.703031487586843646e-09 -5.705145071545065077e-09 -4.725122832464460463e-09 -3.442333341925894048e-09 -1.843856619179412552e-09
2.792012701514411388e-01 -6.766276077229623895e-09 -5.758626163089422242e-09 -4.769907065635034598e-09 -3.476670216026109667e-09 -1.863679566726425144e-09
2.790425012212994216e-01 -6.830037984779469244e-09 -5.812528795704309648e-09 -4.815010763028640311e-09 -3.511224821640051999e-09 -1.883624348615620907e-09
2.788837322911577599e-01 -6.894321118234918019e-09 -5.866856175911993679e-09 -4.860436811151299213e-09 -3.545999155172221502e-09 -1.903691856956826600e-09
2.787249633610160982e-01 -6.959129413691538531e-09 -5.921611515712751769e-09 -4.906188094999018844e-09 -3.580995214814723770e-09 -1.923882987246738493e-09
2.785661944308744364e-01 -7.024466835452959869e-09 -5.976798037019728466e-09 -4.952267498613679550e-09 -3.616215000729305922e-09 -1.944198638405143364e-09
2.784074255007327192e-01 -7.090337376424913454e-09 -6.032418975710936738e-09 -4.998677905701462005e-09 -3.651660515259734403e-09 -1.964639712806227290e-09
2.782486565705910575e-01 -7.156745058289075793e-09 -6.088477580608258189e-09 -5.045422200194638507e-09 -3.687333763119140226e-09 -1.985207116315239181e-09
2.780898876404493958e-01 -7.223693931551261675e-09 -6.144977129743497337e-09 -5.092503266817962567e-09 -3.723236751583446468e-09 -2.005901758319237086e-09
2.779311187103077341e-01 -7.291188075772027242e-09 -6.201920907552149377e-09 -5.139923991592316848e-09 -3.759371490687319503e-09 -2.026724551764065651e-09
2.777723497801660724e-01 -7.359231599734189774e-09 -6.259312226646613701e-09 -5.187687262377603385e-09 -3.795739993397216426e-09 -2.047676413184627614e-09
2.776135808500244107e-01 -7.427828641896619806e-09 -6.317154400281466405e-09 -5.235795969349188037e-09 -3.832344275817300086e-09 -2.068758262742140026e-09
2.774548119198826934e-01 -7.496983370358726120e-09 -6.375450761019817346e-09 -5.284253005550687090e-09 -3.869186357346755601e-09 -2.089971024254051302e-09
2.772960429897410317e-01 -7.566699983168889070e-09 -6.434204658523936365e-09 -5.333061267363065520e-09 -3.906268260885138365e-09 -2.111315625231413657e-09
2.771372740595993700e-01 -7.636982708169436177e-09 -6.493419459478299021e-09 -5.382223654927921030e-09 -3.943592012983540470e-09 -2.132792996908611975e-09
2.769785051294577083e-01 -7.707835803767482644e-09 -6.553098557397826940e-09 -5.431743072628869247e-09 -3.981159644044483869e-09 -2.154404074280764370e-09
2.768197361993160466e-01 -7.779263558916886412e-09 -6.613245364624420731e-09 -5.481622429541099850e-09 -4.018973188470961779e-09 -2.176149796133319531e-09
2.766609672691743849e-01 -7.851270293370915440e-09 -6.673863310123970395e-09 -5.531864639920574483e-09 -4.057034684858006263e-09 -2.198031105079384491e-09
2.765021983390326676e-01 -7.923860357471027135e-09 -6.734955837924052685e-09 -5.582472623553507263e-09 -4.095346176144393984e-09 -2.220048947589628035e-09
2.763434294088910059e-01 -7.997038132773666117e-09 -6.796526401031452028e-09 -5.633449306209937685e-09 -4.133909709790927616e-09 -2.242204274028725858e-09
2.761846604787493997e-01 -8.070808032387236094e-09 -6.858578491070781376e-09 -5.684797619972994828e-09 -4.172727337935932560e-09 -2.264498038686430718e-09
2.760258915486076825e-01 -8.145174501043043832e-09 -6.921115601000510545e-09 -5.736520503765231551e-09 -4.211801117560945363e-09 -2.286931199812661015e-09
2.758671226184659653e-01 -8.220142015258391050e-09 -6.984141263237339312e-09 -5.788620903686620421e-09 -4.251133110651846013e-09 -2.309504719649822881e-09
2.757083536883243591e-01 -8.295715082995627116e-09 -7.047659021547361089e-09 -5.841101773362881116e-09 -4.290725384352046003e-09 -2.332219564466698112e-09
2.755495847581826974e-01 -8.371898244897806332e-09 -7.111672452395861710e-09 -5.893966074278589376e-09 -4.330580011130223187e-09 -2.355076704591839517e-09
2.753908158280409801e-01 -8.448696074067992839e-09 -7.176185134946147802e-09 -5.947216776173705048e-09 -4.370699068917733850e-09 -2.378077114446431908e-09
2.752320468978993184e-01 -8.526113176649794171e-09 -7.241200680188516018e-09 -6.000856857498601659e-09 -4.411084641282132041e-09 -2.401221772578590319e-09
2.750732779677576567e-01 -8.604154190778840344e-09 -7.306722706689734495e-09 -6.054889305644384937e-09 -4.451738817554447850e-09 -2.424511661695397953e-09
2.749145090376159950e-01 -8.682823787980255868e-09 -7.372754872204847631e-09 -6.109317117330250734e-09 -4.492663693002234426e-09 -2.447947768697405811e-09
2.747557401074743333e-01 -8.762126673212947001e-09 -7.439300849998801008e-09 -6.164143298761752802e-09 -4.533861368958553551e-09 -2.471531084709272297e-09
2.745969711773326716e-01 -8.842067585604037213e-09 -7.506364335453366211e-09 -6.219370866231002564e-09 -4.575333952983993031e-09 -2.495262605117153433e-09
2.744382022471909544e-01 -8.922651297579523526e-09 -7.573949047056634951e-09 -6.275002846314018693e-09 -4.617083558997658187e-09 -2.519143329600266825e-09
2.742794333170493482e-01 -9.003882614963794614e-09 -7.642058726088502666e-09 -6.331042276234406166e-09 -4.659112307431260716e-09 -2.543174262165007084e-09
2.741206643869076309e-01 -9.085766378207494392e-09 -7.710697136744972259e-09 -6.387492203956236241e-09 -4.701422325360070481e-09 -2.567356411178437118e-09
2.739618954567659692e-01 -9.168307462694755095e-09 -7.779868066174996723e-09 -6.444355688621672147e-09 -4.744015746653330031e-09 -2.591690789404034334e-09
2.738031265266243075e-01 -9.251510779163032802e-09 -7.849575325532634683e-09 -6.501635800974043845e-09 -4.786894712109690540e-09 -2.616178414034764626e-09
2.736443575964826458e-01 -9.335381271635817643e-09 -7.919822751017683310e-09 -6.559335623560296349e-09 -4.830061369592488922e-09 -2.640820306711024338e-09
2.734855886663409286e-01 -9.419923919820903366e-09 -7.990614200931699506e-09 -6.617458251022233397e-09 -4.873517874174644235e-09 -2.665617493564254599e-09
2.733268197361993224e-01 -9.505143738687779112e-09 -8.061953559076813908e-09 -6.676006790033527654e-09 -4.917266388255472951e-09 -2.690571005271241596e-09
2.731680508060576051e-01 -9.591045780910611396e-09 -8.133844732578596475e-09 -6.734984360080311198e-09 -4.961309081716463608e-09 -2.715681877064289243e-09
2.730092818759159434e-01 -9.677635133106359030e-09 -8.206291654384729236e-09 -6.794394093500104299e-09 -5.005648132036186266e-09 -2.740951148757605828e-09
2.728505129457742817e-01 -9.764916918127850137e-09 -8.279298280916044966e-09 -6.854239136022668283e-09 -5.050285724437059982e-09 -2.766379864804602810e-09
2.726917440156326200e-01 -9.852896294347408989e-09 -8.352868594774221849e-09 -6.914522646398960441e-09 -5.095224052003645433e-09 -2.791969074323700793e-09
2.725329750854909028e-01 -9.941578459262895300e-09 -8.427006602709600899e-09 -6.975247797043022871e-09 -5.140465315822722159e-09 -2.817719831128090239e-09
2.723742061553492966e-01 -1.003096864718519509e-08 -8.501716338053897667e-09 -7.036417774326308230e-09 -5.186011725093571596e-09 -2.843633193728634459e-09
2.722154372252075794e-01 -1.012107212771930202e-08 -8.577001859780687193e-09 -7.098035779009913864e-09 -5.231865497275218528e-09 -2.869710225436613719e-09
2.720566682950659176e-01 -1.021189420742955932e-08 -8.652867252014081885e-09 -7.160105026281835542e-09 -5.278028858199903727e-09 -2.895951994349433210e-09
2.718978993649242559e-01 -1.030344023087416006e-08 -8.729316625455528737e-09 -7.222628745444260923e-09 -5.324504042206930047e-09 -2.922359573390675551e-09
2.717391304347825942e-01 -1.039571558442757678e-08 -8.806354116048925114e-09 -7.285610180900902264e-09 -5.371293292265899928e-09 -2.948934040332145975e-09
2.715803615046408770e-01 -1.048872568909765934e-08 -8.883983886952686810e-09 -7.349052592091178483e-09 -5.418398860089173081e-09 -2.975676477868668071e-09
2.714215925744992708e-01 -1.058247600453164902e-08 -8.962210127876211887e-09 -7.412959254459376363e-09 -5.465823006264247647e-09 -3.002587973620466064e-09
