4.042033235581622974e-01 9.999997240543490040e-01 2.759456726641539839e-07
4.032258064516128782e-01 9.999997168605223585e-01 2.831394989834381388e-07
4.022482893450635144e-01 9.999997096666961571e-01 2.903333253027223467e-07
4.012707722385141507e-01 9.999997024728695116e-01 2.975271516220066604e-07
4.002932551319647869e-01 9.999996952790433102e-01 3.047209779412908153e-07
3.993157380254154232e-01 9.999996880852166647e-01 3.119148042605749173e-07
3.983382209188661149e-01 9.999996808913902413e-01 3.191086305798590722e-07
3.973607038123167512e-01 9.999996736975638179e-01 3.263024568991432800e-07
3.963831867057673319e-01 9.999996665037376165e-01 3.334962832184274879e-07
3.954056695992179682e-01 9.999996593099109710e-01 3.406901095377118545e-07
3.944281524926686044e-01 9.999996521160847696e-01 3.478839358569959565e-07
3.934506353861192407e-01 9.999996449222581241e-01 3.550777621762800585e-07
3.924731182795698770e-01 9.999996377284319227e-01 3.622715884955643722e-07
3.914956011730205687e-01 9.999996305346052772e-01 3.694654148148485801e-07
3.905180840664711495e-01 9.999996233407790758e-01 3.766592411341328408e-07
3.895405669599217857e-01 9.999996161469524303e-01 3.838530674534168899e-07
3.885630498533724220e-01 9.999996089531262289e-01 3.910468937727012565e-07
3.875855327468230582e-01 9.999996017592995834e-01 3.982407200919851997e-07
3.866080156402736945e-01 9.999995945654731599e-01 4.054345464112694605e-07
3.856304985337243307e-01 9.999995873716467365e-01 4.126283727305537742e-07
3.846529814271749670e-01 9.999995801778204241e-01 4.198221990498378762e-07
3.836754643206256032e-01 9.999995729839938896e-01 4.270160253691221899e-07
3.826979472140762395e-01 9.999995657901675772e-01 4.342098516884062919e-07
3.817204301075268758e-01 9.999995585963410427e-01 4.414036780076904468e-07
3.807429130009775120e-01 9.999995514025147303e-01 4.485975043269746017e-07
3.797653958944281483e-01 9.999995442086881958e-01 4.557913306462589684e-07
3.787878787878787845e-01 9.999995370148618834e-01 4.629851569655431233e-07
3.778103616813294208e-01 9.999995298210353489e-01 4.701789832848273841e-07
3.768328445747800570e-01 9.999995226272088145e-01 4.773728096041114331e-07
3.758553274682306933e-01 9.999995154333825020e-01 4.845666359233956939e-07
3.748778103616812740e-01 9.999995082395559676e-01 4.917604622426798488e-07
3.739002932551319103e-01 9.999995010457296551e-01 4.989542885619640037e-07
3.729227761485826020e-01 9.999994938519033427e-01 5.061481148812483704e-07
3.719452590420332383e-01 9.999994866580768083e-01 5.133419412005323135e-07
3.709677419354838745e-01 9.999994500347525461e-01 5.499652653977044383e-07
3.699902248289345108e-01 9.999994111281050868e-01 5.888719127060916996e-07
3.690127077223850915e-01 9.999993722214578495e-01 6.277785600144790669e-07
3.680351906158357278e-01 9.999993333148102792e-01 6.666852073228662223e-07
3.670576735092863641e-01 9.999992944081630419e-01 7.055918546312535895e-07
3.660801564027370558e-01 9.999992555015155826e-01 7.444985019396401097e-07
3.651026392961876921e-01 9.999992165948681233e-01 7.834051492480274769e-07
3.641251221896383283e-01 9.999991776882206640e-01 8.223117965564146324e-07
3.631476050830889091e-01 9.999991387815733157e-01 8.612184438648021055e-07
3.621700879765395453e-01 9.999990998749258564e-01 9.001250911731893668e-07
3.611925708699902371e-01 9.999990609682783971e-01 9.390317384815758870e-07
3.602150537634408178e-01 9.999990220616310488e-01 9.779383857899630424e-07
3.592375366568915096e-01 9.999989831549835895e-01 1.016845033098350198e-06
3.582600195503421459e-01 9.999989442483361302e-01 1.055751680406737565e-06
3.572825024437927821e-01 9.999989053416888929e-01 1.094658327715124932e-06
3.563049853372433629e-01 9.999988664350414336e-01 1.133564975023512299e-06
3.553274682306939991e-01 9.999988275283940853e-01 1.172471622331898608e-06
3.543499511241446909e-01 9.999987886217467370e-01 1.211378269640285975e-06
3.533724340175952716e-01 9.999987497150991667e-01 1.250284916948673131e-06
3.523949169110459634e-01 9.999987108084518184e-01 1.289191564257060710e-06
3.514173998044965996e-01 9.999986719018043591e-01 1.328098211565447865e-06
3.504398826979471804e-01 9.999986329951568997e-01 1.367004858873835444e-06
3.494623655913978166e-01 9.999985940885096625e-01 1.405911506182221752e-06
3.484848484848484529e-01 9.999985551818622032e-01 1.444818153490608908e-06
3.475073313782990891e-01 9.999985162752146328e-01 1.483724800798996275e-06
3.465298142717497254e-01 9.999984773685672845e-01 1.522631448107383431e-06
3.455522971652004172e-01 9.999984384619199362e-01 1.561538095415771009e-06
3.445747800586509979e-01 9.999983995552723659e-01 1.600444742724157741e-06
3.435972629521016342e-01 9.999983606486251286e-01 1.639351390032544685e-06
3.426197458455522704e-01 9.999983217419776693e-01 1.678258037340931841e-06
3.416422287390029067e-01 9.999982828353304321e-01 1.717164684649319420e-06
3.406647116324535429e-01 9.999982439286829727e-01 1.756071331957706575e-06
3.396871945259041792e-01 9.999981925526262305e-01 1.807447388386818351e-06
3.387096774193548154e-01 9.999980757121719188e-01 1.924287842699721306e-06
3.377321603128054517e-01 9.999979588717176071e-01 2.041128297012625321e-06
3.367546432062560879e-01 9.999978420312630734e-01 2.157968751325530182e-06
3.357771260997067242e-01 9.999977251908087617e-01 2.274809205638434197e-06
3.347996089931573049e-01 9.999976083503544499e-01 2.391649659951339058e-06
3.338220918866080522e-01 9.999974915099001382e-01 2.508490114264241379e-06
3.328445747800586330e-01 9.999973746694457155e-01 2.625330568577145817e-06
3.318670576735092692e-01 9.999972578289915148e-01 2.742171022890050678e-06
3.308895405669599055e-01 9.999971409885370921e-01 2.859011477202954693e-06
3.299120234604105417e-01 9.999970241480828914e-01 2.975851931515859554e-06
3.289345063538611225e-01 9.999969073076284687e-01 3.092692385828764839e-06
3.279569892473118142e-01 9.999967904671742680e-01 3.209532840141666313e-06
3.269794721407625060e-01 9.999966736267198453e-01 3.326373294454570327e-06
3.260019550342130867e-01 9.999965567862654225e-01 3.443213748767476036e-06
3.250244379276637230e-01 9.999964399458109998e-01 3.560054203080380050e-06
3.240469208211143592e-01 9.999963231053567991e-01 3.676894657393284065e-06
3.230694037145649400e-01 9.999962062649023764e-01 3.793735111706186809e-06
3.220918866080156318e-01 9.999960894244480647e-01 3.910575566019091247e-06
3.211143695014662680e-01 9.999959725839935309e-01 4.027416020331996108e-06
3.201368523949169043e-01 9.999958557435392192e-01 4.144256474644900970e-06
3.191593352883675405e-01 9.999957389030849075e-01 4.261096928957805831e-06
3.181818181818181768e-01 9.999956220626304848e-01 4.377937383270708999e-06
3.172043010752688130e-01 9.999955052221762841e-01 4.494777837583610472e-06
3.162267839687193938e-01 9.999953883817218614e-01 4.611618291896516181e-06
3.152492668621700855e-01 9.999952715412674387e-01 4.728458746209420195e-06
3.142717497556207218e-01 9.999951547008131270e-01 4.845299200522324210e-06
3.132942326490713580e-01 9.999949227578981414e-01 5.077242110399320910e-06
3.123167155425219943e-01 9.999946844473757146e-01 5.315552627401632294e-06
3.113391984359726306e-01 9.999944461368535098e-01 5.553863144403940291e-06
3.103616813294232113e-01 9.999942078263308609e-01 5.792173661406249982e-06
3.093841642228738475e-01 9.999939695158085451e-01 6.030484178408561366e-06
3.084066471163245393e-01 9.999937312052860072e-01 6.268794695410873598e-06
3.074291300097751201e-01 9.999934928947635804e-01 6.507105212413185830e-06
3.064516129032258118e-01 9.999932545842413756e-01 6.745415729415491285e-06
3.054740957966764481e-01 9.999930162737187267e-01 6.983726246417803517e-06
3.044965786901270288e-01 9.999927779631965219e-01 7.222036763420116596e-06
3.035190615835776651e-01 9.999925396526738730e-01 7.460347280422426286e-06
3.025415444770283013e-01 9.999923013421512241e-01 7.698657797424741906e-06
3.015640273704789376e-01 9.999920630316292414e-01 7.936968314427052444e-06
3.005865102639295738e-01 9.999918247211065925e-01 8.175278831429362981e-06
2.996089931573802656e-01 9.999915864105841656e-01 8.413589348431675213e-06
2.986314760508308463e-01 9.999913481000617388e-01 8.651899865433977280e-06
2.976539589442814826e-01 9.999911097895392009e-01 8.890210382436287818e-06
2.966764418377321744e-01 9.999908714790168851e-01 9.128520899438598356e-06
2.956989247311827551e-01 9.999906331684944583e-01 9.366831416440910587e-06
2.947214076246334469e-01 9.999903948579720314e-01 9.605141933443226207e-06
2.937438905180840831e-01 9.999901565474496046e-01 9.843452450445536745e-06
2.927663734115346639e-01 9.999899182369273998e-01 1.008176296744784898e-05
2.917888563049853001e-01 9.999896799264047509e-01 1.032007348445015951e-05
2.908113391984359364e-01 9.999894416158823240e-01 1.055838400145247175e-05
2.898338220918865726e-01 9.999892033053598972e-01 1.079669451845478398e-05
2.888563049853372089e-01 9.999889649948374704e-01 1.103500503545709790e-05
2.878787878787878451e-01 9.999885370423819975e-01 1.146295745589854920e-05
2.869012707722385369e-01 9.999880407709325070e-01 1.195922885952751895e-05
2.859237536656891177e-01 9.999875444994832385e-01 1.245550026315651073e-05
2.849462365591397539e-01 9.999870482280338591e-01 1.295177166678550929e-05
2.839687194525904457e-01 9.999865519565847016e-01 1.344804307041449938e-05
2.829912023460410264e-01 9.999860556851354332e-01 1.394431447404349285e-05
2.820136852394916627e-01 9.999855594136861647e-01 1.444058587767248463e-05
2.810361681329422989e-01 9.999850631422365632e-01 1.493685728130147811e-05
2.800586510263929352e-01 9.999845668707871837e-01 1.543312868493047497e-05
2.790811339198435714e-01 9.999840705993379153e-01 1.592940008855946675e-05
2.781036168132942077e-01 9.999835743278886468e-01 1.642567149218846192e-05
2.771260997067448439e-01 9.999830780564396004e-01 1.692194289581745031e-05
2.761485826001954802e-01 9.999825817849898879e-01 1.741821429944642177e-05
2.751710654936461720e-01 9.999820855135406195e-01 1.791448570307541694e-05
2.741935483870967527e-01 9.999815892420913510e-01 1.841075710670441210e-05
2.732160312805473890e-01 9.999810929706420826e-01 1.890702851033340388e-05
2.722385141739980252e-01 9.999805966991925921e-01 1.940329991396239567e-05
2.712609970674486615e-01 9.999801004277433236e-01 1.989957131759139422e-05
2.702834799608992977e-01 9.999796041562940552e-01 2.039584272122037923e-05
2.693059628543499340e-01 9.999791078848447867e-01 2.089211412484937778e-05
2.683284457478005702e-01 9.999786116133952962e-01 2.138838552847836957e-05
2.673509286412511510e-01 9.999781153419460278e-01 2.188465693210736135e-05
2.663734115347017872e-01 9.999776190704967593e-01 2.238092833573635990e-05
2.653958944281524790e-01 9.999771227990473799e-01 2.287719973936532458e-05
2.644183773216031152e-01 9.999766265275981114e-01 2.337347114299432314e-05
2.634408602150537515e-01 9.999761302561487319e-01 2.386974254662332169e-05
2.624633431085043878e-01 9.999742420727510961e-01 2.575792593530326836e-05
2.614858260019550240e-01 9.999710830596355571e-01 2.891693907538873522e-05
2.605083088954056603e-01 9.999679240465200181e-01 3.207595221547420209e-05
2.595307917888562965e-01 9.999647650334044791e-01 3.523496535555965201e-05
2.585532746823068773e-01 9.999616060202889400e-01 3.839397849564511549e-05
2.575757575757575135e-01 9.999584470071736231e-01 4.155299163573059252e-05
2.565982404692082053e-01 9.999552879940580841e-01 4.471200477581604245e-05
2.556207233626587860e-01 9.999524446368670549e-01 4.755536198849241855e-05
2.546432062561094778e-01 9.999503869207760909e-01 4.961307809316531738e-05
2.536656891495601140e-01 9.999483292046854599e-01 5.167079419783828398e-05
2.526881720430106948e-01 9.999462714885943848e-01 5.372851030251125058e-05
2.517106549364613866e-01 9.999442137725035318e-01 5.578622640718423751e-05
2.507331378299120228e-01 9.999421560564127898e-01 5.784394251185721088e-05
2.497556207233626313e-01 9.999400983403219367e-01 5.990165861653019104e-05
2.487781036168132676e-01 9.999377056424161303e-01 6.229435653376012654e-05
2.478005865102638761e-01 9.999352151998135430e-01 6.478479914721615659e-05
2.468230694037145401e-01 9.999327247572109556e-01 6.727524176067215954e-05
2.458455522971651763e-01 9.999302343146080352e-01 6.976568437412820315e-05
2.448680351906157848e-01 9.999277438720055589e-01 7.225612698758421965e-05
2.438905180840664488e-01 9.999252534294027495e-01 7.474656960104014128e-05
2.429130009775171128e-01 9.999223279125661890e-01 7.767208644970104668e-05
2.419354838709677491e-01 9.999193608676164580e-01 8.063913141150640357e-05
2.409579667644183576e-01 9.999163938226667270e-01 8.360617637331170624e-05
2.399804496578689939e-01 9.999134267777171070e-01 8.657322133511706312e-05
2.390029325513196024e-01 9.999104597327674870e-01 8.954026629692237935e-05
2.380254154447702664e-01 9.999074543865476006e-01 9.254561252832472205e-05
2.370478983382209026e-01 9.999037452652757008e-01 9.625473380258490227e-05
2.360703812316715111e-01 9.999000361440038009e-01 9.996385507684506894e-05
2.350928641251221474e-01 9.998963270227319011e-01 1.036729763511052763e-04
2.341153470185727559e-01 9.998926179014601123e-01 1.073820976253654429e-04
2.331378299120234754e-01 9.998889087801881015e-01 1.110912188996254876e-04
2.321603128054740839e-01 9.998850180514065045e-01 1.149819476840568689e-04
2.311827956989247201e-01 9.998801672572743549e-01 1.198327418210802043e-04
2.302052785923753286e-01 9.998750011698920304e-01 1.249988292090719829e-04
2.292277614858259649e-01 9.998695197892590869e-01 1.304802098480322184e-04
2.282502443792766289e-01 9.998637231153760796e-01 1.362768837379608295e-04
2.272727272727272374e-01 9.998576111482427864e-01 1.423888508788578974e-04
2.262952101661778737e-01 9.998513660519838808e-01 1.486339471451572647e-04
2.253176930596284822e-01 9.998452958480623654e-01 1.547041510731330901e-04
2.243401759530791462e-01 9.998390891799242564e-01 1.609108192179274112e-04
2.233626588465297824e-01 9.998327460475688877e-01 1.672539515795401738e-04
2.223851417399804464e-01 9.998262664509971476e-01 1.737335481579710796e-04
2.214076246334310549e-01 9.998196503902081478e-01 1.803496089532206979e-04
2.204301075268816912e-01 9.998127946946675504e-01 1.872053044997658365e-04
2.194525904203323552e-01 9.998056340447436519e-01 1.943659544291222153e-04
2.184750733137829914e-01 9.997982672468892495e-01 2.017327522887549848e-04
2.174975562072335999e-01 9.997906943011036773e-01 2.093056980786642263e-04
2.165200391006842084e-01 9.997829152073881565e-01 2.170847917988498856e-04
2.155425219941348447e-01 9.997749299657421318e-01 2.250700334493120169e-04
2.145650048875855087e-01 9.997664891220963135e-01 2.335108770982958267e-04
2.135874877810361450e-01 9.997575782043331971e-01 2.424217948636881771e-04
2.126099706744867535e-01 9.997483339771091604e-01 2.516660220894017586e-04
2.116324535679374175e-01 9.997387564404240923e-01 2.612435587754363816e-04
2.106549364613880537e-01 9.997288455942781038e-01 2.711544049217924526e-04
2.096774193548387177e-01 9.997186014386714170e-01 2.813985605284700258e-04
2.086999022482893262e-01 9.997077577464801301e-01 2.922422527206029741e-04
2.077223851417399625e-01 9.996963378563661351e-01 3.036621428361413596e-04
2.067448680351905710e-01 9.996843867485391000e-01 3.156132506656036864e-04
2.057673509286412350e-01 9.996718784050441231e-01 3.281215941640051176e-04
2.047898338220918713e-01 9.996587868079258588e-01 3.412131912863609244e-04
2.038123167155424798e-01 9.996450859392296273e-01 3.549140599876868122e-04
2.028347996089931160e-01 9.996309369340572459e-01 3.690630651643452063e-04
2.018572825024437245e-01 9.996162466126536916e-01 3.837533865721521340e-04
2.008797653958943885e-01 9.996009846533084886e-01 3.990153459220356592e-04
1.999022482893450525e-01 9.995851399744472010e-01 4.148600247881261641e-04
1.989247311827956888e-01 9.995687014944958371e-01 4.312985047445564704e-04
1.979472140762462973e-01 9.995516611924033512e-01 4.483388068421513073e-04
1.969696969696969335e-01 9.995341727726620995e-01 4.658272265885757941e-04
1.959921798631475975e-01 9.995161373749528178e-01 4.838626243031830939e-04
1.950146627565982060e-01 9.994975555485419161e-01 5.024444507191335677e-04
1.940371456500488423e-01 9.994784278426965818e-01 5.215721565695868173e-04
1.930596285434994508e-01 9.994587548066837801e-01 5.412451925877034744e-04
1.920821114369501148e-01 9.994385137992652934e-01 5.614862000106067477e-04
1.911045943304007511e-01 9.994175642033800155e-01 5.824357958997921064e-04
1.901270772238513596e-01 9.993959864388723968e-01 6.040135604107217671e-04
1.891495601173020236e-01 9.993737690248051253e-01 6.262309744801767544e-04
1.881720430107526598e-01 9.993509004802418882e-01 6.490995190449392856e-04
1.871945259042033238e-01 9.993273693242454847e-01 6.726306750417894095e-04
1.862170087976539601e-01 9.993030307551022950e-01 6.969692441850195092e-04
1.852394916911045686e-01 9.992775465506321675e-01 7.224534486554895669e-04
1.842619745845551771e-01 9.992511078105005273e-01 7.488921887869406414e-04
1.832844574780058133e-01 9.992236671006738957e-01 7.763328986127632138e-04
1.823069403714564773e-01 9.991951769871192379e-01 8.048230121663467896e-04
1.813294232649071136e-01 9.991655900358028530e-01 8.344099634810815246e-04
1.803519061583577221e-01 9.991344114121492037e-01 8.655885871330794941e-04
1.793743890518083306e-01 9.991009950771840842e-01 8.990049220976765489e-04
1.783968719452590224e-01 9.990655380751571890e-01 9.344619241249634391e-04
1.774193548387096864e-01 9.990278029437176244e-01 9.721970555658962336e-04
1.764418377321602949e-01 9.989875345121070893e-01 1.012465487178929513e-03
1.754643206256109311e-01 9.989444599011596537e-01 1.055540098130026885e-03
1.744868035190615396e-01 9.989011145561415006e-01 1.098885443152063622e-03
1.735092864125122036e-01 9.988584672550782084e-01 1.141532744218641798e-03
1.725317693059628399e-01 9.988150737489145392e-01 1.184926250385986892e-03
1.715542521994134484e-01 9.987710108286234068e-01 1.228989170681393057e-03
1.705767350928640846e-01 9.987245117840320985e-01 1.275488215276282013e-03
1.695992179863146931e-01 9.986763361466317601e-01 1.323663852680078985e-03
1.686217008797653572e-01 9.986263711777616514e-01 1.373628821553135419e-03
1.676441837732160212e-01 9.985744315942426397e-01 1.425568405075223252e-03
1.666666666666666574e-01 9.985204012135887597e-01 1.479598785732215340e-03
1.656891495601172659e-01 9.984641585524002272e-01 1.535841446923955338e-03
1.647116324535679022e-01 9.984060304799043939e-01 1.593969519423056201e-03
1.637341153470185662e-01 9.983458309293975486e-01 1.654169069933038132e-03
1.627565982404691747e-01 9.982835151864557499e-01 1.716484812878038644e-03
1.617790811339198109e-01 9.982188955587740775e-01 1.781104440562465349e-03
1.608015640273704194e-01 9.981519593176184646e-01 1.848040681720588630e-03
1.598240469208210557e-01 9.980826140409329028e-01 1.917385958408735804e-03
1.588465298142717197e-01 9.980106924131701973e-01 1.989307586173755422e-03
1.578690127077223282e-01 9.979361340859622675e-01 2.063865913383777263e-03
1.568914956011729922e-01 9.978588522373930125e-01 2.141147761955528549e-03
1.559139784946236285e-01 9.977787711933198134e-01 2.221228806030815447e-03
1.549364613880742925e-01 9.976957938147374971e-01 2.304206184615397238e-03
1.539589442815249010e-01 9.976098306855987197e-01 2.390169313756496192e-03
1.529814271749755372e-01 9.975207923898562479e-01 2.479207609501334585e-03
1.520039100684261457e-01 9.974285895114627376e-01 2.571410487897136422e-03
1.510263929618767820e-01 9.973330776835371836e-01 2.666922315824717463e-03
1.500488758553274460e-01 9.972341596943475883e-01 2.765840305016458583e-03
1.490713587487780545e-01 9.971317568391351305e-01 2.868243160231164629e-03
1.480938416422286907e-01 9.970257716454724584e-01 2.974228353895682058e-03
1.471163245356792992e-01 9.969161066409333305e-01 3.083893358436853860e-03
1.461388074291299910e-01 9.968026643530905062e-01 3.197335646281515217e-03
1.451612903225806550e-01 9.966851336326035815e-01 3.314866366770418370e-03
1.441837732160312635e-01 9.965635169835236340e-01 3.436483015852434542e-03
1.432062561094818998e-01 9.964377073330769052e-01 3.562292666300744069e-03
1.422287390029325083e-01 9.963075911707185428e-01 3.692408828661042884e-03
1.412512218963831445e-01 9.961730549859022510e-01 3.826945013479023452e-03
1.402737047898338085e-01 9.960339311574355481e-01 3.966068841947788942e-03
1.392961876832844170e-01 9.958899114958736920e-01 4.110088503511290410e-03
1.383186705767350533e-01 9.957409948899105245e-01 4.259005109475882955e-03
1.373411534701856618e-01 9.955870482408541999e-01 4.412951758533656052e-03
1.363636363636363258e-01 9.954279384500123173e-01 4.572061549376704379e-03
1.353861192570869898e-01 9.952635324186931420e-01 4.736467580697111338e-03
1.344086021505376261e-01 9.950935874404274184e-01 4.906412558963912235e-03
1.334310850439882346e-01 9.949178926541186740e-01 5.082107345274237790e-03
1.324535679374388708e-01 9.947363779260749439e-01 5.263622073319805875e-03
1.314760508308895348e-01 9.945488929693855340e-01 5.451107030010589674e-03
1.304985337243401433e-01 9.943552874971415267e-01 5.644712502256551100e-03
1.295210166177907796e-01 9.941554112224324502e-01 5.844588776967659868e-03
1.285434995112413881e-01 9.939489463678543579e-01 6.051053631547858094e-03
1.275659824046920243e-01 9.937357443757879327e-01 6.264255623616229660e-03
1.265884652981426883e-01 9.935156529012616478e-01 6.484347098144547725e-03
1.256109481915932968e-01 9.932884828902419638e-01 6.711517109165971579e-03
1.246334310850439192e-01 9.930540417239936968e-01 6.945958275416120806e-03
1.236559139784945971e-01 9.928121413877251111e-01 7.187858611686364849e-03
1.226783968719452195e-01 9.925627447078811949e-01 7.437255291532161514e-03
1.217008797653958835e-01 9.923055862502779823e-01 7.694413749137157463e-03
