4.334637964774951113e-01 9.999999738220757273e-01 2.617792359874366487e-08
4.315068493150684414e-01 9.999999701567059418e-01 2.984329338076804630e-08
4.295499021526418826e-01 9.999999664913362674e-01 3.350866316279240787e-08
4.275929549902152127e-01 9.999999628259663709e-01 3.717403294481679592e-08
4.256360078277886538e-01 9.999999591605966964e-01 4.083940272684118396e-08
4.236790606653620395e-01 9.999999554952267999e-01 4.450477250886554554e-08
4.217221135029353696e-01 9.999999518298570145e-01 4.817014229088993359e-08
4.197651663405088107e-01 9.999999481644873400e-01 5.183551207291434810e-08
4.178082191780821408e-01 9.999999444991174435e-01 5.550088185493870968e-08
4.158512720156555820e-01 9.999999408337478801e-01 5.916625163696307787e-08
4.138943248532289676e-01 9.999999371683780947e-01 6.283162141898748577e-08
4.119373776908022977e-01 9.999999335030083092e-01 6.649699120101186058e-08
4.099804305283757389e-01 9.999999298376384127e-01 7.016236098303623539e-08
4.080234833659490690e-01 9.999999261722687383e-01 7.382773076506062343e-08
4.060665362035224546e-01 9.999999225068989528e-01 7.749310054708501148e-08
4.041095890410958957e-01 9.999999188415290563e-01 8.115847032910937306e-08
4.021526418786692814e-01 9.999999151761596039e-01 8.482384011113376110e-08
4.001956947162426670e-01 9.999999115107897074e-01 8.848920989315813591e-08
3.982387475538159971e-01 9.999999078454200330e-01 9.215457967518253719e-08
3.962818003913894382e-01 9.999999041800500255e-01 9.581994945720688553e-08
3.943248532289627684e-01 9.999999005146804620e-01 9.948531923923128681e-08
3.923679060665361540e-01 9.999998968493106766e-01 1.031506890212556881e-07
3.904109589041095951e-01 9.999998931839407801e-01 1.068160588032800629e-07
3.884540117416829252e-01 9.999998895185711056e-01 1.104814285853044377e-07
3.864970645792563664e-01 9.999998858532013202e-01 1.141467983673288125e-07
3.845401174168296965e-01 9.999998821878316457e-01 1.178121681493531873e-07
3.825831702544030821e-01 9.999998785224617492e-01 1.214775379313775886e-07
3.806262230919765233e-01 9.999998748570919638e-01 1.251429077134019899e-07
3.786692759295498534e-01 9.999998711917221783e-01 1.288082774954263382e-07
3.767123287671232945e-01 9.999998675263523928e-01 1.324736472774506866e-07
3.747553816046966246e-01 9.999998638609828294e-01 1.361390170594750879e-07
3.727984344422700103e-01 9.999998601956130440e-01 1.398043868414994891e-07
3.708414872798433959e-01 9.999998375608186718e-01 1.624391812420899682e-07
3.688845401174168370e-01 9.999997930130681834e-01 2.069869316675745785e-07
3.669275929549902227e-01 9.999997484653175839e-01 2.515346820930606181e-07
3.649706457925635528e-01 9.999997039175673175e-01 2.960824325185452283e-07
3.630136986301369384e-01 9.999996593698168290e-01 3.406301829440300503e-07
3.610567514677103240e-01 9.999996148220664516e-01 3.851779333695149782e-07
3.590998043052837096e-01 9.999995702743157411e-01 4.297256837949998532e-07
3.571428571428571508e-01 9.999995257265654747e-01 4.742734342204850458e-07
3.551859099804304809e-01 9.999994811788150972e-01 5.188211846459703972e-07
3.532289628180038665e-01 9.999994366310643867e-01 5.633689350714551133e-07
3.512720156555772522e-01 9.999993920833138983e-01 6.079166854969404647e-07
3.493150684931506378e-01 9.999993475355637429e-01 6.524644359224251808e-07
3.473581213307240789e-01 9.999993029878132544e-01 6.970121863479103205e-07
3.454011741682974090e-01 9.999992584400625439e-01 7.415599367733949307e-07
3.434442270058708502e-01 9.999992138923123886e-01 7.861076871988797528e-07
3.414872798434441803e-01 9.999991693445619001e-01 8.306554376243655277e-07
3.395303326810175659e-01 9.999991247968111896e-01 8.752031880498504556e-07
3.375733855185909515e-01 9.999990802490608122e-01 9.197509384753351717e-07
3.356164383561643372e-01 9.999990357013106568e-01 9.642986889008200996e-07
3.336594911937377783e-01 9.999989911535600573e-01 1.008846439326304604e-06
3.317025440313111084e-01 9.999989466058094578e-01 1.053394189751789955e-06
3.297455968688844941e-01 9.999989020580590804e-01 1.097941940177275519e-06
3.277886497064578797e-01 9.999988575103088140e-01 1.142489690602760235e-06
3.258317025440312653e-01 9.999988129625581035e-01 1.187037441028245586e-06
3.238747553816047065e-01 9.999987684148077260e-01 1.231585191453730302e-06
3.219178082191780366e-01 9.999987238670574596e-01 1.276132941879215442e-06
3.199608610567514777e-01 9.999986793193067491e-01 1.320680692304699946e-06
3.180039138943248078e-01 9.999986347715563717e-01 1.365228442730185509e-06
3.160469667318981379e-01 9.999985902238059943e-01 1.409776193155670649e-06
3.140900195694715791e-01 9.999985456760556168e-01 1.454323943581155365e-06
3.121330724070449647e-01 9.999985011283050174e-01 1.498871694006640505e-06
3.101761252446184058e-01 9.999984565805546399e-01 1.543419444432125009e-06
3.082191780821917360e-01 9.999984120328040405e-01 1.587967194857609937e-06
3.062622309197651216e-01 9.999983674850536630e-01 1.632514945283095288e-06
3.043052837573385072e-01 9.999983229373032856e-01 1.677062695708581063e-06
3.023483365949118928e-01 9.999982783895527971e-01 1.721610446134065780e-06
3.003913894324852785e-01 9.999982338418025307e-01 1.766158196559550496e-06
2.984344422700586641e-01 9.999981892940519312e-01 1.810705946985035847e-06
2.964774951076320497e-01 9.999981447463014428e-01 1.855253697410520351e-06
2.945205479452054353e-01 9.999981001985509543e-01 1.899801447836005703e-06
2.925636007827788210e-01 9.999980556508005769e-01 1.944349198261490207e-06
2.906066536203522066e-01 9.999980111030500884e-01 1.988896948686974712e-06
2.886497064579256477e-01 9.999979665552996000e-01 2.033444699112460063e-06
2.866927592954989779e-01 9.999979220075492226e-01 2.077992449537946685e-06
2.847358121330723080e-01 9.999978774597987341e-01 2.122540199963431189e-06
2.827788649706456936e-01 9.999978329120482456e-01 2.167087950388915694e-06
2.808219178082191347e-01 9.999977883642978682e-01 2.211635700814401045e-06
2.788649706457925204e-01 9.999977438165473798e-01 2.256183451239886397e-06
2.769080234833659060e-01 9.999976992687970023e-01 2.300731201665370901e-06
2.749510763209392916e-01 9.999976547210465139e-01 2.345278952090855829e-06
2.729941291585126772e-01 9.999976101732961364e-01 2.389826702516341180e-06
2.710371819960860629e-01 9.999975656255456480e-01 2.434374452941826108e-06
2.690802348336594485e-01 9.999975210777951595e-01 2.478922203367311036e-06
2.671232876712328341e-01 9.999974765300447821e-01 2.523469953792795540e-06
2.651663405088062198e-01 9.999974319822942936e-01 2.568017704218280892e-06
2.632093933463796054e-01 9.999973874345438052e-01 2.612565454643764973e-06
2.612524461839529355e-01 9.999973428867934278e-01 2.657113205069251595e-06
2.592954990215263211e-01 9.999972983390429393e-01 2.701660955494736522e-06
2.573385518590997623e-01 9.999972537912924508e-01 2.746208705920220603e-06
2.553816046966731479e-01 9.999972092435420734e-01 2.790756456345706802e-06
2.534246575342465335e-01 9.999971646957915850e-01 2.835304206771191306e-06
2.514677103718199191e-01 9.999971201480410965e-01 2.879851957196676234e-06
2.495107632093933048e-01 9.999970756002907191e-01 2.924399707622160738e-06
2.475538160469666626e-01 9.999970310525402306e-01 2.968947458047646090e-06
2.455968688845400483e-01 9.999969865047897422e-01 3.013495208473131018e-06
2.436399217221134617e-01 9.999969419570391427e-01 3.058042958898615946e-06
2.416829745596868473e-01 9.999968162879440126e-01 3.183712054365316421e-06
2.397260273972602329e-01 9.999966843249510351e-01 3.315675047292109140e-06
2.377690802348336185e-01 9.999965523619582797e-01 3.447638040218902706e-06
2.358121330724069764e-01 9.999964203989650802e-01 3.579601033145698389e-06
2.338551859099803620e-01 9.999962884359725468e-01 3.711564026072491955e-06
2.318982387475537754e-01 9.999961564729795693e-01 3.843527018999284674e-06
2.299412915851271055e-01 9.999960245099868139e-01 3.975490011926077816e-06
2.279843444227005189e-01 9.999958925469936144e-01 4.107453004852870958e-06
2.260273972602739045e-01 9.999957605840008590e-01 4.239415997779664947e-06
2.240704500978472902e-01 9.999956286210078815e-01 4.371378990706457243e-06
2.221135029354206758e-01 9.999954966580151261e-01 4.503341983633251232e-06
2.201565557729940892e-01 9.999953646950220376e-01 4.635304976560041833e-06
2.181996086105674748e-01 9.999952327320293932e-01 4.767267969486837516e-06
2.162426614481408604e-01 9.999951007690365268e-01 4.899230962413629812e-06
2.142857142857142461e-01 9.999949688060436603e-01 5.031193955340423801e-06
2.123287671232876039e-01 9.999948368430505719e-01 5.163156948267215249e-06
2.103718199608609618e-01 9.999947048800577054e-01 5.295119941194012627e-06
2.084148727984343474e-01 9.999945729170648390e-01 5.427082934120805769e-06
2.064579256360077331e-01 9.999944409540719725e-01 5.559045927047598911e-06
2.045009784735811464e-01 9.999943089910791061e-01 5.691008919974392053e-06
2.025440313111545321e-01 9.999941691964138180e-01 5.830803584972157095e-06
2.005870841487279177e-01 9.999939147174866649e-01 6.085282512479466474e-06
1.986301369863013033e-01 9.999936602385592899e-01 6.339761439986773311e-06
1.966731898238747167e-01 9.999934057596318038e-01 6.594240367494081843e-06
1.947162426614481023e-01 9.999931512807045397e-01 6.848719295001388680e-06
1.927592954990214602e-01 9.999928968017770536e-01 7.103198222508698058e-06
1.908023483365948458e-01 9.999926423228496786e-01 7.357677150016004896e-06
1.888454011741682315e-01 9.999923878439220815e-01 7.612156077523314274e-06
1.868884540117416448e-01 9.999921333649947064e-01 7.866635005030622805e-06
1.849315068493149750e-01 9.999918788860673313e-01 8.121113932537936419e-06
1.829745596868883606e-01 9.999916244071398452e-01 8.375592860045243256e-06
1.810176125244617740e-01 9.999913699282125812e-01 8.630071787552553482e-06
1.790606653620351596e-01 9.999911154492850951e-01 8.884550715059860319e-06
1.771037181996085452e-01 9.999908609703577200e-01 9.139029642567167156e-06
1.751467710371819031e-01 9.999906064914302339e-01 9.393508570074473994e-06
1.731898238747552887e-01 9.999903520125027478e-01 9.647987497581782525e-06
1.712328767123286744e-01 9.999899648391301632e-01 1.003516087027388705e-05
1.692759295499020877e-01 9.999894996477075582e-01 1.050035229270518164e-05
1.673189823874754734e-01 9.999890344562851752e-01 1.096554371513647284e-05
1.653620352250488590e-01 9.999885692648625701e-01 1.143073513756776743e-05
1.634050880626222724e-01 9.999881040734402982e-01 1.189592655999906201e-05
1.614481409001956025e-01 9.999876388820176931e-01 1.236111798243036846e-05
1.594911937377690159e-01 9.999871736905953101e-01 1.282630940486165966e-05
1.575342465753424015e-01 9.999867084991727051e-01 1.329150082729295594e-05
1.555772994129157316e-01 9.999862433077504331e-01 1.375669224972425053e-05
1.536203522504891450e-01 9.999857781163278281e-01 1.422188367215554173e-05
1.516634050880625306e-01 9.999853129249054451e-01 1.468707509458683631e-05
1.497064579256359163e-01 9.999848477334829511e-01 1.515226651701813090e-05
1.477495107632093296e-01 9.999843825420604571e-01 1.561745793944942549e-05
1.457925636007827153e-01 9.999839173506379630e-01 1.608264936188071669e-05
1.438356164383561009e-01 9.999834521592154690e-01 1.654784078431201127e-05
1.418786692759294865e-01 9.999829132216697669e-01 1.708677833004343372e-05
1.399217221135028999e-01 9.999820709273856689e-01 1.792907261408018858e-05
1.379647749510762300e-01 9.999812286331015709e-01 1.877136689811694344e-05
1.360078277886495879e-01 9.999803863388175840e-01 1.961366118215371524e-05
1.340508806262229735e-01 9.999795440445337080e-01 2.045595546619047349e-05
1.320939334637963869e-01 9.999787017502496100e-01 2.129824975022722835e-05
1.301369863013697725e-01 9.999778594559657341e-01 2.214054403426397643e-05
1.281800391389431582e-01 9.999770171616817471e-01 2.298283831830073468e-05
1.262230919765165438e-01 9.999761748673976491e-01 2.382513260233749632e-05
1.242661448140899433e-01 9.999753325731135511e-01 2.466742688637425118e-05
1.223091976516633428e-01 9.999744902788296752e-01 2.550972117041099926e-05
1.203522504892367284e-01 9.999736479845457993e-01 2.635201545444775412e-05
1.183953033268100863e-01 9.999728056902617013e-01 2.719430973848451576e-05
1.164383561643834719e-01 9.999719633959776033e-01 2.803660402252127062e-05
1.144814090019568714e-01 9.999711211016935053e-01 2.887889830655802209e-05
1.125244618395302570e-01 9.999702788074094073e-01 2.972119259059478034e-05
1.105675146771036566e-01 9.999692245231490695e-01 3.077547685092059610e-05
1.086105675146770005e-01 9.999680735183096303e-01 3.192648169080548035e-05
1.066536203522504417e-01 9.999668881300389778e-01 3.311186996132705924e-05
1.046966731898237857e-01 9.999656683583377781e-01 3.433164166248548182e-05
1.027397260273972268e-01 9.999644142032061422e-01 3.558579679428062613e-05
1.007827788649705292e-01 9.999631256646435151e-01 3.687433535671256671e-05
9.882583170254388705e-02 9.999618027426506739e-01 3.819725734978129679e-05
9.686888454011731431e-02 9.999604454372270634e-01 3.955456277348674181e-05
9.491193737769067218e-02 9.999590537483725727e-01 4.094625162782901021e-05
9.295499021526411332e-02 9.999576276760875349e-01 4.237232391280795968e-05
9.099804305283745731e-02 9.999561672203720608e-01 4.383277962842377319e-05
8.904109589041089845e-02 9.999546723812255955e-01 4.532761877467628132e-05
8.708414872798424244e-02 9.999531431586489161e-01 4.685684135156563315e-05
8.512720156555768358e-02 9.999515795526414674e-01 4.842044735909168638e-05
8.317025440313102758e-02 9.999499815632031385e-01 5.001843679725456976e-05
8.121330724070446871e-02 9.999482522919499461e-01 5.174770805046055919e-05
7.925636007827781271e-02 9.999462644502368214e-01 5.373554976372117329e-05
7.729941291585125385e-02 9.999442046461322064e-01 5.579535386827451685e-05
7.534246575342459784e-02 9.999420728796362123e-01 5.792712036412079994e-05
7.338551859099795571e-02 9.999398691507492831e-01 6.013084925125988702e-05
7.142857142857129971e-02 9.999375934594706417e-01 6.240654052969173745e-05
6.947162426614464370e-02 9.999352458058011761e-01 6.475419419941652740e-05
6.751467710371808484e-02 9.999328261897399983e-01 6.717381026043402648e-05
6.555772994129142883e-02 9.999303346112875523e-01 6.966538871274447864e-05
6.360078277886486997e-02 9.999277710704440603e-01 7.222892955634763992e-05
6.164383561643822090e-02 9.999251355672089669e-01 7.486443279124374074e-05
5.968688845401166204e-02 9.999224281015828275e-01 7.757189841743252357e-05
5.772994129158500604e-02 9.999196486735653089e-01 8.035132643491430015e-05
5.577299412915844717e-02 9.999167972831566331e-01 8.320271684368881295e-05
5.381604696673179117e-02 9.999138739303564671e-01 8.612606964375623818e-05
5.185909980430523231e-02 9.999108786151651440e-01 8.912138483511635898e-05
4.990215264187858324e-02 9.999074363099776930e-01 9.256369002241820630e-05
4.794520547945192723e-02 9.999038284218842998e-01 9.617157811594000539e-05
4.598825831702536837e-02 9.999000971287282935e-01 9.990287127181872332e-05
4.403131115459871237e-02 9.998962424305102292e-01 1.037575694900546447e-04
4.207436399217215350e-02 9.998922643272296629e-01 1.077356727706475119e-04
4.011741682974550444e-02 9.998881628188864834e-01 1.118371811135976233e-04
3.816046966731893864e-02 9.998839379054813570e-01 1.160620945189045857e-04
3.620352250489228957e-02 9.998795895870137285e-01 1.204104129865688871e-04
3.424657534246564050e-02 9.998751178634837089e-01 1.248821365165900124e-04
3.228962818003898450e-02 9.998705227348912983e-01 1.294772651089684361e-04
3.033268101761242563e-02 9.998658042012364966e-01 1.341957987637037108e-04
2.837573385518577310e-02 9.998609622625194149e-01 1.390377374807962973e-04
2.641878669275921077e-02 9.998559969187399421e-01 1.440030812602457620e-04
2.446183953033255823e-02 9.998509068334260341e-01 1.490931665742242936e-04
2.250489236790590569e-02 9.998450578137776379e-01 1.549421862226939305e-04
2.054794520547934683e-02 9.998389998765493392e-01 1.610001234509452232e-04
1.859099804305269429e-02 9.998327330217413600e-01 1.672669782589786595e-04
1.663405088062613196e-02 9.998262572493534783e-01 1.737427506467937785e-04
1.467710371819948116e-02 9.998195725593859162e-01 1.804274406143910412e-04
1.272015655577291883e-02 9.998126789518386737e-01 1.873210481617699325e-04
1.076320939334626803e-02 9.998055764267116396e-01 1.944235732889310758e-04
8.806262230919707432e-03 9.997982649840049252e-01 2.017350159958737664e-04
6.849315068493054028e-03 9.997907446237183082e-01 2.092553762825986278e-04
4.892367906066493431e-03 9.997830153458518998e-01 2.169846541491051990e-04
2.935420743639841328e-03 9.997750771504054779e-01 2.249228495953938868e-04
9.784735812132805150e-04 9.997669300373794865e-01 2.330699626214641760e-04
-9.784735812133715880e-04 9.997581943340598798e-01 2.418056659413321281e-04
-2.935420743640114981e-03 9.997487833577303196e-01 2.512166422707798699e-04
-4.892367906066675577e-03 9.997390467929132551e-01 2.609532070878728578e-04
-6.849315068493328114e-03 9.997289846396083535e-01 2.710153603926120135e-04
-8.806262230919889578e-03 9.997185968978157256e-01 2.814031021849962527e-04
-1.076320939334654038e-02 9.997078835675354824e-01 2.921164324650268223e-04
-1.272015655577310271e-02 9.996968446487679572e-01 3.031553512327024753e-04
-1.467710371819975351e-02 9.996854801415123726e-01 3.145198584880243503e-04
-1.663405088062631584e-02 9.996737900457690618e-01 3.262099542309913631e-04
-1.859099804305296838e-02 9.996617743615381357e-01 3.382256384616045978e-04
-2.054794520547952724e-02 9.996494330888195945e-01 3.505669111798629702e-04
-2.250489236790617978e-02 9.996358530073876647e-01 3.641469926117616449e-04
-2.446183953033274211e-02 9.996217600179733154e-01 3.782399820262804385e-04
-2.641878669275939465e-02 9.996071780661186512e-01 3.928219338809098987e-04
-2.837573385518604718e-02 9.995921071518238943e-01 4.078928481756494292e-04
-3.033268101761260604e-02 9.995765472750888225e-01 4.234527249104983251e-04
-3.228962818003926205e-02 9.995604984359138800e-01 4.395015640854580503e-04
-3.424657534246582091e-02 9.995439606342989558e-01 4.560393657005270868e-04
-3.620352250489246998e-02 9.995269338702439388e-01 4.730661297557067898e-04
-3.816046966731912599e-02 9.995094181437487180e-01 4.905818562509960210e-04
-4.011741682974577505e-02 9.994906632394892076e-01 5.093367605106466356e-04
-4.207436399217233391e-02 9.994709981120574183e-01 5.290018879422824991e-04
-4.403131115459898992e-02 9.994506441978783240e-01 5.493558021215305068e-04
-4.598825831702554878e-02 9.994296014969515918e-01 5.703985030483888158e-04
-4.794520547945220479e-02 9.994078700092769996e-01 5.921299907228592691e-04
-4.990215264187876365e-02 9.993854497348551025e-01 6.145502651449398068e-04
-5.185909980430541272e-02 9.993623406736853454e-01 6.376593263146325971e-04
-5.381604696673206872e-02 9.993385428257679504e-01 6.614571742319364477e-04
-5.577299412915862759e-02 9.993131176604489463e-01 6.868823395512952713e-04
-5.772994129158528359e-02 9.992865807060680172e-01 7.134192939323141108e-04
-5.968688845401184245e-02 9.992590977493618354e-01 7.409022506383699646e-04
-6.164383561643849152e-02 9.992306687903307338e-01 7.693312096694645674e-04
-6.360078277886505038e-02 9.992012938289746016e-01 7.987061710255964012e-04
-6.555772994129170639e-02 9.991709728652935496e-01 8.290271347067674178e-04
-6.751467710371826525e-02 9.991397058992872449e-01 8.602941007129751233e-04
-6.947162426614492126e-02 9.991066338617262677e-01 8.933661382738225520e-04
-7.142857142857148012e-02 9.990721466576257814e-01 9.278533423743035718e-04
-7.338551859099813612e-02 9.990364375608140612e-01 9.635624391860534658e-04
-7.534246575342477825e-02 9.989995065712911071e-01 1.000493428709068764e-03
-7.729941291585143426e-02 9.989613536890566969e-01 1.038646310943353371e-03
-7.925636007827809026e-02 9.989219789141110528e-01 1.078021085888905117e-03
-8.121330724070464913e-02 9.988806799989220497e-01 1.119320001077979540e-03
-8.317025440313130513e-02 9.988374850075871780e-01 1.162514992412875744e-03
-8.512720156555786399e-02 9.987927414815624960e-01 1.207258518437661406e-03
-8.708414872798452000e-02 9.987464494208475596e-01 1.253550579152339344e-03
-8.904109589041107886e-02 9.986986088254432570e-01 1.301391174556906522e-03
-9.099804305283773487e-02 9.986491314131303865e-01 1.350868586869728456e-03
-9.295499021526429373e-02 9.985969808014193427e-01 1.403019198580618236e-03
-9.491193737769093586e-02 9.985429206383702461e-01 1.457079361629531238e-03
-9.686888454011750860e-02 9.984869509239832075e-01 1.513049076016462907e-03
-9.882583170254415073e-02 9.984290716582578940e-01 1.570928341741417364e-03
-1.007827788649707096e-01 9.983691866878612320e-01 1.630813312137944886e-03
-1.027397260273973656e-01 9.983062641186641883e-01 1.693735881335022789e-03
-1.046966731898240216e-01 9.982410359630611296e-01 1.758964036938089970e-03
-1.066536203522505805e-01 9.981735022210520558e-01 1.826497778947143392e-03
-1.086105675146772365e-01 9.981036628926371890e-01 1.896337107362189127e-03
-1.105675146771037953e-01 9.980308023240596071e-01 1.969197675939598352e-03
-1.125244618395304513e-01 9.979547921678214584e-01 2.045207832177813479e-03
-1.144814090019570935e-01 9.978760107651407640e-01 2.123989234858617535e-03
-1.164383561643837495e-01 9.977944581160174131e-01 2.205541883982017892e-03
-1.183953033268103083e-01 9.977100085973384935e-01 2.289991402661058044e-03
-1.203522504892369643e-01 9.976215085124000570e-01 2.378491487599750445e-03
-1.223091976516635232e-01 9.975297454455540613e-01 2.470254554445789914e-03
-1.242661448140901792e-01 9.974347193968011727e-01 2.565280603199183822e-03
-1.262230919765167381e-01 9.973363577052627438e-01 2.663642294737973530e-03
-1.281800391389433802e-01 9.972334593049879681e-01 2.766540695012306011e-03
-1.301369863013700501e-01 9.971267779799005693e-01 2.873222020099336187e-03
-1.320939334637966089e-01 9.970163137300005474e-01 2.983686269999058852e-03
-1.340508806262232511e-01 9.969015255088602423e-01 3.098474491138696919e-03
-1.360078277886498099e-01 9.967817922266860586e-01 3.218207773312796449e-03
-1.379647749510764798e-01 9.966576563726732285e-01 3.342343627325696821e-03
-1.399217221135030387e-01 9.965291179468218630e-01 3.470882053177386760e-03
-1.418786692759296808e-01 9.963951838017348628e-01 3.604816198264628509e-03
-1.438356164383562397e-01 9.962560761494354544e-01 3.743923850563922809e-03
-1.457925636007828818e-01 9.961119986826512118e-01 3.888001317347907805e-03
-1.477495107632094684e-01 9.959622159506597017e-01 4.037784049339256630e-03
-1.497064579256361938e-01 9.958062026094021135e-01 4.193797390596639210e-03
-1.516634050880628637e-01 9.956444670490198767e-01 4.355532950979049481e-03
-1.536203522504894226e-01 9.954767467505307721e-01 4.523253249468212230e-03
-1.555772994129160647e-01 9.953020923732716074e-01 4.697907626727305767e-03
-1.575342465753426235e-01 9.951210958518217353e-01 4.878904148177119759e-03
-1.594911937377692657e-01 9.949333284192136695e-01 5.066671580785188193e-03
-1.614481409001958245e-01 9.947376039732022113e-01 5.262396026796347173e-03
-1.634050880626224944e-01 9.945346359999013286e-01 5.465364000097291432e-03
-1.653620352250490533e-01 9.943240537229102172e-01 5.675946277088015149e-03
-1.673189823874756954e-01 9.941050899236181237e-01 5.894910076379891728e-03
-1.692759295499022543e-01 9.938782322279888781e-01 6.121767772008734898e-03
-1.712328767123289242e-01 9.936424157872388863e-01 6.357584212758667780e-03
-1.731898238747554830e-01 9.933974579475841615e-01 6.602542052413677004e-03
-1.751467710371821251e-01 9.931436359660250623e-01 6.856364033973386812e-03
-1.771037181996087673e-01 9.928792743634207163e-01 7.120725636577802248e-03
-1.790606653620353539e-01 9.926051475898782783e-01 7.394852410120410224e-03
-1.810176125244619960e-01 9.923206484261483107e-01 7.679351573850259904e-03
-1.829745596868885549e-01 9.920247138134594689e-01 7.975286186538935174e-03
-1.849315068493151970e-01 9.917179856513437253e-01 8.282014348654623270e-03
-1.868884540117418669e-01 9.913994111942577847e-01 8.600588805740185666e-03
-1.888454011741685090e-01 9.910683995621950571e-01 8.931600437802864750e-03
-1.908023483365950679e-01 9.907247537434182849e-01 9.275246256579564030e-03
-1.927592954990217378e-01 9.903680542997630454e-01 9.631945700234860810e-03
-1.947162426614482966e-01 9.899978817930645825e-01 1.000211820693325954e-02
-1.966731898238749388e-01 9.896135186315930810e-01 1.038648136840495360e-02
-1.986301369863014976e-01 9.892141376525951380e-01 1.078586234740254446e-02
-2.005870841487281397e-01 9.887995198956541776e-01 1.120048010434327584e-02
-2.025440313111548096e-01 9.883691595517622996e-01 1.163084044823469235e-02
-2.045009784735813685e-01 9.879225508119124921e-01 1.207744918808435243e-02
-2.064579256360080106e-01 9.874590905625291182e-01 1.254090943746711227e-02
-2.084148727984345695e-01 9.869774333328500404e-01 1.302256666714596972e-02
-2.103718199608612394e-01 9.864774961473534720e-01 1.352250385264261619e-02
-2.123287671232877982e-01 9.859586932446351426e-01 1.404130675536065763e-02
-2.142857142857144404e-01 9.854204388632918921e-01 1.457956113670380582e-02
-2.162426614481409992e-01 9.848615755820484541e-01 1.513842441794726809e-02
-2.181996086105676413e-01 9.842810752258973617e-01 1.571892477409819744e-02
-2.201565557729942280e-01 9.836785980363234039e-01 1.632140196367193666e-02
-2.221135029354208701e-01 9.830534375317989682e-01 1.694656246819635503e-02
-2.240704500978475122e-01 9.824048872307962199e-01 1.759511276919920042e-02
-2.260273972602741821e-01 9.817313066426387458e-01 1.826869335735648719e-02
-2.279843444227008242e-01 9.810322872549203099e-01 1.896771274507494734e-02
-2.299412915851273831e-01 9.803070616851840002e-01 1.969293831481089968e-02
-2.318982387475540252e-01 9.795548167470490286e-01 2.044518325294578109e-02
-2.338551859099806118e-01 9.787737865316135100e-01 2.122621346838109158e-02
-2.358121330724072540e-01 9.779631743605963212e-01 2.203682563939778419e-02
-2.377690802348338128e-01 9.771221823502636017e-01 2.287781764973038923e-02
-2.397260273972604550e-01 9.762498461180594278e-01 2.375015388193431332e-02
-2.416829745596870138e-01 9.753446581969817952e-01 2.465534180301204303e-02
-2.436399217221136837e-01 9.744054632579577380e-01 2.559453674203598234e-02
-2.455968688845402426e-01 9.734313724654477529e-01 2.656862753454604376e-02
-2.475538160469668847e-01 9.724213079701965468e-01 2.757869202979761070e-02
-2.495107632093934436e-01 9.713729800619350652e-01 2.862701993805929698e-02
-2.514677103718200857e-01 9.702855794317428728e-01 2.971442056825152750e-02
