3.336594911937377783e-01 9.999974798146409327e-01 2.520185358763280513e-06
3.317025440313111084e-01 9.999972451788530226e-01 2.754821146527960846e-06
3.297455968688844941e-01 9.999970105430653344e-01 2.989456934292642874e-06
3.277886497064578797e-01 9.999967759072776463e-01 3.224092722057322784e-06
3.258317025440312653e-01 9.999965412714899582e-01 3.458728509822002694e-06
3.238747553816047065e-01 9.999963066357020480e-01 3.693364297586682603e-06
3.219178082191780366e-01 9.999960719999143599e-01 3.928000085351362513e-06
3.199608610567514777e-01 9.999958373641266718e-01 4.162635873116041576e-06
3.180039138943248078e-01 9.999956027283387616e-01 4.397271660880724874e-06
3.160469667318981379e-01 9.999953680925509625e-01 4.631907448645404784e-06
3.140900195694715791e-01 9.999951334567632744e-01 4.866543236410084694e-06
3.121330724070449647e-01 9.999946564593118481e-01 5.343540688018273000e-06
3.101761252446184058e-01 9.999941782754372399e-01 5.821724562412762165e-06
3.082191780821917360e-01 9.999937000915629648e-01 6.299908436807253025e-06
3.062622309197651216e-01 9.999932219076886897e-01 6.778092311201743038e-06
3.043052837573385072e-01 9.999927437238140815e-01 7.256276185596238133e-06
3.023483365949118928e-01 9.999922655399399174e-01 7.734460059990728146e-06
3.003913894324852785e-01 9.999917873560654202e-01 8.212643934385216465e-06
2.984344422700586641e-01 9.999913091721911451e-01 8.690827808779708172e-06
2.964774951076320497e-01 9.999908309883165369e-01 9.169011683174196491e-06
2.945205479452054353e-01 9.999903528044422618e-01 9.647195557568686504e-06
2.925636007827788210e-01 9.999898746205677647e-01 1.012537943196317652e-05
2.906066536203522066e-01 9.999893964366934895e-01 1.060356330635767161e-05
2.886497064579256477e-01 9.999889182528189924e-01 1.108174718075215993e-05
2.866927592954989779e-01 9.999879697538827106e-01 1.203024611726657475e-05
2.847358121330723080e-01 9.999869748862915131e-01 1.302511370842706828e-05
2.827788649706456936e-01 9.999859800187005376e-01 1.401998129958756013e-05
2.808219178082191347e-01 9.999849851511093402e-01 1.501484889074805536e-05
2.788649706457925204e-01 9.999839902835181427e-01 1.600971648190855059e-05
2.769080234833659060e-01 9.999829954159272782e-01 1.700458407306904582e-05
2.749510763209392916e-01 9.999820005483360807e-01 1.799945166422954105e-05
2.729941291585126772e-01 9.999810056807448833e-01 1.899431925539003628e-05
2.710371819960860629e-01 9.999800108131536858e-01 1.998918684655052812e-05
2.690802348336594485e-01 9.999790159455627103e-01 2.098405443771102674e-05
2.671232876712328341e-01 9.999780210779716239e-01 2.197892202887151859e-05
2.651663405088062198e-01 9.999770262103804264e-01 2.297378962003201721e-05
2.632093933463796054e-01 9.999760313427894509e-01 2.396865721119250905e-05
2.612524461839529355e-01 9.999707302025847566e-01 2.926979741566628136e-05
2.592954990215263211e-01 9.999645180502001462e-01 3.548194979993621177e-05
2.573385518590997623e-01 9.999583058978158689e-01 4.169410218420613540e-05
2.553816046966731479e-01 9.999524309344905992e-01 4.756906550921135516e-05
2.534246575342465335e-01 9.999483017801983342e-01 5.169821980156681846e-05
2.514677103718199191e-01 9.999441726259061802e-01 5.582737409392228854e-05
2.495107632093933048e-01 9.999400434716140262e-01 5.995652838627774507e-05
2.475538160469666626e-01 9.999352605502340730e-01 6.473944976617107528e-05
2.455968688845400483e-01 9.999303753499930725e-01 6.962465000705550077e-05
2.436399217221134617e-01 9.999254901497524051e-01 7.450985024793992627e-05
2.416829745596868473e-01 9.999198420098132090e-01 8.015799018713897341e-05
2.397260273972602329e-01 9.999136125661013397e-01 8.638743389916819370e-05
2.377690802348336185e-01 9.999073831223892483e-01 9.261687761119744109e-05
2.358121330724069764e-01 9.999007840371645361e-01 9.921596283610106836e-05
2.338551859099803620e-01 9.998927008009922401e-01 1.072991990082705058e-04
2.318982387475537754e-01 9.998838512123806588e-01 1.161487876198023317e-04
2.299412915851271055e-01 9.998742352713296810e-01 1.257647286706965327e-04
2.279843444227005189e-01 9.998637841490779499e-01 1.362158509225156865e-04
2.260273972602739045e-01 9.998525321038662650e-01 1.474678961343831192e-04
2.240704500978472902e-01 9.998404805847778132e-01 1.595194152227886086e-04
2.221135029354206758e-01 9.998276155588144976e-01 1.723844411863043762e-04
2.201565557729940892e-01 9.998139355798818517e-01 1.860644201191668850e-04
2.181996086105674748e-01 9.997994456790771922e-01 2.005543209238192350e-04
2.162426614481408604e-01 9.997840552656971358e-01 2.159447343039147429e-04
2.142857142857142461e-01 9.997676167730543684e-01 2.323832269462518447e-04
2.123287671232876039e-01 9.997502382904361884e-01 2.497617095642455046e-04
2.103718199608609618e-01 9.997318165134421175e-01 2.681834865581116892e-04
2.084148727984343474e-01 9.997106249456996219e-01 2.893750543000294523e-04
2.064579256360077331e-01 9.996870219516427181e-01 3.129780483571450002e-04
2.045009784735811464e-01 9.996606715046858493e-01 3.393284953140145903e-04
2.025440313111545321e-01 9.996327723024965861e-01 3.672276975031290658e-04
2.005870841487279177e-01 9.996033190735792440e-01 3.966809264207473568e-04
1.986301369863013033e-01 9.995720904694418429e-01 4.279095305576494893e-04
1.966731898238747167e-01 9.995388895599929269e-01 4.611104400063998406e-04
1.947162426614481023e-01 9.995034185625075729e-01 4.965814374917629313e-04
1.927592954990214602e-01 9.994657825112562843e-01 5.342174887429755863e-04
1.908023483365948458e-01 9.994257201150079650e-01 5.742798849914161098e-04
1.888454011741682315e-01 9.993819238951644479e-01 6.180761048349234666e-04
1.868884540117416448e-01 9.993345832269848739e-01 6.654167730144738835e-04
1.849315068493149750e-01 9.992833703559385050e-01 7.166296440605269017e-04
1.829745596868883606e-01 9.992275506726258083e-01 7.724493273732451881e-04
1.810176125244617740e-01 9.991668061271757884e-01 8.331938728234739543e-04
1.790606653620351596e-01 9.991007539622290823e-01 8.992460377706332220e-04
1.771037181996085452e-01 9.990293101742637738e-01 9.706898257358694947e-04
1.751467710371819031e-01 9.989524567432983559e-01 1.047543256701483376e-03
1.731898238747552887e-01 9.988699231861921657e-01 1.130076813807333411e-03
1.712328767123286744e-01 9.987815886236206531e-01 1.218411376378779245e-03
1.692759295499020877e-01 9.986873011371478759e-01 1.312698862851195171e-03
1.673189823874754734e-01 9.985870428939849219e-01 1.412957106014156930e-03
1.653620352250488590e-01 9.984807961227997186e-01 1.519203877199793709e-03
1.634050880626222724e-01 9.983648668771503143e-01 1.635133122849461492e-03
1.614481409001956025e-01 9.982391426974219772e-01 1.760857302577988927e-03
1.594911937377690159e-01 9.981021020549464273e-01 1.897897945053352584e-03
1.575342465753424015e-01 9.979547316638703869e-01 2.045268336129581026e-03
1.555772994129157316e-01 9.977971588032743533e-01 2.202841196725482779e-03
1.536203522504891450e-01 9.976283937673553481e-01 2.371606232644405537e-03
1.516634050880625306e-01 9.974472406696666127e-01 2.552759330333275855e-03
1.497064579256359163e-01 9.972528272919133352e-01 2.747172708086297911e-03
1.477495107632093296e-01 9.970445887684409314e-01 2.955411231558508281e-03
1.457925636007827153e-01 9.968205746874996276e-01 3.179425312499401402e-03
1.438356164383561009e-01 9.965791696152899171e-01 3.420830384709124504e-03
1.418786692759294865e-01 9.963188774780780133e-01 3.681122521921040454e-03
1.399217221135028999e-01 9.960383429183801152e-01 3.961657081619085127e-03
1.379647749510762300e-01 9.957358306695724970e-01 4.264169330426968718e-03
1.360078277886495879e-01 9.954094087346674335e-01 4.590591265332575124e-03
1.340508806262229735e-01 9.950599044229669898e-01 4.940095577033164556e-03
1.320939334637963869e-01 9.946866675920491563e-01 5.313332407951247907e-03
1.301369863013697725e-01 9.942890430903879029e-01 5.710956909612322635e-03
1.281800391389431582e-01 9.938619963736168295e-01 6.138003626383066458e-03
1.262230919765165438e-01 9.934034826770110627e-01 6.596517322988630291e-03
1.242661448140899433e-01 9.929111720394796503e-01 7.088827960520186627e-03
1.223091976516633428e-01 9.923823934067106389e-01 7.617606593289178926e-03
1.203522504892367284e-01 9.918138123377879811e-01 8.186187662211906121e-03
1.183953033268100863e-01 9.912027013978073064e-01 8.797298602192832329e-03
1.164383561643834719e-01 9.905467932485717553e-01 9.453206751428376575e-03
1.144814090019568714e-01 9.898427748391913639e-01 1.015722516080836205e-02
1.125244618395302570e-01 9.890895137823272343e-01 1.091048621767212734e-02
1.105675146771036566e-01 9.882850521382942066e-01 1.171494786170480806e-02
1.086105675146770005e-01 9.874274352044308811e-01 1.257256479556827927e-02
1.066536203522504417e-01 9.865143482799887398e-01 1.348565172001050042e-02
1.046966731898237857e-01 9.855442656570656546e-01 1.445573434293352666e-02
1.027397260273972268e-01 9.845129908047217659e-01 1.548700919527751414e-02
1.007827788649705292e-01 9.834136953869769826e-01 1.658630461302218473e-02
9.882583170254388705e-02 9.822424054756221379e-01 1.775759452437671720e-02
9.686888454011731431e-02 9.809086590938582706e-01 1.909134090613980039e-02
9.491193737769067218e-02 9.795370579315314519e-01 2.046294206846656361e-02
9.295499021526411332e-02 9.780772246531965752e-01 2.192277534680152351e-02
9.099804305283745731e-02 9.765202011696010320e-01 2.347979883039767734e-02
8.904109589041089845e-02 9.748598944870272565e-01 2.514010551297055085e-02
8.708414872798424244e-02 9.730901275638816905e-01 2.690987243611638047e-02
8.512720156555768358e-02 9.712045160199640481e-01 2.879548398003514698e-02
8.317025440313102758e-02 9.691964815790519161e-01 3.080351842094687653e-02
8.121330724070446871e-02 9.670589722983715664e-01 3.294102770162755239e-02
7.925636007827781271e-02 9.647850208379926684e-01 3.521497916200602707e-02
7.729941291585125385e-02 9.623670661156273898e-01 3.763293388437070897e-02
7.534246575342459784e-02 9.597973611735870492e-01 4.020263882641040426e-02
7.338551859099795571e-02 9.570680766707693188e-01 4.293192332922599053e-02
7.142857142857129971e-02 9.541708250905879263e-01 4.582917490940615485e-02
6.947162426614464370e-02 9.510971973649673394e-01 4.890280263502583269e-02
6.751467710371808484e-02 9.478384711315932520e-01 5.216152886840079439e-02
6.555772994129142883e-02 9.443859204387112793e-01 5.561407956128271157e-02
6.360078277886486997e-02 9.407303872554628743e-01 5.926961274453146356e-02
6.164383561643822090e-02 9.368625588390664394e-01 6.313744116092766256e-02
5.968688845401166204e-02 9.327732441859735157e-01 6.722675581402093314e-02
5.772994129158500604e-02 9.284528439333650240e-01 7.154715606662934158e-02
5.577299412915844717e-02 9.238915663904860853e-01 7.610843360950797498e-02
5.381604696673179117e-02 9.190800808587207271e-01 8.091991914127327767e-02
5.185909980430523231e-02 9.140088919036629678e-01 8.599110809633139785e-02
4.990215264187858324e-02 9.086679897395171235e-01 9.133201026047788051e-02
4.794520547945192723e-02 9.030480945109435886e-01 9.695190548905235906e-02
4.598825831702536837e-02 8.971406130399883772e-01 1.028593869600073901e-01
4.403131115459871237e-02 8.909357704625553431e-01 1.090642295374395776e-01
4.207436399217215350e-02 8.844246762887837399e-01 1.155753237112092380e-01
4.011741682974550444e-02 8.776002410193236569e-01 1.223997589806678221e-01
3.816046966731893864e-02 8.704535478193576870e-01 1.295464521806327929e-01
3.620352250489228957e-02 8.629766387584620890e-01 1.370233612415273916e-01
3.424657534246564050e-02 8.551646357354172334e-01 1.448353642645718309e-01
3.228962818003898450e-02 8.470108482805200900e-01 1.529891517194686412e-01
3.033268101761242563e-02 8.385101539177401975e-01 1.614898460822493109e-01
2.837573385518577310e-02 8.296574323674874574e-01 1.703425676325028837e-01
2.641878669275921077e-02 8.204488002733039131e-01 1.795511997266870385e-01
2.446183953033255823e-02 8.108812461324534926e-01 1.891187538675379032e-01
2.250489236790590569e-02 8.009529600069964506e-01 1.990470399929942236e-01
2.054794520547934683e-02 7.906631985118434125e-01 2.093368014881463735e-01
1.859099804305269429e-02 7.800120143190441002e-01 2.199879856809443257e-01
1.663405088062613196e-02 7.690020838462026109e-01 2.309979161537834280e-01
1.467710371819948116e-02 7.576395902508248348e-01 2.423604097491585674e-01
1.272015655577291883e-02 7.459302737373088021e-01 2.540697262626712694e-01
1.076320939334626803e-02 7.338820157365536501e-01 2.661179842634242565e-01
8.806262230919707432e-03 7.214997623804085825e-01 2.785002376195655494e-01
6.849315068493054028e-03 7.087950141047383301e-01 2.912049858952315273e-01
4.892367906066493431e-03 6.957788988297382016e-01 3.042211011702264933e-01
2.935420743639841328e-03 6.824635184602555471e-01 3.175364815397058171e-01
9.784735812132805150e-04 6.688627225310227464e-01 3.311372774689371745e-01
-9.784735812133715880e-04 6.549924108535352119e-01 3.450075891464260414e-01
-2.935420743640114981e-03 6.408712412250174850e-01 3.591287587749444343e-01
-4.892367906066675577e-03 6.265182676352896163e-01 3.734817323646723586e-01
-6.849315068493328114e-03 6.119554276569899587e-01 3.880445723429710725e-01
-8.806262230919889578e-03 5.972070435836462909e-01 4.027929564163115206e-01
-1.076320939334654038e-02 5.822993275372173594e-01 4.177006724627328471e-01
-1.272015655577310271e-02 5.672559937886271220e-01 4.327440062113136476e-01
-1.467710371819975351e-02 5.521018727036010043e-01 4.478981272963320492e-01
-1.663405088062631584e-02 5.368647284663849995e-01 4.631352715335445014e-01
-1.859099804305296838e-02 5.215626371865380584e-01 4.784373628133891665e-01
-2.054794520547952724e-02 5.062149042905371710e-01 4.937850957093890547e-01
-2.250489236790617978e-02 4.908534612318467549e-01 5.091465387680778054e-01
-2.446183953033274211e-02 4.755184021289020624e-01 5.244815978710146709e-01
-2.641878669275939465e-02 4.602358054993457293e-01 5.397641945005606789e-01
-2.837573385518604718e-02 4.450351826195848570e-01 5.549648173803160001e-01
-3.033268101761260604e-02 4.299423712720682467e-01 5.700576287278261711e-01
-3.228962818003926205e-02 4.149801153337197568e-01 5.850198846661647245e-01
-3.424657534246582091e-02 4.001766374843928054e-01 5.998233625154820725e-01
-3.620352250489246998e-02 3.855547396550079720e-01 6.144452603448582462e-01
-3.816046966731912599e-02 3.711388989090118606e-01 6.288611010908486953e-01
-4.011741682974577505e-02 3.569512800885770165e-01 6.430487199112751018e-01
-4.207436399217233391e-02 3.430129001094077701e-01 6.569870998904197013e-01
-4.403131115459898992e-02 3.293434431925016947e-01 6.706565568073070693e-01
-4.598825831702554878e-02 3.159611207869701954e-01 6.840388792128322404e-01
-4.794520547945220479e-02 3.028813997705190886e-01 6.971186002292810713e-01
-4.990215264187876365e-02 2.901189388685603276e-01 7.098810611312422747e-01
-5.185909980430541272e-02 2.776867383988345095e-01 7.223132616009748652e-01
-5.381604696673206872e-02 2.655947701827083840e-01 7.344052298171112048e-01
-5.577299412915862759e-02 2.538518155821359867e-01 7.461481844176938161e-01
-5.772994129158528359e-02 2.424660420309397435e-01 7.575339579688937786e-01
-5.968688845401184245e-02 2.314428641255012464e-01 7.685571358743245041e-01
-6.164383561643849152e-02 2.207847927259116716e-01 7.792152072738944835e-01
-6.360078277886505038e-02 2.104960112443641784e-01 7.895039887554172742e-01
-6.555772994129170639e-02 2.005781296743177622e-01 7.994218703254466485e-01
-6.751467710371826525e-02 1.910268130836320077e-01 8.089731869161275180e-01
-6.947162426614492126e-02 1.818391426262092048e-01 8.181608573735617007e-01
-7.142857142857148012e-02 1.730133330094137389e-01 8.269866669903700451e-01
-7.338551859099813612e-02 1.645456925150459160e-01 8.354543074847498030e-01
-7.534246575342477825e-02 1.564324462123744264e-01 8.435675537874213203e-01
-7.729941291585143426e-02 1.486609810005183885e-01 8.513390189992772195e-01
-7.925636007827809026e-02 1.412260991002090293e-01 8.587739008995878276e-01
-8.121330724070464913e-02 1.341298682081381033e-01 8.658701317916523976e-01
-8.317025440313130513e-02 1.273546204000534643e-01 8.726453795997315410e-01
-8.512720156555786399e-02 1.208884036849937893e-01 8.791115963147889678e-01
-8.708414872798452000e-02 1.147258711711910684e-01 8.852741288285846943e-01
-8.904109589041107886e-02 1.088557550289580567e-01 8.911442449708086855e-01
-9.099804305283773487e-02 1.032669911355499348e-01 8.967330088642159192e-01
-9.295499021526429373e-02 9.795127786066085140e-02 9.020487221391029209e-01
-9.491193737769093586e-02 9.289915567912873651e-02 9.071008443206274308e-01
-9.686888454011750860e-02 8.809728689273491065e-02 9.119027131070069903e-01
-9.882583170254415073e-02 8.353671164372558633e-02 9.164632883559995502e-01
-1.007827788649707096e-01 7.921211866823264780e-02 9.207878813314909205e-01
-1.027397260273973656e-01 7.510688833938886089e-02 9.248931116603313907e-01
-1.046966731898240216e-01 7.121009668834601958e-02 9.287899033113690139e-01
-1.066536203522505805e-01 6.751500917232929055e-02 9.324849908273822319e-01
-1.086105675146772365e-01 6.401252580360956845e-02 9.359874741960956257e-01
-1.105675146771037953e-01 6.069536126773104889e-02 9.393046387319587964e-01
-1.125244618395304513e-01 5.755223240730812651e-02 9.424477675923694786e-01
-1.144814090019570935e-01 5.457403340526477409e-02 9.454259665944071411e-01
-1.164383561643837495e-01 5.175523250112652046e-02 9.482447674985369224e-01
-1.183953033268103083e-01 4.908657452621237316e-02 9.509134254734402658e-01
-1.203522504892369643e-01 4.655851654350023905e-02 9.534414834561361074e-01
-1.223091976516635232e-01 4.416549702950953865e-02 9.558345029701175166e-01
-1.242661448140901792e-01 4.190048404688400535e-02 9.580995159527445626e-01
-1.262230919765167381e-01 3.975600263696266179e-02 9.602439973626601954e-01
-1.281800391389433802e-01 3.772574494372782361e-02 9.622742550558824881e-01
-1.301369863013700501e-01 3.580424086373791559e-02 9.641957591358523150e-01
-1.320939334637966089e-01 3.398513795604662935e-02 9.660148620435262679e-01
-1.340508806262232511e-01 3.226254730031877238e-02 9.677374526992511550e-01
-1.360078277886498099e-01 3.063225319567959223e-02 9.693677468038881528e-01
-1.379647749510764798e-01 2.908901292540840705e-02 9.709109870741553516e-01
-1.399217221135030387e-01 2.762643436452099505e-02 9.723735656350289691e-01
-1.418786692759296808e-01 2.624255777014761551e-02 9.737574422293829857e-01
-1.438356164383562397e-01 2.493532571930975536e-02 9.750646742802028255e-01
-1.457925636007828818e-01 2.369381960063660086e-02 9.763061803988746234e-01
-1.477495107632094684e-01 2.251424746738328944e-02 9.774857525321423157e-01
-1.497064579256361938e-01 2.140038200105995325e-02 9.785996179984561838e-01
-1.516634050880628637e-01 2.034609699027545293e-02 9.796539030092300537e-01
-1.536203522504894226e-01 1.934717807487552552e-02 9.806528219246282152e-01
-1.555772994129160647e-01 1.840011050289909467e-02 9.815998894966061483e-01
-1.575342465753426235e-01 1.750201251269602881e-02 9.824979874868144947e-01
-1.594911937377692657e-01 1.665099660992050076e-02 9.833490033895943006e-01
-1.614481409001958245e-01 1.584255019023530359e-02 9.841574498092799939e-01
-1.634050880626224944e-01 1.507331706935016377e-02 9.849266829301590587e-01
-1.653620352250490533e-01 1.434704777346018992e-02 9.856529522260419895e-01
-1.673189823874756954e-01 1.366008989387935274e-02 9.863399101056172791e-01
-1.692759295499022543e-01 1.300553928179184852e-02 9.869944607177075779e-01
-1.712328767123289242e-01 1.238491479978499898e-02 9.876150851997143043e-01
-1.731898238747554830e-01 1.179780549898847355e-02 9.882021945005010632e-01
-1.751467710371821251e-01 1.123748140064580875e-02 9.887625185988382359e-01
-1.771037181996087673e-01 1.070443827393783784e-02 9.892955617255458911e-01
-1.790606653620353539e-01 1.020449875133613502e-02 9.897955012481565173e-01
-1.810176125244619960e-01 9.724788614547057175e-03 9.902752113849515592e-01
-1.829745596868885549e-01 9.256791859959491095e-03 9.907432081395323165e-01
-1.849315068493151970e-01 8.833416726628686225e-03 9.911665832728567826e-01
-1.868884540117418669e-01 8.424852967913959087e-03 9.915751470315603555e-01
-1.888454011741685090e-01 8.032853035334628841e-03 9.919671469641214712e-01
-1.908023483365950679e-01 7.660978103096149384e-03 9.923390218963428211e-01
-1.927592954990217378e-01 7.305732674499939086e-03 9.926942673249333771e-01
-1.947162426614482966e-01 6.971444724718332472e-03 9.930285552747062372e-01
-1.966731898238749388e-01 6.653702055061654942e-03 9.933462979443639096e-01
-1.986301369863014976e-01 6.349170965314609831e-03 9.936508290340957394e-01
-2.005870841487281397e-01 6.058858925957828073e-03 9.939411410734559915e-01
-2.025440313111548096e-01 5.784041069758663438e-03 9.942159589296432065e-01
-2.045009784735813685e-01 5.521919253198766774e-03 9.944780807461898187e-01
-2.064579256360080106e-01 5.271708521461792966e-03 9.947282914779216334e-01
-2.084148727984345695e-01 5.034169535959608088e-03 9.949658304634219075e-01
-2.103718199608612394e-01 4.807371777135876004e-03 9.951926282222309794e-01
-2.123287671232877982e-01 4.592236923518237118e-03 9.954077630758288997e-01
-2.142857142857144404e-01 4.385832352318649180e-03 9.956141676470176005e-01
-2.162426614481409992e-01 4.191759733968879360e-03 9.958082402653669618e-01
-2.181996086105676413e-01 4.004994381776692293e-03 9.959950056175497224e-01
-2.201565557729942280e-01 3.826482144196108586e-03 9.961735178551354153e-01
-2.221135029354208701e-01 3.656575335238972015e-03 9.963434246641060810e-01
-2.240704500978475122e-01 3.494521723432577730e-03 9.965054782759232843e-01
-2.260273972602741821e-01 3.339582096203674594e-03 9.966604179031530730e-01
-2.279843444227008242e-01 3.192605501017283052e-03 9.968073944983217860e-01
-2.299412915851273831e-01 3.052785639758276437e-03 9.969472143595625724e-01
-2.318982387475540252e-01 2.919388160590445647e-03 9.970806118387177674e-01
-2.338551859099806118e-01 2.791723040466737027e-03 9.972082769588426210e-01
-2.358121330724072540e-01 2.670013091424592883e-03 9.973299869078861013e-01
-2.377690802348338128e-01 2.553859702617520058e-03 9.974461402966952051e-01
-2.397260273972604550e-01 2.442883834709318452e-03 9.975571161646081819e-01
-2.416829745596870138e-01 2.336739340973103055e-03 9.976632606583530904e-01
-2.436399217221136837e-01 2.235316703428500990e-03 9.977646832959072842e-01
-2.455968688845402426e-01 2.138873666729718646e-03 9.978611263326090386e-01
-2.475538160469668847e-01 2.047077882307747707e-03 9.979529221170266862e-01
-2.495107632093934436e-01 1.958520624670802117e-03 9.980414793746618107e-01
-2.514677103718200857e-01 1.873002806572428552e-03 9.981269971927591023e-01
