4.178885630498532788e-01 9.999998266464374952e-01 1.733535623891642627e-07
4.169110459433040261e-01 9.999998195442032500e-01 1.804557965540123936e-07
4.159335288367546624e-01 9.999998124419691159e-01 1.875580307188605245e-07
4.149560117302052431e-01 9.999998053397347597e-01 1.946602648837087349e-07
4.139784946236558794e-01 9.999997982375007366e-01 2.017624990485568393e-07
4.130009775171065156e-01 9.999997911352666025e-01 2.088647332134050761e-07
4.120234604105572074e-01 9.999997840330323573e-01 2.159669673782530747e-07
4.110459433040078436e-01 9.999997769307982232e-01 2.230692015431012320e-07
4.100684261974584799e-01 9.999997698285640890e-01 2.301714357079494159e-07
4.090909090909090606e-01 9.999997627263297328e-01 2.372736698727975468e-07
4.081133919843596969e-01 9.999997556240955987e-01 2.443759040376456248e-07
4.071358748778103331e-01 9.999997485218614646e-01 2.514781382024937557e-07
4.061583577712609694e-01 9.999997414196271084e-01 2.585803723673419925e-07
4.051808406647116056e-01 9.999997343173929742e-01 2.656826065321901234e-07
4.042033235581622419e-01 9.999997272151590622e-01 2.727848406970383073e-07
4.032258064516128782e-01 9.999997201129247060e-01 2.798870748618863852e-07
4.022482893450635144e-01 9.999997130106905718e-01 2.869893090267345691e-07
4.012707722385141507e-01 9.999997059084564377e-01 2.940915431915827530e-07
4.002932551319647869e-01 9.999996988062220815e-01 3.011937773564308839e-07
3.993157380254154232e-01 9.999996917039879474e-01 3.082960115212789089e-07
3.983382209188660594e-01 9.999996846017538132e-01 3.153982456861271457e-07
3.973607038123167512e-01 9.999996774995194571e-01 3.225004798509753296e-07
3.963831867057673319e-01 9.999996703972855450e-01 3.296027140158234075e-07
3.954056695992179682e-01 9.999996632950514108e-01 3.367049481806715914e-07
3.944281524926686044e-01 9.999996561928170546e-01 3.438071823455196694e-07
3.934506353861191852e-01 9.999996490905829205e-01 3.509094165103678532e-07
3.924731182795698770e-01 9.999996419883487864e-01 3.580116506752159312e-07
3.914956011730205132e-01 9.999996348861144302e-01 3.651138848400641150e-07
3.905180840664711495e-01 9.999996277838802961e-01 3.722161190049122989e-07
3.895405669599217857e-01 9.999996206816461619e-01 3.793183531697603239e-07
3.885630498533724220e-01 9.999996135794120278e-01 3.864205873346085607e-07
3.875855327468230582e-01 9.999996064771778936e-01 3.935228214994566916e-07
3.866080156402736390e-01 9.999995993749437595e-01 4.006250556643048226e-07
3.856304985337243307e-01 9.999995922727094033e-01 4.077272898291529005e-07
3.846529814271749670e-01 9.999995851704752692e-01 4.148295239940010844e-07
3.836754643206256032e-01 9.999995780682411350e-01 4.219317581588493212e-07
3.826979472140762395e-01 9.999995709660070009e-01 4.290339923236973462e-07
3.817204301075268758e-01 9.999995638637726447e-01 4.361362264885455830e-07
3.807429130009774565e-01 9.999995567615387326e-01 4.432384606533936080e-07
3.797653958944281483e-01 9.999995496593043764e-01 4.503406948182417919e-07
3.787878787878787845e-01 9.999995425570702423e-01 4.574429289830899757e-07
3.778103616813293653e-01 9.999995354548361082e-01 4.645451631479382125e-07
3.768328445747800570e-01 9.999995283526019740e-01 4.716473973127862376e-07
3.758553274682306933e-01 9.999995212503676179e-01 4.787496314776344744e-07
3.748778103616812740e-01 9.999995141481334837e-01 4.858518656424824994e-07
3.739002932551319103e-01 9.999995070458993496e-01 4.929540998073307362e-07
3.729227761485825465e-01 9.999994999436652154e-01 5.000563339721788671e-07
3.719452590420332383e-01 9.999994928414310813e-01 5.071585681370268922e-07
3.709677419354838745e-01 9.999994574105809386e-01 5.425894182018297896e-07
3.699902248289345108e-01 9.999994197818208308e-01 5.802181781209398391e-07
3.690127077223850915e-01 9.999993821530611671e-01 6.178469380400494651e-07
3.680351906158357278e-01 9.999993445243011703e-01 6.554756979591590911e-07
3.670576735092863641e-01 9.999993068955411735e-01 6.931044578782687171e-07
3.660801564027370003e-01 9.999992692667811767e-01 7.307332177973783430e-07
3.651026392961876366e-01 9.999992316380212909e-01 7.683619777164883925e-07
3.641251221896383283e-01 9.999991940092615161e-01 8.059907376355982303e-07
3.631476050830889091e-01 9.999991563805015193e-01 8.436194975547072210e-07
3.621700879765395453e-01 9.999991187517416336e-01 8.812482574738170587e-07
3.611925708699901816e-01 9.999990811229818588e-01 9.188770173929271082e-07
3.602150537634408178e-01 9.999990434942218620e-01 9.565057773120369460e-07
3.592375366568914541e-01 9.999990058654619762e-01 9.941345372311463602e-07
3.582600195503421459e-01 9.999989682367020905e-01 1.031763297150256198e-06
3.572825024437927821e-01 9.999989306079419826e-01 1.069392057069365824e-06
3.563049853372433629e-01 9.999988929791823189e-01 1.107020816988475662e-06
3.553274682306939991e-01 9.999988553504222111e-01 1.144649576907585711e-06
3.543499511241446354e-01 9.999988177216623253e-01 1.182278336826694702e-06
3.533724340175952716e-01 9.999987800929024395e-01 1.219907096745804751e-06
3.523949169110459079e-01 9.999987424641425537e-01 1.257535856664914589e-06
3.514173998044965996e-01 9.999987048353826680e-01 1.295164616584024215e-06
3.504398826979471804e-01 9.999986672066227822e-01 1.332793376503134053e-06
3.494623655913978166e-01 9.999986295778628964e-01 1.370422136422243255e-06
3.484848484848484529e-01 9.999985919491027886e-01 1.408050896341353305e-06
3.475073313782990891e-01 9.999985543203431249e-01 1.445679656260462931e-06
3.465298142717497254e-01 9.999985166915832391e-01 1.483308416179572980e-06
3.455522971652004172e-01 9.999984790628231313e-01 1.520937176098682183e-06
3.445747800586509979e-01 9.999984414340632455e-01 1.558565936017792232e-06
3.435972629521016342e-01 9.999984038053035817e-01 1.596194695936901011e-06
3.426197458455522704e-01 9.999983661765434739e-01 1.633823455856011484e-06
3.416422287390029067e-01 9.999983285477835881e-01 1.671452215775120899e-06
3.406647116324534874e-01 9.999982909190237024e-01 1.709080975694231372e-06
3.396871945259041792e-01 9.999982412215770999e-01 1.758778422403671627e-06
3.387096774193548154e-01 9.999981281635246244e-01 1.871836474762344878e-06
3.377321603128054517e-01 9.999980151054722599e-01 1.984894527121021942e-06
3.367546432062560879e-01 9.999979020474201175e-01 2.097952579479695193e-06
3.357771260997067242e-01 9.999977889893676419e-01 2.211010631838372680e-06
3.347996089931573049e-01 9.999976759313151664e-01 2.324068684197045932e-06
3.338220918866079967e-01 9.999975628732628019e-01 2.437126736555718760e-06
3.328445747800586330e-01 9.999974498152105484e-01 2.550184788914396247e-06
3.318670576735092692e-01 9.999973367571584060e-01 2.663242841273069075e-06
3.308895405669599055e-01 9.999972236991057084e-01 2.776300893631746139e-06
3.299120234604105417e-01 9.999971106410535659e-01 2.889358945990419814e-06
3.289345063538611225e-01 9.999969975830013125e-01 3.002416998349093066e-06
3.279569892473117587e-01 9.999968845249487259e-01 3.115475050707769705e-06
3.269794721407624505e-01 9.999967714668964724e-01 3.228533103066443804e-06
3.260019550342130312e-01 9.999966584088439969e-01 3.341591155425120444e-06
3.250244379276637230e-01 9.999965453507918545e-01 3.454649207783793696e-06
3.240469208211143592e-01 9.999964322927394900e-01 3.567707260142467794e-06
3.230694037145649400e-01 9.999963192346870144e-01 3.680765312501144434e-06
3.220918866080155762e-01 9.999962061766347610e-01 3.793823364859817686e-06
3.211143695014662680e-01 9.999960931185823965e-01 3.906881417218491785e-06
3.201368523949168488e-01 9.999959800605299209e-01 4.019939469577168425e-06
3.191593352883675405e-01 9.999958670024777785e-01 4.132997521935841676e-06
3.181818181818181768e-01 9.999957539444253030e-01 4.246055574294518316e-06
3.172043010752688130e-01 9.999956408863729385e-01 4.359113626653191568e-06
3.162267839687193938e-01 9.999955278283206850e-01 4.472171679011864820e-06
3.152492668621700300e-01 9.999954147702683205e-01 4.585229731370541459e-06
3.142717497556207218e-01 9.999953017122158450e-01 4.698287783729215558e-06
3.132942326490713025e-01 9.999951886541635915e-01 4.811345836087893045e-06
3.123167155425219943e-01 9.999949819484871272e-01 5.018051512472882980e-06
3.113391984359726306e-01 9.999947481144567663e-01 5.251885542993350188e-06
3.103616813294232113e-01 9.999945142804261833e-01 5.485719573513822477e-06
3.093841642228738475e-01 9.999942804463956003e-01 5.719553604034287143e-06
3.084066471163244838e-01 9.999940466123651284e-01 5.953387634554760280e-06
3.074291300097751201e-01 9.999938127783347674e-01 6.187221665075224946e-06
3.064516129032258118e-01 9.999935789443041845e-01 6.421055695595689612e-06
3.054740957966763926e-01 9.999933451102736015e-01 6.654889726116162749e-06
3.044965786901270288e-01 9.999931112762430185e-01 6.888723756636627415e-06
3.035190615835776651e-01 9.999928774422126576e-01 7.122557787157098857e-06
3.025415444770283013e-01 9.999926436081820746e-01 7.356391817677565217e-06
3.015640273704789376e-01 9.999924097741514917e-01 7.590225848198031578e-06
3.005865102639295183e-01 9.999921759401211308e-01 7.824059878718504714e-06
2.996089931573802656e-01 9.999919421060905478e-01 8.057893909238969380e-06
2.986314760508308463e-01 9.999917082720600758e-01 8.291727939759430658e-06
2.976539589442814826e-01 9.999914744380294929e-01 8.525561970279905489e-06
2.966764418377321189e-01 9.999912406039991319e-01 8.759396000800370155e-06
2.956989247311827551e-01 9.999910067699686600e-01 8.993230031320844986e-06
2.947214076246333914e-01 9.999907729359380770e-01 9.227064061841309652e-06
2.937438905180840276e-01 9.999905391019074941e-01 9.460898092361774318e-06
2.927663734115346639e-01 9.999903052678771331e-01 9.694732122882245760e-06
2.917888563049853001e-01 9.999900714338463281e-01 9.928566153402710426e-06
2.908113391984359364e-01 9.999898375998159672e-01 1.016240018392318526e-05
2.898338220918865726e-01 9.999896037657853842e-01 1.039623421444364654e-05
2.888563049853372089e-01 9.999893699317550233e-01 1.063006824496411290e-05
2.878787878787878451e-01 9.999891360977242183e-01 1.086390227548458603e-05
2.869012707722384814e-01 9.999889022636938574e-01 1.109773630600505070e-05
2.859237536656890621e-01 9.999885679831239660e-01 1.143201687610209521e-05
2.849462365591397539e-01 9.999880770985598577e-01 1.192290144004059908e-05
2.839687194525903902e-01 9.999875862139959715e-01 1.241378600397909957e-05
2.829912023460409709e-01 9.999870953294320852e-01 1.290467056791761529e-05
2.820136852394916627e-01 9.999866044448681990e-01 1.339555513185611917e-05
2.810361681329422989e-01 9.999861135603040907e-01 1.388643969579463828e-05
2.800586510263929352e-01 9.999856226757402045e-01 1.437732425973313877e-05
2.790811339198435714e-01 9.999851317911760962e-01 1.486820882367163925e-05
2.781036168132942077e-01 9.999846409066122099e-01 1.535909338761015498e-05
2.771260997067448439e-01 9.999841500220483237e-01 1.584997795154866393e-05
2.761485826001954802e-01 9.999836591374843264e-01 1.634086251548715594e-05
2.751710654936461165e-01 9.999831682529204402e-01 1.683174707942567845e-05
2.741935483870967527e-01 9.999826773683564429e-01 1.732263164336417724e-05
2.732160312805473334e-01 9.999821864837926677e-01 1.781351620730269297e-05
2.722385141739980252e-01 9.999816955992285594e-01 1.830440077124120192e-05
2.712609970674486615e-01 9.999812047146645622e-01 1.879528533517970410e-05
2.702834799608992422e-01 9.999807138301006759e-01 1.928616989911822321e-05
2.693059628543499340e-01 9.999802229455367897e-01 1.977705446305671861e-05
2.683284457478005147e-01 9.999797320609729034e-01 2.026793902699524112e-05
2.673509286412511510e-01 9.999792411764090172e-01 2.075882359093373991e-05
2.663734115347018427e-01 9.999787502918449089e-01 2.124970815487223870e-05
2.653958944281524790e-01 9.999782594072808006e-01 2.174059271881075781e-05
2.644183773216030597e-01 9.999777685227169144e-01 2.223147728274926338e-05
2.634408602150536960e-01 9.999772776381530281e-01 2.272236184668778250e-05
2.624633431085043878e-01 9.999767867535891419e-01 2.321324641062628128e-05
2.614858260019549685e-01 9.999762958690251446e-01 2.370413097456478007e-05
2.605083088954056048e-01 9.999758049844612584e-01 2.419501553850329919e-05
2.595307917888562965e-01 9.999753014635341941e-01 2.469853646552921218e-05
2.585532746823068773e-01 9.999727554167379129e-01 2.724458326184663585e-05
2.575757575757575135e-01 9.999702093699414096e-01 2.979063005816413406e-05
2.565982404692082053e-01 9.999676633231450174e-01 3.233667685448155774e-05
2.556207233626587860e-01 9.999651172763486251e-01 3.488272365079905595e-05
2.546432062561094223e-01 9.999625712295523439e-01 3.742877044711647285e-05
2.536656891495601140e-01 9.999600251827558406e-01 3.997481724343388975e-05
2.526881720430106948e-01 9.999574791359593373e-01 4.252086403975139473e-05
2.517106549364613310e-01 9.999549603545141441e-01 4.503964548510370862e-05
2.507331378299119673e-01 9.999529173149648287e-01 4.708268503436378242e-05
2.497556207233625758e-01 9.999508742754157353e-01 4.912572458362379524e-05
2.487781036168132676e-01 9.999488312358664199e-01 5.116876413288380806e-05
2.478005865102638761e-01 9.999467881963171045e-01 5.321180368214386831e-05
2.468230694037145401e-01 9.999447451567677891e-01 5.525484323140387435e-05
2.458455522971651208e-01 9.999427021172186958e-01 5.729788278066396171e-05
2.448680351906157848e-01 9.999406590776696024e-01 5.934092232992396775e-05
2.438905180840664488e-01 9.999385839209007365e-01 6.141607909867737893e-05
2.429130009775170296e-01 9.999362268096270157e-01 6.377319037241351279e-05
2.419354838709676936e-01 9.999338696983532948e-01 6.613030164614956533e-05
2.409579667644183298e-01 9.999315125870795740e-01 6.848741291988569920e-05
2.399804496578689383e-01 9.999291554758058531e-01 7.084452419362175174e-05
2.390029325513196024e-01 9.999267983645320212e-01 7.320163546735780429e-05
2.380254154447702386e-01 9.999244412532584114e-01 7.555874674109393815e-05
2.370478983382208471e-01 9.999220841419845796e-01 7.791585801483000425e-05
2.360703812316715111e-01 9.999196292266208097e-01 8.037077337869275636e-05
2.350928641251221474e-01 9.999166214625689886e-01 8.337853743037979448e-05
2.341153470185727559e-01 9.999136136985171674e-01 8.638630148206672419e-05
2.331378299120233921e-01 9.999106059344657904e-01 8.939406553375373521e-05
2.321603128054740561e-01 9.999075981704141913e-01 9.240182958544069201e-05
2.311827956989246646e-01 9.999045904063623702e-01 9.540959363712762172e-05
2.302052785923753009e-01 9.999015826423106601e-01 9.841735768881465984e-05
2.292277614858259649e-01 9.998985748782591720e-01 1.014251217405015760e-04
2.282502443792765734e-01 9.998954581490113735e-01 1.045418509881066837e-04
2.272727272727272096e-01 9.998918203254363313e-01 1.081796745632582880e-04
2.262952101661778737e-01 9.998880477108832432e-01 1.119522891165207511e-04
2.253176930596284822e-01 9.998841403053517762e-01 1.158596946478942223e-04
2.243401759530791184e-01 9.998800981088421524e-01 1.199018911573784845e-04
2.233626588465297269e-01 9.998759211213548159e-01 1.240788786449737954e-04
2.223851417399803909e-01 9.998716093428891005e-01 1.283906571106798161e-04
2.214076246334310272e-01 9.998671627734451173e-01 1.328372265544967498e-04
2.204301075268816357e-01 9.998625720559020102e-01 1.374279440977592501e-04
2.194525904203322997e-01 9.998578121607999414e-01 1.421878391999951388e-04
2.184750733137829359e-01 9.998529082116982547e-01 1.470917883018666729e-04
2.174975562072335444e-01 9.998478602085967282e-01 1.521397914033738525e-04
2.165200391006842084e-01 9.998426681514955838e-01 1.573318485045163521e-04
2.155425219941348447e-01 9.998373320403948217e-01 1.626679596052946328e-04
2.145650048875854532e-01 9.998318518752944417e-01 1.681481247057081793e-04
2.135874877810361450e-01 9.998262276561944439e-01 1.737723438057572900e-04
2.126099706744867535e-01 9.998204372704071474e-01 1.795627295931037865e-04
2.116324535679373620e-01 9.998144380668311237e-01 1.855619331691840364e-04
2.106549364613879982e-01 9.998082765979028341e-01 1.917234020975901220e-04
2.096774193548386622e-01 9.998019528636220565e-01 1.980471363783214197e-04
2.086999022482892985e-01 9.997954668639889020e-01 2.045331360113782819e-04
2.077223851417399070e-01 9.997888185990038146e-01 2.111814009967609256e-04
2.067448680351905710e-01 9.997820080686659061e-01 2.179919313344688084e-04
2.057673509286412072e-01 9.997750352729757317e-01 2.249647270245024998e-04
2.047898338220918157e-01 9.997678424794713692e-01 2.321575205288623975e-04
2.038123167155424798e-01 9.997603493313712564e-01 2.396506686290612409e-04
2.028347996089931160e-01 9.997526532784728470e-01 2.473467215273396792e-04
2.018572825024437245e-01 9.997447543207764742e-01 2.552456792236972244e-04
2.008797653958943608e-01 9.997366524582819158e-01 2.633475417181344188e-04
1.999022482893450248e-01 9.997283476909892830e-01 2.716523090106507201e-04
1.989247311827956333e-01 9.997198400188986867e-01 2.801599811012463453e-04
1.979472140762462695e-01 9.997111294420099048e-01 2.888705579899217279e-04
1.969696969696969335e-01 9.997020704605441566e-01 2.979295394557221173e-04
1.959921798631475420e-01 9.996924838753167286e-01 3.075161246830558463e-04
1.950146627565981783e-01 9.996825407785301376e-01 3.174592214696497728e-04
1.940371456500488423e-01 9.996722247285376728e-01 3.277752714620806637e-04
1.930596285434994508e-01 9.996615192836928454e-01 3.384807163069264240e-04
1.920821114369500870e-01 9.996504080023489447e-01 3.495919976507637123e-04
1.911045943304007511e-01 9.996388744428594819e-01 3.611255571401700000e-04
1.901270772238513596e-01 9.996269021635778573e-01 3.730978364217230839e-04
1.891495601173019958e-01 9.996146409363135810e-01 3.853590636860001529e-04
1.881720430107526043e-01 9.996022231112982048e-01 3.977768887016311871e-04
1.871945259042032683e-01 9.995894729372645227e-01 4.105270627351576126e-04
1.862170087976539046e-01 9.995763905525248960e-01 4.236094474746637979e-04
1.852394916911045131e-01 9.995629760953913534e-01 4.370239046082308046e-04
1.842619745845551493e-01 9.995492297041757013e-01 4.507702958239413749e-04
1.832844574780058133e-01 9.995351515171898571e-01 4.648484828098764618e-04
1.823069403714564218e-01 9.995207416727456273e-01 4.792583272541205966e-04
1.813294232649070581e-01 9.995059166580105847e-01 4.940833419892932000e-04
1.803519061583577221e-01 9.994906243259227274e-01 5.093756740769898178e-04
1.793743890518083306e-01 9.994749303800392060e-01 5.250696199606554818e-04
1.783968719452589669e-01 9.994588275030240609e-01 5.411724969759373199e-04
1.774193548387096309e-01 9.994423083775415551e-01 5.576916224584826769e-04
1.764418377321602671e-01 9.994253656862558399e-01 5.746343137439419331e-04
1.754643206256108756e-01 9.994079921118321774e-01 5.920078881679624334e-04
1.744868035190614841e-01 9.993901803369340531e-01 6.098196630661921729e-04
1.735092864125121759e-01 9.993718369004267466e-01 6.281630995735853215e-04
1.725317693059627844e-01 9.993529197422825749e-01 6.470802577176737718e-04
1.715542521994134206e-01 9.993334767079835590e-01 6.665232920166858175e-04
1.705767350928640846e-01 9.993134935522202111e-01 6.865064477799428209e-04
1.695992179863146931e-01 9.992929560296834879e-01 7.070439703167697224e-04
1.686217008797653294e-01 9.992718498950636796e-01 7.281501049364883177e-04
1.676441837732159934e-01 9.992501609030515208e-01 7.498390969484191020e-04
1.666666666666666019e-01 9.992278748083380790e-01 7.721251916618882081e-04
1.656891495601172382e-01 9.992049705383967417e-01 7.950294616032649916e-04
1.647116324535679022e-01 9.991814323594443437e-01 8.185676405556315113e-04
1.637341153470185107e-01 9.991572495792671038e-01 8.427504207328777568e-04
1.627565982404691469e-01 9.991324074530578692e-01 8.675925469422214771e-04
1.617790811339197554e-01 9.991068912360090426e-01 8.931087639908836737e-04
1.608015640273704194e-01 9.990806861833140262e-01 9.193138166860822039e-04
1.598240469208210557e-01 9.990537775501648898e-01 9.462224498350406713e-04
1.588465298142716642e-01 9.990261505917550355e-01 9.738494082449776924e-04
1.578690127077223282e-01 9.989977993814624924e-01 1.002200618537665714e-03
1.568914956011729644e-01 9.989687097110273584e-01 1.031290288972752222e-03
1.559139784946235729e-01 9.989388631439610755e-01 1.061136856038932298e-03
1.549364613880742370e-01 9.989082455264153282e-01 1.091754473584757032e-03
1.539589442815248732e-01 9.988768427045412457e-01 1.123157295458783586e-03
1.529814271749754817e-01 9.988446405244906234e-01 1.155359475509560229e-03
1.520039100684261180e-01 9.988116248324143687e-01 1.188375167585640872e-03
1.510263929618767820e-01 9.987777814744644989e-01 1.222218525535574869e-03
1.500488758553273905e-01 9.987430549973428384e-01 1.256945002657340257e-03
1.490713587487780267e-01 9.987074343109183516e-01 1.292565689081895137e-03
1.480938416422286907e-01 9.986709189375185813e-01 1.329081062481557874e-03
1.471163245356792992e-01 9.986334921732104020e-01 1.366507826789740716e-03
1.461388074291299355e-01 9.985951373140600218e-01 1.404862685939849186e-03
1.451612903225805995e-01 9.985558376561349814e-01 1.444162343865287943e-03
1.441837732160312080e-01 9.985155764955004898e-01 1.484423504499472486e-03
1.432062561094818443e-01 9.984743371282241986e-01 1.525662871775805736e-03
1.422287390029325083e-01 9.984320288318486725e-01 1.567971168151291970e-03
1.412512218963831445e-01 9.983886406172108874e-01 1.611359382789111748e-03
1.402737047898337530e-01 9.983441688956941062e-01 1.655831104305727653e-03
1.392961876832843615e-01 9.982985872153334883e-01 1.701412784666422786e-03
1.383186705767350533e-01 9.982518684354952931e-01 1.748131564504561142e-03
1.373411534701856618e-01 9.982039847268782129e-01 1.796015273121598452e-03
1.363636363636362980e-01 9.981549075715127062e-01 1.845092428487066141e-03
1.353861192570869620e-01 9.981046077627615531e-01 1.895392237238578042e-03
1.344086021505375705e-01 9.980530934166407242e-01 1.946906583359121409e-03
1.334310850439882068e-01 9.980003269390326226e-01 1.999673060967413832e-03
1.324535679374388708e-01 9.979462725820145153e-01 2.053727417985293062e-03
1.314760508308894793e-01 9.978909030472509212e-01 2.109096952748891474e-03
1.304985337243401156e-01 9.978341906760475055e-01 2.165809323952449378e-03
1.295210166177906685e-01 9.977761074493516347e-01 2.223892550648337574e-03
1.285434995112413881e-01 9.977166249877528204e-01 2.283375012247049543e-03
1.275659824046920243e-01 9.976557145514823866e-01 2.344285448517217062e-03
1.265884652981426328e-01 9.975933790439434068e-01 2.406620956056273151e-03
1.256109481915932968e-01 9.975295800688344094e-01 2.470419931165304759e-03
1.246334310850439192e-01 9.974642857211646341e-01 2.535714278834948730e-03
1.236559139784945416e-01 9.973974694909301109e-01 2.602530509069493625e-03
1.226783968719452195e-01 9.973291047653779495e-01 2.670895234621912129e-03
1.217008797653958418e-01 9.972591648290058952e-01 2.740835170993868430e-03
