4.442815249266862665e-01 9.999999654680069572e-01 3.453199286032773672e-08
4.433040078201368472e-01 9.999999645456584263e-01 3.545434134277865683e-08
4.423264907135874835e-01 9.999999636233100064e-01 3.637668982522959678e-08
4.413489736070381197e-01 9.999999627009614755e-01 3.729903830768051689e-08
4.403714565004887560e-01 9.999999617786130557e-01 3.822138679013145023e-08
4.393939393939393367e-01 9.999999608562645248e-01 3.914373527258239018e-08
4.384164222873899730e-01 9.999999599339159939e-01 4.006608375503331028e-08
4.374389051808406648e-01 9.999999590115675741e-01 4.098843223748425686e-08
4.364613880742913010e-01 9.999999580892191542e-01 4.191078071993518358e-08
4.354838709677419373e-01 9.999999542569374400e-01 4.574306228573543550e-08
4.345063538611925735e-01 9.999999470631815157e-01 5.293681827540490230e-08
4.335288367546431543e-01 9.999999398694254804e-01 6.013057426507434263e-08
4.325513196480937905e-01 9.999999326756692231e-01 6.732433025474389546e-08
4.315738025415445378e-01 9.999999254819132988e-01 7.451808624441321006e-08
4.305962854349951185e-01 9.999999182881573745e-01 8.171184223408268348e-08
4.296187683284457548e-01 9.999999110944015612e-01 8.890559822375211720e-08
4.286412512218963911e-01 9.999999039006453039e-01 9.609935421342147150e-08
4.276637341153469718e-01 9.999998967068893796e-01 1.032931102030909185e-07
4.266862170087976081e-01 9.999998895131334553e-01 1.104868661927603919e-07
4.257086999022482443e-01 9.999998823193774200e-01 1.176806221824298256e-07
4.247311827956989361e-01 9.999998751256213847e-01 1.248743781720992858e-07
4.237536656891495723e-01 9.999998679318654604e-01 1.320681341617687327e-07
4.227761485826002086e-01 9.999998607381095361e-01 1.392618901514381797e-07
4.217986314760508448e-01 9.999998535443535008e-01 1.464556461411076266e-07
4.208211143695014256e-01 9.999998463505974655e-01 1.536494021307769677e-07
4.198435972629520618e-01 9.999998391568415412e-01 1.608431581204464676e-07
4.188660801564027536e-01 9.999998319630856169e-01 1.680369141101158616e-07
4.178885630498533899e-01 9.999998247693295816e-01 1.752306700997852556e-07
4.169110459433040261e-01 9.999998175755735463e-01 1.824244260894547820e-07
4.159335288367546624e-01 9.999998103818175110e-01 1.896181820791242024e-07
4.149560117302052431e-01 9.999998031880616978e-01 1.968119380687937023e-07
4.139784946236558794e-01 9.999997959943056625e-01 2.040056940584629905e-07
4.130009775171065156e-01 9.999997888005498492e-01 2.111994500481325168e-07
4.120234604105572074e-01 9.999997816067935918e-01 2.183932060378018844e-07
4.110459433040078436e-01 9.999997744130376676e-01 2.255869620274713313e-07
4.100684261974584799e-01 9.999997672192817433e-01 2.327807180171407783e-07
4.090909090909090606e-01 9.999997600255255970e-01 2.399744740068102252e-07
4.081133919843596969e-01 9.999997528317696727e-01 2.471682299964797251e-07
4.071358748778103887e-01 9.999997456380135263e-01 2.543619859861490662e-07
4.061583577712609694e-01 9.999997384442576021e-01 2.615557419758185131e-07
4.051808406647116056e-01 9.999997312505015667e-01 2.687494979654879601e-07
4.042033235581622974e-01 9.999997240567457535e-01 2.759432539551573011e-07
4.032258064516128782e-01 9.999997168629896072e-01 2.831370099448268540e-07
4.022482893450635144e-01 9.999997096692336829e-01 2.903307659344963009e-07
4.012707722385141507e-01 9.999997024754776476e-01 2.975245219241657479e-07
4.002932551319647869e-01 9.999996952817218343e-01 3.047182779138350889e-07
3.993157380254154232e-01 9.999996880879655770e-01 3.119120339035045888e-07
3.983382209188660594e-01 9.999996808942097637e-01 3.191057898931740887e-07
3.973607038123167512e-01 9.999996737004537284e-01 3.262995458828434298e-07
3.963831867057673319e-01 9.999996665066979151e-01 3.334933018725128767e-07
3.954056695992179682e-01 9.999996593129416578e-01 3.406870578621822707e-07
3.944281524926686044e-01 9.999996521191858445e-01 3.478808138518517706e-07
3.934506353861192407e-01 9.999996449254298092e-01 3.550745698415211646e-07
3.924731182795698770e-01 9.999996377316738849e-01 3.622683258311906116e-07
3.914956011730205687e-01 9.999996305379177386e-01 3.694620818208600585e-07
3.905180840664711495e-01 9.999996233441618143e-01 3.766558378105293467e-07
3.895405669599217857e-01 9.999996161504058900e-01 3.838495938001988995e-07
3.885630498533724220e-01 9.999996089566499657e-01 3.910433497898683465e-07
3.875855327468230582e-01 9.999996017628938194e-01 3.982371057795378463e-07
3.866080156402736945e-01 9.999995945691378951e-01 4.054308617692072404e-07
3.856304985337243862e-01 9.999995873753819708e-01 4.126246177588766344e-07
3.846529814271749670e-01 9.999995801816258245e-01 4.198183737485460813e-07
3.836754643206256032e-01 9.999995729878699002e-01 4.270121297382155283e-07
3.826979472140762395e-01 9.999995657941136429e-01 4.342058857278848693e-07
3.817204301075268758e-01 9.999995586003578296e-01 4.413996417175543692e-07
3.807429130009774565e-01 9.999995514066017943e-01 4.485933977072239221e-07
3.797653958944281483e-01 9.999995442128459811e-01 4.557871536968932102e-07
3.787878787878787845e-01 9.999995370190899457e-01 4.629809096865627101e-07
3.778103616813294208e-01 9.999995298253339104e-01 4.701746656762319982e-07
3.768328445747800570e-01 9.999995226315778751e-01 4.773684216659014981e-07
3.758553274682306933e-01 9.999995154378219508e-01 4.845621776555709980e-07
3.748778103616812740e-01 9.999995082440660266e-01 4.917559336452404979e-07
3.739002932551319658e-01 9.999995010503099913e-01 4.989496896349099978e-07
3.729227761485826020e-01 9.999994938565539560e-01 5.061434456245792859e-07
3.719452590420331828e-01 9.999994866627980317e-01 5.133372016142487858e-07
3.709677419354838745e-01 9.999994500404676412e-01 5.499595319646863285e-07
3.699902248289345108e-01 9.999994111348857739e-01 5.888651137741494270e-07
3.690127077223850915e-01 9.999993722293040177e-01 6.277706955836127373e-07
3.680351906158357278e-01 9.999993333237220394e-01 6.666762773930758359e-07
3.670576735092864196e-01 9.999992944181403942e-01 7.055818592025390403e-07
3.660801564027370003e-01 9.999992555125586380e-01 7.444874410120021389e-07
3.651026392961876921e-01 9.999992166069766597e-01 7.833930228214655550e-07
3.641251221896383283e-01 9.999991777013950145e-01 8.222986046309278066e-07
3.631476050830889091e-01 9.999991387958130362e-01 8.612041864403909051e-07
3.621700879765395453e-01 9.999990998902310579e-01 9.001097682498538978e-07
3.611925708699902371e-01 9.999990609846494127e-01 9.390153500593171022e-07
3.602150537634408178e-01 9.999990220790676565e-01 9.779209318687800949e-07
3.592375366568914541e-01 9.999989831734856782e-01 1.016826513678243511e-06
3.582600195503421459e-01 9.999989442679040330e-01 1.055732095487706715e-06
3.572825024437927821e-01 9.999989053623220547e-01 1.094637677297169073e-06
3.563049853372433629e-01 9.999988664567402985e-01 1.133543259106632066e-06
3.553274682306939991e-01 9.999988275511584312e-01 1.172448840916095058e-06
3.543499511241446909e-01 9.999987886455767860e-01 1.211354422725558686e-06
3.533724340175952716e-01 9.999987497399946967e-01 1.250260004535021891e-06
3.523949169110459634e-01 9.999987108344130515e-01 1.289165586344484671e-06
3.514173998044965996e-01 9.999986719288310733e-01 1.328071168153947876e-06
3.504398826979471804e-01 9.999986330232493170e-01 1.366976749963410233e-06
3.494623655913978166e-01 9.999985941176674498e-01 1.405882331772873438e-06
3.484848484848485084e-01 9.999985552120858046e-01 1.444787913582336642e-06
3.475073313782990891e-01 9.999985163065039373e-01 1.483693495391799847e-06
3.465298142717497254e-01 9.999984774009220700e-01 1.522599077201263051e-06
3.455522971652004172e-01 9.999984384953403138e-01 1.561504659010726255e-06
3.445747800586509979e-01 9.999983995897583355e-01 1.600410240820189248e-06
3.435972629521016342e-01 9.999983606841764683e-01 1.639315822629652876e-06
3.426197458455522704e-01 9.999983217785948231e-01 1.678221404439114598e-06
3.416422287390029067e-01 9.999982828730130668e-01 1.717126986248578226e-06
3.406647116324535429e-01 9.999982439674310886e-01 1.756032568058041007e-06
3.396871945259042347e-01 9.999981925958065787e-01 1.807404192490896473e-06
3.387096774193548154e-01 9.999980757774584728e-01 1.924222540696564913e-06
3.377321603128054517e-01 9.999979589591102558e-01 2.041040888902232929e-06
3.367546432062560879e-01 9.999978421407620388e-01 2.157859237107901369e-06
3.357771260997067242e-01 9.999977253224139329e-01 2.274677585313566421e-06
3.347996089931573604e-01 9.999976085040656049e-01 2.391495933519234437e-06
3.338220918866079967e-01 9.999974916857174989e-01 2.508314281724902877e-06
3.328445747800586330e-01 9.999973748673690599e-01 2.625132629930571317e-06
3.318670576735092692e-01 9.999972580490210650e-01 2.741950978136240180e-06
3.308895405669599055e-01 9.999971412306726259e-01 2.858769326341907773e-06
3.299120234604105417e-01 9.999970244123244090e-01 2.975587674547576213e-06
3.289345063538611780e-01 9.999969075939763030e-01 3.092406022753241264e-06
3.279569892473118142e-01 9.999967907756280860e-01 3.209224370958910551e-06
3.269794721407625060e-01 9.999966739572798691e-01 3.326042719164578144e-06
3.260019550342130867e-01 9.999965571389317631e-01 3.442861067370245737e-06
3.250244379276637230e-01 9.999964403205835461e-01 3.559679415575914177e-06
3.240469208211143592e-01 9.999963235022351071e-01 3.676497763781582616e-06
3.230694037145649400e-01 9.999962066838871122e-01 3.793316111987251056e-06
3.220918866080156318e-01 9.999960898655386732e-01 3.910134460192916108e-06
3.211143695014663235e-01 9.999959730471907893e-01 4.026952808398586242e-06
3.201368523949169043e-01 9.999958562288422392e-01 4.143771156604253835e-06
3.191593352883675405e-01 9.999957394104941333e-01 4.260589504809921427e-06
3.181818181818181768e-01 9.999956225921461384e-01 4.377407853015589020e-06
3.172043010752688130e-01 9.999955057737976993e-01 4.494226201221256613e-06
3.162267839687193938e-01 9.999953889554495934e-01 4.611044549426925900e-06
3.152492668621700855e-01 9.999952721371013764e-01 4.727862897632591799e-06
3.142717497556207218e-01 9.999951553187531594e-01 4.844681245838259391e-06
3.132942326490713580e-01 9.999949227048809952e-01 5.077295118025929315e-06
3.123167155425219943e-01 9.999946844731102402e-01 5.315526888757163909e-06
3.113391984359726306e-01 9.999944462413395962e-01 5.553758659488396810e-06
3.103616813294232113e-01 9.999942080095688413e-01 5.791990430219630558e-06
3.093841642228738475e-01 9.999939697777981973e-01 6.030222200950864306e-06
3.084066471163245393e-01 9.999937315460274423e-01 6.268453971682091277e-06
3.074291300097751756e-01 9.999934933142569093e-01 6.506685742413325025e-06
3.064516129032258118e-01 9.999932550824859323e-01 6.744917513144560467e-06
3.054740957966764481e-01 9.999930168507153994e-01 6.983149283875792520e-06
3.044965786901270288e-01 9.999927786189447554e-01 7.221381054607027115e-06
3.035190615835776651e-01 9.999925403871740004e-01 7.459612825338260863e-06
3.025415444770283013e-01 9.999923021554033564e-01 7.697844596069492069e-06
3.015640273704789931e-01 9.999920639236326014e-01 7.936076366800722429e-06
3.005865102639296293e-01 9.999918256918620685e-01 8.174308137531956177e-06
2.996089931573802656e-01 9.999915874600913135e-01 8.412539908263188230e-06
2.986314760508308463e-01 9.999913492283206695e-01 8.650771678994421978e-06
2.976539589442814826e-01 9.999911109965499145e-01 8.889003449725657420e-06
2.966764418377321189e-01 9.999908727647792706e-01 9.127235220456891168e-06
2.956989247311827551e-01 9.999906345330085156e-01 9.365466991188123221e-06
2.947214076246334469e-01 9.999903963012379826e-01 9.603698761919350193e-06
2.937438905180840831e-01 9.999901580694670056e-01 9.841930532650583941e-06
2.927663734115346639e-01 9.999899198376964726e-01 1.008016230338181599e-05
2.917888563049853001e-01 9.999896816059258287e-01 1.031839407411305313e-05
2.908113391984359364e-01 9.999894433741550737e-01 1.055662584484428518e-05
2.898338220918866281e-01 9.999892051423844297e-01 1.079485761557551893e-05
2.888563049853372089e-01 9.999889669106136747e-01 1.103308938630675268e-05
2.878787878787879007e-01 9.999885359790918749e-01 1.146402090820332082e-05
2.869012707722385369e-01 9.999880399406509968e-01 1.196005934905307750e-05
2.859237536656891177e-01 9.999875439022101187e-01 1.245609778990283418e-05
2.849462365591397539e-01 9.999870478637693516e-01 1.295213623075259086e-05
2.839687194525904457e-01 9.999865518253285845e-01 1.344817467160235093e-05
2.829912023460410264e-01 9.999860557868875954e-01 1.394421311245210761e-05
2.820136852394916627e-01 9.999855597484469394e-01 1.444025155330186429e-05
2.810361681329423544e-01 9.999850637100060613e-01 1.493628999415161081e-05
2.800586510263929352e-01 9.999845676715650722e-01 1.543232843500136410e-05
2.790811339198435714e-01 9.999840716331241941e-01 1.592836687585112078e-05
2.781036168132942077e-01 9.999835755946837601e-01 1.642440531670088423e-05
2.771260997067448439e-01 9.999830795562427710e-01 1.692044375755063753e-05
2.761485826001954802e-01 9.999825835178018929e-01 1.741648219840039421e-05
2.751710654936461165e-01 9.999820874793610148e-01 1.791252063925015089e-05
2.741935483870967527e-01 9.999815914409202477e-01 1.840855908009991434e-05
2.732160312805473890e-01 9.999810954024794807e-01 1.890459752094965747e-05
2.722385141739980252e-01 9.999805993640384916e-01 1.940063596179940737e-05
2.712609970674486615e-01 9.999801033255978355e-01 1.989667440264917083e-05
2.702834799608992977e-01 9.999796072871569574e-01 2.039271284349892073e-05
2.693059628543499340e-01 9.999791112487159683e-01 2.088875128434868419e-05
2.683284457478005702e-01 9.999786152102753123e-01 2.138478972519844087e-05
2.673509286412511510e-01 9.999781191718344342e-01 2.188082816604819416e-05
2.663734115347018427e-01 9.999776231333935561e-01 2.237686660689794407e-05
2.653958944281524790e-01 9.999771270949529001e-01 2.287290504774769736e-05
2.644183773216031152e-01 9.999766310565119110e-01 2.336894348859745404e-05
2.634408602150537515e-01 9.999761350180710329e-01 2.386498192944721072e-05
2.624633431085043878e-01 9.999741989530608333e-01 2.580104693946849232e-05
2.614858260019549685e-01 9.999710420503951092e-01 2.895794960530449270e-05
2.605083088954056603e-01 9.999678851477293851e-01 3.211485227114049986e-05
2.595307917888562965e-01 9.999647282450635499e-01 3.527175493697641215e-05
2.585532746823069328e-01 9.999615713423977148e-01 3.842865760281241930e-05
2.575757575757575690e-01 9.999584144397317687e-01 4.158556026864841291e-05
2.565982404692082608e-01 9.999552575370662666e-01 4.474246293448434552e-05
2.556207233626588415e-01 9.999524501434798873e-01 4.754985652068651771e-05
2.546432062561094778e-01 9.999503958284434724e-01 4.960417155708666018e-05
2.536656891495601140e-01 9.999483415134069464e-01 5.165848659348678911e-05
2.526881720430106948e-01 9.999462871983704204e-01 5.371280162988693158e-05
2.517106549364613866e-01 9.999442328833340055e-01 5.576711666628709438e-05
2.507331378299120228e-01 9.999421785682974795e-01 5.782143170268723686e-05
2.497556207233626313e-01 9.999401242532610645e-01 5.987574673908737256e-05
2.487781036168132676e-01 9.999377186410055574e-01 6.228135899447388680e-05
2.478005865102639316e-01 9.999352333984853347e-01 6.476660151473801245e-05
2.468230694037145401e-01 9.999327481559652231e-01 6.725184403500212454e-05
2.458455522971651763e-01 9.999302629134450004e-01 6.973708655526623663e-05
2.448680351906157848e-01 9.999277776709248888e-01 7.222232907553037583e-05
2.438905180840664211e-01 9.999252924284045552e-01 7.470757159579451503e-05
2.429130009775170851e-01 9.999223497332581090e-01 7.765026674222611620e-05
2.419354838709677491e-01 9.999193897636365902e-01 8.061023636374040438e-05
2.409579667644183576e-01 9.999164297940150714e-01 8.357020598525482808e-05
2.399804496578689939e-01 9.999134698243933306e-01 8.653017560676927889e-05
2.390029325513196579e-01 9.999105098547718118e-01 8.949014522828374325e-05
2.380254154447702664e-01 9.999074671267736969e-01 9.253287322629467318e-05
2.370478983382209026e-01 9.999037683198765958e-01 9.623168012339352445e-05
2.360703812316715111e-01 9.999000695129794947e-01 9.993048702049240283e-05
2.350928641251221751e-01 9.998963707060823936e-01 1.036292939175912677e-04
2.341153470185728114e-01 9.998926718991852924e-01 1.073281008146901325e-04
2.331378299120234199e-01 9.998889730922881913e-01 1.110269077117889973e-04
2.321603128054740561e-01 9.998850246817453380e-01 1.149753182546292096e-04
2.311827956989246646e-01 9.998801697177859271e-01 1.198302822139655718e-04
2.302052785923753286e-01 9.998750011101198432e-01 1.249988898801251253e-04
2.292277614858259649e-01 9.998695188587467531e-01 1.304811412531078430e-04
2.282502443792766289e-01 9.998637229636668788e-01 1.362770363329134538e-04
2.272727272727272374e-01 9.998576134248801095e-01 1.423865751195425270e-04
2.262952101661779014e-01 9.998514176602533166e-01 1.485823397465139300e-04
2.253176930596285377e-01 9.998453623093112030e-01 1.546376906886278769e-04
2.243401759530791462e-01 9.998391710315627234e-01 1.608289684373875330e-04
2.233626588465297824e-01 9.998328438270073226e-01 1.671561729927930067e-04
2.223851417399804464e-01 9.998263806956454447e-01 1.736193043548440811e-04
2.214076246334310549e-01 9.998197816374767566e-01 1.802183625235409461e-04
2.204301075268816912e-01 9.998129226752255905e-01 1.870773247749428990e-04
2.194525904203322997e-01 9.998057752054144709e-01 1.942247945860497375e-04
2.184750733137829359e-01 9.997984223743894283e-01 2.015776256111251178e-04
2.174975562072335999e-01 9.997908641821504627e-01 2.091358178501689859e-04
2.165200391006842084e-01 9.997831006286975741e-01 2.168993713031813688e-04
2.155425219941348447e-01 9.997751317140306515e-01 2.248682859701621310e-04
2.145650048875855087e-01 9.997666659545012546e-01 2.333340454992830241e-04
2.135874877810361727e-01 9.997577657727003686e-01 2.422342273001318943e-04
2.126099706744868090e-01 9.997485342328565894e-01 2.514657671438801914e-04
2.116324535679374175e-01 9.997389713349699170e-01 2.610286650305278884e-04
2.106549364613880537e-01 9.997290770790401293e-01 2.709229209600751750e-04
2.096774193548387177e-01 9.997188514650676705e-01 2.811485349325218343e-04
2.086999022482893262e-01 9.997079862382876048e-01 2.920137617123425445e-04
2.077223851417399625e-01 9.996965759213041203e-01 3.034240786959378419e-04
2.067448680351905710e-01 9.996846360602067438e-01 3.153639397931064367e-04
2.057673509286412072e-01 9.996721409352876675e-01 3.278590647122729814e-04
2.047898338220918713e-01 9.996590648268379731e-01 3.409351731618620205e-04
2.038123167155424798e-01 9.996453824226942952e-01 3.546175773058015757e-04
2.028347996089931160e-01 9.996312821318882325e-01 3.687178681119329931e-04
2.018572825024437245e-01 9.996166251497207167e-01 3.833748502796717776e-04
2.008797653958944440e-01 9.996014005582238848e-01 3.985994417765851183e-04
1.999022482893450525e-01 9.995855974394303178e-01 4.144025605702422645e-04
1.989247311827956888e-01 9.995692048753723746e-01 4.307951246282101885e-04
1.979472140762462973e-01 9.995522323425996003e-01 4.477676574012356731e-04
1.969696969696969613e-01 9.995348046099796768e-01 4.651953900213564187e-04
1.959921798631475975e-01 9.995168345307978708e-01 4.831654692032562445e-04
1.950146627565982060e-01 9.994983225906741708e-01 5.016774093269073991e-04
1.940371456500488423e-01 9.994792692752286767e-01 5.207307247722819683e-04
1.930596285434994508e-01 9.994596750700814880e-01 5.403249299193520379e-04
1.920821114369501148e-01 9.994394961126231713e-01 5.605038873778762139e-04
1.911045943304007511e-01 9.994186234077582220e-01 5.813765922426224414e-04
1.901270772238513596e-01 9.993971251300131087e-01 6.028748699878872745e-04
1.891495601173019958e-01 9.993749897188151099e-01 6.250102811856967505e-04
1.881720430107526598e-01 9.993522056135928366e-01 6.477943864080751724e-04
1.871945259042032683e-01 9.993287612537736786e-01 6.712387462270484693e-04
1.862170087976539601e-01 9.993041199789522988e-01 6.958800210484966707e-04
1.852394916911045686e-01 9.992777157692025458e-01 7.222842307982645180e-04
1.842619745845552326e-01 9.992499453837142553e-01 7.500546162864189228e-04
1.832844574780058688e-01 9.992207053013641982e-01 7.792946986361643652e-04
1.823069403714564773e-01 9.991898920010295893e-01 8.101079989707059758e-04
1.813294232649071136e-01 9.991574019615869773e-01 8.425980384132487769e-04
1.803519061583577221e-01 9.991241243670013761e-01 8.758756329986319440e-04
1.793743890518083861e-01 9.990902978169970972e-01 9.097021830030650388e-04
1.783968719452590224e-01 9.990554225172345593e-01 9.445774827654908248e-04
1.774193548387096309e-01 9.990195209672426691e-01 9.804790327572593910e-04
1.764418377321602671e-01 9.989823304129992199e-01 1.017669587001076344e-03
1.754643206256109311e-01 9.989438101897419875e-01 1.056189810257976078e-03
1.744868035190615396e-01 9.989040160598472440e-01 1.095983940152790497e-03
1.735092864125121759e-01 9.988629200994183499e-01 1.137079900581853056e-03
1.725317693059628399e-01 9.988202028349810746e-01 1.179797165019074150e-03
1.715542521994135039e-01 9.987758338303571737e-01 1.224166169643216631e-03
1.705767350928641124e-01 9.987297775057522031e-01 1.270222494248050577e-03
1.695992179863147487e-01 9.986819530682395918e-01 1.318046931760651075e-03
1.686217008797653572e-01 9.986321654200638331e-01 1.367834579936243189e-03
1.676441837732159934e-01 9.985803570926224948e-01 1.419642907377515612e-03
1.666666666666666574e-01 9.985264358472951685e-01 1.473564152704800534e-03
1.656891495601172659e-01 9.984703119039837205e-01 1.529688096015996337e-03
1.647116324535679022e-01 9.984121817116852204e-01 1.587818288314660512e-03
1.637341153470185107e-01 9.983518533279338580e-01 1.648146672066119409e-03
1.627565982404691747e-01 9.982892709463361269e-01 1.710729053664137612e-03
1.617790811339198109e-01 9.982244250253538009e-01 1.775574974646235496e-03
1.608015640273704194e-01 9.981576601631816370e-01 1.842339836818632313e-03
1.598240469208210557e-01 9.980888897245536739e-01 1.911110275446617057e-03
1.588465298142717474e-01 9.980182038713143466e-01 1.981796128685698460e-03
1.578690127077223837e-01 9.979454316166787020e-01 2.054568383321323140e-03
1.568914956011729922e-01 9.978694953395068623e-01 2.130504660492973327e-03
1.559139784946236285e-01 9.977905997383660353e-01 2.209400261633658567e-03
1.549364613880742925e-01 9.977084210981299606e-01 2.291578901870552042e-03
1.539589442815249010e-01 9.976229687311970462e-01 2.377031268803665026e-03
1.529814271749755372e-01 9.975347514296429852e-01 2.465248570357823216e-03
1.520039100684261457e-01 9.974432517117735042e-01 2.556748288226857492e-03
1.510263929618767820e-01 9.973483529585031038e-01 2.651647041497079242e-03
1.500488758553274460e-01 9.972502543090970839e-01 2.749745690902877064e-03
1.490713587487780545e-01 9.971487919430007674e-01 2.851208056999007118e-03
1.480938416422286907e-01 9.970438904756417919e-01 2.956109524358385872e-03
1.471163245356792992e-01 9.969354288283842624e-01 3.064571171616113990e-03
1.461388074291299355e-01 9.968232687222029487e-01 3.176731277797454223e-03
1.451612903225806550e-01 9.967073638326127138e-01 3.292636167387727637e-03
1.441837732160312635e-01 9.965876138068388013e-01 3.412386193161398660e-03
1.432062561094818998e-01 9.964636010091185714e-01 3.536398990881794210e-03
1.422287390029325638e-01 9.963353184314478472e-01 3.664681568552461983e-03
1.412512218963831723e-01 9.962026208238654590e-01 3.797379176134946070e-03
1.402737047898338085e-01 9.960653463377284744e-01 3.934653662272037319e-03
1.392961876832844170e-01 9.959233384939558675e-01 4.076661506044477676e-03
1.383186705767350533e-01 9.957764533369904969e-01 4.223546663009962801e-03
1.373411534701857173e-01 9.956245637913112567e-01 4.375436208688884658e-03
1.363636363636363258e-01 9.954676658410777090e-01 4.532334158922676944e-03
1.353861192570869620e-01 9.953055750273186453e-01 4.694424972681466614e-03
1.344086021505375705e-01 9.951381702543268259e-01 4.861829745673481099e-03
1.334310850439882068e-01 9.949653508564912929e-01 5.034649143509014116e-03
1.324535679374388708e-01 9.947870073056304108e-01 5.212992694370123525e-03
1.314760508308895348e-01 9.946030262686628154e-01 5.396973731337817784e-03
1.304985337243401433e-01 9.944132456156989930e-01 5.586754384301713047e-03
1.295210166177908073e-01 9.942173611476099460e-01 5.782638852390619560e-03
1.285434995112414436e-01 9.940152504101810171e-01 5.984749589819640322e-03
1.275659824046920521e-01 9.938067092812467029e-01 6.193290718753670897e-03
1.265884652981426883e-01 9.935914765771455270e-01 6.408523422854498983e-03
1.256109481915932968e-01 9.933693116515520671e-01 6.630688348447719496e-03
1.246334310850439747e-01 9.931399545460772860e-01 6.860045453922395710e-03
1.236559139784945971e-01 9.929032609792225461e-01 7.096739020776699283e-03
1.226783968719452195e-01 9.926592235142870368e-01 7.340776485712154770e-03
1.217008797653958418e-01 9.924075777286218702e-01 7.592422271377463616e-03
