3.924731182795698770e-01 9.999996377297744043e-01 3.622702255564793610e-07
3.914956011730205687e-01 9.999996305359774018e-01 3.694640225608456665e-07
3.905180840664711495e-01 9.999996233421802883e-01 3.766578195652117603e-07
3.895405669599217857e-01 9.999996161483833967e-01 3.838516165695780129e-07
3.885630498533724220e-01 9.999996089545865052e-01 3.910454135739442125e-07
3.875855327468230582e-01 9.999996017607892806e-01 3.982392105783102533e-07
3.866080156402736945e-01 9.999995945669923891e-01 4.054330075826766118e-07
3.856304985337243307e-01 9.999995873731954976e-01 4.126268045870428115e-07
3.846529814271749670e-01 9.999995801793983841e-01 4.198206015914089052e-07
3.836754643206256032e-01 9.999995729856014925e-01 4.270143985957752637e-07
3.826979472140762395e-01 9.999995657918043790e-01 4.342081956001411457e-07
3.817204301075268758e-01 9.999995585980074875e-01 4.414019926045073454e-07
3.807429130009775120e-01 9.999995514042102629e-01 4.485957896088737038e-07
3.797653958944281483e-01 9.999995442104133714e-01 4.557895866132399035e-07
3.787878787878787845e-01 9.999995370166161468e-01 4.629833836176061031e-07
3.778103616813294208e-01 9.999995298228192553e-01 4.701771806219723557e-07
3.768328445747800570e-01 9.999995226290221417e-01 4.773709776263384495e-07
3.758553274682306933e-01 9.999995154352252502e-01 4.845647746307046491e-07
3.748778103616812740e-01 9.999995082414283587e-01 4.917585716350708488e-07
3.739002932551319103e-01 9.999995010476312451e-01 4.989523686394370484e-07
3.729227761485826020e-01 9.999994938538343536e-01 5.061461656438033539e-07
3.719452590420332383e-01 9.999994866600372401e-01 5.133399626481694477e-07
3.709677419354838745e-01 9.999994500371025552e-01 5.499628972345582557e-07
3.699902248289345108e-01 9.999994111308728728e-01 5.888691269781718695e-07
3.690127077223850915e-01 9.999993722246433014e-01 6.277753567217859069e-07
3.680351906158357278e-01 9.999993333184135080e-01 6.666815864653999442e-07
3.670576735092863641e-01 9.999992944121837146e-01 7.055878162090139816e-07
3.660801564027370558e-01 9.999992555059540322e-01 7.444940459526269601e-07
3.651026392961876921e-01 9.999992165997243498e-01 7.834002756962409975e-07
3.641251221896383283e-01 9.999991776934944454e-01 8.223065054398550348e-07
3.631476050830889091e-01 9.999991387872649851e-01 8.612127351834688604e-07
3.621700879765395453e-01 9.999990998810350806e-01 9.001189649270828978e-07
3.611925708699902371e-01 9.999990609748053982e-01 9.390251946706959822e-07
3.602150537634408178e-01 9.999990220685754938e-01 9.779314244143101254e-07
3.592375366568915096e-01 9.999989831623460335e-01 1.016837654157923951e-06
3.582600195503421459e-01 9.999989442561161290e-01 1.055743883901538200e-06
3.572825024437927821e-01 9.999989053498864466e-01 1.094650113645152026e-06
3.563049853372433629e-01 9.999988664436567642e-01 1.133556343388765851e-06
3.553274682306939991e-01 9.999988275374269708e-01 1.172462573132378830e-06
3.543499511241446909e-01 9.999987886311971774e-01 1.211368802875993079e-06
3.533724340175952716e-01 9.999987497249673840e-01 1.250275032619606905e-06
3.523949169110459634e-01 9.999987108187375906e-01 1.289181262363221154e-06
3.514173998044965996e-01 9.999986719125080192e-01 1.328087492106834979e-06
3.504398826979471804e-01 9.999986330062783368e-01 1.366993721850449017e-06
3.494623655913978166e-01 9.999985941000484324e-01 1.405899951594062207e-06
3.484848484848484529e-01 9.999985551938189721e-01 1.444806181337676033e-06
3.475073313782990891e-01 9.999985162875890676e-01 1.483712411081290282e-06
3.465298142717497254e-01 9.999984773813593852e-01 1.522618640824903684e-06
3.455522971652004172e-01 9.999984384751297029e-01 1.561524870568517933e-06
3.445747800586509979e-01 9.999983995689000205e-01 1.600431100312130911e-06
3.435972629521016342e-01 9.999983606626701160e-01 1.639337330055745160e-06
3.426197458455522704e-01 9.999983217564403226e-01 1.678243559799358563e-06
3.416422287390029067e-01 9.999982828502107512e-01 1.717149789542972812e-06
3.406647116324535429e-01 9.999982439439809578e-01 1.756056019286586637e-06
3.396871945259041792e-01 9.999981925684803263e-01 1.807431519920493928e-06
3.387096774193548154e-01 9.999980757293078781e-01 1.924270692728423698e-06
3.377321603128054517e-01 9.999979588901348748e-01 2.041109865536356010e-06
3.367546432062560879e-01 9.999978420509620936e-01 2.157949038344288322e-06
3.357771260997067242e-01 9.999977252117893123e-01 2.274788211152220634e-06
3.347996089931573049e-01 9.999976083726165310e-01 2.391627383960152522e-06
3.338220918866080522e-01 9.999974915334436387e-01 2.508466556768082716e-06
3.328445747800586330e-01 9.999973746942709685e-01 2.625305729576015451e-06
3.318670576735092692e-01 9.999972578550981872e-01 2.742144902383947339e-06
3.308895405669599055e-01 9.999971410159254059e-01 2.858984075191879228e-06
3.299120234604105417e-01 9.999970241767526247e-01 2.975823247999811963e-06
3.289345063538611225e-01 9.999969073375796214e-01 3.092662420807744275e-06
3.279569892473118142e-01 9.999967904984069511e-01 3.209501593615674045e-06
3.269794721407625060e-01 9.999966736592342809e-01 3.326340766423606357e-06
3.260019550342130867e-01 9.999965568200614996e-01 3.443179939231537822e-06
3.250244379276637230e-01 9.999964399808884963e-01 3.560019112039469710e-06
3.240469208211143592e-01 9.999963231417157150e-01 3.676858284847403292e-06
3.230694037145649400e-01 9.999962063025429337e-01 3.793697457655331792e-06
3.220918866080156318e-01 9.999960894633702635e-01 3.910536630463265374e-06
3.211143695014662680e-01 9.999959726241975932e-01 4.027375803271197263e-06
3.201368523949169043e-01 9.999958557850248120e-01 4.144214976079129998e-06
3.191593352883675405e-01 9.999957389458518087e-01 4.261054148887061886e-06
3.181818181818181768e-01 9.999956221066790274e-01 4.377893321694994621e-06
3.172043010752688130e-01 9.999955052675062461e-01 4.494732494502923968e-06
3.162267839687193938e-01 9.999953884283333538e-01 4.611571667310856704e-06
3.152492668621700855e-01 9.999952715891605726e-01 4.728410840118789439e-06
3.142717497556207218e-01 9.999951547499881244e-01 4.845250012926720480e-06
3.132942326490713580e-01 9.999949228533483447e-01 5.077146652431420445e-06
3.123167155425219943e-01 9.999946845444109833e-01 5.315455589842011649e-06
3.113391984359726306e-01 9.999944462354735109e-01 5.553764527252596077e-06
3.103616813294232113e-01 9.999942079265362604e-01 5.792073464663185587e-06
3.093841642228738475e-01 9.999939696175987880e-01 6.030382402073775097e-06
3.084066471163245393e-01 9.999937313086612045e-01 6.268691339484366300e-06
3.074291300097751201e-01 9.999934929997238431e-01 6.507000276894956657e-06
3.064516129032258118e-01 9.999932546907865927e-01 6.745309214305541085e-06
3.054740957966764481e-01 9.999930163818492312e-01 6.983618151716131442e-06
3.044965786901270288e-01 9.999927780729116478e-01 7.221927089126722646e-06
3.035190615835776651e-01 9.999925397639743974e-01 7.460236026537311309e-06
3.025415444770283013e-01 9.999923014550367029e-01 7.698544963947901666e-06
3.015640273704789376e-01 9.999920631460994525e-01 7.936853901358492869e-06
3.005865102639295738e-01 9.999918248371620910e-01 8.175162838769082379e-06
2.996089931573802656e-01 9.999915865282245075e-01 8.413471776179671889e-06
2.986314760508308463e-01 9.999913482192872571e-01 8.651780713590251235e-06
2.976539589442814826e-01 9.999911099103498957e-01 8.890089651000840745e-06
2.966764418377321744e-01 9.999908716014126453e-01 9.128398588411433642e-06
2.956989247311827551e-01 9.999906332924750618e-01 9.366707525822023152e-06
2.947214076246334469e-01 9.999903949835378114e-01 9.605016463232614356e-06
2.937438905180840831e-01 9.999901566746003390e-01 9.843325400643202172e-06
2.927663734115346639e-01 9.999899183656628665e-01 1.008163433805379168e-05
2.917888563049853001e-01 9.999896800567255051e-01 1.031994327546438289e-05
2.908113391984359364e-01 9.999894417477879216e-01 1.055825221287497409e-05
2.898338220918865726e-01 9.999892034388506712e-01 1.079656115028556360e-05
2.888563049853372089e-01 9.999889651299133098e-01 1.103487008769615311e-05
2.878787878787878451e-01 9.999885373693564450e-01 1.146263064439457838e-05
2.869012707722385369e-01 9.999880411000789948e-01 1.195889992182859473e-05
2.859237536656891177e-01 9.999875448308015446e-01 1.245516919926264158e-05
2.849462365591397539e-01 9.999870485615238724e-01 1.295143847669668165e-05
2.839687194525904457e-01 9.999865522922464223e-01 1.344770775413072172e-05
2.829912023460410264e-01 9.999860560229689721e-01 1.394397703156476349e-05
2.820136852394916627e-01 9.999855597536915219e-01 1.444024630899880017e-05
2.810361681329422989e-01 9.999850634844140718e-01 1.493651558643284533e-05
2.800586510263929352e-01 9.999845672151366216e-01 1.543278486386688201e-05
2.790811339198435714e-01 9.999840709458589494e-01 1.592905414130092547e-05
2.781036168132942077e-01 9.999835746765814992e-01 1.642532341873496893e-05
2.771260997067448439e-01 9.999830784073040491e-01 1.692159269616900900e-05
2.761485826001954802e-01 9.999825821380263768e-01 1.741786197360302874e-05
2.751710654936461720e-01 9.999820858687489267e-01 1.791413125103706881e-05
2.741935483870967527e-01 9.999815895994714765e-01 1.841040052847110550e-05
2.732160312805473890e-01 9.999810933301940263e-01 1.890666980590515234e-05
2.722385141739980252e-01 9.999805970609165762e-01 1.940293908333918903e-05
2.712609970674486615e-01 9.999801007916391260e-01 1.989920836077323249e-05
2.702834799608992977e-01 9.999796045223616758e-01 2.039547763820727594e-05
2.693059628543499340e-01 9.999791082530840036e-01 2.089174691564131602e-05
2.683284457478005702e-01 9.999786119838065535e-01 2.138801619307535609e-05
2.673509286412511510e-01 9.999781157145291033e-01 2.188428547050939277e-05
2.663734115347017872e-01 9.999776194452514311e-01 2.238055474794344301e-05
2.653958944281524790e-01 9.999771231759739809e-01 2.287682402537745597e-05
2.644183773216031152e-01 9.999766269066965307e-01 2.337309330281149943e-05
2.634408602150537515e-01 9.999761306374193026e-01 2.386936258024554289e-05
2.624633431085043878e-01 9.999742455321193324e-01 2.575446787983501156e-05
2.614858260019550240e-01 9.999710867816956616e-01 2.891321830375139065e-05
2.605083088954056603e-01 9.999679280312717689e-01 3.207196872766776297e-05
2.595307917888562965e-01 9.999647692808478761e-01 3.523071915158412852e-05
2.585532746823068773e-01 9.999616105304238722e-01 3.838946957550050084e-05
2.575757575757575135e-01 9.999584517799999794e-01 4.154821999941687993e-05
2.565982404692082053e-01 9.999552930295763087e-01 4.470697042333325225e-05
2.556207233626587860e-01 9.999524484041594219e-01 4.755159584035496682e-05
2.546432062561094778e-01 9.999503906970377276e-01 4.960930296180353144e-05
2.536656891495601140e-01 9.999483329899163664e-01 5.166701008325221803e-05
2.526881720430106948e-01 9.999462752827950052e-01 5.372471720470087752e-05
2.517106549364613866e-01 9.999442175756736439e-01 5.578242432614956411e-05
2.507331378299120228e-01 9.999421598685520607e-01 5.784013144759823038e-05
2.497556207233626313e-01 9.999401021614306995e-01 5.989783856904689664e-05
2.487781036168132676e-01 9.999377101729467476e-01 6.228982705282700718e-05
2.478005865102638761e-01 9.999352197931413722e-01 6.478020685838987351e-05
2.468230694037145401e-01 9.999327294133357746e-01 6.727058666395273985e-05
2.458455522971651763e-01 9.999302390335300661e-01 6.976096646951561973e-05
2.448680351906157848e-01 9.999277486537243576e-01 7.225134627507847252e-05
2.438905180840664488e-01 9.999252582739186490e-01 7.474172608064124398e-05
2.429130009775171128e-01 9.999223336614713187e-01 7.766633852793723442e-05
2.419354838709677491e-01 9.999193667132304508e-01 8.063328676903051763e-05
2.409579667644183576e-01 9.999163997649891389e-01 8.360023501012377374e-05
2.399804496578689939e-01 9.999134328167480490e-01 8.656718325121702984e-05
2.390029325513196024e-01 9.999104658685071811e-01 8.953413149231034015e-05
2.380254154447702664e-01 9.999074620164678517e-01 9.253798353175455931e-05
2.370478983382209026e-01 9.999037530487981940e-01 9.624695120120861885e-05
2.360703812316715111e-01 9.999000440811289803e-01 9.995591887066265129e-05
2.350928641251221474e-01 9.998963351134593225e-01 1.036648865401166973e-04
2.341153470185727559e-01 9.998926261457898867e-01 1.073738542095707433e-04
2.331378299120234754e-01 9.998889171781203400e-01 1.110828218790246402e-04
2.321603128054740839e-01 9.998850286698446332e-01 1.149713301545500824e-04
2.311827956989247201e-01 9.998801789547505647e-01 1.198210452488708024e-04
2.302052785923753286e-01 9.998750140306160716e-01 1.249859693836471758e-04
2.292277614858259649e-01 9.998695338974408209e-01 1.304661025588792298e-04
2.282502443792766289e-01 9.998637385552250345e-01 1.362614447745670457e-04
2.272727272727272374e-01 9.998576280039693787e-01 1.423719960307104880e-04
2.262952101661778737e-01 9.998513830144397652e-01 1.486169855604948294e-04
2.253176930596284822e-01 9.998453136561433752e-01 1.546863438567544740e-04
2.243401759530791462e-01 9.998391078234361018e-01 1.608921765639544739e-04
2.233626588465297824e-01 9.998327655163179450e-01 1.672344836820950187e-04
2.223851417399804464e-01 9.998262867347884608e-01 1.737132652111756477e-04
2.214076246334310549e-01 9.998196714788484263e-01 1.803285211511970114e-04
2.204301075268816912e-01 9.998128171793700947e-01 1.871828206292712807e-04
2.194525904203323552e-01 9.998056575624507669e-01 1.943424375486455533e-04
2.184750733137829914e-01 9.997982918096089966e-01 2.017081903902566073e-04
2.174975562072335999e-01 9.997907199208448947e-01 2.092800791541042529e-04
2.165200391006842084e-01 9.997829418961589054e-01 2.170581038401886258e-04
2.155425219941348447e-01 9.997749577355505846e-01 2.250422644485096987e-04
2.145650048875855087e-01 9.997665192645061039e-01 2.334807354928870740e-04
2.135874877810361450e-01 9.997576100192236970e-01 2.423899807753662761e-04
2.126099706744867535e-01 9.997483675382138335e-01 2.516324617851808465e-04
2.116324535679374175e-01 9.997387918214769575e-01 2.612081785223302434e-04
2.106549364613880537e-01 9.997288828690124030e-01 2.711171309868153339e-04
2.096774193548387177e-01 9.997186406808208359e-01 2.813593191786358471e-04
2.086999022482893262e-01 9.997078003404139546e-01 2.921996595853505155e-04
2.077223851417399625e-01 9.996963833707863678e-01 3.036166292133153362e-04
2.067448680351905710e-01 9.996844354480184380e-01 3.155645519811627660e-04
2.057673509286412350e-01 9.996719305703811731e-01 3.280694296185589958e-04
2.047898338220918713e-01 9.996588427361444706e-01 3.411572638551699991e-04
2.038123167155424798e-01 9.996451459435788944e-01 3.548540564206618042e-04
2.028347996089931160e-01 9.996310004412138905e-01 3.689995587858393316e-04
2.018572825024437245e-01 9.996163142971161708e-01 3.836857028834471210e-04
2.008797653958943885e-01 9.996010567342468178e-01 3.989432657529711347e-04
1.999022482893450525e-01 9.995852166741648892e-01 4.147833258347070917e-04
1.989247311827956888e-01 9.995687830384306638e-01 4.312169615689532588e-04
1.979472140762462973e-01 9.995517473843416045e-01 4.482526156576737168e-04
1.969696969696969335e-01 9.995342638026981641e-01 4.657361973013545765e-04
1.959921798631475975e-01 9.995162333295026791e-01 4.837666704967665638e-04
1.950146627565982060e-01 9.994976565005724289e-01 5.023434994269396214e-04
1.940371456500488423e-01 9.994785338517243600e-01 5.214661482749027160e-04
1.930596285434994508e-01 9.994588659187753077e-01 5.411340812236855192e-04
1.920821114369501148e-01 9.994386305425685402e-01 5.613694574307252815e-04
1.911045943304007511e-01 9.994176863805770417e-01 5.823136194222713891e-04
1.901270772238513596e-01 9.993961141065874632e-01 6.038858934115635567e-04
1.891495601173020236e-01 9.993739022281050710e-01 6.260977718941961772e-04
1.881720430107526598e-01 9.993510392526334662e-01 6.489607473657663540e-04
1.871945259042033238e-01 9.993275136876775822e-01 6.724863123218678294e-04
1.862170087976539601e-01 9.993031825033336091e-01 6.968174966661177042e-04
1.852394916911045686e-01 9.992777052948953465e-01 7.222947051043790249e-04
1.842619745845551771e-01 9.992512739138450506e-01 7.487260861547184645e-04
1.832844574780058133e-01 9.992238409504784480e-01 7.761590495211580145e-04
1.823069403714564773e-01 9.991953589950919312e-01 8.046410049077172815e-04
1.813294232649071136e-01 9.991657806379812268e-01 8.342193620184160888e-04
1.803519061583577221e-01 9.991346162344943993e-01 8.653837655049222057e-04
1.793743890518083306e-01 9.991012152622043008e-01 8.987847377949645736e-04
1.783968719452590224e-01 9.990657765436506965e-01 9.342234563485163519e-04
1.774193548387096864e-01 9.990280631252682619e-01 9.719368747310118666e-04
1.764418377321602949e-01 9.989878203846382920e-01 1.012179615360921277e-03
1.754643206256109311e-01 9.989447760304897006e-01 1.055223969509760332e-03
1.744868035190615396e-01 9.989014381078162863e-01 1.098561892183356125e-03
1.735092864125122036e-01 9.988588053384606091e-01 1.141194661539073193e-03
1.725317693059628399e-01 9.988154240780052762e-01 1.184575921993971832e-03
1.715542521994134484e-01 9.987713790908168132e-01 1.228620909182235287e-03
1.705767350928640846e-01 9.987248986072179147e-01 1.275101392781343313e-03
1.695992179863146931e-01 9.986767432877803330e-01 1.323256712219080238e-03
1.686217008797653572e-01 9.986268007406376990e-01 1.373199259361637930e-03
1.676441837732160212e-01 9.985748865708754529e-01 1.425113429124269093e-03
1.666666666666666574e-01 9.985208838584326285e-01 1.479116141566899634e-03
1.656891495601172659e-01 9.984646716323248850e-01 1.535328367674636046e-03
1.647116324535679022e-01 9.984065697389836735e-01 1.593430261015999676e-03
1.637341153470185662e-01 9.983463993590453445e-01 1.653600640953917407e-03
1.627565982404691747e-01 9.982841145240318736e-01 1.715885475967548687e-03
1.617790811339198109e-01 9.982195272688432208e-01 1.780472731156139497e-03
1.608015640273704194e-01 9.981526248123531175e-01 1.847375187646229776e-03
1.598240469208210557e-01 9.980833160749391642e-01 1.916683925059724757e-03
1.588465298142717197e-01 9.980114330560723168e-01 1.988566943926504439e-03
1.578690127077223282e-01 9.979369157738794405e-01 2.063084226119994008e-03
1.568914956011729922e-01 9.978596770260774740e-01 2.140322973922091903e-03
1.559139784946236285e-01 9.977796412426136463e-01 2.220358757386242665e-03
1.549364613880742925e-01 9.976967113780041974e-01 2.303288621995803510e-03
1.539589442815249010e-01 9.976107980491757399e-01 2.389201950824264026e-03
1.529814271749755372e-01 9.975218118730548866e-01 2.478188126945109031e-03
1.520039100684261457e-01 9.974296634665674732e-01 2.570336533431826810e-03
1.510263929618767820e-01 9.973342102228673900e-01 2.665789777131724863e-03
1.500488758553274460e-01 9.972353526396180445e-01 2.764647360381181345e-03
1.490713587487780545e-01 9.971330129416390298e-01 2.866987058360230371e-03
1.480938416422286907e-01 9.970270937181571203e-01 2.972906281842162442e-03
1.471163245356792992e-01 9.969174975583990905e-01 3.082502441600267623e-03
1.461388074291299910e-01 9.968041270515917152e-01 3.195872948407829043e-03
1.451612903225806550e-01 9.966866766557249679e-01 3.313323344274500797e-03
1.441837732160312635e-01 9.965651404120315915e-01 3.434859587968126619e-03
1.432062561094818998e-01 9.964394147572710470e-01 3.560585242728431330e-03
1.422287390029325083e-01 9.963093862683314317e-01 3.690613731668036628e-03
1.412512218963831445e-01 9.961749415220998438e-01 3.825058477899563342e-03
1.402737047898338085e-01 9.960359185455648356e-01 3.964081454434564139e-03
1.392961876832844170e-01 9.958920010807548184e-01 4.107998919244400943e-03
1.383186705767350533e-01 9.957431912339498314e-01 4.256808766049509363e-03
1.373411534701856618e-01 9.955893560143678211e-01 4.410643985631372208e-03
1.363636363636363258e-01 9.954303624312277332e-01 4.569637568771480959e-03
1.353861192570869898e-01 9.952660774937482913e-01 4.733922506251314090e-03
1.344086021505376261e-01 9.950962648800883992e-01 4.903735119911067399e-03
1.334310850439882346e-01 9.949207043242108695e-01 5.079295675788442731e-03
1.324535679374388708e-01 9.947393295434385774e-01 5.260670456561030578e-03
1.314760508308895348e-01 9.945519903738051504e-01 5.448009626194455848e-03
1.304985337243401433e-01 9.943585366513452151e-01 5.641463348654348654e-03
1.295210166177907796e-01 9.941588182120932871e-01 5.841181787906324363e-03
1.285434995112413881e-01 9.939525250971795733e-01 6.047474902819887158e-03
1.275659824046920243e-01 9.937394980490883434e-01 6.260501950911380800e-03
1.265884652981426883e-01 9.935195892247481453e-01 6.480410775251480016e-03
1.256109481915932968e-01 9.932926098533184645e-01 6.707390146681209420e-03
1.246334310850439192e-01 9.930583676058927223e-01 6.941632394107034865e-03
1.236559139784945971e-01 9.928166704679548538e-01 7.183329532045035215e-03
1.226783968719452195e-01 9.925674869562804981e-01 7.432513043719588680e-03
1.217008797653958835e-01 9.923105498810822489e-01 7.689450118917480481e-03
