3.649706457925635528e-01 9.999992122864487243e-01 7.877135922825412441e-07
3.630136986301369939e-01 9.999991339561220549e-01 8.660439184742631865e-07
3.610567514677103240e-01 9.999990556257953855e-01 9.443742446659847054e-07
3.590998043052837096e-01 9.999989772954690492e-01 1.022704570857706436e-06
3.571428571428571508e-01 9.999988989651423799e-01 1.101034897049426896e-06
3.551859099804304809e-01 9.999988206348157105e-01 1.179365223241148839e-06
3.532289628180039220e-01 9.999987423044891521e-01 1.257695549432870357e-06
3.512720156555772522e-01 9.999986639741627048e-01 1.336025875624591453e-06
3.493150684931506378e-01 9.999985856438360354e-01 1.414356201816312972e-06
3.473581213307240789e-01 9.999985073135093661e-01 1.492686528008034491e-06
3.454011741682974646e-01 9.999984289831829187e-01 1.571016854199755586e-06
3.434442270058707947e-01 9.999983506528562494e-01 1.649347180391477740e-06
3.414872798434441803e-01 9.999982723225298020e-01 1.727677506583197989e-06
3.395303326810176214e-01 9.999981814585079398e-01 1.818541527814448448e-06
3.375733855185909515e-01 9.999979464569936916e-01 2.053543042000293048e-06
3.356164383561643372e-01 9.999977114554792212e-01 2.288544556186138495e-06
3.336594911937377783e-01 9.999974764539649730e-01 2.523546070371983942e-06
3.317025440313111084e-01 9.999972414524506137e-01 2.758547584557828542e-06
3.297455968688845496e-01 9.999970064509360324e-01 2.993549098743669754e-06
3.277886497064578797e-01 9.999967714494218951e-01 3.228550612929513930e-06
3.258317025440312653e-01 9.999965364479075358e-01 3.463552127115358954e-06
3.238747553816047065e-01 9.999963014463932875e-01 3.698553641301203554e-06
3.219178082191780366e-01 9.999960664448785952e-01 3.933555155487049001e-06
3.199608610567514222e-01 9.999958314433643469e-01 4.168556669672894448e-06
3.180039138943248078e-01 9.999955964418502097e-01 4.403558183858734813e-06
3.160469667318982490e-01 9.999953614403356283e-01 4.638559698044579413e-06
3.140900195694715791e-01 9.999951212841196035e-01 4.878715914729440530e-06
3.121330724070449647e-01 9.999946426493646623e-01 5.357350703751060887e-06
3.101761252446184058e-01 9.999941640146100541e-01 5.835985492772684632e-06
3.082191780821917360e-01 9.999936853798553349e-01 6.314620281794305835e-06
3.062622309197651216e-01 9.999932067451005047e-01 6.793255070815927039e-06
3.043052837573385072e-01 9.999927281103460075e-01 7.271889859837541467e-06
3.023483365949118928e-01 9.999922494755910662e-01 7.750524648859162671e-06
3.003913894324853340e-01 9.999917708408365691e-01 8.229159437880787263e-06
2.984344422700586641e-01 9.999912922060817388e-01 8.707794226902406773e-06
2.964774951076320497e-01 9.999908135713271307e-01 9.186429015924029671e-06
2.945205479452054353e-01 9.999903349365721894e-01 9.665063804945652569e-06
2.925636007827788210e-01 9.999898563018176922e-01 1.014369859396726530e-05
2.906066536203522066e-01 9.999893776670628620e-01 1.062233338298888651e-05
2.886497064579256477e-01 9.999888990323081428e-01 1.110096817201050940e-05
2.866927592954989779e-01 9.999879230348195369e-01 1.207696580578885205e-05
2.847358121330723635e-01 9.999869275603601171e-01 1.307244041458469397e-05
2.827788649706457491e-01 9.999859320859008083e-01 1.406791502338053928e-05
2.808219178082191347e-01 9.999849366114416105e-01 1.506338963217636087e-05
2.788649706457925759e-01 9.999839411369821907e-01 1.605886424097219771e-05
2.769080234833659615e-01 9.999829456625228818e-01 1.705433884976804472e-05
2.749510763209392916e-01 9.999819501880635730e-01 1.804981345856388156e-05
2.729941291585126772e-01 9.999809547136042642e-01 1.904528806735972517e-05
2.710371819960860629e-01 9.999799592391449554e-01 2.004076267615556540e-05
2.690802348336594485e-01 9.999789637646854246e-01 2.103623728495141240e-05
2.671232876712328896e-01 9.999779682902262268e-01 2.203171189374722891e-05
2.651663405088062753e-01 9.999769728157668069e-01 2.302718650254307253e-05
2.632093933463796054e-01 9.999759773413074981e-01 2.402266111133891953e-05
2.612524461839529910e-01 9.999702033605543106e-01 2.979664181212154662e-05
2.592954990215263766e-01 9.999639188438236292e-01 3.608115846851816979e-05
2.573385518590997623e-01 9.999576343270932810e-01 4.236567512491480652e-05
2.553816046966732034e-01 9.999518998217186150e-01 4.810018042783522626e-05
2.534246575342465335e-01 9.999477672040255616e-01 5.223279805493451179e-05
2.514677103718199191e-01 9.999436345863327302e-01 5.636541568203379054e-05
2.495107632093933048e-01 9.999395019686396768e-01 6.049803330913306251e-05
2.475538160469667182e-01 9.999346241574532668e-01 6.537584450698970587e-05
2.455968688845400483e-01 9.999297252755380283e-01 7.027472643604938760e-05
2.436399217221134617e-01 9.999248263936224568e-01 7.517360836510910999e-05
2.416829745596868473e-01 9.999189890469575293e-01 8.101095501677566132e-05
2.397260273972602329e-01 9.999127289082856418e-01 8.727109366306975730e-05
2.377690802348336185e-01 9.999064687696135323e-01 9.353123230936385328e-05
2.358121330724070319e-01 9.998996194675520144e-01 1.003805343455288409e-04
2.338551859099803620e-01 9.998913566194516100e-01 1.086433824204491045e-04
2.318982387475537754e-01 9.998823077369323187e-01 1.176922649145511221e-04
2.299412915851271610e-01 9.998724657318771580e-01 1.275342699446066551e-04
2.279843444227005467e-01 9.998617682926949080e-01 1.382317091006357655e-04
2.260273972602739323e-01 9.998502510462550230e-01 1.497489555141890425e-04
2.240704500978473457e-01 9.998379139925570591e-01 1.620860091852665402e-04
2.221135029354206758e-01 9.998247450595252328e-01 1.752549421924813828e-04
2.201565557729940892e-01 9.998107476093618384e-01 1.892523923329676510e-04
2.181996086105674748e-01 9.997959233820652436e-01 2.040766196074897485e-04
2.162426614481408604e-01 9.997801350018432620e-01 2.198649998196133663e-04
2.142857142857142461e-01 9.997633106107131074e-01 2.366893909568271843e-04
2.123287671232876039e-01 9.997455310014800034e-01 2.544690002082102454e-04
2.103718199608609896e-01 9.997263975587113993e-01 2.736024430002397499e-04
2.084148727984344029e-01 9.997043841542208042e-01 2.956158474982618304e-04
2.064579256360077886e-01 9.996797803792570880e-01 3.202196224574557553e-04
2.045009784735811742e-01 9.996522274152230825e-01 3.477725864699109277e-04
2.025440313111545876e-01 9.996236092000529982e-01 3.763908016413424927e-04
2.005870841487279177e-01 9.995931349902640317e-01 4.068650114412073718e-04
1.986301369863013033e-01 9.995608526929304904e-01 4.391473087985612407e-04
1.966731898238747167e-01 9.995264100872891522e-01 4.735899144480270207e-04
1.947162426614481023e-01 9.994896898989180656e-01 5.103101028013361674e-04
1.927592954990214880e-01 9.994507433794943552e-01 5.492566221840939874e-04
1.908023483365949013e-01 9.994089605047564717e-01 5.910394968640009152e-04
1.888454011741682315e-01 9.993632527021303336e-01 6.367472994325264158e-04
1.868884540117415893e-01 9.993137275312722334e-01 6.862724702234952647e-04
1.849315068493150305e-01 9.992599663585617353e-01 7.400336428610230621e-04
1.829745596868884161e-01 9.992010787539764571e-01 7.989212473922193032e-04
1.810176125244617740e-01 9.991368122954475961e-01 8.631877058821648546e-04
1.790606653620352151e-01 9.990666983457870964e-01 9.333016555240975561e-04
1.771037181996085452e-01 9.989908752432268280e-01 1.009124758077458144e-03
1.751467710371819586e-01 9.989090772622308823e-01 1.090922739077828264e-03
1.731898238747553720e-01 9.988211000297742004e-01 1.178899971550819142e-03
1.712328767123286744e-01 9.987268576966144007e-01 1.273142304731671214e-03
1.692759295499021155e-01 9.986263182381558412e-01 1.373681763207864172e-03
1.673189823874754734e-01 9.985194947470451554e-01 1.480505254325523764e-03
1.653620352250488590e-01 9.984055447261972471e-01 1.594455275166803670e-03
1.634050880626222169e-01 9.982808333769692677e-01 1.719166624392679974e-03
1.614481409001956580e-01 9.981450383913724744e-01 1.854961609982883671e-03
1.594911937377690436e-01 9.979963916024221504e-01 2.003608398923213511e-03
1.575342465753424015e-01 9.978375035633451073e-01 2.162496437986896180e-03
1.555772994129158426e-01 9.976663256378999201e-01 2.333674363417830109e-03
1.536203522504891728e-01 9.974823295909445164e-01 2.517670410360872517e-03
1.516634050880625861e-01 9.972839111576532467e-01 2.716088843636847196e-03
1.497064579256359163e-01 9.970705649184324892e-01 2.929435082842232405e-03
1.477495107632093296e-01 9.968412992698770791e-01 3.158700731382328795e-03
1.457925636007827708e-01 9.965933719115130929e-01 3.406628089726883128e-03
1.438356164383561009e-01 9.963255434471427474e-01 3.674456554073589516e-03
1.418786692759294865e-01 9.960358674505291887e-01 3.964132550658353536e-03
1.399217221135028444e-01 9.957222500826297118e-01 4.277749918537169030e-03
1.379647749510762855e-01 9.953823716266460009e-01 4.617628374508631062e-03
1.360078277886496712e-01 9.950142452866318488e-01 4.985754714521981740e-03
1.340508806262230290e-01 9.946190627429860598e-01 5.380937258164819950e-03
1.320939334637964702e-01 9.941947517703517700e-01 5.805248230797742728e-03
1.301369863013697725e-01 9.937397484148160487e-01 6.260251586331682522e-03
1.281800391389432137e-01 9.932489262526078555e-01 6.751073748539619841e-03
1.262230919765165438e-01 9.927208625551809940e-01 7.279137445965298304e-03
1.242661448140899433e-01 9.921517536928974312e-01 7.848246308246042968e-03
1.223091976516633844e-01 9.915370150209612543e-01 8.462984980180209352e-03
1.203522504892367284e-01 9.908724845373996226e-01 9.127515463739917234e-03
1.183953033268101279e-01 9.901546361191071455e-01 9.845363882030506997e-03
1.164383561643834719e-01 9.893787081611747913e-01 1.062129183996191398e-02
1.144814090019569131e-01 9.885410180176050776e-01 1.145898198353139524e-02
1.125244618395302570e-01 9.876434536819713728e-01 1.235654631916255006e-02
1.105675146771036566e-01 9.866830198688669729e-01 1.331698013226291152e-02
1.086105675146770561e-01 9.856506117308415638e-01 1.434938827028057334e-02
1.066536203522504000e-01 9.845330301577224219e-01 1.546696984338845164e-02
1.046966731898238412e-01 9.833263004787524686e-01 1.667369952234817529e-02
1.027397260273971852e-01 9.820236389496208584e-01 1.797636105147766908e-02
1.007827788649705847e-01 9.806235075243699972e-01 1.937649247673232239e-02
9.882583170254401195e-02 9.791261982432135635e-01 2.087380175789661091e-02
9.686888454011736982e-02 9.775163337837206035e-01 2.248366621739444210e-02
9.491193737769075545e-02 9.757819097282314225e-01 2.421809027287639970e-02
9.295499021526411332e-02 9.739130687126056340e-01 2.608693128849355961e-02
9.099804305283754058e-02 9.718969171515343675e-01 2.810308284955807812e-02
8.904109589041089845e-02 9.697278682363920099e-01 3.027213176471541325e-02
8.708414872798424244e-02 9.674029558932010220e-01 3.259704410793594354e-02
8.512720156555768358e-02 9.649301273132688817e-01 3.506987268787221945e-02
8.317025440313102758e-02 9.622696720182177810e-01 3.773032798291194728e-02
8.121330724070446871e-02 9.593981328993903546e-01 4.060186710171639901e-02
7.925636007827781271e-02 9.563146323657776282e-01 4.368536763530611600e-02
7.729941291585125385e-02 9.530286885388081775e-01 4.697131146225768522e-02
7.534246575342459784e-02 9.495163063947007487e-01 5.048369360635555914e-02
7.338551859099795571e-02 9.457184750782015037e-01 5.428152492285234776e-02
7.142857142857138297e-02 9.416669276854851001e-01 5.833307231556476152e-02
6.947162426614474084e-02 9.373450013522865998e-01 6.265499864875988256e-02
6.751467710371818198e-02 9.327200912622624074e-01 6.727990873878646194e-02
6.555772994129152598e-02 9.277622860403151872e-01 7.223771396073030981e-02
6.360078277886486997e-02 9.224771512797057538e-01 7.752284872133149984e-02
6.164383561643831111e-02 9.168682262263840865e-01 8.313177377464750495e-02
5.968688845401166204e-02 9.108678779971065564e-01 8.913212200391104623e-02
5.772994129158509624e-02 9.044841201479414394e-01 9.551587985307444240e-02
5.577299412915844717e-02 8.976962119634861459e-01 1.023037880375275988e-01
5.381604696673188831e-02 8.904812746225811981e-01 1.095187253784298126e-01
5.185909980430523231e-02 8.828252738361850316e-01 1.171747261648192623e-01
4.990215264187858324e-02 8.747105283124424480e-01 1.252894716885571968e-01
4.794520547945201744e-02 8.661167874421645818e-01 1.338832125588344524e-01
4.598825831702536837e-02 8.570308778799755611e-01 1.429691221210204199e-01
4.403131115459880951e-02 8.474371829138289680e-01 1.525628170871625722e-01
4.207436399217215350e-02 8.373215152382099680e-01 1.626784847627786856e-01
4.011741682974550444e-02 8.266720150271340550e-01 1.733279849738496026e-01
3.816046966731884843e-02 8.154791815898361218e-01 1.845208184111424843e-01
3.620352250489228957e-02 8.037350429933212137e-01 1.962649570076515915e-01
3.424657534246573071e-02 7.914347343912269128e-01 2.085652656097402580e-01
3.228962818003907470e-02 7.785776783140065938e-01 2.214223216869572464e-01
3.033268101761251584e-02 7.651640955644509745e-01 2.348359044365115333e-01
2.837573385518577310e-02 7.511960152560064330e-01 2.488039847449521891e-01
2.641878669275921077e-02 7.366795488927910807e-01 2.633204511081641552e-01
2.446183953033255823e-02 7.216284460931652323e-01 2.783715539077855627e-01
2.250489236790599937e-02 7.060630248028481049e-01 2.939369751980972501e-01
2.054794520547943704e-02 6.900095262135242935e-01 3.099904737874202842e-01
1.859099804305278450e-02 6.734814641173696437e-01 3.265185358835720475e-01
1.663405088062613196e-02 6.565054909707740416e-01 3.434945090301620430e-01
1.467710371819948116e-02 6.391166509880888968e-01 3.608833490128405819e-01
1.272015655577291883e-02 6.213597997705033738e-01 3.786402002304239955e-01
1.076320939334635823e-02 6.032752777250558474e-01 3.967247222758678582e-01
8.806262230919707432e-03 5.849033155806031559e-01 4.150966844203172190e-01
6.849315068493054028e-03 5.662871605830218646e-01 4.337128394178908497e-01
4.892367906066402358e-03 5.474777449251017059e-01 4.525222550758007944e-01
2.935420743639841328e-03 5.285353082996521179e-01 4.714646917012513816e-01
9.784735812131892252e-04 5.095213788086889739e-01 4.904786211922125272e-01
-9.784735812133715880e-04 4.904840398433904514e-01 5.095159601575075525e-01
-2.935420743639932401e-03 4.714570535998481304e-01 5.285429464010360512e-01
-4.892367906066584504e-03 4.525121861391099287e-01 5.474878138617707002e-01
-6.849315068493237041e-03 4.337122594207026838e-01 5.662877405801798325e-01
-8.806262230919889578e-03 4.150994284410665092e-01 5.849005715598093458e-01
-1.076320939334645017e-02 3.967246725216268532e-01 6.032753274792499454e-01
-1.272015655577310271e-02 3.786368327539610945e-01 6.213631672469162037e-01
-1.467710371819966331e-02 3.608806386004439481e-01 6.391193614004222479e-01
-1.663405088062631584e-02 3.434967404257290857e-01 6.565032595751267852e-01
-1.859099804305296838e-02 3.265225171568203466e-01 6.734774828440315275e-01
-2.054794520547952724e-02 3.099913957802302722e-01 6.900086042206191594e-01
-2.250489236790617978e-02 2.939309407767964899e-01 7.060690592240514984e-01
-2.446183953033274211e-02 2.783664271357679798e-01 7.216335728650807857e-01
-2.641878669275930097e-02 2.633199441776259420e-01 7.366800558232273755e-01
-2.837573385518595351e-02 2.488050426686784500e-01 7.511949573321636819e-01
-3.033268101761260604e-02 2.348336634239897580e-01 7.651663365768246461e-01
-3.228962818003926205e-02 2.214240145670060556e-01 7.785759854338075714e-01
-3.424657534246582091e-02 2.085645211452814285e-01 7.914354788555268971e-01
-3.620352250489246998e-02 1.962613586644333386e-01 8.037386413363800663e-01
-3.816046966731903578e-02 1.845200808578678353e-01 8.154799191429510374e-01
-4.011741682974568485e-02 1.733277910187491222e-01 8.266722089820635055e-01
-4.207436399217233391e-02 1.626789093351242999e-01 8.373210906656758379e-01
-4.403131115459889972e-02 1.525620314309202308e-01 8.474379685698675280e-01
-4.598825831702554878e-02 1.429711617559077941e-01 8.570288382448836284e-01
-4.794520547945210764e-02 1.338846738464054553e-01 8.661153261543828030e-01
-4.990215264187876365e-02 1.252914712569868361e-01 8.747085287437932344e-01
-5.185909980430532251e-02 1.171746159559948347e-01 8.828253840447786160e-01
-5.381604696673197852e-02 1.095165418170141181e-01 8.904834581837732799e-01
-5.577299412915862759e-02 1.023055550456887230e-01 8.976944449551176319e-01
-5.772994129158518645e-02 9.551496202518770795e-02 9.044850379756204095e-01
-5.968688845401184245e-02 8.913227095106962539e-02 9.108677290497246837e-01
-6.164383561643840131e-02 8.313460333909501732e-02 9.168653966616779893e-01
-6.360078277886505038e-02 7.750913971450359985e-02 9.224908602862567086e-01
-6.555772994129170639e-02 7.222999894702569756e-02 9.277700010537390796e-01
-6.751467710371826525e-02 6.729178549594683201e-02 9.327082145048187778e-01
-6.947162426614492126e-02 6.265028431709802892e-02 9.373497156836614330e-01
-7.142857142857148012e-02 5.833394445814567286e-02 9.416660555426255019e-01
-7.338551859099813612e-02 5.428297129005334176e-02 9.457170287107079520e-01
-7.534246575342477825e-02 5.049993796212529779e-02 9.495000620386153667e-01
-7.729941291585135099e-02 4.697206832082783529e-02 9.530279316799143974e-01
-7.925636007827799312e-02 4.367320993591455869e-02 9.563267900648505515e-01
-8.121330724070456586e-02 4.059942184326328224e-02 9.594005781575132286e-01
-8.317025440313120799e-02 3.773447891316553116e-02 9.622655210875873388e-01
-8.512720156555776685e-02 3.506109543550404994e-02 9.649389045652391195e-01
-8.708414872798442286e-02 3.257251913549009947e-02 9.674274808652587598e-01
-8.904109589041107886e-02 3.025474892282192796e-02 9.697452510779058787e-01
-9.099804305283763772e-02 2.809733665813952605e-02 9.719026633425944528e-01
-9.295499021526429373e-02 2.608969962345931287e-02 9.739103003772757727e-01
-9.491193737769085259e-02 2.422159375377056292e-02 9.757784062469705422e-01
-9.686888454011750860e-02 2.248511799101283321e-02 9.775148820097214752e-01
-9.882583170254415073e-02 2.086916322630320494e-02 9.791308367744107066e-01
-1.007827788649708067e-01 1.936477786683326804e-02 9.806352221338577868e-01
-1.027397260273973656e-01 1.797208356557704334e-02 9.820279164351151113e-01
-1.046966731898239245e-01 1.667461053025808687e-02 9.833253894704281350e-01
-1.066536203522505805e-01 1.547069586737039038e-02 9.845293041333195161e-01
-1.086105675146771393e-01 1.435269349311343173e-02 9.856473065075964657e-01
-1.105675146771037953e-01 1.331103528297294947e-02 9.866889647177654599e-01
-1.125244618395304513e-01 1.235199360292554664e-02 9.876480063978059221e-01
-1.144814090019570102e-01 1.144742442323148576e-02 9.885525755774884349e-01
-1.164383561643836523e-01 1.061523001328640303e-02 9.893847699874149804e-01
-1.183953033268102251e-01 9.851633800862340251e-03 9.901483661998273789e-01
-1.203522504892368672e-01 9.132481268536465219e-03 9.908675187321607236e-01
-1.223091976516635232e-01 8.467038524528996274e-03 9.915329614761883015e-01
-1.242661448140900821e-01 7.850913932283716534e-03 9.921490860684669677e-01
-1.262230919765168213e-01 7.281401089393168061e-03 9.927185989113463949e-01
-1.281800391389433802e-01 6.749461446594938116e-03 9.932505385541336995e-01
-1.301369863013699391e-01 6.258212911100432055e-03 9.937417870896028127e-01
-1.320939334637964979e-01 5.802513451792027863e-03 9.941974865489024982e-01
-1.340508806262231678e-01 5.377344131913160998e-03 9.946226558687916164e-01
-1.360078277886498932e-01 4.984885639976997275e-03 9.950151143607303128e-01
-1.379647749510764798e-01 4.620704810817592538e-03 9.953792951898694508e-01
-1.399217221135030387e-01 4.283379954481279089e-03 9.957166200461995409e-01
-1.418786692759295975e-01 3.970350149911140020e-03 9.960296498507867913e-01
-1.438356164383562397e-01 3.679968496700044417e-03 9.963200315039870691e-01
-1.457925636007828818e-01 3.410160287701392845e-03 9.965898397129715480e-01
-1.477495107632095517e-01 3.159527567973316464e-03 9.968404724327138977e-01
-1.497064579256361105e-01 2.928693095303927518e-03 9.970713069053898092e-01
-1.516634050880626694e-01 2.716016376047592721e-03 9.972839836246469858e-01
-1.536203522504892283e-01 2.517067942578675704e-03 9.974829320580942404e-01
-1.555772994129159814e-01 2.332092957438129666e-03 9.976679070431956342e-01
-1.575342465753426235e-01 2.162792241213302557e-03 9.978372077593788969e-01
-1.594911937377691824e-01 2.004992139439146573e-03 9.979950078611180553e-01
-1.614481409001957413e-01 1.854713274861078797e-03 9.981452867256825900e-01
-1.634050880626224944e-01 1.720049749179984513e-03 9.982799502513481915e-01
-1.653620352250490533e-01 1.603164449517424390e-03 9.983968355509871273e-01
-1.673189823874756121e-01 1.484827327080595442e-03 9.985151726734130539e-01
-1.692759295499022543e-01 1.368537369080067689e-03 9.986314626314179987e-01
-1.712328767123288131e-01 1.268630033735889274e-03 9.987313699667914602e-01
-1.731898238747555663e-01 1.175853316225257926e-03 9.988241466843087446e-01
-1.751467710371821251e-01 1.090088744395818548e-03 9.989099112561199423e-01
-1.771037181996086840e-01 1.011637356437886060e-03 9.989883626440531073e-01
-1.790606653620353539e-01 9.372382516588985413e-04 9.990627617488074819e-01
-1.810176125244619127e-01 8.682167724373805479e-04 9.991317832280184330e-01
-1.829745596868886381e-01 8.040034545737403775e-04 9.991959965458911963e-01
-1.849315068493151970e-01 7.441324443458604502e-04 9.992558675561422632e-01
-1.868884540117417559e-01 6.903318467263519845e-04 9.993096681537732007e-01
-1.888454011741683425e-01 6.397213421157755923e-04 9.993602786583752895e-01
-1.908023483365949846e-01 5.926573407071880628e-04 9.994073426597748222e-01
-1.927592954990216267e-01 5.497979605016438051e-04 9.994502020399969044e-01
-1.947162426614482966e-01 5.083289849380806958e-04 9.994916710155492545e-01
-1.966731898238748555e-01 4.722440722595296590e-04 9.995277559282460533e-01
-1.986301369863014143e-01 4.374228220755944745e-04 9.995625771784204527e-01
-2.005870841487281397e-01 4.014537143990700319e-04 9.995985462860244031e-01
-2.025440313111546986e-01 3.745908936605647690e-04 9.996254091067642289e-01
-2.045009784735813685e-01 3.485210817437312154e-04 9.996514789186892180e-01
-2.064579256360079274e-01 3.235391786975325406e-04 9.996764608217418857e-01
-2.084148727984344862e-01 2.995364164098224084e-04 9.997004635840329723e-01
-2.103718199608612394e-01 2.770310070882536606e-04 9.997229689933642138e-01
-2.123287671232877982e-01 2.564347451021978686e-04 9.997435652553516849e-01
-2.142857142857143571e-01 2.375715715085607513e-04 9.997624284289441388e-01
-2.162426614481409992e-01 2.201501752411524383e-04 9.997798498252166155e-01
-2.181996086105675581e-01 2.040592370687588624e-04 9.997959407634020579e-01
-2.201565557729943112e-01 1.891538127247146314e-04 9.998108461877436293e-01
-2.221135029354208701e-01 1.752735152700446095e-04 9.998247264851829463e-01
-2.240704500978474289e-01 1.623928449400366923e-04 9.998376071554917477e-01
-2.260273972602740711e-01 1.505756027184994728e-04 9.998494243977001927e-01
-2.279843444227006299e-01 1.396776770555094738e-04 9.998603223233537562e-01
-2.299412915851273831e-01 1.294437002108304261e-04 9.998705563001979435e-01
-2.318982387475539420e-01 1.197555897746404013e-04 9.998802444106453802e-01
-2.338551859099805008e-01 1.106352590720851691e-04 9.998893647413710228e-01
-2.358121330724070597e-01 1.028314503614046957e-04 9.998971685501034656e-01
-2.377690802348338128e-01 9.618616416845232782e-05 9.999038138363199879e-01
-2.397260273972604550e-01 9.015123753009835796e-05 9.999098487629811682e-01
-2.416829745596870138e-01 8.361317794972956442e-05 9.999163868225798835e-01
-2.436399217221135727e-01 7.604495950935905718e-05 9.999239550410308208e-01
-2.455968688845401593e-01 6.978729298670236468e-05 9.999302127075411217e-01
-2.475538160469668847e-01 6.530134228818415543e-05 9.999346986581949537e-01
-2.495107632093934436e-01 6.248861300338554893e-05 9.999375113874104937e-01
-2.514677103718200857e-01 5.701070219803162573e-05 9.999429892982190093e-01
