4.540566959921798484e-01 9.999999746914227661e-01 2.530857780573252999e-08
4.530791788856304847e-01 9.999999737690710155e-01 2.623092958969571432e-08
4.521016617790811210e-01 9.999999728467192650e-01 2.715328137365889534e-08
4.511241446725318127e-01 9.999999719243672924e-01 2.807563315762206644e-08
4.501466275659824490e-01 9.999999710020155419e-01 2.899798494158524415e-08
4.491691104594330297e-01 9.999999700796637914e-01 2.992033672554841856e-08
4.481915933528836660e-01 9.999999691573120408e-01 3.084268850951159297e-08
4.472140762463343022e-01 9.999999682349602903e-01 3.176504029347476737e-08
4.462365591397849385e-01 9.999999673126085398e-01 3.268739207743794839e-08
4.452590420332355192e-01 9.999999663902567892e-01 3.360974386140112942e-08
4.442815249266862665e-01 9.999999654679050387e-01 3.453209564536430382e-08
4.433040078201368472e-01 9.999999645455530661e-01 3.545444742932747823e-08
4.423264907135874835e-01 9.999999636232013156e-01 3.637679921329064602e-08
4.413489736070381197e-01 9.999999627008495651e-01 3.729915099725382704e-08
4.403714565004887560e-01 9.999999617784978145e-01 3.822150278121700145e-08
4.393939393939393367e-01 9.999999608561460640e-01 3.914385456518018247e-08
4.384164222873899730e-01 9.999999599337944245e-01 4.006620634914335026e-08
4.374389051808406648e-01 9.999999590114425629e-01 4.098855813310652466e-08
4.364613880742913010e-01 9.999999580890909234e-01 4.191090991706971230e-08
4.354838709677419373e-01 9.999999542567663546e-01 4.574323434404829568e-08
4.345063538611925735e-01 9.999999470629217235e-01 5.293707889313103246e-08
4.335288367546431543e-01 9.999999398690772034e-01 6.013092344221365013e-08
4.325513196480937905e-01 9.999999326752326834e-01 6.732476799129638691e-08
4.315738025415444268e-01 9.999999254813881633e-01 7.451861254037899134e-08
4.305962854349951185e-01 9.999999182875435322e-01 8.171245708946171488e-08
4.296187683284457548e-01 9.999999110936987901e-01 8.890630163854435902e-08
4.286412512218963911e-01 9.999999038998543810e-01 9.610014618762704286e-08
4.276637341153469718e-01 9.999998967060097499e-01 1.032939907367098061e-07
4.266862170087976081e-01 9.999998895121653408e-01 1.104878352857924238e-07
4.257086999022482443e-01 9.999998823183207097e-01 1.176816798348751473e-07
4.247311827956988806e-01 9.999998751244763007e-01 1.248755243839577650e-07
4.237536656891495723e-01 9.999998679306316696e-01 1.320693689330404885e-07
4.227761485826002086e-01 9.999998607367870385e-01 1.392632134821231062e-07
4.217986314760508448e-01 9.999998535429424074e-01 1.464570580312057239e-07
4.208211143695014256e-01 9.999998463490979983e-01 1.536509025802885533e-07
4.198435972629520618e-01 9.999998391552532562e-01 1.608447471293711710e-07
4.188660801564026981e-01 9.999998319614088471e-01 1.680385916784538945e-07
4.178885630498532788e-01 9.999998247675642160e-01 1.752324362275365916e-07
4.169110459433040261e-01 9.999998175737196959e-01 1.824262807766191828e-07
4.159335288367546624e-01 9.999998103798748428e-01 1.896201253257018534e-07
4.149560117302052431e-01 9.999998031860304337e-01 1.968139698747845769e-07
4.139784946236558794e-01 9.999997959921858026e-01 2.040078144238673534e-07
4.130009775171065156e-01 9.999997887983413936e-01 2.112016589729500770e-07
4.120234604105572074e-01 9.999997816044967625e-01 2.183955035220326417e-07
4.110459433040078436e-01 9.999997744106523534e-01 2.255893480711153123e-07
4.100684261974584799e-01 9.999997672168077223e-01 2.327831926201980359e-07
4.090909090909090606e-01 9.999997600229630912e-01 2.399770371692807594e-07
4.081133919843596969e-01 9.999997528291184601e-01 2.471708817183632182e-07
4.071358748778103331e-01 9.999997456352739400e-01 2.543647262674460477e-07
4.061583577712609694e-01 9.999997384414293089e-01 2.615585708165287712e-07
4.051808406647116056e-01 9.999997312475848998e-01 2.687524153656114418e-07
4.042033235581622419e-01 9.999997240537402687e-01 2.759462599146941654e-07
4.032258064516128782e-01 9.999997168598957487e-01 2.831401044637766772e-07
4.022482893450635144e-01 9.999997096660511176e-01 2.903339490128594536e-07
4.012707722385141507e-01 9.999997024722064864e-01 2.975277935619421243e-07
4.002932551319647869e-01 9.999996952783618553e-01 3.047216381110247949e-07
3.993157380254154232e-01 9.999996880845174463e-01 3.119154826601074655e-07
3.983382209188660594e-01 9.999996808906728152e-01 3.191093272091901890e-07
3.973607038123167512e-01 9.999996736968284061e-01 3.263031717582728596e-07
3.963831867057673319e-01 9.999996665029837750e-01 3.334970163073555302e-07
3.954056695992179682e-01 9.999996593091390329e-01 3.406908608564383596e-07
3.944281524926686044e-01 9.999996521152945128e-01 3.478847054055208185e-07
3.934506353861191852e-01 9.999996449214499927e-01 3.550785499546034891e-07
3.924731182795698770e-01 9.999996377276053616e-01 3.622723945036863715e-07
3.914956011730205132e-01 9.999996305337609526e-01 3.694662390527689362e-07
3.905180840664711495e-01 9.999996233399162104e-01 3.766600836018516068e-07
3.895405669599217857e-01 9.999996161460718014e-01 3.838539281509342774e-07
3.885630498533724220e-01 9.999996089522271703e-01 3.910477727000170010e-07
3.875855327468230582e-01 9.999996017583825392e-01 3.982416172490996716e-07
3.866080156402736390e-01 9.999995945645381301e-01 4.054354617981823951e-07
3.856304985337243307e-01 9.999995873706934990e-01 4.126293063472649598e-07
3.846529814271749670e-01 9.999995801768490900e-01 4.198231508963477363e-07
3.836754643206256032e-01 9.999995729830044588e-01 4.270169954454304069e-07
3.826979472140762395e-01 9.999995657891600498e-01 4.342108399945130775e-07
3.817204301075268758e-01 9.999995585953153077e-01 4.414046845435958540e-07
3.807429130009774565e-01 9.999995514014707876e-01 4.485985290926783658e-07
3.797653958944281483e-01 9.999995442076260455e-01 4.557923736417611423e-07
3.787878787878787845e-01 9.999995370137815254e-01 4.629862181908438129e-07
3.778103616813293653e-01 9.999995298199368943e-01 4.701800627399264835e-07
3.768328445747800570e-01 9.999995226260924852e-01 4.773739072890091012e-07
3.758553274682306933e-01 9.999995154322478541e-01 4.845677518380918777e-07
3.748778103616812740e-01 9.999995082384032230e-01 4.917615963871745483e-07
3.739002932551319103e-01 9.999995010445585919e-01 4.989554409362572189e-07
3.729227761485825465e-01 9.999994938507141828e-01 5.061492854853399954e-07
3.719452590420332383e-01 9.999994866568695517e-01 5.133431300344225601e-07
3.709677419354838745e-01 9.999994500329606462e-01 5.499670391354356976e-07
3.699902248289345108e-01 9.999994111256844675e-01 5.888743153137546495e-07
3.690127077223850915e-01 9.999993722184084000e-01 6.277815914920731778e-07
3.680351906158357278e-01 9.999993333111318883e-01 6.666888676703907533e-07
3.670576735092863641e-01 9.999992944038559317e-01 7.055961438487093875e-07
3.660801564027370003e-01 9.999992554965799751e-01 7.445034200270281277e-07
3.651026392961876366e-01 9.999992165893034635e-01 7.834106962053464443e-07
3.641251221896383283e-01 9.999991776820275069e-01 8.223179723836651844e-07
3.631476050830889091e-01 9.999991387747513283e-01 8.612252485619828657e-07
3.621700879765395453e-01 9.999990998674750386e-01 9.001325247403013941e-07
3.611925708699901816e-01 9.999990609601989711e-01 9.390398009186199225e-07
3.602150537634408178e-01 9.999990220529229035e-01 9.779470770969384509e-07
3.592375366568914541e-01 9.999989831456466138e-01 1.016854353275256344e-06
3.582600195503421459e-01 9.999989442383704352e-01 1.055761629453574872e-06
3.572825024437927821e-01 9.999989053310944787e-01 1.094668905631893189e-06
3.563049853372433629e-01 9.999988664238181890e-01 1.133576181810211929e-06
3.553274682306939991e-01 9.999988275165418994e-01 1.172483457988530457e-06
3.543499511241446354e-01 9.999987886092659428e-01 1.211390734166848351e-06
3.533724340175952716e-01 9.999987497019895422e-01 1.250298010345166667e-06
3.523949169110459079e-01 9.999987107947134746e-01 1.289205286523485196e-06
3.514173998044965996e-01 9.999986718874374070e-01 1.328112562701803724e-06
3.504398826979471804e-01 9.999986329801611173e-01 1.367019838880122252e-06
3.494623655913978166e-01 9.999985940728850498e-01 1.405927115058439934e-06
3.484848484848484529e-01 9.999985551656088711e-01 1.444834391236758885e-06
3.475073313782990891e-01 9.999985162583326925e-01 1.483741667415077414e-06
3.465298142717497254e-01 9.999984773510566249e-01 1.522648943593395942e-06
3.455522971652004172e-01 9.999984384437803353e-01 1.561556219771713624e-06
3.445747800586509979e-01 9.999983995365041567e-01 1.600463495950032364e-06
3.435972629521016342e-01 9.999983606292279781e-01 1.639370772128350045e-06
3.426197458455522704e-01 9.999983217219519105e-01 1.678278048306669209e-06
3.416422287390029067e-01 9.999982828146757319e-01 1.717185324484987314e-06
3.406647116324534874e-01 9.999982439073995533e-01 1.756092600663306689e-06
3.396871945259041792e-01 9.999981925196967936e-01 1.807480303489928380e-06
3.387096774193548154e-01 9.999980756097539558e-01 1.924390246220135533e-06
3.377321603128054517e-01 9.999979586998113401e-01 2.041300188950346921e-06
3.367546432062560879e-01 9.999978417898683913e-01 2.158210131680554921e-06
3.357771260997067242e-01 9.999977248799256646e-01 2.275120074410765885e-06
3.347996089931573049e-01 9.999976079699831599e-01 2.392030017140973462e-06
3.338220918866079967e-01 9.999974910600404332e-01 2.508939959871180615e-06
3.328445747800586330e-01 9.999973741500977065e-01 2.625849902601392426e-06
3.318670576735092692e-01 9.999972572401547577e-01 2.742759845331599156e-06
3.308895405669599055e-01 9.999971403302120310e-01 2.859669788061810967e-06
3.299120234604105417e-01 9.999970234202693042e-01 2.976579730792018544e-06
3.289345063538611225e-01 9.999969065103264665e-01 3.093489673522225697e-06
3.279569892473117587e-01 9.999967896003838508e-01 3.210399616252437085e-06
3.269794721407624505e-01 9.999966726904410130e-01 3.327309558982644238e-06
3.260019550342130312e-01 9.999965557804983973e-01 3.444219501712855626e-06
3.250244379276637230e-01 9.999964388705555596e-01 3.561129444443063626e-06
3.240469208211143592e-01 9.999963219606129439e-01 3.678039387173271202e-06
3.230694037145649400e-01 9.999962050506701061e-01 3.794949329903481320e-06
3.220918866080155762e-01 9.999960881407271573e-01 3.911859272633688473e-06
3.211143695014662680e-01 9.999959712307844306e-01 4.028769215363896473e-06
3.201368523949168488e-01 9.999958543208417039e-01 4.145679158094107861e-06
3.191593352883675405e-01 9.999957374108991992e-01 4.262589100824315861e-06
3.181818181818181768e-01 9.999956205009563615e-01 4.379499043554527249e-06
3.172043010752688130e-01 9.999955035910135237e-01 4.496408986284733555e-06
3.162267839687193938e-01 9.999953866810709080e-01 4.613318929014941554e-06
3.152492668621700300e-01 9.999952697711280702e-01 4.730228871745152943e-06
3.142717497556207218e-01 9.999951528611854545e-01 4.847138814475360943e-06
3.132942326490713025e-01 9.999949236320053725e-01 5.076367994406072627e-06
3.123167155425219943e-01 9.999946850514900287e-01 5.314948509868499543e-06
3.113391984359726306e-01 9.999944464709745739e-01 5.553529025330925611e-06
3.103616813294232113e-01 9.999942078904592302e-01 5.792109540793360150e-06
3.093841642228738475e-01 9.999939693099438864e-01 6.030690056255785372e-06
3.084066471163244838e-01 9.999937307294284317e-01 6.269270571718220758e-06
3.074291300097751201e-01 9.999934921489130879e-01 6.507851087180647673e-06
3.064516129032258118e-01 9.999932535683977441e-01 6.746431602643074589e-06
3.054740957966763926e-01 9.999930149878824004e-01 6.985012118105508281e-06
3.044965786901270288e-01 9.999927764073668346e-01 7.223592633567935196e-06
3.035190615835776651e-01 9.999925378268514908e-01 7.462173149030368888e-06
3.025415444770283013e-01 9.999922992463362581e-01 7.700753664492795804e-06
3.015640273704789376e-01 9.999920606658206923e-01 7.939334179955222719e-06
3.005865102639295183e-01 9.999918220853053485e-01 8.177914695417661493e-06
2.996089931573802656e-01 9.999915835047901158e-01 8.416495210880083327e-06
2.986314760508308463e-01 9.999913449242745500e-01 8.655075726342508548e-06
2.976539589442814826e-01 9.999911063437592063e-01 8.893656241804945628e-06
2.966764418377321189e-01 9.999908677632438625e-01 9.132236757267372544e-06
2.956989247311827551e-01 9.999906291827282967e-01 9.370817272729807930e-06
2.947214076246333914e-01 9.999903906022129529e-01 9.609397788192233151e-06
2.937438905180840276e-01 9.999901520216976092e-01 9.847978303654660067e-06
2.927663734115346639e-01 9.999899134411820434e-01 1.008655881911709715e-05
2.917888563049853001e-01 9.999896748606666996e-01 1.032513933457952067e-05
2.908113391984359364e-01 9.999894362801514669e-01 1.056371985004195775e-05
2.898338220918865726e-01 9.999891976996359011e-01 1.080230036550438298e-05
2.888563049853372089e-01 9.999889591191206684e-01 1.104088088096680989e-05
2.878787878787878451e-01 9.999885431245654210e-01 1.145687543616653493e-05
2.869012707722384814e-01 9.999880460301560081e-01 1.195396984532864879e-05
2.859237536656890621e-01 9.999875489357470393e-01 1.245106425449077621e-05
2.849462365591397539e-01 9.999870518413378484e-01 1.294815866365288330e-05
2.839687194525903902e-01 9.999865547469288796e-01 1.344525307281499717e-05
2.829912023460409709e-01 9.999860576525199107e-01 1.394234748197712798e-05
2.820136852394916627e-01 9.999855605581104978e-01 1.443944189113923676e-05
2.810361681329422989e-01 9.999850634637015290e-01 1.493653630030136926e-05
2.800586510263929352e-01 9.999845663692923381e-01 1.543363070946347974e-05
2.790811339198435714e-01 9.999840692748831472e-01 1.593072511862558683e-05
2.781036168132942077e-01 9.999835721804741784e-01 1.642781952778772102e-05
2.771260997067448439e-01 9.999830750860649875e-01 1.692491393694983150e-05
2.761485826001954802e-01 9.999825779916559076e-01 1.742200834611193859e-05
2.751710654936461165e-01 9.999820808972468278e-01 1.791910275527407279e-05
2.741935483870967527e-01 9.999815838028376369e-01 1.841619716443618665e-05
2.732160312805473334e-01 9.999810867084285571e-01 1.891329157359830730e-05
2.722385141739980252e-01 9.999805896140194772e-01 1.941038598276042455e-05
2.712609970674486615e-01 9.999800925196103973e-01 1.990748039192253503e-05
2.702834799608992422e-01 9.999795954252013175e-01 2.040457480108466245e-05
2.693059628543499340e-01 9.999790983307919046e-01 2.090166921024676954e-05
2.683284457478005147e-01 9.999786012363830467e-01 2.139876361940891051e-05
2.673509286412511510e-01 9.999781041419739669e-01 2.189585802857101760e-05
2.663734115347018427e-01 9.999776070475647760e-01 2.239295243773312808e-05
2.653958944281524790e-01 9.999771099531556962e-01 2.289004684689525888e-05
2.644183773216030597e-01 9.999766128587463943e-01 2.338714125605736597e-05
2.634408602150536960e-01 9.999761157643373144e-01 2.388423566521949678e-05
2.624633431085043878e-01 9.999744193820248039e-01 2.558061797770139645e-05
2.614858260019549685e-01 9.999712538027064612e-01 2.874619729594296555e-05
2.605083088954056048e-01 9.999680882233881185e-01 3.191177661418465663e-05
2.595307917888562965e-01 9.999649226440696648e-01 3.507735593242622234e-05
2.585532746823068773e-01 9.999617570647516551e-01 3.824293525066779483e-05
2.575757575757575135e-01 9.999585914854332014e-01 4.140851456890947573e-05
2.565982404692082053e-01 9.999554259061147476e-01 4.457409388715104145e-05
2.556207233626587860e-01 9.999524451922015000e-01 4.755480780065767649e-05
2.546432062561094223e-01 9.999503746571175578e-01 4.962534288440978268e-05
2.536656891495601140e-01 9.999483041220338375e-01 5.169587796816189565e-05
2.526881720430106948e-01 9.999462335869502283e-01 5.376641305191406960e-05
2.517106549364613310e-01 9.999441630518665081e-01 5.583694813566616902e-05
2.507331378299119673e-01 9.999420925167827878e-01 5.790748321941833619e-05
2.497556207233625758e-01 9.999400219816989566e-01 5.997801830317044239e-05
2.487781036168132676e-01 9.999377159272313520e-01 6.228407277085435366e-05
2.478005865102638761e-01 9.999352632255933404e-01 6.473677440891829665e-05
2.468230694037145401e-01 9.999328105239553288e-01 6.718947604698215833e-05
2.458455522971651208e-01 9.999303578223170952e-01 6.964217768504612843e-05
2.448680351906157848e-01 9.999279051206790836e-01 7.209487932311000366e-05
2.438905180840664488e-01 9.999254524190410720e-01 7.454758096117387889e-05
2.429130009775170296e-01 9.999229564505939249e-01 7.704354940816897108e-05
2.419354838709676936e-01 9.999198248233168718e-01 8.017517668505567572e-05
2.409579667644183298e-01 9.999166931960399296e-01 8.330680396194251589e-05
2.399804496578689383e-01 9.999135615687628764e-01 8.643843123882920699e-05
2.390029325513196024e-01 9.999104299414857122e-01 8.957005851571589808e-05
2.380254154447702386e-01 9.999072983142087701e-01 9.270168579260271114e-05
2.370478983382208471e-01 9.999041666869317169e-01 9.583331306948938868e-05
2.360703812316715111e-01 9.999006812199093819e-01 9.931878009153456851e-05
2.350928641251221474e-01 9.998967093083175328e-01 1.032906916836266162e-04
2.341153470185727559e-01 9.998925414100079401e-01 1.074585899931932575e-04
2.331378299120233921e-01 9.998881775249809367e-01 1.118224750202347230e-04
2.321603128054740561e-01 9.998836176532364117e-01 1.163823467647507687e-04
2.311827956989246646e-01 9.998788617947745871e-01 1.211382052267414758e-04
2.302052785923753009e-01 9.998739099495952409e-01 1.260900504062071291e-04
2.292277614858259649e-01 9.998687336111586887e-01 1.312663888429246558e-04
2.282502443792765734e-01 9.998633523018185532e-01 1.366476981826176174e-04
2.272727272727272096e-01 9.998577670878223689e-01 1.422329121787921662e-04
2.262952101661778737e-01 9.998519779691696918e-01 1.480220308314484918e-04
2.253176930596284822e-01 9.998459849458605220e-01 1.540150541405867299e-04
2.243401759530791184e-01 9.998397880178947483e-01 1.602119821062066365e-04
2.233626588465297269e-01 9.998333849027951636e-01 1.666150972058151234e-04
2.223851417399803909e-01 9.998267734091845771e-01 1.732265908162451684e-04
2.214076246334310272e-01 9.998199563954841551e-01 1.800436045169804026e-04
2.204301075268816357e-01 9.998129338616930095e-01 1.870661383080211783e-04
2.194525904203322997e-01 9.998057058078118065e-01 1.942941921893670348e-04
2.184750733137829359e-01 9.997982722338398798e-01 2.017277661610182430e-04
2.174975562072335444e-01 9.997906331397778956e-01 2.093668602229748843e-04
2.165200391006842084e-01 9.997826876110835759e-01 2.173123889175220436e-04
2.155425219941348447e-01 9.997744896571748585e-01 2.255103428261518805e-04
2.145650048875854532e-01 9.997660542554265284e-01 2.339457445745974501e-04
2.135874877810361450e-01 9.997573814058382524e-01 2.426185941628590504e-04
2.126099706744867535e-01 9.997484711084101416e-01 2.515288915909369254e-04
2.116324535679373620e-01 9.997393233631424181e-01 2.606766368588306956e-04
2.106549364613879982e-01 9.997297341852315888e-01 2.702658147699536014e-04
2.096774193548386622e-01 9.997192298435859659e-01 2.807701564154579618e-04
2.086999022482892985e-01 9.997081404922237846e-01 2.918595077776117317e-04
2.077223851417399070e-01 9.996964218757317111e-01 3.035781242694764225e-04
2.067448680351905710e-01 9.996840297386970775e-01 3.159702613041125152e-04
2.057673509286412072e-01 9.996709198257064388e-01 3.290801742945819548e-04
2.047898338220918157e-01 9.996570478813469052e-01 3.429521186539449514e-04
2.038123167155424798e-01 9.996430257040589407e-01 3.569742959421055937e-04
2.028347996089931160e-01 9.996287091746258735e-01 3.712908253748291158e-04
2.018572825024437245e-01 9.996139294791464014e-01 3.860705208543869322e-04
2.008797653958943608e-01 9.995986943597499064e-01 4.013056402506023934e-04
1.999022482893450248e-01 9.995830115585675468e-01 4.169884414332968980e-04
1.989247311827956333e-01 9.995668888177284828e-01 4.331111822722933627e-04
1.979472140762462695e-01 9.995502890997320922e-01 4.497109002684210929e-04
1.969696969696969335e-01 9.995330170273688530e-01 4.669829726318322884e-04
1.959921798631475420e-01 9.995152098538364616e-01 4.847901461643730568e-04
1.950146627565981783e-01 9.994968600423568272e-01 5.031399576436646663e-04
1.940371456500488423e-01 9.994779600561534139e-01 5.220399438473256751e-04
1.930596285434994508e-01 9.994585023584475758e-01 5.414976415529780020e-04
1.920821114369500870e-01 9.994384794124623328e-01 5.615205875382405301e-04
1.911045943304007511e-01 9.994174985269038691e-01 5.825014730964635061e-04
1.901270772238513596e-01 9.993955055935692666e-01 6.044944064312258222e-04
1.891495601173019958e-01 9.993726272318982362e-01 6.273727681023070829e-04
1.881720430107526043e-01 9.993488195980019251e-01 6.511804019986358865e-04
1.871945259042032683e-01 9.993240388479914804e-01 6.759611520091360608e-04
1.862170087976539046e-01 9.992982411379780494e-01 7.017588620227384810e-04
1.852394916911045131e-01 9.992713661803187541e-01 7.286338196821789178e-04
1.842619745845551493e-01 9.992431750002683799e-01 7.568249997325694235e-04
1.832844574780058133e-01 9.992137406071155414e-01 7.862593928853645227e-04
1.823069403714564218e-01 9.991830067643310276e-01 8.169932356699939526e-04
1.813294232649070581e-01 9.991509172353854051e-01 8.490827646158807286e-04
1.803519061583577221e-01 9.991174157837485748e-01 8.825842162524482996e-04
1.793743890518083306e-01 9.990824461728922135e-01 9.175538271091264030e-04
1.783968719452589669e-01 9.990460953333164529e-01 9.539046666846459589e-04
1.774193548387096309e-01 9.990084033988679835e-01 9.915966011330983477e-04
1.764418377321602671e-01 9.989692567204175866e-01 1.030743279583303971e-03
1.754643206256108756e-01 9.989286378333624983e-01 1.071362166638451918e-03
1.744868035190614841e-01 9.988865325402802586e-01 1.113467459720766158e-03
1.735092864125121759e-01 9.988429299109292669e-01 1.157070089071505440e-03
1.725317693059627844e-01 9.987978222822498919e-01 1.202177717750973259e-03
1.715542521994134206e-01 9.987511765368071170e-01 1.248823463193695672e-03
1.705767350928640846e-01 9.987030041253533996e-01 1.296995874647304675e-03
1.695992179863146931e-01 9.986533038969325204e-01 1.346696103068261048e-03
1.686217008797653294e-01 9.986020773299094655e-01 1.397922670091263520e-03
1.676441837732159934e-01 9.985493288509148524e-01 1.450671149085516667e-03
1.666666666666666019e-01 9.984950658348458186e-01 1.504934165154748257e-03
1.656891495601172382e-01 9.984390527891733313e-01 1.560947210827379888e-03
1.647116324535679022e-01 9.983809923596672631e-01 1.619007640332985852e-03
1.637341153470185107e-01 9.983210661739831959e-01 1.678933826017293268e-03
1.627565982404691469e-01 9.982592090931790008e-01 1.740790906821624608e-03
1.617790811339197554e-01 9.981953517588417757e-01 1.804648241158691817e-03
1.608015640273704194e-01 9.981294205930880681e-01 1.870579406912586777e-03
1.598240469208210557e-01 9.980613377985620982e-01 1.938662201438797134e-03
1.588465298142716642e-01 9.979901088451712532e-01 2.009891154829623709e-03
1.578690127077223282e-01 9.979159007314246654e-01 2.084099268576291263e-03
1.568914956011729644e-01 9.978385869947901110e-01 2.161413005210894699e-03
1.559139784946235729e-01 9.977579307505433093e-01 2.242069249457762353e-03
1.549364613880742370e-01 9.976736792469966808e-01 2.326320753004499677e-03
1.539589442815248732e-01 9.975855638654993474e-01 2.414436134502007461e-03
1.529814271749754817e-01 9.974930928719556444e-01 2.506907128045518258e-03
1.520039100684261180e-01 9.973955036092694293e-01 2.604496390732040020e-03
1.510263929618767820e-01 9.972927113461350634e-01 2.707288653866510818e-03
1.500488758553273905e-01 9.971842883272256097e-01 2.815711672776066883e-03
1.490713587487780267e-01 9.970697827231986832e-01 2.930217276802683790e-03
1.480938416422286907e-01 9.969487186306984494e-01 3.051281369303190331e-03
1.471163245356792992e-01 9.968237656562836113e-01 3.176234343717887487e-03
1.461388074291299355e-01 9.966981740705449511e-01 3.301825929456667866e-03
1.451612903225805995e-01 9.965688513426631534e-01 3.431148657338334122e-03
1.441837732160312080e-01 9.964359211776463443e-01 3.564078822355329704e-03
1.432062561094818443e-01 9.962989487567414093e-01 3.701051243260208758e-03
1.422287390029325083e-01 9.961580197517675428e-01 3.841980248233915242e-03
1.412512218963831445e-01 9.960132741924898614e-01 3.986725807511521183e-03
1.402737047898337530e-01 9.958645088403835777e-01 4.135491159618047766e-03
1.392961876832843615e-01 9.957095272178888568e-01 4.290472782112590006e-03
1.383186705767350533e-01 9.955489744669774321e-01 4.451025533023834219e-03
1.373411534701856618e-01 9.953824946163429832e-01 4.617505383658229365e-03
1.363636363636362980e-01 9.952094111504925511e-01 4.790588849508397792e-03
1.353861192570869620e-01 9.950289406321208840e-01 4.971059367880253932e-03
1.344086021505375705e-01 9.948408329009321704e-01 5.159167099068925032e-03
1.334310850439882068e-01 9.946446067772696242e-01 5.355393222731675076e-03
1.324535679374388708e-01 9.944413091335675414e-01 5.558690866434014624e-03
1.314760508308894793e-01 9.942305113200679001e-01 5.769488679933547533e-03
1.304985337243401156e-01 9.940118193037684735e-01 5.988180696233319326e-03
1.295210166177906685e-01 9.937852561925960559e-01 6.214743807405810616e-03
1.285434995112413881e-01 9.935519513724333507e-01 6.448048627568573991e-03
1.275659824046920243e-01 9.933113685223318168e-01 6.688631477670073204e-03
1.265884652981426328e-01 9.930635683808120007e-01 6.936431619189858955e-03
1.256109481915932968e-01 9.928078446325765416e-01 7.192155367425182716e-03
1.246334310850439192e-01 9.925431757099580921e-01 7.456824290043356437e-03
1.236559139784945416e-01 9.922694347373099966e-01 7.730565262691418103e-03
1.226783968719452195e-01 9.919859821114322962e-01 8.014017888569023931e-03
1.217008797653958418e-01 9.916914096937208267e-01 8.308590306280280030e-03
