4.227761485826002086e-01 9.999998607368671966e-01 1.392631369800134520e-07
4.217986314760508448e-01 9.999998535430292268e-01 1.464569750581603405e-07
4.208211143695014256e-01 9.999998463491911460e-01 1.536508131363073085e-07
4.198435972629520618e-01 9.999998391553530652e-01 1.608446512144542500e-07
4.188660801564027536e-01 9.999998319615147624e-01 1.680384892926011385e-07
4.178885630498533899e-01 9.999998247676766816e-01 1.752323273707481859e-07
4.169110459433040261e-01 9.999998175738388229e-01 1.824261654488949950e-07
4.159335288367546624e-01 9.999998103800005200e-01 1.896200035270420424e-07
4.149560117302052431e-01 9.999998031861624392e-01 1.968138416051889309e-07
4.139784946236558794e-01 9.999997959923243585e-01 2.040076796833358724e-07
4.130009775171065156e-01 9.999997887984863887e-01 2.112015177614827874e-07
4.120234604105572074e-01 9.999997816046481969e-01 2.183953558396297554e-07
4.110459433040078436e-01 9.999997744108101161e-01 2.255891939177766439e-07
4.100684261974584799e-01 9.999997672169718133e-01 2.327830319959236119e-07
4.090909090909090606e-01 9.999997600231338435e-01 2.399768700740706328e-07
4.081133919843596969e-01 9.999997528292958737e-01 2.471707081522174154e-07
4.071358748778103331e-01 9.999997456354576819e-01 2.543645462303644628e-07
4.061583577712609694e-01 9.999997384416194901e-01 2.615583843085114043e-07
4.051808406647116056e-01 9.999997312477815203e-01 2.687522223866583458e-07
4.042033235581622974e-01 9.999997240539433285e-01 2.759460604648052343e-07
4.032258064516128782e-01 9.999997168601053588e-01 2.831398985429520699e-07
4.022482893450635144e-01 9.999997096662672780e-01 2.903337366210991173e-07
4.012707722385141507e-01 9.999997024724289751e-01 2.975275746992460059e-07
4.002932551319647869e-01 9.999996952785907833e-01 3.047214127773930532e-07
3.993157380254154232e-01 9.999996880847530356e-01 3.119152508555398888e-07
3.983382209188661149e-01 9.999996808909147328e-01 3.191090889336868303e-07
3.973607038123167512e-01 9.999996736970766520e-01 3.263029270118337718e-07
3.963831867057673319e-01 9.999996665032385712e-01 3.334967650899807133e-07
3.954056695992179682e-01 9.999996593094004904e-01 3.406906031681277077e-07
3.944281524926686044e-01 9.999996521155624096e-01 3.478844412462746492e-07
3.934506353861192407e-01 9.999996449217243288e-01 3.550782793244214319e-07
3.924731182795698770e-01 9.999996377278860260e-01 3.622721174025684792e-07
3.914956011730205687e-01 9.999996305340479452e-01 3.694659554807154207e-07
3.905180840664711495e-01 9.999996233402101975e-01 3.766597935588623622e-07
3.895405669599217857e-01 9.999996161463717836e-01 3.838536316370093037e-07
3.885630498533724220e-01 9.999996089525338139e-01 3.910474697151562452e-07
3.875855327468230582e-01 9.999996017586956221e-01 3.982413077933030808e-07
3.866080156402736945e-01 9.999995945648575413e-01 4.054351458714500223e-07
3.856304985337243307e-01 9.999995873710192384e-01 4.126289839495969638e-07
3.846529814271749670e-01 9.999995801771814907e-01 4.198228220277440111e-07
3.836754643206256032e-01 9.999995729833430769e-01 4.270166601058909526e-07
3.826979472140762395e-01 9.999995657895051071e-01 4.342104981840377882e-07
3.817204301075268758e-01 9.999995585956669153e-01 4.414043362621847297e-07
3.807429130009775120e-01 9.999995514018289455e-01 4.485981743403316712e-07
3.797653958944281483e-01 9.999995442079908647e-01 4.557920124184786127e-07
3.787878787878787845e-01 9.999995370141527840e-01 4.629858504966255542e-07
3.778103616813294208e-01 9.999995298203145921e-01 4.701796885747726015e-07
3.768328445747800570e-01 9.999995226264764003e-01 4.773735266529194371e-07
3.758553274682306933e-01 9.999995154326385416e-01 4.845673647310662727e-07
3.748778103616812740e-01 9.999995082388002388e-01 4.917612028092134260e-07
3.739002932551319103e-01 9.999995010449621580e-01 4.989550408873603675e-07
3.729227761485826020e-01 9.999994938511240772e-01 5.061488789655073090e-07
3.719452590420332383e-01 9.999994866572858854e-01 5.133427170436542505e-07
3.709677419354838745e-01 9.999994500336588654e-01 5.499663442817796116e-07
3.699902248289345108e-01 9.999994111266858887e-01 5.888733172305927226e-07
3.690127077223850915e-01 9.999993722197131341e-01 6.277802901794058336e-07
3.680351906158357278e-01 9.999993333127401574e-01 6.666872631282192623e-07
3.670576735092863641e-01 9.999992944057671806e-01 7.055942360770322674e-07
3.660801564027370558e-01 9.999992554987940929e-01 7.445012090258445314e-07
3.651026392961876921e-01 9.999992165918211162e-01 7.834081819746579601e-07
3.641251221896383283e-01 9.999991776848481395e-01 8.223151549234709652e-07
3.631476050830889091e-01 9.999991387778751628e-01 8.612221278722840763e-07
3.621700879765395453e-01 9.999990998709022971e-01 9.001291008210971873e-07
3.611925708699902371e-01 9.999990609639293204e-01 9.390360737699096631e-07
3.602150537634408178e-01 9.999990220569563437e-01 9.779430467187227741e-07
3.592375366568915096e-01 9.999989831499835891e-01 1.016850019667536097e-06
3.582600195503421459e-01 9.999989442430106124e-01 1.055756992616348996e-06
3.572825024437927821e-01 9.999989053360376356e-01 1.094663965565162319e-06
3.563049853372433629e-01 9.999988664290646589e-01 1.133570938513975642e-06
3.553274682306939991e-01 9.999988275220916822e-01 1.172477911462787694e-06
3.543499511241446909e-01 9.999987886151185945e-01 1.211384884411601017e-06
3.533724340175952716e-01 9.999987497081458399e-01 1.250291857360414340e-06
3.523949169110459634e-01 9.999987108011728631e-01 1.289198830309227662e-06
3.514173998044965996e-01 9.999986718941998864e-01 1.328105803258040773e-06
3.504398826979471804e-01 9.999986329872270208e-01 1.367012776206853884e-06
3.494623655913978166e-01 9.999985940802540441e-01 1.405919749155666360e-06
3.484848484848484529e-01 9.999985551732810674e-01 1.444826722104479471e-06
3.475073313782990891e-01 9.999985162663080906e-01 1.483733695053292582e-06
3.465298142717497254e-01 9.999984773593351139e-01 1.522640668002105905e-06
3.455522971652004172e-01 9.999984384523621372e-01 1.561547640950918804e-06
3.445747800586509979e-01 9.999983995453891605e-01 1.600454613899731280e-06
3.435972629521016342e-01 9.999983606384164059e-01 1.639361586848544603e-06
3.426197458455522704e-01 9.999983217314433181e-01 1.678268559797357502e-06
3.416422287390029067e-01 9.999982828244703414e-01 1.717175532746170825e-06
3.406647116324535429e-01 9.999982439174975868e-01 1.756082505694983936e-06
3.396871945259041792e-01 9.999981925349830103e-01 1.807465020118689445e-06
3.387096774193548154e-01 9.999980756558759509e-01 1.924344127285552621e-06
3.377321603128054517e-01 9.999979587767686695e-01 2.041223234452419185e-06
3.367546432062560879e-01 9.999978418976613881e-01 2.158102341619286173e-06
3.357771260997067242e-01 9.999977250185541067e-01 2.274981448786153161e-06
3.347996089931573049e-01 9.999976081394469363e-01 2.391860555953019301e-06
3.338220918866080522e-01 9.999974912603398769e-01 2.508739663119882901e-06
3.328445747800586330e-01 9.999973743812324845e-01 2.625618770286749465e-06
3.318670576735092692e-01 9.999972575021253141e-01 2.742497877453616029e-06
3.308895405669599055e-01 9.999971406230180326e-01 2.859376984620482594e-06
3.299120234604105417e-01 9.999970237439109733e-01 2.976256091787348311e-06
3.289345063538611225e-01 9.999969068648038029e-01 3.093135198954216146e-06
3.279569892473118142e-01 9.999967899856967435e-01 3.210014306121078898e-06
3.269794721407625060e-01 9.999966731065893510e-01 3.326893413287946310e-06
3.260019550342130867e-01 9.999965562274820696e-01 3.443772520454812450e-06
3.250244379276637230e-01 9.999964393483748992e-01 3.560651627621679438e-06
3.240469208211143592e-01 9.999963224692676178e-01 3.677530734788545579e-06
3.230694037145649400e-01 9.999962055901603364e-01 3.794409841955409178e-06
3.220918866080156318e-01 9.999960887110532770e-01 3.911288949122275743e-06
3.211143695014662680e-01 9.999959718319459956e-01 4.028168056289143154e-06
3.201368523949169043e-01 9.999958549528389362e-01 4.145047163456008871e-06
3.191593352883675405e-01 9.999957380737316548e-01 4.261926270622874588e-06
3.181818181818181768e-01 9.999956211946243734e-01 4.378805377789742846e-06
3.172043010752688130e-01 9.999955043155173140e-01 4.495684484956606023e-06
3.162267839687193938e-01 9.999953874364100326e-01 4.612563592123471740e-06
3.152492668621700855e-01 9.999952705573027512e-01 4.729442699290339998e-06
3.142717497556207218e-01 9.999951536781954697e-01 4.846321806457204868e-06
3.132942326490713580e-01 9.999949232669095300e-01 5.076733077828656200e-06
3.123167155425219943e-01 9.999946848058587356e-01 5.315194113018426866e-06
3.113391984359726306e-01 9.999944463448079413e-01 5.553655148208193297e-06
3.103616813294232113e-01 9.999942078837569248e-01 5.792116183397965657e-06
3.093841642228738475e-01 9.999939694227062414e-01 6.030577218587738017e-06
3.084066471163245393e-01 9.999937309616553360e-01 6.269038253777508683e-06
3.074291300097751201e-01 9.999934925006046527e-01 6.507499288967281890e-06
3.064516129032258118e-01 9.999932540395537472e-01 6.745960324157047473e-06
3.054740957966764481e-01 9.999930155785028418e-01 6.984421359346818986e-06
3.044965786901270288e-01 9.999927771174519364e-01 7.222882394536590499e-06
3.035190615835776651e-01 9.999925386564014751e-01 7.461343429726362012e-06
3.025415444770283013e-01 9.999923001953503476e-01 7.699804464916135219e-06
3.015640273704789376e-01 9.999920617342996643e-01 7.938265500105905038e-06
3.005865102639295738e-01 9.999918232732486478e-01 8.176726535295674857e-06
2.996089931573802656e-01 9.999915848121978534e-01 8.415187570485449758e-06
2.986314760508308463e-01 9.999913463511472811e-01 8.653648605675209413e-06
2.976539589442814826e-01 9.999911078900962647e-01 8.892109640864982620e-06
2.966764418377321744e-01 9.999908694290454703e-01 9.130570676054754133e-06
2.956989247311827551e-01 9.999906309679944538e-01 9.369031711244525646e-06
2.947214076246334469e-01 9.999903925069438815e-01 9.607492746434297159e-06
2.937438905180840831e-01 9.999901540458928650e-01 9.845953781624068672e-06
2.927663734115346639e-01 9.999899155848421817e-01 1.008441481681384018e-05
2.917888563049853001e-01 9.999896771237912763e-01 1.032287585200361170e-05
2.908113391984359364e-01 9.999894386627405929e-01 1.056133688719338321e-05
2.898338220918865726e-01 9.999892002016896875e-01 1.079979792238315472e-05
2.888563049853372089e-01 9.999889617406386710e-01 1.103825895757292962e-05
2.878787878787878451e-01 9.999885405337416433e-01 1.145946582692124622e-05
2.869012707722385369e-01 9.999880438049324471e-01 1.195619460282780835e-05
2.859237536656891177e-01 9.999875470761239171e-01 1.245292337873438913e-05
2.849462365591397539e-01 9.999870503473147210e-01 1.294965215464096651e-05
2.839687194525904457e-01 9.999865536185059689e-01 1.344638093054754897e-05
2.829912023460410264e-01 9.999860568896969948e-01 1.394310970645413144e-05
2.820136852394916627e-01 9.999855601608882427e-01 1.443983848236071390e-05
2.810361681329422989e-01 9.999850634320793796e-01 1.493656725826729468e-05
2.800586510263929352e-01 9.999845667032705165e-01 1.543329603417387206e-05
2.790811339198435714e-01 9.999840699744616535e-01 1.593002481008045452e-05
2.781036168132942077e-01 9.999835732456525683e-01 1.642675358598703699e-05
2.771260997067448439e-01 9.999830765168438163e-01 1.692348236189361946e-05
2.761485826001954802e-01 9.999825797880350642e-01 1.742021113780018159e-05
2.751710654936461720e-01 9.999820830592259790e-01 1.791693991370676406e-05
2.741935483870967527e-01 9.999815863304171160e-01 1.841366868961333975e-05
2.732160312805473890e-01 9.999810896016083639e-01 1.891039746551992221e-05
2.722385141739980252e-01 9.999805928727993898e-01 1.940712624142650468e-05
2.712609970674486615e-01 9.999800961439904157e-01 1.990385501733308714e-05
2.702834799608992977e-01 9.999795994151817746e-01 2.040058379323966622e-05
2.693059628543499340e-01 9.999791026863729115e-01 2.089731256914624868e-05
2.683284457478005702e-01 9.999786059575638264e-01 2.139404134505283454e-05
2.673509286412511510e-01 9.999781092287551854e-01 2.189077012095941700e-05
2.663734115347017872e-01 9.999776124999461002e-01 2.238749889686599269e-05
2.653958944281524790e-01 9.999771157711372371e-01 2.288422767277255483e-05
2.644183773216031152e-01 9.999766190423283740e-01 2.338095644867913052e-05
2.634408602150537515e-01 9.999761223135195110e-01 2.387768522458571637e-05
2.624633431085043878e-01 9.999743424487488319e-01 2.565754998723641255e-05
2.614858260019550240e-01 9.999711801520609900e-01 2.881984669380666976e-05
2.605083088954056603e-01 9.999680178553731480e-01 3.198214340037692697e-05
2.595307917888562965e-01 9.999648555586855281e-01 3.514444010694717062e-05
2.585532746823068773e-01 9.999616932619976861e-01 3.830673681351742782e-05
2.575757575757575135e-01 9.999585309653098442e-01 4.146903352008768503e-05
2.565982404692082053e-01 9.999553686686222242e-01 4.463133022665793546e-05
2.556207233626587860e-01 9.999524482118392621e-01 4.755178702763187366e-05
2.546432062561094778e-01 9.999503835611511793e-01 4.961643773072631393e-05
2.536656891495601140e-01 9.999483189104632075e-01 5.168108843382084906e-05
2.526881720430106948e-01 9.999462542597753467e-01 5.374573913691537742e-05
2.517106549364613866e-01 9.999441896090874859e-01 5.581038984000991933e-05
2.507331378299120228e-01 9.999421249583995142e-01 5.787504054310446124e-05
2.497556207233626313e-01 9.999400603077113203e-01 5.993969124619899638e-05
2.487781036168132676e-01 9.999377351983338436e-01 6.226480063172262075e-05
2.478005865102638761e-01 9.999352905281371218e-01 6.470947083341691193e-05
2.468230694037145401e-01 9.999328458579406220e-01 6.715414103511123021e-05
2.458455522971651763e-01 9.999304011877437892e-01 6.959881123680552138e-05
2.448680351906157848e-01 9.999279565175470674e-01 7.204348143849985322e-05
2.438905180840664488e-01 9.999255118473502346e-01 7.448815164019402242e-05
2.429130009775171128e-01 9.999229657489357992e-01 7.703425005792542408e-05
2.419354838709677491e-01 9.999198468632738424e-01 8.015313571384499107e-05
2.409579667644183576e-01 9.999167279776118855e-01 8.327202136976455805e-05
2.399804496578689939e-01 9.999136090919499287e-01 8.639090702568412504e-05
2.390029325513196024e-01 9.999104902062879718e-01 8.950979268160367847e-05
2.380254154447702664e-01 9.999073713206262370e-01 9.262867833752325901e-05
2.370478983382209026e-01 9.999042524349640582e-01 9.574756399344282599e-05
2.360703812316715111e-01 9.999007051034078941e-01 9.929489554695399207e-05
2.350928641251221474e-01 9.998967328490138140e-01 1.032671499421212861e-04
2.341153470185727559e-01 9.998925658934704197e-01 1.074341054879703300e-04
2.331378299120234754e-01 9.998882042367781553e-01 1.117957621845009611e-04
2.321603128054740839e-01 9.998836478789364657e-01 1.163521200317135725e-04
2.311827956989247201e-01 9.998788968199457949e-01 1.211031790296079880e-04
2.302052785923753286e-01 9.998739490982745393e-01 1.260509007095475835e-04
2.292277614858259649e-01 9.998687803083647907e-01 1.312196906254714350e-04
2.282502443792766289e-01 9.998634094554432750e-01 1.365905435536054102e-04
2.272727272727272374e-01 9.998578365395101031e-01 1.421634594939496447e-04
2.262952101661778737e-01 9.998520615605652750e-01 1.479384384465040570e-04
2.253176930596284822e-01 9.998460845186082357e-01 1.539154804112686473e-04
2.243401759530791462e-01 9.998399054136402064e-01 1.600945853882434155e-04
2.233626588465297824e-01 9.998335213510738395e-01 1.664786479622449634e-04
2.223851417399804464e-01 9.998269316567576226e-01 1.730683422850341009e-04
2.214076246334310549e-01 9.998201384008895687e-01 1.798615981596739916e-04
2.204301075268816912e-01 9.998131415834690117e-01 1.868584155861643915e-04
2.194525904203323552e-01 9.998059412044969507e-01 1.940587945645051108e-04
2.184750733137829914e-01 9.997985372639730528e-01 2.014627350946963935e-04
2.174975562072335999e-01 9.997909286573309906e-01 2.090713417422133762e-04
2.165200391006842084e-01 9.997829980299115515e-01 2.170019691655380566e-04
2.155425219941348447e-01 9.997748321947064198e-01 2.251678043741891849e-04
2.145650048875855087e-01 9.997664311517151514e-01 2.335688473681667881e-04
2.135874877810361450e-01 9.997577949009380793e-01 2.422050981474708933e-04
2.126099706744867535e-01 9.997489234423749815e-01 2.510765567121014735e-04
2.116324535679374175e-01 9.997398167760258580e-01 2.601832230620582304e-04
2.106549364613880537e-01 9.997301473687267848e-01 2.698526303626656614e-04
2.096774193548387177e-01 9.997196511547690179e-01 2.803488443229093649e-04
2.086999022482893262e-01 9.997085712634306010e-01 2.914287356640526136e-04
2.077223851417399625e-01 9.996968641940027211e-01 3.031358050951865938e-04
2.067448680351905710e-01 9.996844864457765656e-01 3.155135533254024914e-04
2.057673509286412350e-01 9.996713945180430994e-01 3.286054810637912757e-04
2.047898338220918713e-01 9.996575449100930655e-01 3.424550890194441328e-04
2.038123167155424798e-01 9.996437362139620753e-01 3.562637851564250655e-04
2.028347996089931160e-01 9.996295088013931185e-01 3.704911977321046976e-04
2.018572825024437245e-01 9.996148278057734871e-01 3.851721933594180270e-04
2.008797653958943885e-01 9.995997010021833162e-01 4.002989969582107510e-04
1.999022482893450525e-01 9.995841361657028523e-01 4.158638334483285128e-04
1.989247311827956888e-01 9.995681410714122306e-01 4.318589277496185817e-04
1.979472140762462973e-01 9.995516190014959168e-01 4.483809976760084982e-04
1.969696969696969335e-01 9.995344463578739180e-01 4.655536413056396211e-04
1.959921798631475975e-01 9.995167356244128998e-01 4.832643747731978404e-04
1.950146627565982060e-01 9.994984780592630624e-01 5.015219399283769907e-04
1.940371456500488423e-01 9.994796649205750505e-01 5.203350786208711231e-04
1.930596285434994508e-01 9.994602874664982872e-01 5.397125327003738553e-04
1.920821114369501148e-01 9.994401199725693186e-01 5.598800266313856949e-04
1.911045943304007511e-01 9.994190190577467714e-01 5.809809414561452855e-04
1.901270772238513596e-01 9.993970992768261841e-01 6.029007223781991057e-04
1.891495601173020236e-01 9.993743219384325638e-01 6.256780607721308804e-04
1.881720430107526598e-01 9.993506483511914729e-01 6.493516480125275867e-04
1.871945259042033238e-01 9.993260398237283626e-01 6.739601754739729493e-04
1.862170087976539601e-01 9.993003218095973805e-01 6.996781896039475784e-04
1.852394916911045686e-01 9.992734305411452578e-01 7.265694580564667146e-04
1.842619745845551771e-01 9.992453703987358438e-01 7.546296004663548490e-04
1.832844574780058133e-01 9.992160870273079087e-01 7.839129718955157797e-04
1.823069403714564773e-01 9.991855260717995568e-01 8.144739274058520034e-04
1.813294232649071136e-01 9.991536331771491142e-01 8.463668220592664507e-04
1.803519061583577221e-01 9.991205111436249897e-01 8.794888555858884800e-04
1.793743890518083306e-01 9.990860858058645544e-01 9.139141933491329740e-04
1.783968719452590224e-01 9.990502792165216750e-01 9.497207826956693792e-04
1.774193548387096864e-01 9.990130519039175372e-01 9.869480953036456963e-04
1.764418377321602949e-01 9.989743643963745479e-01 1.025635602851205372e-03
1.754643206256109311e-01 9.989341772222148919e-01 1.065822777016494890e-03
1.744868035190615396e-01 9.988927131342265620e-01 1.107286865009577282e-03
1.735092864125122036e-01 9.988498398942307066e-01 1.150160105010364885e-03
1.725317693059628399e-01 9.988055108948670213e-01 1.194489104379084553e-03
1.715542521994134484e-01 9.987597075782708167e-01 1.240292420980099782e-03
1.705767350928640846e-01 9.987124113865784025e-01 1.287588612677775801e-03
1.695992179863146931e-01 9.986636037619245343e-01 1.336396237336477839e-03
1.686217008797653572e-01 9.986131036818434170e-01 1.386896317422212088e-03
1.676441837732160212e-01 9.985609568371895950e-01 1.439043162080000122e-03
1.666666666666666574e-01 9.985071202212685293e-01 1.492879778003932019e-03
1.656891495601172659e-01 9.984515482706763922e-01 1.548451728598414408e-03
1.647116324535679022e-01 9.983941930365203277e-01 1.605806962755702404e-03
1.637341153470185662e-01 9.983348979068435991e-01 1.665102092432950084e-03
1.627565982404691747e-01 9.982725747532776861e-01 1.727425245999848194e-03
1.617790811339198109e-01 9.982075829538137324e-01 1.792417045465160208e-03
1.608015640273704194e-01 9.981396854296680221e-01 1.860314569612198619e-03
1.598240469208210557e-01 9.980686255135277074e-01 1.931374485754475080e-03
1.588465298142717197e-01 9.979941269495486988e-01 2.005873049735707771e-03
1.578690127077223282e-01 9.979164522323507036e-01 2.083547766936059628e-03
1.568914956011729922e-01 9.978373939054095976e-01 2.162606093879373970e-03
1.559139784946236285e-01 9.977555569826843662e-01 2.244443016606888219e-03
1.549364613880742925e-01 9.976708997618664032e-01 2.329100237427043051e-03
1.539589442815249010e-01 9.975833646300336088e-01 2.416635369262647680e-03
1.529814271749755372e-01 9.974924940646583416e-01 2.507505934640075554e-03
1.520039100684261457e-01 9.973984138412586020e-01 2.601586158041909770e-03
1.510263929618767820e-01 9.973010367011887478e-01 2.698963298113885110e-03
1.500488758553274460e-01 9.972002753858024704e-01 2.799724613501733753e-03
1.490713587487780545e-01 9.970956667740112911e-01 2.904333225295053708e-03
1.480938416422286907e-01 9.969871732434860689e-01 3.012826755822625539e-03
1.471163245356792992e-01 9.968746944273368937e-01 3.125305571973918846e-03
1.461388074291299910e-01 9.967580869683916323e-01 3.241913030921506154e-03
1.451612903225806550e-01 9.966371935437587926e-01 3.362806455556754948e-03
1.441837732160312635e-01 9.965118663056624637e-01 3.488133693655104742e-03
1.432062561094818998e-01 9.963819638207584983e-01 3.618036178561187359e-03
1.422287390029325083e-01 9.962473399116453798e-01 3.752660087676812535e-03
1.412512218963831445e-01 9.961079180220092644e-01 3.892081977314644503e-03
1.402737047898338085e-01 9.959636296733713756e-01 4.036370325954856050e-03
1.392961876832844170e-01 9.958142984914584162e-01 4.185701507870172138e-03
1.383186705767350533e-01 9.956597989361437584e-01 4.340201063187167432e-03
1.373411534701856618e-01 9.954999903550287854e-01 4.500009644304477086e-03
1.363636363636363258e-01 9.953347036343509480e-01 4.665296364984153343e-03
1.353861192570869898e-01 9.951638295639384513e-01 4.836170435398867012e-03
1.344086021505376261e-01 9.949872348864872151e-01 5.012765112851515215e-03
1.334310850439882346e-01 9.948047523357892441e-01 5.195247663551023215e-03
1.324535679374388708e-01 9.946158962382237734e-01 5.384103761118462853e-03
1.314760508308895348e-01 9.944206620249677053e-01 5.579337974376164140e-03
1.304985337243401433e-01 9.942188678251043799e-01 5.781132174240886934e-03
1.295210166177907796e-01 9.940103317677173589e-01 5.989668231629391958e-03
1.285434995112413881e-01 9.937943579888013357e-01 6.205642010547473414e-03
1.275659824046920243e-01 9.935707880258136671e-01 6.429211973536702422e-03
1.265884652981426883e-01 9.933393068166345152e-01 6.660693182717940253e-03
1.256109481915932968e-01 9.930995521424791361e-01 6.900447856875298672e-03
1.246334310850439192e-01 9.928519464593188459e-01 7.148053540037530885e-03
1.236559139784945971e-01 9.925963850653785059e-01 7.403614933979572703e-03
1.226783968719452195e-01 9.923325874217961973e-01 7.667412577563578746e-03
1.217008797653958835e-01 9.920604803060526500e-01 7.939519693308401058e-03
