1.207233626588465059e-01 9.917877667832551980e-01 8.212233216744795061e-03
1.197458455522971282e-01 9.914974916333786359e-01 8.502508366621249619e-03
1.187683284457477506e-01 9.911983414577807405e-01 8.801658542219349679e-03
1.177908113391984146e-01 9.908903263885869839e-01 9.109673611413030003e-03
1.168132942326490370e-01 9.905731065613825326e-01 9.426893438617455281e-03
1.158357771260996594e-01 9.902455522641522290e-01 9.754447735847646128e-03
1.148582600195502817e-01 9.899078924103046351e-01 1.009210758969510471e-02
1.138807429130009041e-01 9.895597986861337514e-01 1.044020131386584789e-02
1.129032258064516098e-01 9.892008724366130323e-01 1.079912756338635704e-02
1.119257086999022321e-01 9.888303580746098387e-01 1.116964192538983519e-02
1.109481915933528545e-01 9.884481284323261008e-01 1.155187156767388708e-02
1.099706744868034769e-01 9.880538131225315990e-01 1.194618687746860919e-02
1.089931573802540993e-01 9.876472925706988315e-01 1.235270742930178085e-02
1.080156402737047633e-01 9.872287916236437422e-01 1.277120837635689621e-02
1.070381231671553857e-01 9.867977546588904136e-01 1.320224534111014494e-02
1.060606060606060080e-01 9.863539368756328862e-01 1.364606312436779378e-02
1.050830889540566304e-01 9.858973100273196177e-01 1.410268997268061472e-02
1.041055718475072944e-01 9.854277969991417363e-01 1.457220300085844931e-02
1.031280547409579168e-01 9.849451096035378717e-01 1.505489039646208671e-02
1.021505376344085392e-01 9.844490018851175250e-01 1.555099811488206904e-02
1.011730205278591616e-01 9.839388751044371162e-01 1.606112489556273115e-02
1.001955034213097839e-01 9.834146482677916801e-01 1.658535173220800768e-02
9.921798631476044794e-02 9.828760589726581731e-01 1.712394102734181647e-02
9.824046920821107032e-02 9.823225610679500175e-01 1.767743893205000333e-02
9.726295210166178984e-02 9.817538395963221198e-01 1.824616040367796690e-02
9.628543499511241222e-02 9.811696146376598371e-01 1.883038536234048904e-02
9.530791788856303459e-02 9.805694592961686773e-01 1.943054070383147883e-02
9.433040078201369860e-02 9.799528392352666595e-01 2.004716076473357644e-02
9.335288367546432098e-02 9.793194642402360817e-01 2.068053575976417507e-02
9.237536656891494335e-02 9.786689494394426037e-01 2.133105056055757676e-02
9.139784946236556573e-02 9.780011108646085027e-01 2.199888913539171237e-02
9.042033235581618811e-02 9.773155185600270745e-01 2.268448143997300187e-02
8.944281524926685212e-02 9.766118225520374896e-01 2.338817744796219122e-02
8.846529814271741898e-02 9.758904250806267333e-01 2.410957491937341240e-02
8.748778103616813850e-02 9.751518262334276654e-01 2.484817376657222354e-02
8.651026392961876088e-02 9.743959665456826125e-01 2.560403345431725916e-02
8.553274682306938326e-02 9.736226885388474805e-01 2.637731146115247088e-02
8.455522971652000563e-02 9.728295491511187443e-01 2.717045084888083939e-02
8.357771260997062801e-02 9.720173110899201774e-01 2.798268891007966996e-02
8.260019550342125039e-02 9.711857275643478449e-01 2.881427243565193308e-02
8.162267839687187276e-02 9.703344851942290461e-01 2.966551480577063471e-02
8.064516129032249514e-02 9.694633184040089002e-01 3.053668159599117610e-02
7.966764418377311752e-02 9.685720402577420174e-01 3.142795974225854466e-02
7.869012707722382316e-02 9.676603565820020014e-01 3.233964341799917819e-02
7.771260997067444554e-02 9.667280505870269325e-01 3.327194941297410835e-02
7.673509286412506791e-02 9.657748641613534968e-01 3.422513583864703751e-02
7.575757575757569029e-02 9.648006500147172648e-01 3.519934998528282538e-02
7.478005865102639593e-02 9.638052396217522411e-01 3.619476037824781445e-02
7.380254154447701831e-02 9.627883796968936814e-01 3.721162030310605495e-02
7.282502443792764069e-02 9.617497512009542948e-01 3.825024879904520558e-02
7.184750733137826306e-02 9.606891477136849655e-01 3.931085228631499284e-02
7.086999022482888544e-02 9.596063002178327750e-01 4.039369978216745399e-02
6.989247311827950782e-02 9.585009531775682268e-01 4.149904682243165527e-02
6.891495601173022734e-02 9.573729567775794980e-01 4.262704322242018284e-02
6.793743890518084971e-02 9.562222561962701040e-01 4.377774380372916052e-02
6.695992179863145821e-02 9.550486872433734398e-01 4.495131275662599124e-02
6.598240469208208059e-02 9.538519318409393044e-01 4.614806815905982129e-02
6.500488758553270296e-02 9.526318468441712373e-01 4.736815315582826313e-02
6.402737047898332534e-02 9.513881323479751462e-01 4.861186765202469423e-02
6.304985337243394772e-02 9.501204993108264274e-01 4.987950068917353791e-02
6.207233626588457009e-02 9.488288394260213643e-01 5.117116057397880224e-02
6.109481915933519247e-02 9.475133583381065705e-01 5.248664166189314501e-02
6.011730205278590505e-02 9.461739657173052764e-01 5.382603428269369661e-02
5.913978494623652743e-02 9.448100772596607078e-01 5.518992274033790446e-02
5.816226783968714981e-02 9.434216736110537793e-01 5.657832638894548516e-02
5.718475073313777218e-02 9.420085374722813043e-01 5.799146252771905652e-02
5.620723362658839456e-02 9.405704600347697397e-01 5.942953996523162030e-02
5.522971652003901694e-02 9.391073583369529132e-01 6.089264166304896031e-02
5.425219941348963931e-02 9.376194129387565024e-01 6.238058706124517683e-02
5.327468230694035189e-02 9.361064571644734933e-01 6.389354283552772795e-02
5.229716520039097427e-02 9.345680503227709046e-01 6.543194967722960886e-02
5.131964809384158971e-02 9.330040863495119297e-01 6.699591365048770952e-02
5.034213098729230229e-02 9.314146168137238391e-01 6.858538318627534214e-02
4.936461388074292467e-02 9.297997552844365909e-01 7.020024471556327028e-02
4.838709677419354704e-02 9.281593137506618518e-01 7.184068624933945268e-02
4.740957966764416942e-02 9.264928268582954818e-01 7.350717314170648886e-02
4.643206256109479180e-02 9.248002328687290330e-01 7.519976713127338175e-02
4.545454545454541417e-02 9.230817172829581807e-01 7.691828271704470588e-02
4.447702834799603655e-02 9.213372471443479483e-01 7.866275285565457742e-02
4.349951124144665893e-02 9.195666765738129689e-01 8.043332342618891850e-02
4.252199413489727436e-02 9.177698211219952329e-01 8.223017887800668224e-02
4.154447702834799389e-02 9.159466329341592328e-01 8.405336706584273787e-02
4.056695992179860932e-02 9.140971079514423892e-01 8.590289204855974803e-02
3.958944281524923170e-02 9.122211540784138650e-01 8.777884592158877175e-02
3.861192570869985408e-02 9.103187638774263846e-01 8.968123612257616895e-02
3.763440860215047645e-02 9.083899168293942950e-01 9.161008317060873041e-02
3.665689149560109883e-02 9.064345623419838294e-01 9.356543765801908497e-02
3.567937438905172121e-02 9.044526633938728688e-01 9.554733660612976798e-02
3.470185728250234358e-02 9.024441829637389612e-01 9.755581703626323153e-02
3.372434017595296596e-02 9.004090458605534808e-01 9.959095413944868413e-02
3.274682306940358140e-02 8.983472265558052339e-01 1.016527734441972086e-01
3.176930596285439112e-02 8.962586840531638899e-01 1.037413159468391771e-01
3.079178885630501003e-02 8.941433761503829736e-01 1.058566238496203571e-01
2.981427174975563241e-02 8.920013796099466319e-01 1.079986203900576147e-01
2.883675464320625478e-02 8.898326837957977187e-01 1.101673162042066112e-01
2.785923753665687369e-02 8.876372287220397617e-01 1.123627712779649290e-01
2.688172043010749607e-02 8.854149938897606376e-01 1.145850061102440254e-01
2.590420332355811844e-02 8.831660052187936261e-01 1.168339947812111201e-01
2.492668621700874082e-02 8.808903188829202424e-01 1.191096811170841985e-01
2.394916911045935973e-02 8.785878836649082535e-01 1.214121163350961319e-01
2.297165200391007231e-02 8.762586953193307604e-01 1.237413046806734029e-01
2.199413489736069469e-02 8.739027630868752006e-01 1.260972369131285742e-01
2.101661779081131706e-02 8.715201988134240185e-01 1.284798011865797562e-01
2.003910068426193944e-02 8.691109542456589843e-01 1.308890457543449015e-01
1.906158357771256182e-02 8.666750409596271076e-01 1.333249590403774443e-01
1.808406647116318072e-02 8.642124705313745103e-01 1.357875294686307077e-01
1.710654936461380310e-02 8.617233536291815099e-01 1.382766463708244020e-01
1.612903225806442548e-02 8.592076880507950598e-01 1.407923119492110187e-01
1.515151515151504612e-02 8.566654879790351895e-01 1.433345120209710555e-01
1.417399804496566849e-02 8.540967793242121298e-01 1.459032206757944761e-01
1.319648093841638108e-02 8.515016264237559307e-01 1.484983735762508139e-01
1.221896383186700172e-02 8.488800897557027270e-01 1.511199102443044617e-01
1.124144672531762409e-02 8.462321972067488041e-01 1.537678027932583569e-01
1.026392961876833668e-02 8.435579972382358793e-01 1.564420027617713926e-01
9.286412512218959053e-03 8.408575409657585986e-01 1.591424590342493395e-01
8.308895405669579695e-03 8.381308821591638702e-01 1.618691178408441789e-01
7.331378299120201204e-03 8.353780772425541956e-01 1.646219227574543253e-01
6.353861192570822713e-03 8.325991852942842275e-01 1.674008147057250429e-01
5.376344086021444223e-03 8.297942684518579970e-01 1.702057315481517730e-01
4.398826979472157672e-03 8.269634054573848925e-01 1.730365945426253216e-01
3.421309872922778748e-03 8.241066561163454818e-01 1.758933438836652874e-01
2.443792766373400691e-03 8.212240917971103116e-01 1.787759082029007351e-01
1.466275659824021983e-03 8.183157866723136387e-01 1.816842133276981297e-01
4.887585532746436005e-04 8.153818177188518757e-01 1.846181822811602535e-01
-4.887585532747347819e-04 8.124222647178853673e-01 1.875777352821274557e-01
-1.466275659824113273e-03 8.094372102548362813e-01 1.905627897451767083e-01
-2.443792766373491764e-03 8.064267397193913833e-01 1.935732602806221891e-01
-3.421309872922870254e-03 8.033909056576470364e-01 1.966090943423669801e-01
-4.398826979472248745e-03 8.003297719466234694e-01 1.996702280533908525e-01
-5.376344086021536163e-03 7.972434562583492479e-01 2.027565437416649630e-01
-6.353861192570914654e-03 7.941320482132763203e-01 2.058679517867376130e-01
-7.331378299120292277e-03 7.909956397276699525e-01 2.090043602723435368e-01
-8.308895405669671635e-03 7.878343250136089493e-01 2.121656749864039293e-01
-9.286412512219049259e-03 7.846482005789865433e-01 2.153517994210257802e-01
-1.026392961876842862e-02 7.814373652275086179e-01 2.185626347725024288e-01
-1.124144672531780624e-02 7.782019200586960395e-01 2.217980799413136195e-01
-1.221896383186709366e-02 7.749419472574079482e-01 2.250580527426002675e-01
-1.319648093841647128e-02 7.716575630026195620e-01 2.283424369973876822e-01
-1.417399804496575870e-02 7.683488747747777570e-01 2.316511252252279884e-01
-1.515151515151513806e-02 7.650159910294068721e-01 2.349840089705970692e-01
-1.612903225806451568e-02 7.616590223980994612e-01 2.383409776019029258e-01
-1.710654936461389330e-02 7.582780816885151820e-01 2.417219183114856229e-01
-1.808406647116327440e-02 7.548732838843816850e-01 2.451267161156170937e-01
-1.906158357771265202e-02 7.514447461454957233e-01 2.485552538545016676e-01
-2.003910068426202964e-02 7.479925534660398778e-01 2.520074465339559033e-01
-2.101661779081140727e-02 7.445167796444969177e-01 2.554832203554973091e-01
-2.199413489736078836e-02 7.410175852819553821e-01 2.589824147180377900e-01
-2.297165200391016598e-02 7.374950885044188054e-01 2.625049114955734786e-01
-2.394916911045945340e-02 7.339494090879080668e-01 2.660505909120835510e-01
-2.492668621700883103e-02 7.303806684584616127e-01 2.696193315415298941e-01
-2.590420332355820865e-02 7.267889896921357895e-01 2.732110103078559948e-01
-2.688172043010758627e-02 7.231744975150038446e-01 2.768255024849885504e-01
-2.785923753665696737e-02 7.195373183031574804e-01 2.804626816968364689e-01
-2.883675464320634499e-02 7.158776188218797243e-01 2.841223811781149466e-01
-2.981427174975572261e-02 7.121955157049966179e-01 2.878044842949987747e-01
-3.079178885630510024e-02 7.084911376236494585e-01 2.915088623763467668e-01
-3.176930596285448133e-02 7.047646213380194258e-01 2.952353786619776321e-01
-3.274682306940376875e-02 7.010161055079094927e-01 2.989838944920881203e-01
-3.372434017595305616e-02 6.972457306927459797e-01 3.027542693072524660e-01
-3.470185728250243379e-02 6.934536393515746688e-01 3.065463606484242209e-01
-3.567937438905181141e-02 6.896399758430660221e-01 3.103600241569335338e-01
-3.665689149560118903e-02 6.858048624761232670e-01 3.141951375238766775e-01
-3.763440860215056666e-02 6.819483875517854399e-01 3.180516124482150042e-01
-3.861192570869994428e-02 6.780707423340950335e-01 3.219292576659065208e-01
-3.958944281524932191e-02 6.741720714063657027e-01 3.258279285936366287e-01
-4.056695992179870647e-02 6.702525207468363888e-01 3.297474792531669974e-01
-4.154447702834808409e-02 6.663122377286679887e-01 3.336877622713361191e-01
-4.252199413489737151e-02 6.623513711199457976e-01 3.376486288800588098e-01
-4.349951124144674913e-02 6.583700710836783987e-01 3.416299289163268194e-01
-4.447702834799612676e-02 6.543684891777976631e-01 3.456315108222080545e-01
-4.545454545454550438e-02 6.503468964333536384e-01 3.496531035666524678e-01
-4.643206256109488200e-02 6.463054310594373852e-01 3.536945689405689430e-01
-4.740957966764425963e-02 6.422442268975858681e-01 3.577557731024202936e-01
-4.838709677419363725e-02 6.381634543520803282e-01 3.618365456479254449e-01
-4.936461388074301487e-02 6.340632861030031098e-01 3.659367138970019417e-01
-5.034213098729239944e-02 6.299438971062389925e-01 3.700561028937654484e-01
-5.131964809384168685e-02 6.258054645934736371e-01 3.741945354065296381e-01
-5.229716520039106448e-02 6.216481680721950287e-01 3.783518319278066921e-01
-5.327468230694044210e-02 6.174721595807703967e-01 3.825278404192293813e-01
-5.425219941348981972e-02 6.132774807048461119e-01 3.867225192951530000e-01
-5.522971652003910714e-02 6.090644085669926211e-01 3.909355914330055470e-01
-5.620723362658848477e-02 6.048331175428407480e-01 3.951668824571569205e-01
-5.718475073313786239e-02 6.005837833028416783e-01 3.994162166971561012e-01
-5.816226783968724001e-02 5.963165828122655165e-01 4.036834171877324851e-01
-5.913978494623661764e-02 5.920316943312028402e-01 4.079683056687956055e-01
-6.011730205278599526e-02 5.877292974145641447e-01 4.122707025854355223e-01
-6.109481915933528268e-02 5.834096682223639529e-01 4.165903317776370463e-01
-6.207233626588466724e-02 5.790730603671643273e-01 4.209269396328373380e-01
-6.304985337243404486e-02 5.747195969033019880e-01 4.252804030967007876e-01
-6.402737047898342249e-02 5.703494815950942431e-01 4.296505184049096426e-01
-6.500488758553280011e-02 5.659629208441820936e-01 4.340370791558227914e-01
-6.598240469208217773e-02 5.615601236895305659e-01 4.384398763104757069e-01
-6.695992179863155536e-02 5.571413018074278245e-01 4.428586981925799471e-01
-6.793743890518093298e-02 5.527066608623004695e-01 4.472933391377086898e-01
-6.891495601173031060e-02 5.482564136434906477e-01 4.517435863565203435e-01
-6.989247311827960496e-02 5.437907832081569914e-01 4.562092167918555541e-01
-7.086999022482898258e-02 5.393099899849487233e-01 4.606900100150653765e-01
-7.184750733137836021e-02 5.348142569041723915e-01 4.651857430958435957e-01
-7.282502443792773783e-02 5.303038093977920919e-01 4.696961906022256716e-01
-7.380254154447711545e-02 5.257788929810318646e-01 4.742211070189871203e-01
-7.478005865102649308e-02 5.212397763867063771e-01 4.787602236133132738e-01
-7.575757575757587070e-02 5.166866736538631155e-01 4.833133263461560358e-01
-7.673509286412516506e-02 5.121198282302239502e-01 4.878801717697941465e-01
-7.771260997067454268e-02 5.075394867385025766e-01 4.924605132615135217e-01
-7.869012707722392030e-02 5.029458989764075127e-01 4.970541010236051438e-01
-7.966764418377320078e-02 4.983393170684863316e-01 5.016606829315222171e-01
-8.064516129032257841e-02 4.937199875729441079e-01 5.062800124270624424e-01
-8.162267839687195603e-02 4.890881740415895518e-01 5.109118259584162214e-01
-8.260019550342133365e-02 4.844441375292611873e-01 5.155558624707446969e-01
-8.357771260997071128e-02 4.797881421360785104e-01 5.202118578639289836e-01
-8.455522971652008890e-02 4.751204550074418220e-01 5.248795449925690582e-01
-8.553274682306946652e-02 4.704413463340317292e-01 5.295586536659850907e-01
-8.651026392961885803e-02 4.657511744393095232e-01 5.342488255607099612e-01
-8.748778103616823565e-02 4.610501963238496370e-01 5.389498036761712907e-01
-8.846529814271751613e-02 4.563386951961994065e-01 5.436613048038219098e-01
-8.944281524926689375e-02 4.516169683003497526e-01 5.483830316996709531e-01
-9.042033235581627137e-02 4.468853171947990699e-01 5.531146828052191378e-01
-9.139784946236564900e-02 4.421440477525547808e-01 5.578559522474585419e-01
-9.237536656891502662e-02 4.373935286494575747e-01 5.626064713505516401e-01
-9.335288367546440425e-02 4.326340940813876434e-01 5.673659059186184628e-01
-9.433040078201378187e-02 4.278660510907138503e-01 5.721339489092888142e-01
-9.530791788856315949e-02 4.230897373848742093e-01 5.769102626151247915e-01
-9.628543499511255099e-02 4.183054962550067923e-01 5.816945037449886557e-01
-9.726295210166183147e-02 4.135136765759487854e-01 5.864863234240433876e-01
-9.824046920821120910e-02 4.087146333002307230e-01 5.912853666997581747e-01
-9.921798631476050345e-02 4.039087272324677347e-01 5.960912727675182765e-01
-1.001955034213098811e-01 3.990963236403149428e-01 6.009036763596683484e-01
-1.011730205278592587e-01 3.942777939363535378e-01 6.057222060636282546e-01
-1.021505376344086363e-01 3.894535151348996749e-01 6.105464848650810072e-01
-1.031280547409580139e-01 3.846238698520052512e-01 6.153761301479756529e-01
-1.041055718475073916e-01 3.797892623025600489e-01 6.202107376974217434e-01
-1.050830889540567692e-01 3.749501827471815041e-01 6.250498172528006213e-01
-1.060606060606061468e-01 3.701069880507281695e-01 6.298930119492549551e-01
-1.070381231671554273e-01 3.652600995099212211e-01 6.347399004900626807e-01
-1.080156402737048188e-01 3.604099455000465690e-01 6.395900544999382209e-01
-1.089931573802541964e-01 3.555569614749561347e-01 6.444430385250297100e-01
-1.099706744868035740e-01 3.507015899670666847e-01 6.492984100329199926e-01
-1.109481915933529517e-01 3.458444286721303884e-01 6.541555713278572881e-01
-1.119257086999023293e-01 3.409858990580677540e-01 6.590141009419210327e-01
-1.129032258064517069e-01 3.361264915323829983e-01 6.638735084676063991e-01
-1.138807429130010845e-01 3.312667163361668887e-01 6.687332836638220090e-01
-1.148582600195504622e-01 3.264070967694985281e-01 6.735929032304899255e-01
-1.158357771260997426e-01 3.215481695797064443e-01 6.784518304202806771e-01
-1.168132942326491203e-01 3.166904587583811992e-01 6.833095412416051451e-01
-1.177908113391985118e-01 3.118345223832547086e-01 6.881654776167309695e-01
-1.187683284457478894e-01 3.069809395465897817e-01 6.930190604533957854e-01
-1.197458455522972670e-01 3.021302949035663543e-01 6.978697050964194348e-01
-1.207233626588465475e-01 2.972831869868489685e-01 7.027168130131380419e-01
-1.217008797653959251e-01 2.924402284952405395e-01 7.075597715047490244e-01
-1.226783968719453027e-01 2.876020370448199026e-01 7.123979629551718817e-01
-1.236559139784946804e-01 2.827692428859184259e-01 7.172307571140746907e-01
-1.246334310850440580e-01 2.779425059390973063e-01 7.220574940608956993e-01
-1.256109481915933523e-01 2.731224930239138371e-01 7.268775069760785579e-01
-1.265884652981427161e-01 2.683098857121926084e-01 7.316901142877978437e-01
-1.275659824046921076e-01 2.635053805592992848e-01 7.364946194406877256e-01
-1.285434995112414991e-01 2.587097352860244226e-01 7.412902647139578693e-01
-1.295210166177908628e-01 2.539238635138275080e-01 7.460761364861538958e-01
-1.304985337243402543e-01 2.491484503178349463e-01 7.508515496821467350e-01
-1.314760508308896181e-01 2.443843081448651700e-01 7.556156918551186763e-01
-1.324535679374390096e-01 2.396322742214562485e-01 7.603677257785323995e-01
-1.334310850439883733e-01 2.348932113726874826e-01 7.651067886273101859e-01
-1.344086021505376538e-01 2.301680088165777849e-01 7.698319911834330398e-01
-1.353861192570870453e-01 2.254575780858183165e-01 7.745424219142010847e-01
-1.363636363636364091e-01 2.207628653500068872e-01 7.792371346500219786e-01
-1.373411534701858006e-01 2.160848429601217036e-01 7.839151570399158775e-01
-1.383186705767351921e-01 2.114245127860901741e-01 7.885754872139549843e-01
-1.392961876832845558e-01 2.067829070236078537e-01 7.932170929764430500e-01
-1.402737047898339473e-01 2.021610890009574446e-01 7.978389109990955408e-01
-1.412512218963833110e-01 1.975599607985345785e-01 8.024400392015198502e-01
-1.422287390029325915e-01 1.929806355976356191e-01 8.070193644024186153e-01
-1.432062561094819830e-01 1.884242610215285385e-01 8.115757389785214215e-01
-1.441837732160312635e-01 1.838919691114344057e-01 8.161080308886066170e-01
-1.451612903225806550e-01 1.793849172449659413e-01 8.206150827550608984e-01
-1.461388074291300188e-01 1.749042882978914804e-01 8.250957117021148202e-01
-1.471163245356794103e-01 1.704515110864269767e-01 8.295484889135578133e-01
-1.480938416422287740e-01 1.660280065939193084e-01 8.339719934060485507e-01
-1.490713587487781655e-01 1.616349937034898820e-01 8.383650062964629335e-01
-1.500488758553275292e-01 1.572738670616015966e-01 8.427261329383404220e-01
-1.510263929618769208e-01 1.529460645937094077e-01 8.470539354062279758e-01
-1.520039100684262845e-01 1.486530687969846165e-01 8.513469312029575686e-01
-1.529814271749755927e-01 1.443964293820000910e-01 8.556035706179541123e-01
-1.539589442815249565e-01 1.401777809784269246e-01 8.598222190215309979e-01
-1.549364613880743480e-01 1.359987298334502381e-01 8.640012701665146233e-01
-1.559139784946237117e-01 1.318609687720270762e-01 8.681390312279464450e-01
-1.568914956011731032e-01 1.277662447143147750e-01 8.722337552856689324e-01
-1.578690127077224670e-01 1.237163601755054548e-01 8.762836398244883140e-01
-1.588465298142718585e-01 1.197131307192797200e-01 8.802868692807228612e-01
-1.598240469208212222e-01 1.157577508858552984e-01 8.842422491141577190e-01
-1.608015640273706137e-01 1.118524350574186949e-01 8.881475649426022745e-01
-1.617790811339199775e-01 1.079990562211435856e-01 8.920009437788807283e-01
-1.627565982404692857e-01 1.041995231859904614e-01 8.958004768140306329e-01
-1.637341153470185662e-01 1.004557690329714592e-01 8.995442309670402814e-01
-1.647116324535679299e-01 9.676969898773854495e-02 9.032303010122704201e-01
-1.656891495601173214e-01 9.314334137044968931e-02 9.068566586295565557e-01
-1.666666666666666852e-01 8.957871998617847331e-02 9.104212800138271611e-01
-1.676441837732160767e-01 8.607788824029896646e-02 9.139221117597102761e-01
-1.686217008797654404e-01 8.264287285079276180e-02 9.173571271492239054e-01
-1.695992179863148319e-01 7.927557563996212586e-02 9.207244243600557487e-01
-1.705767350928642234e-01 7.597815814471112206e-02 9.240218418553085566e-01
-1.715542521994135039e-01 7.275269777646574398e-02 9.272473022235547813e-01
-1.725317693059628676e-01 6.960128173369062310e-02 9.303987182663288058e-01
-1.735092864125122591e-01 6.652569169584952868e-02 9.334743083041685541e-01
-1.744868035190616229e-01 6.352728794650221167e-02 9.364727120535156768e-01
-1.754643206256110144e-01 6.060820584245314030e-02 9.393917941575651298e-01
-1.764418377321603781e-01 5.777017410274876141e-02 9.422298258972695573e-01
-1.774193548387097696e-01 5.501484876292370846e-02 9.449851512370943674e-01
-1.783968719452591334e-01 5.234332622989962269e-02 9.476566737701187515e-01
-1.793743890518085249e-01 4.975635717288352800e-02 9.502436428271339164e-01
-1.803519061583579164e-01 4.725530403973611515e-02 9.527446959602803300e-01
-1.813294232649071969e-01 4.484099535384396262e-02 9.551590046461713168e-01
-1.823069403714565606e-01 4.251405632803388623e-02 9.574859436719791450e-01
-1.832844574780059521e-01 4.027483369739330576e-02 9.597251663026182822e-01
-1.842619745845553159e-01 3.812351466689074819e-02 9.618764853331202014e-01
-1.852394916911047074e-01 3.606000950190588195e-02 9.639399904981047484e-01
-1.862170087976539878e-01 3.408396235548850906e-02 9.659160376445223850e-01
-1.871945259042033793e-01 3.219537554523893563e-02 9.678046244547722221e-01
-1.881720430107527431e-01 3.039381129864557676e-02 9.696061887013651681e-01
-1.891495601173021346e-01 2.867822611447679026e-02 9.713217738855328687e-01
-1.901270772238514151e-01 2.704756073049662674e-02 9.729524392695108048e-01
-1.911045943304008066e-01 2.550001711043232630e-02 9.744999828895718474e-01
-1.920821114369501703e-01 2.403161364006486944e-02 9.759683863599364351e-01
-1.930596285434995618e-01 2.264052151816837652e-02 9.773594784818300241e-01
-1.940371456500489256e-01 2.132344631399262641e-02 9.786765536860029258e-01
-1.950146627565983171e-01 2.007977769778594712e-02 9.799202223022063230e-01
-1.959921798631476808e-01 1.890559814441058334e-02 9.810944018555776136e-01
-1.969696969696970723e-01 1.779809215293825034e-02 9.822019078470458631e-01
-1.979472140762464361e-01 1.675548255708305886e-02 9.832445174428983137e-01
-1.989247311827958276e-01 1.577449227506277918e-02 9.842255077249174589e-01
-1.999022482893451080e-01 1.485219595647849222e-02 9.851478040435014405e-01
-2.008797653958944995e-01 1.398560557346169297e-02 9.860143944265187255e-01
-2.018572825024438633e-01 1.317167451009656869e-02 9.868283254898848611e-01
-2.028347996089932548e-01 1.240734943521729777e-02 9.875926505647678599e-01
-2.038123167155426185e-01 1.168943783674121668e-02 9.883105621632506388e-01
-2.047898338220920100e-01 1.101573608502365124e-02 9.889842639149739600e-01
-2.057673509286413738e-01 1.038412572075617449e-02 9.896158742792424690e-01
-2.067448680351907653e-01 9.792049560868459901e-03 9.902079504391250175e-01
-2.077223851417400458e-01 9.236479107553147508e-03 9.907635208924390202e-01
-2.086999022482893262e-01 8.715140790184573716e-03 9.912848592098084666e-01
-2.096774193548387177e-01 8.225771993541583851e-03 9.917742280064534288e-01
-2.106549364613880815e-01 7.766125990707291836e-03 9.922338740092870868e-01
-2.116324535679374730e-01 7.333767301697993561e-03 9.926662326982946816e-01
-2.126099706744868367e-01 6.928564644814711945e-03 9.930714353551748363e-01
-2.135874877810362282e-01 6.548102116743259246e-03 9.934518978832408420e-01
-2.145650048875855920e-01 6.190732948196473601e-03 9.938092670517812977e-01
-2.155425219941349835e-01 5.854921752603620827e-03 9.941450782473693071e-01
-2.165200391006843472e-01 5.539007164537586986e-03 9.944609928354317674e-01
-2.174975562072337387e-01 5.242132986839204145e-03 9.947578670131291823e-01
-2.184750733137830192e-01 4.962675316129535469e-03 9.950373246838415398e-01
-2.194525904203324107e-01 4.700059804154691108e-03 9.952999401958194658e-01
-2.204301075268817744e-01 4.453234612106583661e-03 9.955467653878703471e-01
-2.214076246334311660e-01 4.220710604737742434e-03 9.957792893952390756e-01
-2.223851417399805297e-01 4.000861337520172055e-03 9.959991386624511556e-01
-2.233626588465299212e-01 3.792941494583463788e-03 9.962070585053781624e-01
-2.243401759530792849e-01 3.598241365983868064e-03 9.964017586339770638e-01
-2.253176930596286764e-01 3.415659529870672655e-03 9.965843404700982511e-01
-2.262952101661780402e-01 3.242301902903246477e-03 9.967576980970711542e-01
-2.272727272727273484e-01 3.077177954030151704e-03 9.969228220459473988e-01
-2.282502443792767122e-01 2.920896807027311814e-03 9.970791031929544523e-01
-2.292277614858259926e-01 2.773049571697387868e-03 9.972269504282902375e-01
-2.302052785923753842e-01 2.635498874813809508e-03 9.973645011251750514e-01
-2.311827956989247479e-01 2.508053433188143447e-03 9.974919465667962948e-01
-2.321603128054741394e-01 2.382962114883261078e-03 9.976170378850993670e-01
-2.331378299120235309e-01 2.263833865934858792e-03 9.977361661340453658e-01
-2.341153470185728946e-01 2.153141629343573692e-03 9.978468583706321393e-01
-2.350928641251222861e-01 2.048310448922513547e-03 9.979516895510449626e-01
-2.360703812316716499e-01 1.949072057882361708e-03 9.980509279420740620e-01
-2.370478983382209304e-01 1.855068555547709046e-03 9.981449314444109655e-01
-2.380254154447703219e-01 1.765933996003751175e-03 9.982340660039557001e-01
-2.390029325513196856e-01 1.681474519294560554e-03 9.983185254806690168e-01
-2.399804496578690771e-01 1.601434988424939657e-03 9.983985650115443367e-01
-2.409579667644184409e-01 1.525516793104303784e-03 9.984744832068630505e-01
-2.419354838709678324e-01 1.453472820488955347e-03 9.985465271794676800e-01
-2.429130009775172239e-01 1.385154257137979732e-03 9.986148457428154490e-01
-2.438905180840665876e-01 1.320311765483368760e-03 9.986796882344730619e-01
-2.448680351906159791e-01 1.258777274765673741e-03 9.987412227251917241e-01
-2.458455522971652596e-01 1.200343152316131912e-03 9.987996568476408266e-01
-2.468230694037146233e-01 1.144806603538172079e-03 9.988551933964167073e-01
-2.478005865102640148e-01 1.091966981249581792e-03 9.989080330186999035e-01
-2.487781036168133786e-01 1.041809219793997550e-03 9.989581907801503569e-01
-2.497556207233627701e-01 9.942252127631435316e-04 9.990057747871781135e-01
-2.507331378299121338e-01 9.489940101122936941e-04 9.990510059898259909e-01
