4.393346379647749544e-01 9.999999607620437825e-01 3.923793648011611826e-08
4.373776908023483401e-01 9.999999589119202836e-01 4.108805884093661524e-08
4.354207436399216702e-01 9.999999541360000688e-01 4.586397802329514565e-08
4.334637964774951113e-01 9.999999396746847014e-01 6.032529358040023347e-08
4.315068493150684414e-01 9.999999252133695560e-01 7.478660913750526834e-08
4.295499021526418826e-01 9.999999107520542996e-01 8.924792469461018410e-08
4.275929549902152127e-01 9.999998962907388211e-01 1.037092402517152587e-07
4.256360078277886538e-01 9.999998818294235647e-01 1.181705558088203333e-07
4.236790606653620395e-01 9.999998673681084194e-01 1.326318713659253020e-07
4.217221135029353696e-01 9.999998529067929409e-01 1.470931869230303236e-07
4.197651663405088107e-01 9.999998384454777955e-01 1.615545024801354246e-07
4.178082191780821408e-01 9.999998239841623171e-01 1.760158180372404198e-07
4.158512720156555820e-01 9.999998095228470607e-01 1.904771335943454679e-07
4.138943248532289676e-01 9.999997950615315823e-01 2.049384491514505690e-07
4.119373776908022977e-01 9.999997806002165479e-01 2.193997647085555641e-07
4.099804305283757389e-01 9.999997661389010695e-01 2.338610802656605593e-07
4.080234833659490690e-01 9.999997516775858131e-01 2.483223958227656074e-07
4.060665362035224546e-01 9.999997372162705567e-01 2.627837113798706026e-07
4.041095890410958957e-01 9.999997227549550782e-01 2.772450269369755978e-07
4.021526418786692814e-01 9.999997082936399329e-01 2.917063424940806988e-07
4.001956947162426670e-01 9.999996938323245654e-01 3.061676580511857999e-07
3.982387475538159971e-01 9.999996793710093090e-01 3.206289736082909009e-07
3.962818003913894382e-01 9.999996649096938306e-01 3.350902891653957902e-07
3.943248532289627684e-01 9.999996504483785742e-01 3.495516047225007324e-07
3.923679060665361540e-01 9.999996359870630958e-01 3.640129202796059923e-07
3.904109589041095951e-01 9.999996215257480614e-01 3.784742358367109875e-07
3.884540117416829252e-01 9.999996070644325830e-01 3.929355513938159826e-07
3.864970645792563664e-01 9.999995926031173266e-01 4.073968669509210837e-07
3.845401174168296965e-01 9.999995781418018481e-01 4.218581825080259730e-07
3.825831702544030821e-01 9.999995636804867027e-01 4.363194980651310740e-07
3.806262230919765233e-01 9.999995492191714463e-01 4.507808136222361751e-07
3.786692759295498534e-01 9.999995347578563010e-01 4.652421291793412761e-07
3.767123287671232945e-01 9.999995202965408225e-01 4.797034447364462713e-07
3.747553816046966246e-01 9.999995058352255661e-01 4.941647602935511606e-07
3.727984344422700103e-01 9.999994913739103097e-01 5.086260758506562616e-07
3.708414872798433959e-01 9.999994472773741094e-01 5.527226120745212053e-07
3.688845401174168370e-01 9.999993689470487723e-01 6.310529376892981965e-07
3.669275929549902227e-01 9.999992906167233242e-01 7.093832633040761406e-07
3.649706457925635528e-01 9.999992122863976540e-01 7.877135889188531318e-07
3.630136986301369384e-01 9.999991339560722059e-01 8.660439145336301230e-07
3.610567514677103240e-01 9.999990556257467578e-01 9.443742401484071143e-07
3.590998043052837096e-01 9.999989772954214207e-01 1.022704565763183788e-06
3.571428571428571508e-01 9.999988989650959725e-01 1.101034891377961097e-06
3.551859099804304809e-01 9.999988206347703024e-01 1.179365216992739041e-06
3.532289628180038665e-01 9.999987423044449653e-01 1.257695542607516138e-06
3.512720156555772522e-01 9.999986639741194061e-01 1.336025868222292812e-06
3.493150684931506378e-01 9.999985856437938470e-01 1.414356193837069909e-06
3.473581213307240789e-01 9.999985073134686209e-01 1.492686519451847217e-06
3.454011741682974090e-01 9.999984289831429507e-01 1.571016845066623679e-06
3.434442270058708502e-01 9.999983506528176136e-01 1.649347170681401200e-06
3.414872798434441803e-01 9.999982723224919434e-01 1.727677496296179144e-06
3.395303326810175659e-01 9.999981814584715245e-01 1.818541516854417246e-06
3.375733855185909515e-01 9.999979464569592746e-01 2.053543029262446839e-06
3.356164383561643372e-01 9.999977114554470248e-01 2.288544541670476856e-06
3.336594911937377783e-01 9.999974764539343308e-01 2.523546054078506449e-06
3.317025440313111084e-01 9.999972414524220810e-01 2.758547566486536466e-06
3.297455968688844941e-01 9.999970064509098311e-01 2.993549078894568601e-06
3.277886497064578797e-01 9.999967714493973592e-01 3.228550591302596924e-06
3.258317025440312653e-01 9.999965364478848873e-01 3.463552103710626940e-06
3.238747553816047065e-01 9.999963014463726374e-01 3.698553616118656534e-06
3.219178082191780366e-01 9.999960664448603875e-01 3.933555128526686551e-06
3.199608610567514777e-01 9.999958314433480266e-01 4.168556640934715721e-06
3.180039138943248078e-01 9.999955964418354437e-01 4.403558153342748279e-06
3.160469667318981379e-01 9.999953614403233049e-01 4.638559665750777448e-06
3.140900195694715791e-01 9.999951212841386994e-01 4.878715850089054590e-06
3.121330724070449647e-01 9.999946426493291352e-01 5.357350636904085510e-06
3.101761252446184058e-01 9.999941640145195709e-01 5.835985423719116429e-06
3.082191780821917360e-01 9.999936853797100067e-01 6.314620210534149043e-06
3.062622309197651216e-01 9.999932067449006645e-01 6.793254997349178269e-06
3.043052837573385072e-01 9.999927281100911003e-01 7.271889784164217659e-06
3.023483365949118928e-01 9.999922494752815361e-01 7.750524570979246884e-06
3.003913894324852785e-01 9.999917708404719718e-01 8.229159357794279498e-06
2.984344422700586641e-01 9.999912922056624076e-01 8.707794144609312111e-06
2.964774951076320497e-01 9.999908135708528434e-01 9.186428931424341337e-06
2.945205479452054353e-01 9.999903349360432792e-01 9.665063718239372257e-06
2.925636007827788210e-01 9.999898563012337149e-01 1.014369850505440318e-05
2.906066536203522066e-01 9.999893776664243727e-01 1.062233329186943579e-05
2.886497064579256477e-01 9.999888990316148085e-01 1.110096807868446671e-05
2.866927592954989779e-01 9.999879230341197633e-01 1.207696557982491895e-05
2.847358121330723080e-01 9.999869275595210105e-01 1.307244018561029228e-05
2.827788649706456936e-01 9.999859320849221467e-01 1.406791479139567238e-05
2.808219178082191347e-01 9.999849366103236159e-01 1.506338939718104231e-05
2.788649706457925204e-01 9.999839411357248631e-01 1.605886400296641903e-05
2.769080234833659060e-01 9.999829456611257772e-01 1.705433860875179235e-05
2.749510763209392916e-01 9.999819501865270244e-01 1.804981321453716906e-05
2.729941291585126772e-01 9.999809547119284936e-01 1.904528782032254578e-05
2.710371819960860629e-01 9.999799592373297408e-01 2.004076242610791571e-05
2.690802348336594485e-01 9.999789637627309880e-01 2.103623703189328904e-05
2.671232876712328341e-01 9.999779682881321241e-01 2.203171163767866575e-05
2.651663405088062198e-01 9.999769728135334823e-01 2.302718624346404246e-05
2.632093933463796054e-01 9.999759773389346185e-01 2.402266084924941918e-05
2.612524461839529355e-01 9.999702033605648577e-01 2.979663922170177544e-05
2.592954990215263211e-01 9.999639188442843718e-01 3.608115550423484388e-05
2.573385518590997623e-01 9.999576343280038859e-01 4.236567178676791572e-05
2.553816046966731479e-01 9.999518998219576460e-01 4.810017783435438304e-05
2.534246575342465335e-01 9.999477672043339815e-01 5.223279545709973626e-05
2.514677103718199191e-01 9.999436345867105391e-01 5.636541307984508948e-05
2.495107632093933048e-01 9.999395019690869857e-01 6.049803070259042914e-05
2.475538160469666626e-01 9.999346241583786377e-01 6.537584142040438369e-05
2.455968688845400483e-01 9.999297252765073640e-01 7.027472330157556019e-05
2.436399217221134617e-01 9.999248263946357573e-01 7.517360518274675025e-05
2.416829745596868473e-01 9.999189890489779131e-01 8.101095084579311868e-05
2.397260273972602329e-01 9.999127289104530192e-01 8.727108937331458783e-05
2.377690802348336185e-01 9.999064687719280142e-01 9.353122790083605699e-05
2.358121330724069764e-01 9.998996194712679308e-01 1.003805285642206423e-04
2.338551859099803620e-01 9.998913566241023343e-01 1.086433757342441294e-04
2.318982387475537754e-01 9.998823077426111094e-01 1.176922572308606869e-04
2.299412915851271055e-01 9.998724657387263459e-01 1.275342611211396871e-04
2.279843444227005189e-01 9.998617683007844370e-01 1.382316990661719186e-04
2.260273972602739045e-01 9.998502510556777079e-01 1.497489441754040426e-04
2.240704500978472902e-01 9.998379140034060475e-01 1.620859964488361674e-04
2.221135029354206758e-01 9.998247450718752427e-01 1.752549279810483812e-04
2.201565557729940892e-01 9.998107476232718227e-01 1.892523765856642332e-04
2.181996086105674748e-01 9.997959233976088100e-01 2.040766022492872538e-04
2.162426614481408604e-01 9.997801350193564751e-01 2.198649805033664950e-04
2.142857142857142461e-01 9.997633106300809480e-01 2.366893697827871239e-04
2.123287671232876039e-01 9.997455310227565395e-01 2.544689771115800055e-04
2.103718199608609618e-01 9.997263975838543981e-01 2.736024160187264806e-04
2.084148727984343474e-01 9.997043841836492639e-01 2.956158162274963395e-04
2.064579256360077331e-01 9.996797804139210264e-01 3.202195859578496834e-04
2.045009784735811464e-01 9.996522274561897570e-01 3.477725436897324395e-04
2.025440313111545321e-01 9.996236092440629051e-01 3.763907558195217083e-04
2.005870841487279177e-01 9.995931350392444070e-01 4.068649606418605464e-04
1.986301369863013033e-01 9.995608527469801441e-01 4.391472529108731543e-04
1.966731898238747167e-01 9.995264101475245244e-01 4.735898523696364698e-04
1.947162426614481023e-01 9.994896899652505606e-01 5.103100346436886727e-04
1.927592954990214602e-01 9.994507434522148515e-01 5.492565476769432128e-04
1.908023483365948458e-01 9.994089605865212889e-01 5.910394133671523741e-04
1.888454011741682315e-01 9.993632527936863186e-01 6.367472062019374768e-04
1.868884540117416448e-01 9.993137276340636754e-01 6.862723658258189970e-04
1.849315068493149750e-01 9.992599664749001187e-01 7.400335249928800818e-04
1.829745596868883606e-01 9.992010788861793724e-01 7.989211137139716869e-04
1.810176125244617740e-01 9.991368124460808797e-01 8.631875538114329796e-04
1.790606653620351596e-01 9.990666985176888115e-01 9.333014822010784247e-04
1.771037181996085452e-01 9.989908754376594091e-01 1.009124562227323206e-03
1.751467710371819031e-01 9.989090774822840801e-01 1.090922517598780055e-03
1.731898238747552887e-01 9.988211002779781023e-01 1.178899721900639706e-03
1.712328767123286744e-01 9.987268579750854247e-01 1.273142024788976104e-03
1.692759295499020877e-01 9.986263185485080296e-01 1.373681451363769138e-03
1.673189823874754734e-01 9.985194950906390865e-01 1.480504909232335147e-03
1.653620352250488590e-01 9.984055451108262424e-01 1.594454889047473151e-03
1.634050880626222724e-01 9.982808338077042709e-01 1.719166192170853502e-03
1.614481409001956025e-01 9.981450388752235447e-01 1.854961124653303761e-03
1.594911937377690159e-01 9.979963921426528994e-01 2.003607857224989908e-03
1.575342465753424015e-01 9.978375041676792456e-01 2.162495832200067060e-03
1.555772994129157316e-01 9.976663263143599192e-01 2.333673685519888769e-03
1.536203522504891450e-01 9.974823303500621741e-01 2.517669649816447770e-03
1.516634050880625306e-01 9.972839120081878894e-01 2.716087991691881233e-03
1.497064579256359163e-01 9.970705658706411345e-01 2.929434129241324965e-03
1.477495107632093296e-01 9.968413003370703018e-01 3.158699662817625927e-03
1.457925636007827153e-01 9.965933731067999624e-01 3.406626893093308781e-03
1.438356164383561009e-01 9.963255447848936575e-01 3.674455215006582499e-03
1.418786692759294865e-01 9.960358689465642623e-01 3.964131053343771319e-03
1.399217221135028999e-01 9.957222517584849442e-01 4.277748241428423748e-03
1.379647749510762300e-01 9.953823735058029420e-01 4.617626494112472835e-03
1.360078277886495879e-01 9.950142473900378537e-01 4.985752609874626907e-03
1.340508806262229735e-01 9.946190651002513317e-01 5.380934899659002221e-03
1.320939334637963869e-01 9.941947544138500792e-01 5.805245586057302190e-03
1.301369863013697725e-01 9.937397513871946142e-01 6.260248612709485953e-03
1.281800391389431582e-01 9.932489295816374630e-01 6.751070418263525885e-03
1.262230919765165438e-01 9.927208662735507172e-01 7.279133726349325435e-03
1.242661448140899433e-01 9.921517578439494889e-01 7.848242155950823501e-03
1.223091976516633428e-01 9.915370196544803783e-01 8.462980345421818040e-03
1.203522504892367284e-01 9.908724897077534344e-01 9.127510292152491572e-03
1.183953033268100863e-01 9.901546418996559629e-01 9.845358100253892228e-03
1.164383561643834719e-01 9.893787146461643367e-01 1.062128535374839630e-02
1.144814090019568714e-01 9.885410252980382229e-01 1.145897470187558741e-02
1.125244618395302570e-01 9.876434618365841356e-01 1.235653816333077623e-02
1.105675146771036566e-01 9.866830289843300239e-01 1.331697101558471444e-02
1.086105675146770005e-01 9.856506219503882171e-01 1.434937804952510047e-02
1.066536203522504417e-01 9.845330416013611252e-01 1.546695839854968918e-02
1.046966731898237857e-01 9.833263132777702031e-01 1.667368672213913328e-02
1.027397260273972268e-01 9.820236532720983957e-01 1.797634672781427828e-02
1.007827788649705292e-01 9.806235235021280028e-01 1.937647649778964642e-02
9.882583170254388705e-02 9.791262160504635714e-01 2.087378394945838683e-02
9.686888454011731431e-02 9.775163536904790673e-01 2.248364630944524323e-02
9.491193737769067218e-02 9.757819319388432167e-01 2.421806806108058735e-02
9.295499021526411332e-02 9.739130935234450170e-01 2.608690647647732286e-02
9.099804305283745731e-02 9.718969448814804846e-01 2.810305511844077633e-02
8.904109589041089845e-02 9.697278992446796142e-01 3.027210075524226773e-02
8.708414872798424244e-02 9.674029904434378047e-01 3.259700955648734549e-02
8.512720156555768358e-02 9.649301655390651877e-01 3.506983446086234246e-02
8.317025440313102758e-02 9.622697147112245775e-01 3.773028528870354947e-02
8.121330724070446871e-02 9.593981805215086034e-01 4.060181947841863537e-02
7.925636007827781271e-02 9.563146853520239077e-01 4.368531464790194330e-02
7.729941291585125385e-02 9.530287472098115664e-01 4.697125279011141186e-02
7.534246575342459784e-02 9.495163714386869458e-01 5.048362856123628922e-02
7.338551859099795571e-02 9.457185477183409628e-01 5.428145228158176572e-02
7.142857142857129971e-02 9.416670081977068785e-01 5.833299180221574592e-02
6.947162426614464370e-02 9.373450902878497359e-01 6.265490971207343662e-02
6.751467710371808484e-02 9.327201899979384869e-01 6.727981000198371420e-02
6.555772994129142883e-02 9.277623961520355955e-01 7.223760384788491251e-02
6.360078277886486997e-02 9.224772727833502328e-01 7.752272721657117727e-02
6.164383561643822090e-02 9.168683589547819146e-01 8.313164104514271513e-02
5.968688845401166204e-02 9.108680257698942295e-01 8.913197423003219044e-02
5.772994129158500604e-02 9.044842826552063064e-01 9.551571734472093234e-02
5.577299412915844717e-02 8.976963908740351883e-01 1.023036091258907321e-01
5.381604696673179117e-02 8.904814714840728618e-01 1.095185285158539468e-01
5.185909980430523231e-02 8.828254898500669245e-01 1.171745101498607028e-01
4.990215264187858324e-02 8.747107650985226357e-01 1.252892349014064211e-01
4.794520547945192723e-02 8.661170468055242599e-01 1.338829531944069062e-01
4.598825831702536837e-02 8.570311613724985733e-01 1.429688386274336476e-01
4.403131115459871237e-02 8.474374922103884433e-01 1.525625077895432224e-01
4.207436399217215350e-02 8.373218520817853339e-01 1.626781479181433898e-01
4.011741682974550444e-02 8.266723813674194954e-01 1.733276186325076462e-01
3.816046966731893864e-02 8.154795789975717302e-01 1.845204210023538294e-01
3.620352250489228957e-02 8.037354732218813247e-01 1.962645267780438740e-01
3.424657534246564050e-02 7.914351991274040099e-01 2.085648008725238811e-01
3.228962818003898450e-02 7.785781790385443157e-01 2.214218209613862398e-01
3.033268101761242563e-02 7.651646340263239532e-01 2.348353659736077681e-01
2.837573385518577310e-02 7.511965930900137423e-01 2.488034069099165912e-01
2.641878669275921077e-02 7.366801676876408855e-01 2.633198323122892814e-01
2.446183953033255823e-02 7.216291061629516168e-01 2.783708938369773844e-01
2.250489236790590569e-02 7.060637264337019658e-01 2.939362735662232606e-01
2.054794520547934683e-02 6.900102698896068976e-01 3.099897301103168301e-01
1.859099804305269429e-02 6.734822517683567433e-01 3.265177482315747559e-01
1.663405088062613196e-02 6.565063220716242931e-01 3.434936779283168651e-01
1.467710371819948116e-02 6.391175248390745800e-01 3.608824751608635251e-01
1.272015655577291883e-02 6.213607151209569190e-01 3.786392848789817966e-01
1.076320939334626803e-02 6.032762335294763467e-01 3.967237664704600375e-01
8.806262230919707432e-03 5.849043113982734798e-01 4.150956886016662351e-01
6.849315068493054028e-03 5.662881951916562961e-01 4.337118048082887478e-01
4.892367906066493431e-03 5.474788155316830940e-01 4.525211844682656137e-01
2.935420743639841328e-03 5.285364110151007377e-01 4.714635889848535211e-01
9.784735812132805150e-04 5.095225100680617070e-01 4.904774899318833370e-01
-9.784735812133715880e-04 4.904851982808051680e-01 5.095148017191307721e-01
-2.935420743640114981e-03 4.714582388290533554e-01 5.285417611708793650e-01
-4.892367906066675577e-03 4.525133904431225540e-01 5.474866095568136082e-01
-6.849315068493328114e-03 4.337134787751268927e-01 5.662865212248227031e-01
-8.806262230919889578e-03 4.151006641419160426e-01 5.848993358580452107e-01
-1.076320939334654038e-02 3.967259149838601173e-01 6.032740850161002477e-01
-1.272015655577310271e-02 3.786380818685088911e-01 6.213619181314450346e-01
-1.467710371819975351e-02 3.608818879410344849e-01 6.391181120589208842e-01
-1.663405088062631584e-02 3.434979886375422176e-01 6.565020113624182585e-01
-1.859099804305296838e-02 3.265237580352832181e-01 6.734762419646824760e-01
-2.054794520547952724e-02 3.099926281960407870e-01 6.900073718039365644e-01
-2.250489236790617978e-02 2.939321600162899673e-01 7.060678399836912700e-01
-2.446183953033274211e-02 2.783676314247583994e-01 7.216323685752202843e-01
-2.641878669275939465e-02 2.633211285691562376e-01 7.366788714308207808e-01
-2.837573385518604718e-02 2.488062084677021557e-01 7.511937915322747239e-01
-3.033268101761260604e-02 2.348348038294007234e-01 7.651651961705787652e-01
-3.228962818003926205e-02 2.214251294893516131e-01 7.785748705106274592e-01
-3.424657534246582091e-02 2.085656106618595518e-01 7.914343893381250439e-01
-3.620352250489246998e-02 1.962624191399685580e-01 8.037375808600215610e-01
-3.816046966731912599e-02 1.845211114665507024e-01 8.154788885334386395e-01
-4.011741682974577505e-02 1.733287909136854710e-01 8.266712090863177487e-01
-4.207436399217233391e-02 1.626798788072043311e-01 8.373201211928172905e-01
-4.403131115459898992e-02 1.525629684276534892e-01 8.474370315723649405e-01
-4.598825831702554878e-02 1.429720665009716341e-01 8.570279334990387188e-01
-4.794520547945220479e-02 1.338855468756194877e-01 8.661144531243996081e-01
-4.990215264187876365e-02 1.252923121565722164e-01 8.747076878434474345e-01
-5.185909980430541272e-02 1.171754260632299205e-01 8.828245739367985845e-01
-5.381604696673206872e-02 1.095173198666300474e-01 8.904826801333940445e-01
-5.577299412915862759e-02 1.023063023238542091e-01 8.976936976761695774e-01
-5.772994129158528359e-02 9.551567892955394046e-02 9.044843210704549552e-01
-5.968688845401184245e-02 8.913295858719633147e-02 9.108670414127990611e-01
-6.164383561643849152e-02 8.313526167204432493e-02 9.168647383279597829e-01
-6.360078277886505038e-02 7.750977064346950551e-02 9.224902293565490075e-01
-6.555772994129170639e-02 7.223060132788847176e-02 9.277693986721483599e-01
-6.751467710371826525e-02 6.729236402923209626e-02 9.327076359708099673e-01
-6.947162426614492126e-02 6.265083607413421407e-02 9.373491639259070585e-01
-7.142857142857148012e-02 5.833447115882019890e-02 9.416655288412334457e-01
-7.338551859099813612e-02 5.428347298877454069e-02 9.457165270112869448e-01
-7.534246575342477825e-02 5.050041725883331473e-02 9.494995827412389122e-01
-7.729941291585143426e-02 4.697252843477214834e-02 9.530274715652959916e-01
-7.925636007827809026e-02 4.367364730946862728e-02 9.563263526905817491e-01
-8.121330724070464913e-02 4.059983945658819648e-02 9.594001605434459012e-01
-8.317025440313130513e-02 3.773486955175208574e-02 9.622651304482824353e-01
-8.512720156555786399e-02 3.506147635086058478e-02 9.649385236491762052e-01
-8.708414872798452000e-02 3.257288066667460291e-02 9.674271193333626728e-01
-8.904109589041107886e-02 3.025509423521753616e-02 9.697449057648072079e-01
-9.099804305283773487e-02 2.809766554775869341e-02 9.719023344522655927e-01
-9.295499021526429373e-02 2.609001334342592876e-02 9.739099866565968933e-01
-9.491193737769093586e-02 2.422189168152805855e-02 9.757781083185124160e-01
-9.686888454011750860e-02 2.248540350497875775e-02 9.775145964950558986e-01
-9.882583170254415073e-02 2.086943342269011875e-02 9.791305665773446520e-01
-1.007827788649707096e-01 1.936502795728509141e-02 9.806349720427813832e-01
-1.027397260273973656e-01 1.797233126463453762e-02 9.820276687354185796e-01
-1.046966731898240216e-01 1.667484264620795395e-02 9.833251573538519530e-01
-1.066536203522505805e-01 1.547092109604553470e-02 9.845290789040184176e-01
-1.086105675146772365e-01 1.435290851985228378e-02 9.856470914802116789e-01
-1.105675146771037953e-01 1.331123440044270495e-02 9.866887655996274820e-01
-1.125244618395304513e-01 1.235219908358203660e-02 9.876478009164859628e-01
-1.144814090019570935e-01 1.144757888709243242e-02 9.885524211130072292e-01
-1.164383561643837495e-01 1.061540313810221091e-02 9.893845968620263998e-01
-1.183953033268103083e-01 9.851801461477576946e-03 9.901481985386555440e-01
-1.203522504892369643e-01 9.132646978378870448e-03 9.908673530217515513e-01
-1.223091976516635232e-01 8.467180816863891998e-03 9.915328191832697424e-01
-1.242661448140901792e-01 7.851092722399708249e-03 9.921489072777400775e-01
-1.262230919765167381e-01 7.281537047056849121e-03 9.927184629530783067e-01
-1.281800391389433802e-01 6.749607917561890533e-03 9.932503920825701549e-01
-1.301369863013700501e-01 6.258325388075791466e-03 9.937416746120517619e-01
-1.320939334637966089e-01 5.802584114598592288e-03 9.941974158855242383e-01
-1.340508806262232511e-01 5.377463466206649535e-03 9.946225365339220748e-01
-1.360078277886498099e-01 4.984991040378091744e-03 9.950150089597464831e-01
-1.379647749510764798e-01 4.620819525888482035e-03 9.953791804742220251e-01
-1.399217221135030387e-01 4.283476874095648763e-03 9.957165231260126648e-01
-1.418786692759296808e-01 3.970449749788456176e-03 9.960295502503221377e-01
-1.438356164383562397e-01 3.680054450673116324e-03 9.963199455494413659e-01
-1.457925636007828818e-01 3.410253578750614949e-03 9.965897464213577805e-01
-1.477495107632094684e-01 3.159649247592938824e-03 9.968403507524949969e-01
-1.497064579256361938e-01 2.928826238262348912e-03 9.970711737618234149e-01
-1.516634050880628637e-01 2.716096393664596455e-03 9.972839036064378160e-01
-1.536203522504894226e-01 2.517122608204973907e-03 9.974828773919116598e-01
-1.555772994129160647e-01 2.332189595594306216e-03 9.976678104045332285e-01
-1.575342465753426235e-01 2.162885576316455304e-03 9.978371144238040724e-01
-1.594911937377692657e-01 2.005000284247212845e-03 9.979949997158652497e-01
-1.614481409001958245e-01 1.854718683361807237e-03 9.981452813167589477e-01
-1.634050880626224944e-01 1.720236990121717675e-03 9.982797630100026520e-01
-1.653620352250490533e-01 1.603082058903791164e-03 9.983969179412162109e-01
-1.673189823874756954e-01 1.484562977180874013e-03 9.985154370229298859e-01
-1.692759295499022543e-01 1.368549676449649054e-03 9.986314503236510820e-01
-1.712328767123289242e-01 1.268807489191894292e-03 9.987311925109141342e-01
-1.731898238747554830e-01 1.175909388995728362e-03 9.988240906111156558e-01
-1.751467710371821251e-01 1.090166118701862844e-03 9.989098338814179634e-01
-1.771037181996087673e-01 1.011665796061712993e-03 9.989883342040721814e-01
-1.790606653620353539e-01 9.372360738545051223e-04 9.990627639262845694e-01
-1.810176125244619960e-01 8.682297760855366402e-04 9.991317702240558596e-01
-1.829745596868885549e-01 8.040081015696970337e-04 9.991959918985739986e-01
-1.849315068493151970e-01 7.441737655118942085e-04 9.992558262346371567e-01
-1.868884540117418669e-01 6.903806858111504775e-04 9.993096193143351513e-01
-1.888454011741685090e-01 6.397317519488579345e-04 9.993602682482087829e-01
-1.908023483365950679e-01 5.927083601109466547e-04 9.994072916400603690e-01
-1.927592954990217378e-01 5.498119543242857045e-04 9.994501880458455112e-01
-1.947162426614482966e-01 5.083628414664241504e-04 9.994916371586964887e-01
-1.966731898238749388e-01 4.723673194626202155e-04 9.995276326806948886e-01
-1.986301369863014976e-01 4.373043739705905104e-04 9.995626956261809415e-01
-2.005870841487281397e-01 4.015641337436087234e-04 9.995984358663994040e-01
-2.025440313111548096e-01 3.746869593287819374e-04 9.996253130408085941e-01
-2.045009784735813685e-01 3.485801171480063833e-04 9.996514198829808961e-01
-2.064579256360080106e-01 3.235352396304673906e-04 9.996764647604928777e-01
-2.084148727984345695e-01 2.995226429123147311e-04 9.997004773572124581e-01
-2.103718199608612394e-01 2.770298878900477602e-04 9.997229701122478662e-01
-2.123287671232877982e-01 2.564638549223015318e-04 9.997435361452073899e-01
-2.142857142857144404e-01 2.376033823924122990e-04 9.997623966177244803e-01
-2.162426614481409992e-01 2.201814274293142307e-04 9.997798185726883835e-01
-2.181996086105676413e-01 2.040786111069214752e-04 9.997959213890301733e-01
-2.201565557729942280e-01 1.891691061045657710e-04 9.998108308940387712e-01
-2.221135029354208701e-01 1.752904478692410804e-04 9.998247095522767580e-01
-2.240704500978475122e-01 1.624215726782538265e-04 9.998375784274671219e-01
-2.260273972602741821e-01 1.505943392346616172e-04 9.998494056609095182e-01
-2.279843444227008242e-01 1.396720466133312237e-04 9.998603279535258626e-01
-2.299412915851273831e-01 1.294294199107579903e-04 9.998705705802243271e-01
-2.318982387475540252e-01 1.197690448876715264e-04 9.998802309552434764e-01
-2.338551859099806118e-01 1.107229248677376807e-04 9.998892770752607628e-01
-2.358121330724072540e-01 1.028785597734030183e-04 9.998971214403575836e-01
-2.377690802348338128e-01 9.609958552526270438e-05 9.999039004146138554e-01
-2.397260273972604550e-01 8.985644418448490364e-05 9.999101435559665241e-01
-2.416829745596870138e-01 8.327637765623849622e-05 9.999167236225071642e-01
-2.436399217221136837e-01 7.589065729788030228e-05 9.999241093428758997e-01
-2.455968688845402426e-01 6.986700042151735429e-05 9.999301329997671850e-01
-2.475538160469668847e-01 6.534105664932196231e-05 9.999346589435571531e-01
-2.495107632093934436e-01 6.211053161755530211e-05 9.999378894686045127e-01
-2.514677103718200857e-01 5.670233853795748728e-05 9.999432976616720037e-01
