3.826979472140762395e-01 9.999995657882754241e-01 4.342117130759582505e-07
3.817204301075268758e-01 9.999995585944152499e-01 4.414055732497982896e-07
3.807429130009774565e-01 9.999995514005549646e-01 4.485994334236382757e-07
3.797653958944281483e-01 9.999995442066949014e-01 4.557932935974784737e-07
3.787878787878787845e-01 9.999995370128347272e-01 4.629871537713185128e-07
3.778103616813293653e-01 9.999995298189746640e-01 4.701810139451586578e-07
3.768328445747800570e-01 9.999995226251143787e-01 4.773748741189984851e-07
3.758553274682306933e-01 9.999995154312544265e-01 4.845687342928386301e-07
3.748778103616812740e-01 9.999995082373943633e-01 4.917625944666788810e-07
3.739002932551319103e-01 9.999995010435340781e-01 4.989564546405189201e-07
3.729227761485825465e-01 9.999994938496739039e-01 5.061503148143590651e-07
3.719452590420332383e-01 9.999994866558135076e-01 5.133441749881989983e-07
3.709677419354838745e-01 9.999994500316176094e-01 5.499683709878151804e-07
3.699902248289345108e-01 9.999994111240336769e-01 5.888759551118449905e-07
3.690127077223850915e-01 9.999993722164495225e-01 6.277835392358748005e-07
3.680351906158357278e-01 9.999993333088654790e-01 6.666911233599037635e-07
3.670576735092863641e-01 9.999992944012812135e-01 7.055987074839335735e-07
3.660801564027370003e-01 9.999992554936973921e-01 7.445062916079634895e-07
3.651026392961876366e-01 9.999992165861131266e-01 7.834138757319930877e-07
3.641251221896383283e-01 9.999991776785290831e-01 8.223214598560228978e-07
3.631476050830889091e-01 9.999991387709450397e-01 8.612290439800520725e-07
3.621700879765395453e-01 9.999990998633607742e-01 9.001366281040816708e-07
3.611925708699901816e-01 9.999990609557767307e-01 9.390442122281113750e-07
3.602150537634408178e-01 9.999990220481925762e-01 9.779517963521415027e-07
3.592375366568914541e-01 9.999989831406084217e-01 1.016859380476170148e-06
3.582600195503421459e-01 9.999989442330243783e-01 1.055766964600200064e-06
3.572825024437927821e-01 9.999989053254402238e-01 1.094674548724229980e-06
3.563049853372433629e-01 9.999988664178562914e-01 1.133582132848259896e-06
3.553274682306939991e-01 9.999988275102720259e-01 1.172489716972289388e-06
3.543499511241446354e-01 9.999987886026880934e-01 1.211397301096318457e-06
3.533724340175952716e-01 9.999987496951038279e-01 1.250304885220348161e-06
3.523949169110459079e-01 9.999987107875198955e-01 1.289212469344377865e-06
3.514173998044965996e-01 9.999986718799356300e-01 1.328120053468407781e-06
3.504398826979471804e-01 9.999986329723516976e-01 1.367027637592437485e-06
3.494623655913978166e-01 9.999985940647675431e-01 1.405935221716466343e-06
3.484848484848484529e-01 9.999985551571832776e-01 1.444842805840496258e-06
3.475073313782990891e-01 9.999985162495993452e-01 1.483750389964526174e-06
3.465298142717497254e-01 9.999984773420151907e-01 1.522657974088556090e-06
3.455522971652004172e-01 9.999984384344309252e-01 1.561565558212584736e-06
3.445747800586509979e-01 9.999983995268468817e-01 1.600473142336614652e-06
3.435972629521016342e-01 9.999983606192628383e-01 1.639380726460643720e-06
3.426197458455522704e-01 9.999983217116785728e-01 1.678288310584674060e-06
3.416422287390029067e-01 9.999982828040945293e-01 1.717195894708703341e-06
3.406647116324534874e-01 9.999982438965104858e-01 1.756103478832733892e-06
3.396871945259041792e-01 9.999981925075257516e-01 1.807492463523033880e-06
3.387096774193548154e-01 9.999980755911881403e-01 1.924408801186253866e-06
3.377321603128054517e-01 9.999979586748506399e-01 2.041325138849478511e-06
3.367546432062560879e-01 9.999978417585130286e-01 2.158241476512698921e-06
3.357771260997067242e-01 9.999977248421754172e-01 2.275157814175923565e-06
3.347996089931573049e-01 9.999976079258376949e-01 2.392074151839144822e-06
3.338220918866079967e-01 9.999974910095000835e-01 2.508990489502364385e-06
3.328445747800586330e-01 9.999973740931624722e-01 2.625906827165588606e-06
3.318670576735092692e-01 9.999972571768249718e-01 2.742823164828810710e-06
3.308895405669599055e-01 9.999971402604873605e-01 2.859739502492034084e-06
3.299120234604105417e-01 9.999970233441497491e-01 2.976655840155254917e-06
3.289345063538611225e-01 9.999969064278119157e-01 3.093572177818475750e-06
3.279569892473117587e-01 9.999967895114743044e-01 3.210488515481700395e-06
3.269794721407624505e-01 9.999966725951368041e-01 3.327404853144919957e-06
3.260019550342130312e-01 9.999965556787991927e-01 3.444321190808145026e-06
3.250244379276637230e-01 9.999964387624615814e-01 3.561237528471365012e-06
3.240469208211143592e-01 9.999963218461238590e-01 3.678153866134585845e-06
3.230694037145649400e-01 9.999962049297862476e-01 3.795070203797810066e-06
3.220918866080155762e-01 9.999960880134486363e-01 3.911986541461031746e-06
3.211143695014662680e-01 9.999959710971111360e-01 4.028902879124250885e-06
3.201368523949168488e-01 9.999958541807735246e-01 4.145819216787476801e-06
3.191593352883675405e-01 9.999957372644356912e-01 4.262735554450695940e-06
3.181818181818181768e-01 9.999956203480980799e-01 4.379651892113921855e-06
3.172043010752688130e-01 9.999955034317604685e-01 4.496568229777141841e-06
3.162267839687193938e-01 9.999953865154229682e-01 4.613484567440362674e-06
3.152492668621700300e-01 9.999952695990853568e-01 4.730400905103586049e-06
3.142717497556207218e-01 9.999951526827475234e-01 4.847317242766806882e-06
3.132942326490713025e-01 9.999949236240144312e-01 5.076375956614099555e-06
3.123167155425219943e-01 9.999946850208847327e-01 5.314979065468951864e-06
3.113391984359726306e-01 9.999944464177548120e-01 5.553582174323801632e-06
3.103616813294232113e-01 9.999942078146247804e-01 5.792185283178661565e-06
3.093841642228738475e-01 9.999939692114949708e-01 6.030788392033513027e-06
3.084066471163244838e-01 9.999937306083652722e-01 6.269391500888372960e-06
3.074291300097751201e-01 9.999934920052355736e-01 6.507994609743223575e-06
3.064516129032258118e-01 9.999932534021056529e-01 6.746597718598075884e-06
3.054740957966763926e-01 9.999930147989757323e-01 6.985200827452936664e-06
3.044965786901270288e-01 9.999927761958459227e-01 7.223803936307786432e-06
3.035190615835776651e-01 9.999925375927162241e-01 7.462407045162647212e-06
3.025415444770283013e-01 9.999922989895861924e-01 7.701010154017498674e-06
3.015640273704789376e-01 9.999920603864564939e-01 7.939613262872350136e-06
3.005865102639295183e-01 9.999918217833267953e-01 8.178216371727208375e-06
2.996089931573802656e-01 9.999915831801968746e-01 8.416819480582058143e-06
2.986314760508308463e-01 9.999913445770669540e-01 8.655422589436912993e-06
2.976539589442814826e-01 9.999911059739370334e-01 8.894025698291771232e-06
2.966764418377321189e-01 9.999908673708073348e-01 9.132628807146621000e-06
2.956989247311827551e-01 9.999906287676776362e-01 9.371231916001484321e-06
2.947214076246333914e-01 9.999903901645477156e-01 9.609835024856334089e-06
2.937438905180840276e-01 9.999901515614180170e-01 9.848438133711183857e-06
2.927663734115346639e-01 9.999899129582879853e-01 1.008704124256604210e-05
2.917888563049853001e-01 9.999896743551582867e-01 1.032564435142089695e-05
2.908113391984359364e-01 9.999894357520282551e-01 1.056424746027575518e-05
2.898338220918865726e-01 9.999891971488985565e-01 1.080285056913060834e-05
2.888563049853372089e-01 9.999889585457688579e-01 1.104145367798545811e-05
2.878787878787878451e-01 9.999885433118889111e-01 1.145668756539616370e-05
2.869012707722384814e-01 9.999880461484615957e-01 1.195385101314988172e-05
2.859237536656890621e-01 9.999875489850345023e-01 1.245101446090361669e-05
2.849462365591397539e-01 9.999870518216071869e-01 1.294817790865733302e-05
2.839687194525903902e-01 9.999865546581800935e-01 1.344534135641105104e-05
2.829912023460409709e-01 9.999860574947530001e-01 1.394250480416478770e-05
2.820136852394916627e-01 9.999855603313259067e-01 1.443966825191850403e-05
2.810361681329422989e-01 9.999850631678988133e-01 1.493683169967224069e-05
2.800586510263929352e-01 9.999845660044717199e-01 1.543399514742595702e-05
2.790811339198435714e-01 9.999840688410444045e-01 1.593115859517967335e-05
2.781036168132942077e-01 9.999835716776172001e-01 1.642832204293341339e-05
2.771260997067448439e-01 9.999830745141902177e-01 1.692548549068712972e-05
2.761485826001954802e-01 9.999825773507631244e-01 1.742264893844084944e-05
2.751710654936461165e-01 9.999820801873358089e-01 1.791981238619457932e-05
2.741935483870967527e-01 9.999815830239087155e-01 1.841697583394830243e-05
2.732160312805473334e-01 9.999810858604814001e-01 1.891413928170203570e-05
2.722385141739980252e-01 9.999805886970544178e-01 1.941130272945575203e-05
2.712609970674486615e-01 9.999800915336272134e-01 1.990846617720947175e-05
2.702834799608992422e-01 9.999795943702001200e-01 2.040562962496320841e-05
2.693059628543499340e-01 9.999790972067730266e-01 2.090279307271693151e-05
2.683284457478005147e-01 9.999786000433457112e-01 2.139995652047066140e-05
2.673509286412511510e-01 9.999781028799185068e-01 2.189711996822438450e-05
2.663734115347018427e-01 9.999776057164915244e-01 2.239428341597809406e-05
2.653958944281524790e-01 9.999771085530644310e-01 2.289144686373183749e-05
2.644183773216030597e-01 9.999766113896373376e-01 2.338861031148554704e-05
2.634408602150536960e-01 9.999761142262100222e-01 2.388577375923929048e-05
2.624633431085043878e-01 9.999744299199149200e-01 2.557008006304906648e-05
2.614858260019549685e-01 9.999712632058223027e-01 2.873679414928048621e-05
2.605083088954056048e-01 9.999680964917302406e-01 3.190350823551202114e-05
2.595307917888562965e-01 9.999649297776376233e-01 3.507022232174343410e-05
2.585532746823068773e-01 9.999617630635453391e-01 3.823693640797484706e-05
2.575757575757575135e-01 9.999585963494528329e-01 4.140365049420638877e-05
2.565982404692082053e-01 9.999554296353604377e-01 4.457036458043780173e-05
2.556207233626587860e-01 9.999524391453271654e-01 4.756085460938499403e-05
2.546432062561094223e-01 9.999503673524000602e-01 4.963264754061324070e-05
2.536656891495601140e-01 9.999482955594729550e-01 5.170444047184146027e-05
2.526881720430106948e-01 9.999462237665457387e-01 5.377623340306976116e-05
2.517106549364613310e-01 9.999441519736187445e-01 5.584802633429798073e-05
2.507331378299119673e-01 9.999420801806918613e-01 5.791981926552628162e-05
2.497556207233625758e-01 9.999400083877647560e-01 5.999161219675450119e-05
2.487781036168132676e-01 9.999377049191080502e-01 6.229508084191147897e-05
2.478005865102638761e-01 9.999352505521966750e-01 6.474944773176706633e-05
2.468230694037145401e-01 9.999327961852850777e-01 6.720381462162259949e-05
2.458455522971651208e-01 9.999303418183734804e-01 6.965818151147820040e-05
2.448680351906157848e-01 9.999278874514618831e-01 7.211254840133369290e-05
2.438905180840664488e-01 9.999254330845501748e-01 7.456691529118922605e-05
2.429130009775170296e-01 9.999229445847240827e-01 7.705541509572604812e-05
2.419354838709676936e-01 9.999198102156017232e-01 8.018978419753331334e-05
2.409579667644183298e-01 9.999166758464790306e-01 8.332415329934071409e-05
2.399804496578689383e-01 9.999135414773564490e-01 8.645852240114800641e-05
2.390029325513196024e-01 9.999104071082340894e-01 8.959289150295527164e-05
2.380254154447702386e-01 9.999072727391116189e-01 9.272726060476264528e-05
2.370478983382208471e-01 9.999041383699893704e-01 9.586162970656993761e-05
2.360703812316715111e-01 9.999006615198067216e-01 9.933847987085491567e-05
2.350928641251221474e-01 9.998966882677019496e-01 1.033117319607268394e-04
2.341153470185727559e-01 9.998925186711795643e-01 1.074813284696468776e-04
2.331378299120233921e-01 9.998881527302398986e-01 1.118472693976153690e-04
2.321603128054740561e-01 9.998835904448823975e-01 1.164095547446319749e-04
2.311827956989246646e-01 9.998788318151070609e-01 1.211681845106968715e-04
2.302052785923753009e-01 9.998738768409139999e-01 1.261231586958102213e-04
2.292277614858259649e-01 9.998686970813068786e-01 1.313029182982070314e-04
2.282502443792765734e-01 9.998633113098700509e-01 1.366886897328864633e-04
2.272727272727272096e-01 9.998577211152901434e-01 1.422788843120150761e-04
2.262952101661778737e-01 9.998519264975678222e-01 1.480735020355929783e-04
2.253176930596284822e-01 9.998459274567030874e-01 1.540725429036204951e-04
2.243401759530791184e-01 9.998397239926957170e-01 1.602760069160971386e-04
2.233626588465297269e-01 9.998333139183517293e-01 1.666860812650995585e-04
2.223851417399803909e-01 9.998266947774234747e-01 1.733052221952881104e-04
2.214076246334310272e-01 9.998198695720660334e-01 1.801304275552250279e-04
2.204301075268816357e-01 9.998128383022789611e-01 1.871616973449103652e-04
2.194525904203322997e-01 9.998056009680622580e-01 1.943990315643436342e-04
2.184750733137829359e-01 9.997981575694159240e-01 2.018424302135251604e-04
2.174975562072335444e-01 9.997905081063407362e-01 2.094918932924552690e-04
2.165200391006842084e-01 9.997825546856535794e-01 2.174453139793659740e-04
2.155425219941348447e-01 9.997743457087386876e-01 2.256542908922858364e-04
2.145650048875854532e-01 9.997658986715591833e-01 2.341013280687748513e-04
2.135874877810361450e-01 9.997572135741150667e-01 2.427864255088332357e-04
2.126099706744867535e-01 9.997482904164072259e-01 2.517095832124613148e-04
2.116324535679373620e-01 9.997391291984339956e-01 2.608708011796585465e-04
2.106549364613879982e-01 9.997295445865779229e-01 2.704554130298594036e-04
2.096774193548386622e-01 9.997190287573189948e-01 2.809712422858643083e-04
2.086999022482892985e-01 9.997079263675598959e-01 2.920736320430065351e-04
2.077223851417399070e-01 9.996961929015344417e-01 3.038070980676969347e-04
2.067448680351905710e-01 9.996837838434762258e-01 3.162161561263457615e-04
2.057673509286412072e-01 9.996706546776197300e-01 3.293453219853644085e-04
2.047898338220918157e-01 9.996567608881983258e-01 3.432391114111625879e-04
2.038123167155424798e-01 9.996426866895181673e-01 3.573133100959635005e-04
2.028347996089931160e-01 9.996283364458138365e-01 3.716635538061494265e-04
2.018572825024437245e-01 9.996135202393352515e-01 3.864797602917428767e-04
2.008797653958943608e-01 9.995982457955296940e-01 4.017542041063093712e-04
1.999022482893450248e-01 9.995825208398432249e-01 4.174791598034120451e-04
1.989247311827956333e-01 9.995663530977226818e-01 4.336469019366163101e-04
1.979472140762462695e-01 9.995497135943849365e-01 4.502864052875129057e-04
1.969696969696969335e-01 9.995323959137274450e-01 4.676040859524122247e-04
1.959921798631475420e-01 9.995145413822000835e-01 4.854586174851231728e-04
1.950146627565981783e-01 9.994961425345695316e-01 5.038574651194885215e-04
1.940371456500488423e-01 9.994771919056009146e-01 5.228080940893494160e-04
1.930596285434994508e-01 9.994576820300600239e-01 5.423179696285489529e-04
1.920821114369500870e-01 9.994376054427133171e-01 5.623945569709284942e-04
1.911045943304007511e-01 9.994165881770290527e-01 5.834118226517136111e-04
1.901270772238513596e-01 9.993945361352334356e-01 6.054638644459381033e-04
1.891495601173019958e-01 9.993715941208289877e-01 6.284058788486757575e-04
1.881720430107526043e-01 9.993477178094448687e-01 6.522821902308408590e-04
1.871945259042032683e-01 9.993228628767103494e-01 6.771371229633443324e-04
1.862170087976539046e-01 9.992969849982544783e-01 7.030150014171016558e-04
1.852394916911045131e-01 9.992700301284770381e-01 7.299698711922975730e-04
1.842619745845551493e-01 9.992417386367244969e-01 7.582613629418397594e-04
1.832844574780058133e-01 9.992121927579165064e-01 7.878072417468016822e-04
1.823069403714564218e-01 9.991813352235816570e-01 8.186647760784287152e-04
1.813294232649070581e-01 9.991491087652489833e-01 8.508912344079605939e-04
1.803519061583577221e-01 9.991154561144470758e-01 8.845438852066359698e-04
1.793743890518083306e-01 9.990803200027044140e-01 9.196799969457009755e-04
1.783968719452589669e-01 9.990437734210935172e-01 9.562265785544134863e-04
1.774193548387096309e-01 9.990058734686396713e-01 9.941265310079139793e-04
1.764418377321602671e-01 9.989664982778754254e-01 1.033501721773728062e-03
1.754643206256108756e-01 9.989256290844639175e-01 1.074370915188604426e-03
1.744868035190614841e-01 9.988832503789932815e-01 1.116749620664751362e-03
1.735092864125121759e-01 9.988393499069765369e-01 1.160650092689832855e-03
1.725317693059627844e-01 9.987939186688505888e-01 1.206081330826978349e-03
1.715542521994134206e-01 9.987469428250579373e-01 1.253057174626956687e-03
1.705767350928640846e-01 9.986984229161097737e-01 1.301577083582805550e-03
1.695992179863146931e-01 9.986483590232790863e-01 1.351640976419694754e-03
1.686217008797653294e-01 9.985967539993825248e-01 1.403246000321733879e-03
1.676441837732159934e-01 9.985436138570548126e-01 1.456386142652546945e-03
1.666666666666666019e-01 9.984889477687534098e-01 1.511052230955282818e-03
1.656891495601172382e-01 9.984322068735707045e-01 1.567793126138400991e-03
1.647116324535679022e-01 9.983724890430374366e-01 1.627510956674246747e-03
1.637341153470185107e-01 9.983102867262214630e-01 1.689713273492223031e-03
1.627565982404691469e-01 9.982454038776331640e-01 1.754596122082082484e-03
1.617790811339197554e-01 9.981776290211199498e-01 1.822370978596730799e-03
1.608015640273704194e-01 9.981067352498651513e-01 1.893264749852221953e-03
1.598240469208210557e-01 9.980324802263900175e-01 1.967519773327775119e-03
1.588465298142716642e-01 9.979561199202500177e-01 2.043880079468393327e-03
1.578690127077223282e-01 9.978770984163893853e-01 2.122901583329322300e-03
1.568914956011729644e-01 9.977951223581299489e-01 2.204877641589288260e-03
1.559139784946235729e-01 9.977101398651300190e-01 2.289860134590173107e-03
1.549364613880742370e-01 9.976221043591011473e-01 2.377895640620370649e-03
1.539589442815248732e-01 9.975309745638085701e-01 2.469025435914812619e-03
1.529814271749754817e-01 9.974362134521672640e-01 2.563786547555312045e-03
1.520039100684261180e-01 9.973379485098088360e-01 2.662051489911682750e-03
1.510263929618767820e-01 9.972361060970507118e-01 2.763893902666003047e-03
1.500488758553273905e-01 9.971305826994159016e-01 2.869417300295308993e-03
1.490713587487780267e-01 9.970212730158560799e-01 2.978726983847559094e-03
1.480938416422286907e-01 9.969080535343618488e-01 3.091946465331823352e-03
1.471163245356792992e-01 9.967901262341216650e-01 3.209873765565119785e-03
1.461388074291299355e-01 9.966676592940730828e-01 3.332340705607283148e-03
1.451612903225805995e-01 9.965404350838729108e-01 3.459564915802113439e-03
1.441837732160312080e-01 9.964082242112404231e-01 3.591775788430495112e-03
1.432062561094818443e-01 9.962707855219583575e-01 3.729214477710362380e-03
1.422287390029325083e-01 9.961278808574847154e-01 3.872119142183408531e-03
1.412512218963831445e-01 9.959793715190862207e-01 4.020628480581135700e-03
1.402737047898337530e-01 9.958249303300158450e-01 4.175069669652029143e-03
1.392961876832843615e-01 9.956642912109778809e-01 4.335708788692195503e-03
1.383186705767350533e-01 9.954971784315695960e-01 4.502821568104444297e-03
1.373411534701856618e-01 9.953233066102817883e-01 4.676693389398314804e-03
1.363636363636362980e-01 9.951426782515233604e-01 4.857321748164201980e-03
1.353861192570869620e-01 9.949562052683956770e-01 5.043794731298094011e-03
1.344086021505375705e-01 9.947630794916442198e-01 5.236920508055535953e-03
1.334310850439882068e-01 9.945632242998811989e-01 5.436775699824212063e-03
1.324535679374388708e-01 9.943565767994233529e-01 5.643423200286564086e-03
1.314760508308894793e-01 9.941430878242929481e-01 5.856912175419823341e-03
1.304985337243401156e-01 9.939221122793020502e-01 6.077887720412965961e-03
1.295210166177906685e-01 9.936922080284581460e-01 6.307791971259676944e-03
1.285434995112413881e-01 9.934539492530571891e-01 6.546050746663411093e-03
1.275659824046920243e-01 9.932069953891040637e-01 6.793004610618021480e-03
1.265884652981426328e-01 9.929509871770523244e-01 7.049012822670951660e-03
1.256109481915932968e-01 9.926855425198114480e-01 7.314457479911560048e-03
1.246334310850439192e-01 9.924100049094199960e-01 7.589995090302804719e-03
1.236559139784945416e-01 9.921240511570899034e-01 7.875948842632424576e-03
1.226783968719452195e-01 9.918272019708151976e-01 8.172798028906082604e-03
1.217008797653958418e-01 9.915189548054419433e-01 8.481045194278509503e-03
