4.393939393939393367e-01 9.999999608683018959e-01 3.913169864633312820e-08
4.384164222873899730e-01 9.999999599462821021e-01 4.005371833283367419e-08
4.374389051808406648e-01 9.999999590242625302e-01 4.097573801933424003e-08
4.364613880742913010e-01 9.999999581022427364e-01 4.189775770583479263e-08
4.354838709677419373e-01 9.999999542731696778e-01 4.572683084238312202e-08
4.345063538611925735e-01 9.999999470859486372e-01 5.291405192984883379e-08
4.335288367546431543e-01 9.999999398987275967e-01 6.010127301731457203e-08
4.325513196480937905e-01 9.999999327115064451e-01 6.728849410478028379e-08
4.315738025415445378e-01 9.999999255242852936e-01 7.447571519224590292e-08
4.305962854349951185e-01 9.999999183370643641e-01 8.166293627971168086e-08
4.296187683284457548e-01 9.999999111498432125e-01 8.885015736717733969e-08
4.286412512218963911e-01 9.999999039626220609e-01 9.603737845464302499e-08
4.276637341153469718e-01 9.999998967754011314e-01 1.032245995421086838e-07
4.266862170087976081e-01 9.999998895881799799e-01 1.104118206295744750e-07
4.257086999022482443e-01 9.999998824009588283e-01 1.175990417170402000e-07
4.247311827956989361e-01 9.999998752137377878e-01 1.247862628045057927e-07
4.237536656891495723e-01 9.999998680265165252e-01 1.319734838919716103e-07
4.227761485826002086e-01 9.999998608392954846e-01 1.391607049794372427e-07
4.217986314760508448e-01 9.999998536520745551e-01 1.463479260669030338e-07
4.208211143695014256e-01 9.999998464648534036e-01 1.535351471543685868e-07
4.198435972629520618e-01 9.999998392776323630e-01 1.607223682418343515e-07
4.188660801564027536e-01 9.999998320904113225e-01 1.679095893293000633e-07
4.178885630498533899e-01 9.999998249031901709e-01 1.750968104167656692e-07
4.169110459433040261e-01 9.999998177159690194e-01 1.822840315042314868e-07
4.159335288367546624e-01 9.999998105287478678e-01 1.894712525916971192e-07
4.149560117302052431e-01 9.999998033415267162e-01 1.966584736791629368e-07
4.139784946236558794e-01 9.999997961543056757e-01 2.038456947666285692e-07
4.130009775171065156e-01 9.999997889670846352e-01 2.110329158540942809e-07
4.120234604105572074e-01 9.999997817798635946e-01 2.182201369415599927e-07
4.110459433040078436e-01 9.999997745926425541e-01 2.254073580290255986e-07
4.100684261974584799e-01 9.999997674054215135e-01 2.325945791164913633e-07
4.090909090909090606e-01 9.999997602182002510e-01 2.397818002039571280e-07
4.081133919843596969e-01 9.999997530309792104e-01 2.469690212914228398e-07
4.071358748778103887e-01 9.999997458437580589e-01 2.541562423788884457e-07
4.061583577712609694e-01 9.999997386565371293e-01 2.613434634663541574e-07
4.051808406647116056e-01 9.999997314693160888e-01 2.685306845538198692e-07
4.042033235581622974e-01 9.999997242820948262e-01 2.757179056412854751e-07
4.032258064516128782e-01 9.999997170948736747e-01 2.829051267287511869e-07
4.022482893450635144e-01 9.999997099076527451e-01 2.900923478162168986e-07
4.012707722385141507e-01 9.999997027204317046e-01 2.972795689036826634e-07
4.002932551319647869e-01 9.999996955332104420e-01 3.044667899911484281e-07
3.993157380254154232e-01 9.999996883459896235e-01 3.116540110786141398e-07
3.983382209188660594e-01 9.999996811587683609e-01 3.188412321660797457e-07
3.973607038123167512e-01 9.999996739715473204e-01 3.260284532535454575e-07
3.963831867057673319e-01 9.999996667843261688e-01 3.332156743410111693e-07
3.954056695992179682e-01 9.999996595971050173e-01 3.404028954284769340e-07
3.944281524926686044e-01 9.999996524098838657e-01 3.475901165159425928e-07
3.934506353861192407e-01 9.999996452226629362e-01 3.547773376034081987e-07
3.924731182795698770e-01 9.999996380354417846e-01 3.619645586908740163e-07
3.914956011730205687e-01 9.999996308482208551e-01 3.691517797783396222e-07
3.905180840664711495e-01 9.999996236609998146e-01 3.763390008658052281e-07
3.895405669599217857e-01 9.999996164737785520e-01 3.835262219532710458e-07
3.885630498533724220e-01 9.999996092865575115e-01 3.907134430407368105e-07
3.875855327468230582e-01 9.999996020993362489e-01 3.979006641282025752e-07
3.866080156402736945e-01 9.999995949121152083e-01 4.050878852156681811e-07
3.856304985337243862e-01 9.999995877248941678e-01 4.122751063031338928e-07
3.846529814271749670e-01 9.999995805376731273e-01 4.194623273905996046e-07
3.836754643206256032e-01 9.999995733504519757e-01 4.266495484780653164e-07
3.826979472140762395e-01 9.999995661632310462e-01 4.338367695655310281e-07
3.817204301075268758e-01 9.999995589760098946e-01 4.410239906529967399e-07
3.807429130009774565e-01 9.999995517887887431e-01 4.482112117404624517e-07
3.797653958944281483e-01 9.999995446015677025e-01 4.553984328279280576e-07
3.787878787878787845e-01 9.999995374143464399e-01 4.625856539153937693e-07
3.778103616813294208e-01 9.999995302271255104e-01 4.697728750028593752e-07
3.768328445747800570e-01 9.999995230399043589e-01 4.769600960903251929e-07
3.758553274682306933e-01 9.999995158526833183e-01 4.841473171777907988e-07
3.748778103616812740e-01 9.999995086654620557e-01 4.913345382652566164e-07
3.739002932551319658e-01 9.999995014782410152e-01 4.985217593527223282e-07
3.729227761485826020e-01 9.999994942910200857e-01 5.057089804401880399e-07
3.719452590420331828e-01 9.999994871037989341e-01 5.128962015276539635e-07
3.709677419354838745e-01 9.999994505687485047e-01 5.494312520803942851e-07
3.699902248289345108e-01 9.999994117567110319e-01 5.882432894019934175e-07
3.690127077223850915e-01 9.999993729446738921e-01 6.270553267235924440e-07
3.680351906158357278e-01 9.999993341326365304e-01 6.658673640451911529e-07
3.670576735092864196e-01 9.999992953205991686e-01 7.046794013667899677e-07
3.660801564027370003e-01 9.999992565085616958e-01 7.434914386883887825e-07
3.651026392961876921e-01 9.999992176965246671e-01 7.823034760099878090e-07
3.641251221896383283e-01 9.999991788844873053e-01 8.211155133315855650e-07
3.631476050830889091e-01 9.999991400724497215e-01 8.599275506531843797e-07
3.621700879765395453e-01 9.999991012604125817e-01 8.987395879747834063e-07
3.611925708699902371e-01 9.999990624483752200e-01 9.375516252963822210e-07
3.602150537634408178e-01 9.999990236363378582e-01 9.763636626179810358e-07
3.592375366568914541e-01 9.999989848243007184e-01 1.015175699939579639e-06
3.582600195503421459e-01 9.999989460122631346e-01 1.053987737261178665e-06
3.572825024437927821e-01 9.999989072002259949e-01 1.092799774582776633e-06
3.563049853372433629e-01 9.999988683881886331e-01 1.131611811904375448e-06
3.553274682306939991e-01 9.999988295761512713e-01 1.170423849225974263e-06
3.543499511241446909e-01 9.999987907641137985e-01 1.209235886547573501e-06
3.533724340175952716e-01 9.999987519520767698e-01 1.248047923869171892e-06
3.523949169110459634e-01 9.999987131400394080e-01 1.286859961190770707e-06
3.514173998044965996e-01 9.999986743280018242e-01 1.325671998512369522e-06
3.504398826979471804e-01 9.999986355159646845e-01 1.364484035833967701e-06
3.494623655913978166e-01 9.999985967039274337e-01 1.403296073155566304e-06
3.484848484848485084e-01 9.999985578918899609e-01 1.442108110477165119e-06
3.475073313782990891e-01 9.999985190798528212e-01 1.480920147798764357e-06
3.465298142717497254e-01 9.999984802678153484e-01 1.519732185120363172e-06
3.455522971652004172e-01 9.999984414557780976e-01 1.558544222441961987e-06
3.445747800586509979e-01 9.999984026437408469e-01 1.597356259763560802e-06
3.435972629521016342e-01 9.999983638317033741e-01 1.636168297085160040e-06
3.426197458455522704e-01 9.999983250196659013e-01 1.674980334406757584e-06
3.416422287390029067e-01 9.999982862076289836e-01 1.713792371728356399e-06
3.406647116324535429e-01 9.999982473955915108e-01 1.752604409049955637e-06
3.396871945259042347e-01 9.999981961932180585e-01 1.803806782625617930e-06
3.387096774193548154e-01 9.999980799415789656e-01 1.920058421535109139e-06
3.377321603128054517e-01 9.999979636899403168e-01 2.036310060444599925e-06
3.367546432062560879e-01 9.999978474383012239e-01 2.152561699354091981e-06
3.357771260997067242e-01 9.999977311866623531e-01 2.268813338263579379e-06
3.347996089931573604e-01 9.999976149350234822e-01 2.385064977173071012e-06
3.338220918866079967e-01 9.999974986833843893e-01 2.501316616082562221e-06
3.328445747800586330e-01 9.999973824317457405e-01 2.617568254992053854e-06
3.318670576735092692e-01 9.999972661801066476e-01 2.733819893901545063e-06
3.308895405669599055e-01 9.999971499284677767e-01 2.850071532811036696e-06
3.299120234604105417e-01 9.999970336768289059e-01 2.966323171720527058e-06
3.289345063538611780e-01 9.999969174251900350e-01 3.082574810630016150e-06
3.279569892473118142e-01 9.999968011735511642e-01 3.198826449539506936e-06
3.269794721407625060e-01 9.999966849219122933e-01 3.315078088448998145e-06
3.260019550342130867e-01 9.999965686702732004e-01 3.431329727358490202e-06
3.250244379276637230e-01 9.999964524186345516e-01 3.547581366267980987e-06
3.240469208211143592e-01 9.999963361669954587e-01 3.663833005177471773e-06
3.230694037145649400e-01 9.999962199153565878e-01 3.780084644086963830e-06
3.220918866080156318e-01 9.999961036637177170e-01 3.896336282996452498e-06
3.211143695014663235e-01 9.999959874120786241e-01 4.012587921905942437e-06
3.201368523949169043e-01 9.999958711604399753e-01 4.128839560815434069e-06
3.191593352883675405e-01 9.999957549088008824e-01 4.245091199724925702e-06
3.181818181818181768e-01 9.999956386571620115e-01 4.361342838634417335e-06
3.172043010752688130e-01 9.999955224055231406e-01 4.477594477543907274e-06
3.162267839687193938e-01 9.999954061538842698e-01 4.593846116453399754e-06
3.152492668621700855e-01 9.999952899022453989e-01 4.710097755362887152e-06
3.142717497556207218e-01 9.999951736506065281e-01 4.826349394272378784e-06
3.132942326490713580e-01 9.999949395220050219e-01 5.060477995741060643e-06
3.123167155425219943e-01 9.999947027547759770e-01 5.297245224630976458e-06
3.113391984359726306e-01 9.999944659875470432e-01 5.534012453520893967e-06
3.103616813294232113e-01 9.999942292203181093e-01 5.770779682410809782e-06
3.093841642228738475e-01 9.999939924530892865e-01 6.007546911300725597e-06
3.084066471163245393e-01 9.999937556858602417e-01 6.244314140190635483e-06
3.074291300097751756e-01 9.999935189186315299e-01 6.481081369080552145e-06
3.064516129032258118e-01 9.999932821514023740e-01 6.717848597970467960e-06
3.054740957966764481e-01 9.999930453841734401e-01 6.954615826860383775e-06
3.044965786901270288e-01 9.999928086169445063e-01 7.191383055750299590e-06
3.035190615835776651e-01 9.999925718497157945e-01 7.428150284640213711e-06
3.025415444770283013e-01 9.999923350824867496e-01 7.664917513530132914e-06
3.015640273704789931e-01 9.999920983152577048e-01 7.901684742420041953e-06
3.005865102639296293e-01 9.999918615480287709e-01 8.138451971309957768e-06
2.996089931573802656e-01 9.999916247808000591e-01 8.375219200199873583e-06
2.986314760508308463e-01 9.999913880135710142e-01 8.611986429089791092e-06
2.976539589442814826e-01 9.999911512463421914e-01 8.848753657979706907e-06
2.966764418377321189e-01 9.999909144791130355e-01 9.085520886869622722e-06
2.956989247311827551e-01 9.999906777118841017e-01 9.322288115759538537e-06
2.947214076246334469e-01 9.999904409446552789e-01 9.559055344649447576e-06
2.937438905180840831e-01 9.999902041774264561e-01 9.795822573539363391e-06
2.927663734115346639e-01 9.999899674101975222e-01 1.003258980242928259e-05
2.917888563049853001e-01 9.999897306429685884e-01 1.026935703131919841e-05
2.908113391984359364e-01 9.999894938757395435e-01 1.050612426020911422e-05
2.898338220918866281e-01 9.999892571085107207e-01 1.074289148909903004e-05
2.888563049853372089e-01 9.999890203412817868e-01 1.097965871798894585e-05
2.878787878787879007e-01 9.999885802009806923e-01 1.141979901915665055e-05
2.869012707722385369e-01 9.999880880076555956e-01 1.191199234407570507e-05
2.859237536656891177e-01 9.999875958143307209e-01 1.240418566899476467e-05
2.849462365591397539e-01 9.999871036210059572e-01 1.289637899391382258e-05
2.839687194525904457e-01 9.999866114276808604e-01 1.338857231883287710e-05
2.829912023460410264e-01 9.999861192343560967e-01 1.388076564375193670e-05
2.820136852394916627e-01 9.999856270410312220e-01 1.437295896867099122e-05
2.810361681329423544e-01 9.999851348477062363e-01 1.486515229359003558e-05
2.800586510263929352e-01 9.999846426543813616e-01 1.535734561850909518e-05
2.790811339198435714e-01 9.999841504610564868e-01 1.584953894342815139e-05
2.781036168132942077e-01 9.999836582677315011e-01 1.634173226834720761e-05
2.771260997067448439e-01 9.999831660744067374e-01 1.683392559326626382e-05
2.761485826001954802e-01 9.999826738810817517e-01 1.732611891818532004e-05
2.751710654936461165e-01 9.999821816877567660e-01 1.781831224310437625e-05
2.741935483870967527e-01 9.999816894944320023e-01 1.831050556802343247e-05
2.732160312805473890e-01 9.999811973011069055e-01 1.880269889294248191e-05
2.722385141739980252e-01 9.999807051077820308e-01 1.929489221786153812e-05
2.712609970674486615e-01 9.999802129144570451e-01 1.978708554278059772e-05
2.702834799608992977e-01 9.999797207211322814e-01 2.027927886769965055e-05
2.693059628543499340e-01 9.999792285278071846e-01 2.077147219261870676e-05
2.683284457478005702e-01 9.999787363344823099e-01 2.126366551753776637e-05
2.673509286412511510e-01 9.999782441411575462e-01 2.175585884245682597e-05
2.663734115347018427e-01 9.999777519478325605e-01 2.224805216737586863e-05
2.653958944281524790e-01 9.999772597545076858e-01 2.274024549229492146e-05
2.644183773216031152e-01 9.999767675611828111e-01 2.323243881721398106e-05
2.634408602150537515e-01 9.999762753678578253e-01 2.372463214213303727e-05
2.624633431085043878e-01 9.999741940875734869e-01 2.580591242655035848e-05
2.614858260019549685e-01 9.999711151382610907e-01 2.888486173893197183e-05
2.605083088954056603e-01 9.999680361889488056e-01 3.196381105131358518e-05
2.595307917888562965e-01 9.999649572396362984e-01 3.504276036369511043e-05
2.585532746823069328e-01 9.999618782903239023e-01 3.812170967607673056e-05
2.575757575757575690e-01 9.999587993410116171e-01 4.120065898845833713e-05
2.565982404692082608e-01 9.999557203916991099e-01 4.427960830083986239e-05
2.556207233626588415e-01 9.999531997454828014e-01 4.680025451706170200e-05
2.546432062561094778e-01 9.999512015637714857e-01 4.879843622859094516e-05
2.536656891495601140e-01 9.999492033820598369e-01 5.079661794012016798e-05
2.526881720430106948e-01 9.999472052003484102e-01 5.279479965164940436e-05
2.517106549364613866e-01 9.999452070186368724e-01 5.479298136317864074e-05
2.507331378299120228e-01 9.999432088369253346e-01 5.679116307470787712e-05
2.497556207233626313e-01 9.999410411992967207e-01 5.895880070337335610e-05
2.487781036168132676e-01 9.999387842599258835e-01 6.121574007441863438e-05
2.478005865102639316e-01 9.999365273205549354e-01 6.347267944546391267e-05
2.468230694037145401e-01 9.999342703811837652e-01 6.572961881650920450e-05
2.458455522971651763e-01 9.999318959790857164e-01 6.810402091458089596e-05
2.448680351906157848e-01 9.999293246048043260e-01 7.067539519587222601e-05
2.438905180840664211e-01 9.999267532305231576e-01 7.324676947716352894e-05
2.429130009775170851e-01 9.999241818562418782e-01 7.581814375845485898e-05
2.419354838709677491e-01 9.999215665583336410e-01 7.843344166678967481e-05
2.409579667644183576e-01 9.999185190610871965e-01 8.148093891323780649e-05
2.399804496578689939e-01 9.999154715638405300e-01 8.452843615968595173e-05
2.390029325513196579e-01 9.999124240665941965e-01 8.757593340613406985e-05
2.380254154447702664e-01 9.999093765693477520e-01 9.062343065258218798e-05
2.370478983382209026e-01 9.999059596056729671e-01 9.404039432716357425e-05
2.360703812316715111e-01 9.999022944798221513e-01 9.770552017782392477e-05
2.350928641251221751e-01 9.998984504139252216e-01 1.015495860749829777e-04
2.341153470185728114e-01 9.998944274079816230e-01 1.055725920186407601e-04
2.331378299120234199e-01 9.998902254619916885e-01 1.097745380087971907e-04
2.321603128054740561e-01 9.998858445759546409e-01 1.141554240454523237e-04
2.311827956989246646e-01 9.998812847498715906e-01 1.187152501286061184e-04
2.302052785923753286e-01 9.998765459837422043e-01 1.234540162582586562e-04
2.292277614858259649e-01 9.998716251182712123e-01 1.283748817288981204e-04
2.282502443792766289e-01 9.998665139461422324e-01 1.334860538578156028e-04
2.272727272727272374e-01 9.998612209458961342e-01 1.387790541040050834e-04
2.262952101661779014e-01 9.998557461175325844e-01 1.442538824674663997e-04
2.253176930596285377e-01 9.998500894610520273e-01 1.499105389481994433e-04
2.243401759530791462e-01 9.998442509764537967e-01 1.557490235462042683e-04
2.233626588465297824e-01 9.998382306637387806e-01 1.617693362614809019e-04
2.223851417399804464e-01 9.998320285229062021e-01 1.679714770940292628e-04
2.214076246334310549e-01 9.998256445539561721e-01 1.743554460438494051e-04
2.204301075268816912e-01 9.998190107427555873e-01 1.809892572446673517e-04
2.194525904203322997e-01 9.998121458452859933e-01 1.878541547140942861e-04
2.184750733137829359e-01 9.998050776687311680e-01 1.949223312688434535e-04
2.174975562072335999e-01 9.997978062130912225e-01 2.021937869089147184e-04
2.165200391006842084e-01 9.997903314783658235e-01 2.096685216343081891e-04
2.155425219941348447e-01 9.997826534645549712e-01 2.173465354450237032e-04
2.145650048875855087e-01 9.997747721716589986e-01 2.252278283410608811e-04
2.135874877810361727e-01 9.997666875996775726e-01 2.333124003224206985e-04
2.126099706744868090e-01 9.997583642325034159e-01 2.416357674965932158e-04
2.116324535679374175e-01 9.997495471449031612e-01 2.504528550967804589e-04
2.106549364613880537e-01 9.997404603154638192e-01 2.595396845361933372e-04
2.096774193548387177e-01 9.997311037441852788e-01 2.688962558148317965e-04
2.086999022482893262e-01 9.997214774310672070e-01 2.785225689326958367e-04
2.077223851417399625e-01 9.997115813761101588e-01 2.884186238897853494e-04
2.067448680351905710e-01 9.997014155793139123e-01 2.985844206861006057e-04
2.057673509286412072e-01 9.996909800406781343e-01 3.090199593216412261e-04
2.047898338220918713e-01 9.996802747602036021e-01 3.197252397964075359e-04
2.038123167155424798e-01 9.996683987430301510e-01 3.316012569697666446e-04
2.028347996089931160e-01 9.996551138733003050e-01 3.448861266997192698e-04
2.018572825024437245e-01 9.996409540443336184e-01 3.590459556661310852e-04
2.008797653958944440e-01 9.996258594700448974e-01 3.741405299549985242e-04
1.999022482893450525e-01 9.996097703643473942e-01 3.902296356523198093e-04
1.989247311827956888e-01 9.995926269411558041e-01 4.073730588440905610e-04
1.979472140762462973e-01 9.995758290722036588e-01 4.241709277960900907e-04
1.969696969696969613e-01 9.995595632976723710e-01 4.404367023276339259e-04
1.959921798631475975e-01 9.995430130127191948e-01 4.569869872810974161e-04
1.950146627565982060e-01 9.995259836968721778e-01 4.740163031281287276e-04
1.940371456500488423e-01 9.995081944473747093e-01 4.918055526255261760e-04
1.930596285434994508e-01 9.994898526878293055e-01 5.101473121707388774e-04
1.920821114369501148e-01 9.994708565246218646e-01 5.291434753779458147e-04
1.911045943304007511e-01 9.994511314113756484e-01 5.488685886242098029e-04
1.901270772238513596e-01 9.994307409749223492e-01 5.692590250774658394e-04
1.891495601173019958e-01 9.994095843882251362e-01 5.904156117748532743e-04
1.881720430107526598e-01 9.993876978402227440e-01 6.123021597773672334e-04
1.871945259042032683e-01 9.993650247642893447e-01 6.349752357108890376e-04
1.862170087976539601e-01 9.993414395443229736e-01 6.585604556770869753e-04
1.852394916911045686e-01 9.993170137278197807e-01 6.829862721802854812e-04
1.842619745845552326e-01 9.992917473147795437e-01 7.082526852204829287e-04
1.832844574780058688e-01 9.992656403052020408e-01 7.343596947976794263e-04
1.823069403714564773e-01 9.992386434189823863e-01 7.613565810171175896e-04
1.813294232649071136e-01 9.992105350010764830e-01 7.894649989232112135e-04
1.803519061583577221e-01 9.991814881718164010e-01 8.185118281833091061e-04
1.793743890518083861e-01 9.991515029312023621e-01 8.484970687974106168e-04
1.783968719452590224e-01 9.991205792792343665e-01 8.794207207655160711e-04
1.774193548387096309e-01 9.990887085747783836e-01 9.112914252219129650e-04
1.764418377321602671e-01 9.990552876383461678e-01 9.447123616541678801e-04
1.754643206256109311e-01 9.990207282921605980e-01 9.792717078395841296e-04
1.744868035190615396e-01 9.989850305362222294e-01 1.014969463778161388e-03
1.735092864125121759e-01 9.989481943705307287e-01 1.051805629469900090e-03
1.725317693059628399e-01 9.989102197950854301e-01 1.089780204914797632e-03
1.715542521994135039e-01 9.988707357469257531e-01 1.129264253074403063e-03
1.705767350928641124e-01 9.988299107486372508e-01 1.170089251363006389e-03
1.695992179863147487e-01 9.987878014218820599e-01 1.212198578118003824e-03
1.686217008797653572e-01 9.987444077666607356e-01 1.255592233339396019e-03
1.676441837732159934e-01 9.986997297829727227e-01 1.300270217027182321e-03
1.666666666666666574e-01 9.986533391439833540e-01 1.346660856016475760e-03
1.656891495601172659e-01 9.986051618562951093e-01 1.394838143704639358e-03
1.647116324535679022e-01 9.985552948835139109e-01 1.444705116485828049e-03
1.637341153470185107e-01 9.985036790088683833e-01 1.496320991131092765e-03
1.627565982404691747e-01 9.984502550155880396e-01 1.549744984411485305e-03
1.617790811339198109e-01 9.983950442227040867e-01 1.604955777295718382e-03
1.608015640273704194e-01 9.983380551324680940e-01 1.661944867531691284e-03
1.598240469208210557e-01 9.982791845485685656e-01 1.720815451431166642e-03
1.588465298142717474e-01 9.982183888784670334e-01 1.781611121532697753e-03
1.578690127077223837e-01 9.981556245296251406e-01 1.844375470374849408e-03
1.568914956011729922e-01 9.980908389296822003e-01 1.909161070317876886e-03
1.559139784946236285e-01 9.980239687814221883e-01 1.976031218577839477e-03
1.549364613880742925e-01 9.979549811683853244e-01 2.045018831614790061e-03
1.539589442815249010e-01 9.978838297286105607e-01 2.116170271389601447e-03
1.529814271749755372e-01 9.978104681001368492e-01 2.189531899863146440e-03
1.520039100684261457e-01 9.977348341129907983e-01 2.265165887009298450e-03
1.510263929618767820e-01 9.976567796687856315e-01 2.343220331214267843e-03
1.500488758553274460e-01 9.975763088695642766e-01 2.423691130435719036e-03
1.490713587487780545e-01 9.974933647582094887e-01 2.506635241790840934e-03
1.480938416422286907e-01 9.974078903776038008e-01 2.592109622396818972e-03
1.471163245356792992e-01 9.973198287706298570e-01 2.680171229370840319e-03
1.461388074291299355e-01 9.972289128207262321e-01 2.771087179274757568e-03
1.451612903225806550e-01 9.971351812940454362e-01 2.864818705955521350e-03
1.441837732160312635e-01 9.970385608212848361e-01 2.961439178715398989e-03
1.432062561094818998e-01 9.969389761701141772e-01 3.061023829885901708e-03
1.422287390029325638e-01 9.968363521082010958e-01 3.163647891798546368e-03
1.412512218963831723e-01 9.967305855986356988e-01 3.269414401363854913e-03
1.402737047898338085e-01 9.966216062025403666e-01 3.378393797459252647e-03
1.392961876832844170e-01 9.965093403505336234e-01 3.490659649466002802e-03
1.383186705767350533e-01 9.963937097555379818e-01 3.606290244462043767e-03
1.373411534701857173e-01 9.962746361304755105e-01 3.725363869525313495e-03
1.363636363636363258e-01 9.961520429633893281e-01 3.847957036611794265e-03
1.353861192570869620e-01 9.960258524257175061e-01 3.974147574283349096e-03
1.344086021505375705e-01 9.958959857555735873e-01 4.104014244426912317e-03
1.334310850439882068e-01 9.957623649238793728e-01 4.237635076120581205e-03
1.324535679374388708e-01 9.956249119015565530e-01 4.375088098442448704e-03
1.314760508308895348e-01 9.954836330125973465e-01 4.516366987400969105e-03
1.304985337243401433e-01 9.953385342659202273e-01 4.661465734078175903e-03
1.295210166177908073e-01 9.951894853219769299e-01 4.810514678022067420e-03
1.285434995112414436e-01 9.950364256184075495e-01 4.963574381592215402e-03
1.275659824046920521e-01 9.948792945928530695e-01 5.120705407148203742e-03
1.265884652981426883e-01 9.947178979988182679e-01 5.282102001184217112e-03
1.256109481915932968e-01 9.945519817701973242e-01 5.448018229805200695e-03
1.246334310850439747e-01 9.943818286000577489e-01 5.618171399944195746e-03
1.236559139784945971e-01 9.942074384883998750e-01 5.792561511601204000e-03
1.226783968719452195e-01 9.940288004047096448e-01 5.971199595290310053e-03
1.217008797653958418e-01 9.938447473971628865e-01 6.155252602837014628e-03
