4.315068493150684414e-01 9.999999265383590075e-01 7.346164129724233149e-08
4.295499021526418826e-01 9.999999124833702790e-01 8.751662994165487168e-08
4.275929549902152127e-01 9.999998984283815506e-01 1.015716185860675178e-07
4.256360078277886538e-01 9.999998843733930443e-01 1.156266072304800050e-07
4.236790606653620395e-01 9.999998703184044269e-01 1.296815958748925187e-07
4.217221135029353696e-01 9.999998562634156984e-01 1.437365845193051119e-07
4.197651663405088107e-01 9.999998422084270810e-01 1.577915731637176785e-07
4.178082191780821408e-01 9.999998281534383526e-01 1.718465618081301923e-07
4.158512720156555820e-01 9.999998140984496242e-01 1.859015504525427589e-07
4.138943248532289676e-01 9.999998000434608958e-01 1.999565390969553785e-07
4.119373776908022977e-01 9.999997859884723894e-01 2.140115277413679452e-07
4.099804305283757389e-01 9.999997719334836610e-01 2.280665163857804325e-07
4.080234833659490690e-01 9.999997578784950436e-01 2.421215050301929726e-07
4.060665362035224546e-01 9.999997438235063152e-01 2.561764936746055658e-07
4.041095890410958957e-01 9.999997297685176978e-01 2.702314823190181589e-07
4.021526418786692814e-01 9.999997157135291914e-01 2.842864709634306991e-07
4.001956947162426670e-01 9.999997016585404630e-01 2.983414596078432393e-07
3.982387475538159971e-01 9.999996876035518456e-01 3.123964482522558324e-07
3.962818003913894382e-01 9.999996735485631172e-01 3.264514368966683197e-07
3.943248532289627684e-01 9.999996594935744998e-01 3.405064255410809128e-07
3.923679060665361540e-01 9.999996454385859934e-01 3.545614141854935589e-07
3.904109589041095951e-01 9.999996313835972650e-01 3.686164028299059932e-07
3.884540117416829252e-01 9.999996173286085366e-01 3.826713914743186393e-07
3.864970645792563664e-01 9.999996032736198082e-01 3.967263801187311795e-07
3.845401174168296965e-01 9.999995892186311908e-01 4.107813687631436667e-07
3.825831702544030821e-01 9.999995751636427954e-01 4.248363574075562599e-07
3.806262230919765233e-01 9.999995611086540670e-01 4.388913460519689589e-07
3.786692759295498534e-01 9.999995470536653386e-01 4.529463346963814461e-07
3.767123287671232945e-01 9.999995329986766102e-01 4.670013233407939863e-07
3.747553816046966246e-01 9.999995189436878817e-01 4.810563119852065265e-07
3.727984344422700103e-01 9.999995048886991533e-01 4.951113006296189079e-07
3.708414872798433959e-01 9.999994635843396651e-01 5.364156601610928697e-07
3.688845401174168370e-01 9.999993908022587474e-01 6.091977412345166226e-07
3.669275929549902227e-01 9.999993180201776077e-01 6.819798223079410108e-07
3.649706457925635528e-01 9.999992452380965791e-01 7.547619033813645519e-07
3.630136986301369384e-01 9.999991724560153283e-01 8.275439844547879871e-07
3.610567514677103240e-01 9.999990996739345217e-01 9.003260655282115282e-07
3.590998043052837096e-01 9.999990268918530489e-01 9.731081466016349635e-07
3.571428571428571508e-01 9.999989541097722423e-01 1.045890227675058399e-06
3.551859099804304809e-01 9.999988813276909916e-01 1.118672308748482681e-06
3.532289628180038665e-01 9.999988085456101850e-01 1.191454389821906328e-06
3.512720156555772522e-01 9.999987357635290453e-01 1.264236470895330187e-06
3.493150684931506378e-01 9.999986629814479056e-01 1.337018551968753410e-06
3.473581213307240789e-01 9.999985901993668769e-01 1.409800633042176845e-06
3.454011741682974090e-01 9.999985174172858482e-01 1.482582714115600281e-06
3.434442270058708502e-01 9.999984446352048195e-01 1.555364795189023928e-06
3.414872798434441803e-01 9.999983718531235688e-01 1.628146876262448633e-06
3.395303326810175659e-01 9.999982874098942709e-01 1.712590105584448414e-06
3.375733855185909515e-01 9.999980688634602100e-01 1.931136539765071192e-06
3.356164383561643372e-01 9.999978503170259270e-01 2.149682973945694393e-06
3.336594911937377783e-01 9.999976317705918660e-01 2.368229408126317171e-06
3.317025440313111084e-01 9.999974132241578051e-01 2.586775842306939949e-06
3.297455968688844941e-01 9.999971946777237441e-01 2.805322276487564844e-06
3.277886497064578797e-01 9.999969761312895722e-01 3.023868710668188045e-06
3.258317025440312653e-01 9.999967575848554002e-01 3.242415144848811247e-06
3.238747553816047065e-01 9.999965390384212283e-01 3.460961579029434448e-06
3.219178082191780366e-01 9.999963204919870563e-01 3.679508013210056802e-06
3.199608610567514777e-01 9.999961019455531064e-01 3.898054447390680003e-06
3.180039138943248078e-01 9.999958833991189344e-01 4.116600881571305746e-06
3.160469667318981379e-01 9.999956648526847625e-01 4.335147315751928100e-06
3.140900195694715791e-01 9.999954463062505905e-01 4.553693749932551301e-06
3.121330724070449647e-01 9.999952277598165296e-01 4.772240184113174503e-06
3.101761252446184058e-01 9.999948253647048535e-01 5.174635295741103217e-06
3.082191780821917360e-01 9.999943671271580570e-01 5.632872842603373173e-06
3.062622309197651216e-01 9.999939088896112604e-01 6.091110389465642282e-06
3.043052837573385072e-01 9.999934506520644639e-01 6.549347936327916473e-06
3.023483365949118928e-01 9.999929924145176674e-01 7.007585483190188123e-06
3.003913894324852785e-01 9.999925341769708709e-01 7.465823030052456385e-06
2.984344422700586641e-01 9.999920759394239633e-01 7.924060576914728035e-06
2.964774951076320497e-01 9.999916177018769448e-01 8.382298123776996297e-06
2.945205479452054353e-01 9.999911594643300372e-01 8.840535670639264559e-06
2.925636007827788210e-01 9.999907012267832407e-01 9.298773217501536209e-06
2.906066536203522066e-01 9.999902429892364442e-01 9.757010764363804471e-06
2.886497064579256477e-01 9.999897847516896476e-01 1.021524831122607273e-05
2.866927592954989779e-01 9.999893265141428511e-01 1.067348585808835624e-05
2.847358121330723080e-01 9.999888682765958325e-01 1.113172340495062281e-05
2.827788649706456936e-01 9.999881779884303157e-01 1.182201157066025021e-05
2.808219178082191347e-01 9.999872086787169323e-01 1.279132128399131236e-05
2.788649706457925204e-01 9.999862393690031048e-01 1.376063099732237281e-05
2.769080234833659060e-01 9.999852700592899435e-01 1.472994071065343157e-05
2.749510763209392916e-01 9.999843007495763381e-01 1.569925042398449372e-05
2.729941291585126772e-01 9.999833314398629547e-01 1.666856013731555247e-05
2.710371819960860629e-01 9.999823621301495713e-01 1.763786985064661801e-05
2.690802348336594485e-01 9.999813928204360769e-01 1.860717956397768015e-05
2.671232876712328341e-01 9.999804235107225825e-01 1.957648927730873552e-05
2.651663405088062198e-01 9.999794542010091991e-01 2.054579899063979428e-05
2.632093933463796054e-01 9.999784848912957047e-01 2.151510870397085304e-05
2.612524461839529355e-01 9.999775155815822103e-01 2.248441841730193551e-05
2.592954990215263211e-01 9.999765462718688269e-01 2.345372813063299766e-05
2.573385518590997623e-01 9.999755769621554435e-01 2.442303784396406658e-05
2.553816046966731479e-01 9.999741521259344346e-01 2.584787406469928270e-05
2.534246575342465335e-01 9.999699537352135792e-01 3.004626478589657109e-05
2.514677103718199191e-01 9.999657553444923908e-01 3.424465550709384254e-05
2.495107632093933048e-01 9.999615569537714244e-01 3.844304622829112415e-05
2.475538160469666626e-01 9.999573585630503469e-01 4.264143694948840577e-05
2.455968688845400483e-01 9.999535468302042096e-01 4.645316979599831727e-05
2.436399217221134617e-01 9.999498383498488518e-01 5.016165015133970304e-05
2.416829745596868473e-01 9.999461298694936051e-01 5.387013050668110236e-05
2.397260273972602329e-01 9.999424213891383584e-01 5.757861086202250168e-05
2.377690802348336185e-01 9.999384264434374447e-01 6.157355656312637094e-05
2.358121330724069764e-01 9.999340630566204702e-01 6.593694338004342222e-05
2.338551859099803620e-01 9.999296996698034956e-01 7.030033019696035152e-05
2.318982387475537754e-01 9.999253362829865210e-01 7.466371701387729438e-05
2.299412915851271055e-01 9.999208754837120017e-01 7.912451628845198278e-05
2.279843444227005189e-01 9.999153739174060362e-01 8.462608259445487491e-05
2.260273972602739045e-01 9.999098723510997377e-01 9.012764890045776704e-05
2.240704500978472902e-01 9.999043707847937723e-01 9.562921520646065917e-05
2.221135029354206758e-01 9.998988692184878069e-01 1.011307815124635784e-04
2.201565557729940892e-01 9.998926700155489344e-01 1.073299844510164082e-04
2.181996086105674748e-01 9.998858935440761986e-01 1.141064559237240348e-04
2.162426614481408604e-01 9.998787431641804613e-01 1.212568358193866626e-04
2.142857142857142461e-01 9.998712188758616115e-01 1.287811241380043591e-04
2.123287671232876039e-01 9.998632809965248835e-01 1.367190034747456004e-04
2.103718199608609618e-01 9.998548746596225278e-01 1.451253403769839942e-04
2.084148727984343474e-01 9.998460505167916512e-01 1.539494832080221648e-04
2.064579256360077331e-01 9.998368085680318096e-01 1.631914319678603293e-04
2.045009784735811464e-01 9.998271437987309440e-01 1.728562012690002859e-04
2.025440313111545321e-01 9.998168604921058300e-01 1.831395078940231940e-04
2.005870841487279177e-01 9.998060833467495856e-01 1.939166532505518827e-04
1.986301369863013033e-01 9.997948123626615446e-01 2.051876373385864332e-04
1.966731898238747167e-01 9.997830475398420402e-01 2.169524601581268727e-04
1.947162426614481023e-01 9.997705694480822913e-01 2.294305519179895862e-04
1.927592954990214602e-01 9.997573854966941287e-01 2.426145033059415117e-04
1.908023483365948458e-01 9.997435790760229590e-01 2.564209239767877013e-04
1.888454011741682315e-01 9.997291501860690044e-01 2.708498139305282092e-04
1.868884540117416448e-01 9.997139986811385270e-01 2.860013188611652563e-04
1.849315068493149750e-01 9.996978764013877417e-01 3.021235986117608080e-04
1.829745596868883606e-01 9.996808842467617140e-01 3.191157532376714782e-04
1.810176125244617740e-01 9.996629786467010614e-01 3.370213532980073970e-04
1.790606653620351596e-01 9.996441160306474005e-01 3.558839693518783690e-04
1.771037181996085452e-01 9.996242528280407935e-01 3.757471719583935481e-04
1.751467710371819031e-01 9.996033454683228570e-01 3.966545316766626307e-04
1.731898238747552887e-01 9.995813503809338751e-01 4.186496190657952587e-04
1.712328767123286744e-01 9.995582239953149095e-01 4.417760046849009657e-04
1.692759295499020877e-01 9.995339794868103311e-01 4.660205131897928398e-04
1.673189823874754734e-01 9.995085787315998171e-01 4.914212684005226425e-04
1.653620352250488590e-01 9.994819540034156624e-01 5.180459965845047709e-04
1.634050880626222724e-01 9.994540660171467028e-01 5.459339828533782933e-04
1.614481409001956025e-01 9.994248754876816632e-01 5.751245123187851511e-04
1.594911937377690159e-01 9.993943431299078251e-01 6.056568700923631657e-04
1.575342465753424015e-01 9.993624296587144684e-01 6.375703412857531942e-04
1.555772994129157316e-01 9.993290957889894299e-01 6.709042110105952264e-04
1.536203522504891450e-01 9.992941838244063790e-01 7.058161755935129893e-04
1.516634050880625306e-01 9.992576929068719416e-01 7.423070931279950003e-04
1.497064579256359163e-01 9.992196040270354684e-01 7.803959729646630728e-04
1.477495107632093296e-01 9.991798718764859366e-01 8.201281235141473069e-04
1.457925636007827153e-01 9.991384511468131002e-01 8.615488531870774775e-04
1.438356164383561009e-01 9.990952965296059363e-01 9.047034703940836850e-04
1.418786692759294865e-01 9.990503627164545319e-01 9.496372835457959211e-04
1.399217221135028999e-01 9.990036043989476422e-01 9.963956010528441775e-04
1.379647749510762300e-01 9.989544652553319359e-01 1.045534744668677506e-03
1.360078277886495879e-01 9.989031986013273690e-01 1.096801398673094650e-03
1.340508806262229735e-01 9.988497566740527356e-01 1.150243325947608976e-03
1.320939334637963869e-01 9.987940722187594877e-01 1.205927781240800868e-03
1.301369863013697725e-01 9.987360779806989663e-01 1.263922019301250924e-03
1.281800391389431582e-01 9.986757067051227343e-01 1.324293294877537577e-03
1.262230919765165438e-01 9.986128911372816885e-01 1.387108862718239907e-03
1.242661448140899433e-01 9.985474727224317171e-01 1.452527277568017947e-03
1.223091976516633428e-01 9.984786597503912953e-01 1.521340249608497432e-03
1.203522504892367284e-01 9.984068829979046988e-01 1.593117002094719594e-03
1.183953033268100863e-01 9.983320397349582098e-01 1.667960265041443669e-03
1.164383561643834719e-01 9.982540272315363339e-01 1.745972768463424120e-03
1.144814090019568714e-01 9.981727427576243539e-01 1.827257242375419097e-03
1.125244618395302570e-01 9.980880835832075526e-01 1.911916416792186317e-03
1.105675146771036566e-01 9.979999469782716570e-01 2.000053021728481761e-03
1.086105675146770005e-01 9.979077899529524842e-01 2.092210047047697932e-03
1.066536203522504417e-01 9.978104909007798895e-01 2.189509099220494741e-03
1.046966731898237857e-01 9.977087642657500588e-01 2.291235734250395700e-03
1.027397260273972268e-01 9.976024369497743516e-01 2.397563050226173172e-03
1.007827788649705292e-01 9.974913358547640163e-01 2.508664145236617730e-03
9.882583170254388705e-02 9.973752878826303014e-01 2.624712117370508677e-03
9.686888454011731431e-02 9.972542550531990901e-01 2.745744946801573390e-03
9.491193737769067218e-02 9.971280005967626536e-01 2.871999403237898013e-03
9.295499021526411332e-02 9.969963569154872696e-01 3.003643084513148067e-03
9.099804305283745731e-02 9.968591603811172153e-01 3.140839618882983793e-03
8.904109589041089845e-02 9.967162473653966570e-01 3.283752634603037245e-03
8.708414872798424244e-02 9.965675740833159768e-01 3.432425916683511016e-03
8.512720156555768358e-02 9.964130085136594372e-01 3.586991486339909628e-03
8.317025440313102758e-02 9.962523521654507164e-01 3.747647834548480019e-03
8.121330724070446871e-02 9.960854581524586360e-01 3.914541847540664934e-03
7.925636007827781271e-02 9.959121795884513517e-01 4.087820411547930972e-03
7.729941291585125385e-02 9.957322722166985773e-01 4.267727783300798161e-03
7.534246575342459784e-02 9.955453552674197182e-01 4.454644732579901914e-03
7.338551859099795571e-02 9.953514120526225639e-01 4.648587947376985920e-03
7.142857142857129971e-02 9.951502653970331069e-01 4.849734602966332755e-03
6.947162426614464370e-02 9.949417381253772286e-01 5.058261874622233673e-03
6.751467710371808484e-02 9.947256530623803661e-01 5.274346937618952166e-03
6.555772994129142883e-02 9.944992410252520010e-01 5.500758974747510695e-03
6.360078277886486997e-02 9.942635338566307990e-01 5.736466143368583459e-03
6.164383561643822090e-02 9.940181676426453894e-01 5.981832357353769267e-03
5.968688845401166204e-02 9.937627505309414300e-01 6.237249469057552613e-03
5.772994129158500604e-02 9.934968906691643564e-01 6.503109330834460494e-03
5.577299412915844717e-02 9.932203776597727796e-01 6.779622340225663520e-03
5.381604696673179117e-02 9.929328896606212096e-01 7.067110339377137215e-03
5.185909980430523231e-02 9.926340217590214898e-01 7.365978240976828358e-03
4.990215264187858324e-02 9.923234415131971797e-01 7.676558486800898196e-03
4.794520547945192723e-02 9.920008223351436394e-01 7.999177664854837527e-03
4.598825831702536837e-02 9.916653958433541138e-01 8.334604156644106338e-03
4.403131115459871237e-02 9.913168767583075969e-01 8.683123241690553912e-03
4.207436399217215350e-02 9.909548948698005955e-01 9.045105130197121646e-03
4.011741682974550444e-02 9.905790253829408476e-01 9.420974617056834810e-03
3.816046966731893864e-02 9.901887962395152787e-01 9.811203760482011677e-03
3.620352250489228957e-02 9.897830478006329757e-01 1.021695219936411859e-02
3.424657534246564050e-02 9.893615284415175903e-01 1.063847155847938430e-02
3.228962818003898450e-02 9.889236198976143477e-01 1.107638010238228346e-02
3.033268101761242563e-02 9.884686786569727435e-01 1.153132134302399178e-02
2.837573385518577310e-02 9.879960668857417083e-01 1.200393311425521081e-02
2.641878669275921077e-02 9.875051966304047024e-01 1.249480336959225141e-02
2.446183953033255823e-02 9.869953240386515336e-01 1.300467596134571163e-02
2.250489236790590569e-02 9.864657369502261020e-01 1.353426304977134453e-02
2.054794520547934683e-02 9.859157015628075005e-01 1.408429843719083766e-02
1.859099804305269429e-02 9.853444559013355697e-01 1.465554409866304600e-02
1.663405088062613196e-02 9.847512146547838796e-01 1.524878534521520793e-02
1.467710371819948116e-02 9.841351804494199440e-01 1.586481955057937945e-02
1.272015655577291883e-02 9.834955291816194212e-01 1.650447081837939228e-02
1.076320939334626803e-02 9.828314146989172162e-01 1.716858530108135092e-02
8.806262230919707432e-03 9.821418566039669118e-01 1.785814339603111756e-02
6.849315068493054028e-03 9.814259223828629697e-01 1.857407761713503885e-02
4.892367906066493431e-03 9.806826955845926452e-01 1.931730441540475962e-02
2.935420743639841328e-03 9.799111990400674044e-01 2.008880095993011844e-02
9.784735812132805150e-04 9.791104289680638839e-01 2.088957103193341686e-02
-9.784735812133715880e-04 9.782792238160438192e-01 2.172077618395333587e-02
-2.935420743640114981e-03 9.774165213913453831e-01 2.258347860865198009e-02
-4.892367906066675577e-03 9.765211954300840880e-01 2.347880456991274789e-02
-6.849315068493328114e-03 9.755920725170293961e-01 2.440792748296729750e-02
-8.806262230919889578e-03 9.746279389935590398e-01 2.537206100643714379e-02
-1.076320939334654038e-02 9.736275221368605459e-01 2.637247786313528033e-02
-1.272015655577310271e-02 9.725895323855843211e-01 2.741046761441088761e-02
-1.467710371819975351e-02 9.715126282477453135e-01 2.848737175224960727e-02
-1.663405088062631584e-02 9.703954241979340090e-01 2.960457580206058217e-02
-1.859099804305296838e-02 9.692364962417167051e-01 3.076350375827780620e-02
-2.054794520547952724e-02 9.680343887106218626e-01 3.196561128937240592e-02
-2.250489236790617978e-02 9.667875766075236799e-01 3.321242339247044983e-02
-2.446183953033274211e-02 9.654944977232766679e-01 3.450550227671727449e-02
-2.641878669275939465e-02 9.641535424139178190e-01 3.584645758607607480e-02
-2.837573385518604718e-02 9.627630532088440329e-01 3.723694679114987471e-02
-3.033268101761260604e-02 9.613213235029675063e-01 3.867867649702597110e-02
-3.228962818003926205e-02 9.598265958870659809e-01 4.017340411292714963e-02
-3.424657534246582091e-02 9.582770622281879813e-01 4.172293777180416385e-02
-3.620352250489246998e-02 9.566708624380244608e-01 4.332913756196617172e-02
-3.816046966731912599e-02 9.550060890119718149e-01 4.499391098801766575e-02
-4.011741682974577505e-02 9.532807776322387294e-01 4.671922236774917608e-02
-4.207436399217233391e-02 9.514929082914638236e-01 4.850709170852306185e-02
-4.403131115459898992e-02 9.496404073002999713e-01 5.035959269968588725e-02
-4.598825831702554878e-02 9.477211450853981756e-01 5.227885491458750256e-02
-4.794520547945220479e-02 9.457329604940069023e-01 5.426703950597840803e-02
-4.990215264187876365e-02 9.436736090412325417e-01 5.632639095875256047e-02
-5.185909980430541272e-02 9.415407967524371813e-01 5.845920324754826092e-02
-5.381604696673206872e-02 9.393321735000178530e-01 6.066782649996814436e-02
-5.577299412915862759e-02 9.370453373978639977e-01 6.295466260212330412e-02
-5.772994129158528359e-02 9.346778783198043117e-01 6.532212168018358689e-02
-5.968688845401184245e-02 9.322272644165074951e-01 6.777273558348058391e-02
-6.164383561643849152e-02 9.296909320763824258e-01 7.030906792360552826e-02
-6.360078277886505038e-02 9.270662615575213650e-01 7.293373844246542337e-02
-6.555772994129170639e-02 9.243506031611119500e-01 7.564939683887268729e-02
-6.751467710371826525e-02 9.215412960054070179e-01 7.845870399457618993e-02
-6.947162426614492126e-02 9.186355487636053141e-01 8.136445123637688071e-02
-7.142857142857148012e-02 9.156305514120489653e-01 8.436944858793218871e-02
-7.338551859099813612e-02 9.125234437560962864e-01 8.747655624388421536e-02
-7.534246575342477825e-02 9.093113828305554591e-01 9.068861716942483442e-02
-7.729941291585143426e-02 9.059914827639669044e-01 9.400851723601293120e-02
-7.925636007827809026e-02 9.025607461720439595e-01 9.743925382793561241e-02
-8.121330724070464913e-02 8.990161719220751690e-01 1.009838280779041392e-01
-8.317025440313130513e-02 8.953547213868271459e-01 1.046452786131525370e-01
-8.512720156555786399e-02 8.915734662818195488e-01 1.084265337181604116e-01
-8.708414872798452000e-02 8.876693483107664928e-01 1.123306516892134399e-01
-8.904109589041107886e-02 8.836392644650776784e-01 1.163607355349019212e-01
-9.099804305283773487e-02 8.794801245333320194e-01 1.205198754666463867e-01
-9.295499021526429373e-02 8.751888234483481410e-01 1.248111765516278920e-01
-9.491193737769093586e-02 8.707625088383228462e-01 1.292374911616511191e-01
-9.686888454011750860e-02 8.661980325610371123e-01 1.338019674389344105e-01
-9.882583170254415073e-02 8.614923515326026182e-01 1.385076484673666564e-01
-1.007827788649707096e-01 8.566424441273831070e-01 1.433575558725830867e-01
-1.027397260273973656e-01 8.516453524110936257e-01 1.483546475888694594e-01
-1.046966731898240216e-01 8.464984057640629889e-01 1.535015942358973762e-01
-1.066536203522505805e-01 8.411986279397595245e-01 1.588013720601986201e-01
-1.086105675146772365e-01 8.357432302039111693e-01 1.642567697960452544e-01
-1.105675146771037953e-01 8.301294869256933273e-01 1.698705130742628189e-01
-1.125244618395304513e-01 8.243548702851253296e-01 1.756451297148313162e-01
-1.144814090019570935e-01 8.184171000806650387e-01 1.815828999192919679e-01
-1.164383561643837495e-01 8.123136788097566896e-01 1.876863211902010109e-01
-1.183953033268103083e-01 8.060423613774920781e-01 1.939576386224665105e-01
-1.203522504892369643e-01 7.996010308140157896e-01 2.003989691859434652e-01
-1.223091976516635232e-01 7.929879403606209243e-01 2.070120596393389967e-01
-1.242661448140901792e-01 7.862014762945157553e-01 2.137985237054451648e-01
-1.262230919765167381e-01 7.792400059770321352e-01 2.207599940229291735e-01
-1.281800391389433802e-01 7.721022006837956475e-01 2.278977993161646065e-01
-1.301369863013700501e-01 7.647869416789050412e-01 2.352130583210529646e-01
-1.320939334637966089e-01 7.572936603722024707e-01 2.427063396277536200e-01
-1.340508806262232511e-01 7.496217820238046947e-01 2.503782179761502857e-01
-1.360078277886498099e-01 7.417709860460663940e-01 2.582290139538877538e-01
-1.379647749510764798e-01 7.337412983026954105e-01 2.662587016972592924e-01
-1.399217221135030387e-01 7.255330506874986263e-01 2.744669493124581860e-01
-1.418786692759296808e-01 7.171472357060744152e-01 2.828527642938828413e-01
-1.438356164383562397e-01 7.085847967831085947e-01 2.914152032168486062e-01
-1.457925636007828818e-01 6.998471923707845210e-01 3.001528076291719027e-01
-1.477495107632094684e-01 6.909362714157496477e-01 3.090637285842050552e-01
-1.497064579256361938e-01 6.818543025944838742e-01 3.181456974054676090e-01
-1.516634050880628637e-01 6.726040352890425567e-01 3.273959647109064841e-01
-1.536203522504894226e-01 6.631885873468923442e-01 3.368114126530532548e-01
-1.555772994129160647e-01 6.536115702702810504e-01 3.463884297296608294e-01
-1.575342465753426235e-01 6.438770776366595783e-01 3.561229223632775831e-01
-1.594911937377692657e-01 6.339895907942774134e-01 3.660104092056545300e-01
-1.614481409001958245e-01 6.239539946255501235e-01 3.760460053743759357e-01
-1.634050880626224944e-01 6.137759300750409430e-01 3.862240699248794540e-01
-1.653620352250490533e-01 6.034614655624306323e-01 3.965385344374829923e-01
-1.673189823874756954e-01 5.930172140071865439e-01 4.069827859927203639e-01
-1.692759295499022543e-01 5.824498509810382973e-01 4.175501490188623377e-01
-1.712328767123289242e-01 5.717667260421184228e-01 4.282332739577763836e-01
-1.731898238747554830e-01 5.609760733390432019e-01 4.390239266608467195e-01
-1.751467710371821251e-01 5.500864706884440736e-01 4.499135293114431833e-01
-1.771037181996087673e-01 5.391070464493036285e-01 4.608929535505823516e-01
-1.790606653620353539e-01 5.280462521439706070e-01 4.719537478559144850e-01
-1.810176125244619960e-01 5.169141129553453951e-01 4.830858870445389752e-01
-1.829745596868885549e-01 5.057210929151548795e-01 4.942789070847294353e-01
-1.849315068493151970e-01 4.944779613238460270e-01 5.055220386760375106e-01
-1.868884540117418669e-01 4.831959277054695412e-01 5.168040722944133858e-01
-1.888454011741685090e-01 4.718853255646567879e-01 5.281146744352261946e-01
-1.908023483365950679e-01 4.605585158839152760e-01 5.394414841159671514e-01
-1.927592954990217378e-01 4.492276592329907947e-01 5.507723407668909665e-01
-1.947162426614482966e-01 4.379052846661481979e-01 5.620947153337316760e-01
-1.966731898238749388e-01 4.266013123348830760e-01 5.733986876649928011e-01
-1.986301369863014976e-01 4.153273757825214352e-01 5.846726242173475585e-01
-2.005870841487281397e-01 4.040960629259328085e-01 5.959039370739251940e-01
-2.025440313111548096e-01 3.929193745497154833e-01 6.070806254501277532e-01
-2.045009784735813685e-01 3.818101282348255188e-01 6.181898717650051722e-01
-2.064579256360080106e-01 3.707800637404188304e-01 6.292199362594006473e-01
-2.084148727984345695e-01 3.598412408385227579e-01 6.401587591612898365e-01
-2.103718199608612394e-01 3.490046858204307600e-01 6.509953141793751730e-01
-2.123287671232877982e-01 3.382815453068274136e-01 6.617184546929706368e-01
-2.142857142857144404e-01 3.276829431884308308e-01 6.723170568113586709e-01
-2.162426614481409992e-01 3.172195570749239968e-01 6.827804429248558460e-01
-2.181996086105676413e-01 3.069021973822997351e-01 6.930978026174727802e-01
-2.201565557729942280e-01 2.967406827861827079e-01 7.032593172135828130e-01
-2.221135029354208701e-01 2.867446167181832983e-01 7.132553832815763384e-01
-2.240704500978475122e-01 2.769217600219953668e-01 7.230782399777582192e-01
-2.260273972602741821e-01 2.672797053449827986e-01 7.327202946547650697e-01
-2.279843444227008242e-01 2.578255607489225443e-01 7.421744392508191623e-01
-2.299412915851273831e-01 2.485657717659719990e-01 7.514342282337648227e-01
-2.318982387475540252e-01 2.395078219200970637e-01 7.604921780796364272e-01
-2.338551859099806118e-01 2.306562987769915085e-01 7.693437012227410943e-01
-2.358121330724072540e-01 2.220158719299162864e-01 7.779841280698200912e-01
-2.377690802348338128e-01 2.135909638268538302e-01 7.864090361728882650e-01
-2.397260273972604550e-01 2.053848756797549413e-01 7.946151243199961467e-01
-2.416829745596870138e-01 1.974003688288017977e-01 8.025996311709624464e-01
-2.436399217221136837e-01 1.896390204788917233e-01 8.103609795208823741e-01
-2.455968688845402426e-01 1.821020326158818148e-01 8.178979673838966402e-01
-2.475538160469668847e-01 1.747896792502096064e-01 8.252103207495619097e-01
-2.495107632093934436e-01 1.677029748128336939e-01 8.322970251869306058e-01
-2.514677103718200857e-01 1.608415525724105066e-01 8.391584474273490191e-01
