2.534246575342465890e-01 9.999477672094894132e-01 5.223279076021675768e-05
2.514677103718199747e-01 9.999436345918899516e-01 5.636540835608486102e-05
2.495107632093933048e-01 9.999395019742907120e-01 6.049802595195295080e-05
2.475538160469667182e-01 9.999346241644033739e-01 6.537583583213187673e-05
2.455968688845401038e-01 9.999297252826346849e-01 7.027471759323884347e-05
2.436399217221134617e-01 9.999248264008659959e-01 7.517359935434582375e-05
2.416829745596868750e-01 9.999189890568676020e-01 8.101094334698398210e-05
2.397260273972602884e-01 9.999127289186082734e-01 8.727108160088076824e-05
2.377690802348336740e-01 9.999064687803491669e-01 9.353121985477755437e-05
2.358121330724070319e-01 9.998996194819707029e-01 1.003805182280285892e-04
2.338551859099804175e-01 9.998913566364017180e-01 1.086433637923566820e-04
2.318982387475538032e-01 9.998823077566831863e-01 1.176922435065440276e-04
2.299412915851271610e-01 9.998724657548271333e-01 1.275342453588399914e-04
2.279843444227006022e-01 9.998617683190719196e-01 1.382316811112744214e-04
2.260273972602739878e-01 9.998502510763365159e-01 1.497489238446774113e-04
2.240704500978473457e-01 9.998379140266206999e-01 1.620859735590486628e-04
2.221135029354207313e-01 9.998247450977990614e-01 1.752549023791727541e-04
2.201565557729941169e-01 9.998107476520338155e-01 1.892523481425752033e-04
2.181996086105674748e-01 9.997959234293616326e-01 2.040765708132191768e-04
2.162426614481408604e-01 9.997801350546671184e-01 2.198649455068203609e-04
2.142857142857143016e-01 9.997633106688335047e-01 2.366893313408656029e-04
2.123287671232876872e-01 9.997455310650875671e-01 2.544689350880723934e-04
2.103718199608610451e-01 9.997263976328165658e-01 2.736023673607774999e-04
2.084148727984344307e-01 9.997043842401220903e-01 2.956157600554801907e-04
2.064579256360078441e-01 9.996797804795543030e-01 3.202195206227020181e-04
2.045009784735811742e-01 9.996522275328429963e-01 3.477724673321764735e-04
2.025440313111545876e-01 9.996236093268904277e-01 3.763906732833785865e-04
2.005870841487280010e-01 9.995931351312696833e-01 4.068648689022577071e-04
1.986301369863013588e-01 9.995608528484782873e-01 4.391471516914961445e-04
1.966731898238747445e-01 9.995264102602759992e-01 4.735897398920909090e-04
1.947162426614481578e-01 9.994896900892306091e-01 5.103099109359542952e-04
1.927592954990214880e-01 9.994507435879533830e-01 5.492564122122891787e-04
1.908023483365949013e-01 9.994089607381755336e-01 5.910392619896715112e-04
1.888454011741682870e-01 9.993632529628260208e-01 6.367470373384988367e-04
1.868884540117416448e-01 9.993137278232380183e-01 6.862721769261359919e-04
1.849315068493150582e-01 9.992599666880277454e-01 7.400333121361205198e-04
1.829745596868884716e-01 9.992010791275317549e-01 7.989208726319938468e-04
1.810176125244618017e-01 9.991368127203008598e-01 8.631872798629553617e-04
1.790606653620352151e-01 9.990666988299381490e-01 9.333011702259866142e-04
1.771037181996086007e-01 9.989908757907722814e-01 1.009124209391411243e-03
1.751467710371819586e-01 9.989090778818483507e-01 1.090922118313671606e-03
1.731898238747553442e-01 9.988211007288254617e-01 1.178899271334115945e-03
1.712328767123287854e-01 9.987268584813235872e-01 1.273141518832641332e-03
1.692759295499021710e-01 9.986263191133302186e-01 1.373680886823296175e-03
1.673189823874755289e-01 9.985194957168133101e-01 1.480504283338494919e-03
1.653620352250489145e-01 9.984055458105958181e-01 1.594454189554963229e-03
1.634050880626223001e-01 9.982808345903134706e-01 1.719165409835926627e-03
1.614481409001956580e-01 9.981450397526487883e-01 1.854960247499467651e-03
1.594911937377690436e-01 9.979963931217979978e-01 2.003606878349301502e-03
1.575342465753424848e-01 9.978375052625209074e-01 2.162494737625927400e-03
1.555772994129158426e-01 9.976663275397994468e-01 2.333672460347085281e-03
1.536203522504892283e-01 9.974823317252167199e-01 2.517668274930153112e-03
1.516634050880626139e-01 9.972839135491231577e-01 2.716086451023811115e-03
1.497064579256359718e-01 9.970705675962008296e-01 2.929432403946215062e-03
1.477495107632093574e-01 9.968413022707471871e-01 3.158697729399658968e-03
1.457925636007827708e-01 9.965933752720509409e-01 3.406624728094539978e-03
1.438356164383561564e-01 9.963255472071910201e-01 3.674452792951730246e-03
1.418786692759295420e-01 9.960358716538555424e-01 3.964128346283254598e-03
1.399217221135029277e-01 9.957222547892015108e-01 4.277745210934343241e-03
1.379647749510762855e-01 9.953823769017204892e-01 4.617623098413755831e-03
1.360078277886496712e-01 9.950142511907538179e-01 4.985748809380706470e-03
1.340508806262230845e-01 9.946190693603333965e-01 5.380930639800548393e-03
1.320939334637964147e-01 9.941947591937243534e-01 5.805240806409050353e-03
1.301369863013698558e-01 9.937397567632129114e-01 6.260243236919415047e-03
1.281800391389432414e-01 9.932489356041656059e-01 6.751064395966514982e-03
1.262230919765166548e-01 9.927208730013852289e-01 7.279126998746915378e-03
1.242661448140899988e-01 9.921517653531956027e-01 7.848234646936801812e-03
1.223091976516633844e-01 9.915370280340691789e-01 8.462971966063857071e-03
1.203522504892367839e-01 9.908724990537745025e-01 9.127500946359293210e-03
1.183953033268101279e-01 9.901546523455098114e-01 9.845347654624397177e-03
1.164383561643835691e-01 9.893787263610600569e-01 1.062127363907390890e-02
1.144814090019569547e-01 9.885410384517703264e-01 1.145896154836224465e-02
1.125244618395303126e-01 9.876434765753039358e-01 1.235652342482754587e-02
1.105675146771036982e-01 9.866830454711504883e-01 1.331695452897988657e-02
1.086105675146770977e-01 9.856506404311371483e-01 1.434935956899235920e-02
1.066536203522504417e-01 9.845330622909773677e-01 1.546693770915122737e-02
1.046966731898238412e-01 9.833263364133688622e-01 1.667366358675911875e-02
1.027397260273972823e-01 9.820236791514429520e-01 1.797632084868426572e-02
1.007827788649706263e-01 9.806235523813416899e-01 1.937644761878443145e-02
9.882583170254401195e-02 9.791262482570688430e-01 2.087375174305675443e-02
9.686888454011741145e-02 9.775163896860561419e-01 2.248361031406891780e-02
9.491193737769075545e-02 9.757819720967819688e-01 2.421802790334288968e-02
9.295499021526415495e-02 9.739131383700952993e-01 2.608686163002941691e-02
9.099804305283754058e-02 9.718969949904212591e-01 2.810300500970335999e-02
8.904109589041098172e-02 9.697279552656868917e-01 3.027204473443801530e-02
8.708414872798433959e-02 9.674030528919219662e-01 3.259694710820323915e-02
8.512720156555768358e-02 9.649302347098513977e-01 3.506976529027409223e-02
8.317025440313112472e-02 9.622697918887347379e-01 3.773020811138989156e-02
8.121330724070446871e-02 9.593982665840646851e-01 4.060173341605827213e-02
7.925636007827781271e-02 9.563147811298341461e-01 4.368521887028842948e-02
7.729941291585125385e-02 9.530288533162291076e-01 4.697114668389237163e-02
7.534246575342469499e-02 9.495164890508578370e-01 5.048351094926507160e-02
7.338551859099803898e-02 9.457186790021252509e-01 5.428132099799655441e-02
7.142857142857138297e-02 9.416671537477501186e-01 5.833284625236990345e-02
6.947162426614482411e-02 9.373452510943740545e-01 6.265474890574647404e-02
6.751467710371818198e-02 9.327203684640867909e-01 6.727963153603450097e-02
6.555772994129152598e-02 9.277625951102663748e-01 7.223740488985302965e-02
6.360078277886496712e-02 9.224774924297340917e-01 7.752250757038280093e-02
6.164383561643840131e-02 9.168685989821425686e-01 8.313140101797356074e-02
5.968688845401175225e-02 9.108682928701743453e-01 8.913170712994417100e-02
5.772994129158509624e-02 9.044845764328328652e-01 9.551542356728624783e-02
5.577299412915853738e-02 8.976967142944407563e-01 1.023032857056778433e-01
5.381604696673188831e-02 8.904818273473232848e-01 1.095181726527928584e-01
5.185909980430523231e-02 8.828258803481562333e-01 1.171741196519575506e-01
4.990215264187867344e-02 8.747111931449995659e-01 1.252888068551120393e-01
4.794520547945201744e-02 8.661175156590827928e-01 1.338824843410258980e-01
4.598825831702545858e-02 8.570316738450772798e-01 1.429683261550276085e-01
4.403131115459880951e-02 8.474380513303929607e-01 1.525619486697096794e-01
4.207436399217215350e-02 8.373224610004366131e-01 1.626775389996678034e-01
4.011741682974559464e-02 8.266730435944551481e-01 1.733269564056490464e-01
3.816046966731893864e-02 8.154802973931427612e-01 1.845197026069610169e-01
3.620352250489228957e-02 8.037362509540175726e-01 1.962637490460868994e-01
3.424657534246573071e-02 7.914360392427169932e-01 2.085639607573898380e-01
3.228962818003916491e-02 7.785790842243036636e-01 2.214209157758032787e-01
3.033268101761251584e-02 7.651656074229549187e-01 2.348343925771496088e-01
2.837573385518586330e-02 7.511976376370288477e-01 2.488023623630720160e-01
2.641878669275930097e-02 7.366812862333071976e-01 2.633187137667891697e-01
2.446183953033264843e-02 7.216302993436931601e-01 2.783697006563989884e-01
2.250489236790599937e-02 7.060649948033299594e-01 2.939350051967591360e-01
2.054794520547943704e-02 6.900116143063577123e-01 3.099883856937274418e-01
1.859099804305287471e-02 6.734836755929345387e-01 3.265163244071482840e-01
1.663405088062622564e-02 6.565078244246531636e-01 3.434921755754301032e-01
1.467710371819957137e-02 6.391191044876436411e-01 3.608808955124417350e-01
1.272015655577301077e-02 6.213623698282699781e-01 3.786376301718145099e-01
1.076320939334645017e-02 6.032779613923600071e-01 3.967220386077214278e-01
8.806262230919707432e-03 5.849061115399132316e-01 4.150938884601685364e-01
6.849315068493145968e-03 5.662900653785613025e-01 4.337099346215234075e-01
4.892367906066493431e-03 5.474807507939236650e-01 4.525192492061630434e-01
2.935420743639932401e-03 5.285384044291248085e-01 4.714615955709631212e-01
9.784735812132805150e-04 5.095245551988155652e-01 4.904754448012680346e-01
-9.784735812133715880e-04 4.904872924870095074e-01 5.095127075130672090e-01
-2.935420743639932401e-03 4.714603812636135038e-01 5.285396187364601595e-01
-4.892367906066584504e-03 4.525155675165511981e-01 5.474844324835317355e-01
-6.849315068493145968e-03 4.337156831724172656e-01 5.662843168276687766e-01
-8.806262230919797637e-03 4.151028978027844207e-01 5.848971021972957374e-01
-1.076320939334635823e-02 3.967281610658606739e-01 6.032718389342144327e-01
-1.272015655577310271e-02 3.786403398602877779e-01 6.213596601397843866e-01
-1.467710371819966331e-02 3.608841464381672415e-01 6.391158535618997050e-01
-1.663405088062622564e-02 3.435002449956592319e-01 6.564997550044111563e-01
-1.859099804305287471e-02 3.265260012484610952e-01 6.734739987516173976e-01
-2.054794520547943704e-02 3.099948560256133856e-01 6.900051439744686599e-01
-2.250489236790608957e-02 2.939343640683653724e-01 7.060656359317110109e-01
-2.446183953033264843e-02 2.783698084029498920e-01 7.216301915971177205e-01
-2.641878669275939465e-02 2.633232696786111937e-01 7.366767303214507567e-01
-2.837573385518595351e-02 2.488083157968831727e-01 7.511916842031678421e-01
-3.033268101761251584e-02 2.348368655096477742e-01 7.651631344903977450e-01
-3.228962818003916491e-02 2.214271449640969058e-01 7.785728550359508615e-01
-3.424657534246573071e-02 2.085675801069278024e-01 7.914324198931381726e-01
-3.620352250489237977e-02 1.962643362356338295e-01 8.037356637644418322e-01
-3.816046966731893864e-02 1.845229745314285463e-01 8.154770254686632969e-01
-4.011741682974568485e-02 1.733305984607966810e-01 8.266694015393001305e-01
-4.207436399217224371e-02 1.626816312897533257e-01 8.373183687103364914e-01
-4.403131115459880951e-02 1.525646622993142854e-01 8.474353377007662891e-01
-4.598825831702545858e-02 1.429737020266478309e-01 8.570262979734281084e-01
-4.794520547945201744e-02 1.338871250553005932e-01 8.661128749447729591e-01
-4.990215264187876365e-02 1.252938322721847964e-01 8.747061677278922254e-01
-5.185909980430532251e-02 1.171768904566190955e-01 8.828231095434593279e-01
-5.381604696673197852e-02 1.095187263867576088e-01 8.904812736133123074e-01
-5.577299412915853738e-02 1.023076531937169437e-01 8.976923468063470191e-01
-5.772994129158509624e-02 9.551697490801761004e-02 9.044830250920443682e-01
-5.968688845401175225e-02 8.913420162193402829e-02 9.108657983781275336e-01
-6.164383561643831111e-02 8.313645177899325889e-02 9.168635482210785170e-01
-6.360078277886505038e-02 7.751091114372074542e-02 9.224890888563543889e-01
-6.555772994129160924e-02 7.223169034579338121e-02 9.277683096542805874e-01
-6.751467710371826525e-02 6.729340969307259779e-02 9.327065903070006492e-01
-6.947162426614482411e-02 6.265183355436516888e-02 9.373481664456935203e-01
-7.142857142857138297e-02 5.833542325726819022e-02 9.416645767428035718e-01
-7.338551859099803898e-02 5.428438001394614298e-02 9.457156199861498358e-01
-7.534246575342459784e-02 5.050128374876125537e-02 9.494987162513432999e-01
-7.729941291585135099e-02 4.697336008786466566e-02 9.530266399122454546e-01
-7.925636007827790985e-02 4.367443794629791154e-02 9.563255620538073654e-01
-8.121330724070456586e-02 4.060059434200678774e-02 9.593994056580952279e-01
-8.317025440313112472e-02 3.773557612455345767e-02 9.622644238755533319e-01
-8.512720156555768358e-02 3.506216486525530474e-02 9.649378351348418814e-01
-8.708414872798433959e-02 3.257353422535126664e-02 9.674264657747621010e-01
-8.904109589041098172e-02 3.025571843704810346e-02 9.697442815630616941e-01
-9.099804305283763772e-02 2.809826007703090586e-02 9.719017399230914789e-01
-9.295499021526419658e-02 2.609058044161074313e-02 9.739094195585085156e-01
-9.491193737769085259e-02 2.422243028175779384e-02 9.757775697183567187e-01
-9.686888454011741145e-02 2.248591959999883191e-02 9.775140804001241079e-01
-9.882583170254397031e-02 2.086992189090330213e-02 9.791300781092282524e-01
-1.007827788649707096e-01 1.936548044794118156e-02 9.806345195521772862e-01
-1.027397260273972823e-01 1.797277899311577193e-02 9.820272210069804775e-01
-1.046966731898239245e-01 1.667526232666345642e-02 9.833247376734300937e-01
-1.066536203522504833e-01 1.547132823012289243e-02 9.845286717699912593e-01
-1.086105675146771393e-01 1.435329711215465980e-02 9.856467028879827286e-01
-1.105675146771036982e-01 1.331159460203626237e-02 9.866884053980879976e-01
-1.125244618395302570e-01 1.235256996278150110e-02 9.876474300373241366e-01
-1.144814090019570102e-01 1.144785908222999311e-02 9.885521409178837926e-01
-1.164383561643835691e-01 1.061571672682458042e-02 9.893842832733095172e-01
-1.183953033268102251e-01 9.852104305518303781e-03 9.901478956946250243e-01
-1.203522504892367839e-01 9.132946377178763342e-03 9.908670536229625680e-01
-1.223091976516634399e-01 8.467438540123021704e-03 9.915325614600112303e-01
-1.242661448140899988e-01 7.851414412381355762e-03 9.921485855877436588e-01
-1.262230919765167381e-01 7.281782819836770185e-03 9.927182171802959587e-01
-1.281800391389432969e-01 6.749871702762122103e-03 9.932501282973559276e-01
-1.301369863013698558e-01 6.258529536027989011e-03 9.937414704640901153e-01
-1.320939334637964979e-01 5.802717109811357694e-03 9.941972828903222759e-01
-1.340508806262230845e-01 5.377679222827444656e-03 9.946223207773075004e-01
-1.360078277886497267e-01 4.985182413882165847e-03 9.950148175862327804e-01
-1.379647749510763688e-01 4.621026155155933540e-03 9.953789738449432267e-01
-1.399217221135030387e-01 4.283652220475910738e-03 9.957163477796354689e-01
-1.418786692759295975e-01 3.970629425643918374e-03 9.960293705744647230e-01
-1.438356164383561564e-01 3.680210388340711750e-03 9.963197896117538255e-01
-1.457925636007827985e-01 3.410421946852694192e-03 9.965895780532390003e-01
-1.477495107632093574e-01 3.159865846879244666e-03 9.968401341532286963e-01
-1.497064579256361105e-01 2.929061224506569749e-03 9.970709387756211406e-01
-1.516634050880626694e-01 2.716239722484204474e-03 9.972837602776646326e-01
-1.536203522504893115e-01 2.517222902505852119e-03 9.974827770976492092e-01
-1.555772994129158704e-01 2.332361849031943952e-03 9.976676381511228042e-01
-1.575342465753424293e-01 2.163050768307181460e-03 9.978369492318577283e-01
-1.594911937377690991e-01 2.005020094103771369e-03 9.979949799060663373e-01
-1.614481409001956580e-01 1.854735593687883294e-03 9.981452644064708890e-01
-1.634050880626224111e-01 1.720562643901767542e-03 9.982794373562530188e-01
-1.653620352250489700e-01 1.602938705107123229e-03 9.983970612950536783e-01
-1.673189823874756121e-01 1.484114761823599350e-03 9.985158852383295702e-01
-1.692759295499021710e-01 1.368585903294017130e-03 9.986314140968490793e-01
-1.712328767123287299e-01 1.268983184465886579e-03 9.987310168156903201e-01
-1.731898238747553720e-01 1.176608536564806035e-03 9.988233914635912258e-01
-1.751467710371820419e-01 1.090882938694185582e-03 9.989091170614545767e-01
-1.771037181996086840e-01 1.010371065448653800e-03 9.989896289347035552e-01
-1.790606653620352429e-01 9.379326563361133247e-04 9.990620673438210808e-01
-1.810176125244619127e-01 8.683310606231384177e-04 9.991316689395410844e-01
-1.829745596868884716e-01 7.943095239138029534e-04 9.992056904762557368e-01
-1.849315068493150305e-01 7.445844416613175022e-04 9.992554155584862929e-01
-1.868884540117417559e-01 6.911775282277190114e-04 9.993088224719348656e-01
-1.888454011741683425e-01 6.392717753776764114e-04 9.993607282248084811e-01
-1.908023483365949846e-01 5.926718605198928822e-04 9.994073281396647079e-01
-1.927592954990215435e-01 5.499457165594216421e-04 9.994500542836328716e-01
-1.947162426614481856e-01 5.090849684662799701e-04 9.994909150317068391e-01
-1.966731898238747445e-01 4.716998086133057742e-04 9.995283001915864496e-01
-1.986301369863013033e-01 4.371764335010007788e-04 9.995628235666920158e-01
-2.005870841487280565e-01 4.051082233414017401e-04 9.995948917768253672e-01
-2.025440313111546153e-01 3.753947289564360437e-04 9.996246052711748042e-01
-2.045009784735812852e-01 3.478248374690854489e-04 9.996521751626572527e-01
-2.064579256360078441e-01 3.224412266757746386e-04 9.996775587734667567e-01
-2.084148727984344862e-01 2.992191051992283257e-04 9.997007808949405216e-01
-2.103718199608610451e-01 2.775945557710950921e-04 9.997224054443640817e-01
-2.123287671232876872e-01 2.567218055514297170e-04 9.997432781945965186e-01
-2.142857142857143571e-01 2.375820960479929807e-04 9.997624179041155745e-01
-2.162426614481409159e-01 2.203774035696875501e-04 9.997796225966110173e-01
-2.181996086105675581e-01 2.040338763261563375e-04 9.997959661238575713e-01
-2.201565557729941169e-01 1.888669827126740301e-04 9.998111330174657141e-01
-2.221135029354207868e-01 1.751871403692017645e-04 9.998248128598026252e-01
-2.240704500978474289e-01 1.626353570945045235e-04 9.998373646430737116e-01
-2.260273972602739878e-01 1.506386839127448266e-04 9.998493613162677818e-01
-2.279843444227006299e-01 1.395851026061867978e-04 9.998604148975771544e-01
-2.299412915851272166e-01 1.296677319116668840e-04 9.998703322682475081e-01
-2.318982387475538587e-01 1.197836916351211790e-04 9.998802163085234174e-01
-2.338551859099804175e-01 1.103027165110050979e-04 9.998896972836682773e-01
-2.358121330724071707e-01 1.037623840083176305e-04 9.998962376161870669e-01
-2.377690802348337296e-01 9.794332670545052855e-05 9.999020566735004056e-01
-2.397260273972602884e-01 8.891963019832171619e-05 9.999110803700013150e-01
-2.416829745596869305e-01 8.141254955676500288e-05 9.999185874506408833e-01
-2.436399217221134894e-01 7.555369005589449190e-05 9.999244463101446545e-01
-2.455968688845401593e-01 6.984576965600930096e-05 9.999301542305492063e-01
-2.475538160469667182e-01 6.468351794841490157e-05 9.999353164822594175e-01
-2.495107632093934436e-01 6.029730160216442182e-05 9.999397026985973325e-01
-2.514677103718200302e-01 5.588932702475552135e-05 9.999441106731673523e-01
