4.315738025415444268e-01 9.999999273272544009e-01 7.267274578170151417e-08
4.305962854349951185e-01 9.999999204154856880e-01 7.958451475323258968e-08
4.296187683284457548e-01 9.999999135037165310e-01 8.649628372476373136e-08
4.286412512218963911e-01 9.999999065919477070e-01 9.340805269629497892e-08
4.276637341153469718e-01 9.999998996801788831e-01 1.003198216678259750e-07
4.266862170087976081e-01 9.999998927684097261e-01 1.072315906393571829e-07
4.257086999022482443e-01 9.999998858566407911e-01 1.141433596108883378e-07
4.247311827956989361e-01 9.999998789448717451e-01 1.210551285824194398e-07
4.237536656891495723e-01 9.999998720331026991e-01 1.279668975539505682e-07
4.227761485826002086e-01 9.999998651213338752e-01 1.348786665254817231e-07
4.217986314760508448e-01 9.999998582095648292e-01 1.417904354970128251e-07
4.208211143695014256e-01 9.999998512977956722e-01 1.487022044685440330e-07
4.198435972629520618e-01 9.999998443860267372e-01 1.556139734400751349e-07
4.188660801564027536e-01 9.999998374742578022e-01 1.625257424116062104e-07
4.178885630498533899e-01 9.999998305624888673e-01 1.694375113831374448e-07
4.169110459433040261e-01 9.999998236507200433e-01 1.763492803546685468e-07
4.159335288367546624e-01 9.999998167389509973e-01 1.832610493261996223e-07
4.149560117302052431e-01 9.999998098271820623e-01 1.901728182977308036e-07
4.139784946236558794e-01 9.999998029154130164e-01 1.970845872692619056e-07
4.130009775171065156e-01 9.999997960036439704e-01 2.039963562407931399e-07
4.120234604105572074e-01 9.999997890918750354e-01 2.109081252123242155e-07
4.110459433040078436e-01 9.999997821801058784e-01 2.178198941838552910e-07
4.100684261974584799e-01 9.999997752683371655e-01 2.247316631553864988e-07
4.090909090909090606e-01 9.999997683565680084e-01 2.316434321269176537e-07
4.081133919843596969e-01 9.999997614447991845e-01 2.385552010984487292e-07
4.071358748778103331e-01 9.999997545330303605e-01 2.454669700699799106e-07
4.061583577712609694e-01 9.999997476212612035e-01 2.523787390415111450e-07
4.051808406647116056e-01 9.999997407094922686e-01 2.592905080130421675e-07
4.042033235581622974e-01 9.999997337977232226e-01 2.662022769845732430e-07
4.032258064516128782e-01 9.999997268859541766e-01 2.731140459561044244e-07
4.022482893450635144e-01 9.999997199741853526e-01 2.800258149276356058e-07
4.012707722385141507e-01 9.999997130624163066e-01 2.869375838991667872e-07
4.002932551319647869e-01 9.999997061506471496e-01 2.938493528706978627e-07
3.993157380254154232e-01 9.999996992388782147e-01 3.007611218422288323e-07
3.983382209188661149e-01 9.999996923271092797e-01 3.076728908137600666e-07
3.973607038123167512e-01 9.999996854153403447e-01 3.145846597852911951e-07
3.963831867057673319e-01 9.999996785035715208e-01 3.214964287568223235e-07
3.954056695992179682e-01 9.999996715918024748e-01 3.284081977283536637e-07
3.944281524926686044e-01 9.999996646800335398e-01 3.353199666998846863e-07
3.934506353861192407e-01 9.999996577682643828e-01 3.422317356714157089e-07
3.924731182795698770e-01 9.999996508564954478e-01 3.491435046429468373e-07
3.914956011730205687e-01 9.999996439447265129e-01 3.560552736144780717e-07
3.905180840664711495e-01 9.999996370329573558e-01 3.629670425860091472e-07
3.895405669599217857e-01 9.999996301211886429e-01 3.698788115575403285e-07
3.885630498533724220e-01 9.999996232094194859e-01 3.767905805290715629e-07
3.875855327468230582e-01 9.999996162976506620e-01 3.837023495006024796e-07
3.866080156402736945e-01 9.999996093858818380e-01 3.906141184721336080e-07
3.856304985337243307e-01 9.999996024741126810e-01 3.975258874436648423e-07
3.846529814271749670e-01 9.999995955623435240e-01 4.044376564151960767e-07
3.836754643206256032e-01 9.999995886505747000e-01 4.113494253867272051e-07
3.826979472140762395e-01 9.999995817388056540e-01 4.182611943582582277e-07
3.817204301075268758e-01 9.999995748270368301e-01 4.251729633297894091e-07
3.807429130009775120e-01 9.999995679152677841e-01 4.320847323013205904e-07
3.797653958944281483e-01 9.999995610034986271e-01 4.389965012728517189e-07
3.787878787878787845e-01 9.999995540917296921e-01 4.459082702443829003e-07
3.778103616813294208e-01 9.999995471799606461e-01 4.528200392159140287e-07
3.768328445747800570e-01 9.999995402681918222e-01 4.597318081874450513e-07
3.758553274682306933e-01 9.999995333564229982e-01 4.666435771589762327e-07
3.748778103616812740e-01 9.999995264446539522e-01 4.735553461305073611e-07
3.739002932551319103e-01 9.999995195328850173e-01 4.804671151020384896e-07
3.729227761485826020e-01 9.999995126211158603e-01 4.873788840735697239e-07
3.719452590420332383e-01 9.999995057093469253e-01 4.942906530451006406e-07
3.709677419354838745e-01 9.999994726121670396e-01 5.273878328827861385e-07
3.699902248289345108e-01 9.999994374833607313e-01 5.625166394256040073e-07
3.690127077223850915e-01 9.999994023545539790e-01 5.976454459684216644e-07
3.680351906158357278e-01 9.999993672257476707e-01 6.327742525112394273e-07
3.670576735092863641e-01 9.999993320969410293e-01 6.679030590540569785e-07
3.660801564027370558e-01 9.999992969681343880e-01 7.030318655968740003e-07
3.651026392961876921e-01 9.999992618393280797e-01 7.381606721396917632e-07
3.641251221896383283e-01 9.999992267105213273e-01 7.732894786825095262e-07
3.631476050830889091e-01 9.999991915817150190e-01 8.084182852253271832e-07
3.621700879765395453e-01 9.999991564529082666e-01 8.435470917681448403e-07
3.611925708699902371e-01 9.999991213241019583e-01 8.786758983109618621e-07
3.602150537634408178e-01 9.999990861952953169e-01 9.138047048537795191e-07
3.592375366568915096e-01 9.999990510664886756e-01 9.489335113965972821e-07
3.582600195503421459e-01 9.999990159376823673e-01 9.840623179394150450e-07
3.572825024437927821e-01 9.999989808088756149e-01 1.019191124482232702e-06
3.563049853372433629e-01 9.999989456800693066e-01 1.054319931025050571e-06
3.553274682306939991e-01 9.999989105512626653e-01 1.089448737567867593e-06
3.543499511241446909e-01 9.999988754224562459e-01 1.124577544110685038e-06
3.533724340175952716e-01 9.999988402936496046e-01 1.159706350653502907e-06
3.523949169110459634e-01 9.999988051648429632e-01 1.194835157196320776e-06
3.514173998044965996e-01 9.999987700360366549e-01 1.229963963739138221e-06
3.504398826979471804e-01 9.999987349072301246e-01 1.265092770281956301e-06
3.494623655913978166e-01 9.999986997784235943e-01 1.300221576824773111e-06
3.484848484848484529e-01 9.999986646496171749e-01 1.335350383367590345e-06
3.475073313782990891e-01 9.999986295208105336e-01 1.370479189910408426e-06
3.465298142717497254e-01 9.999985943920038922e-01 1.405607996453226506e-06
3.455522971652004172e-01 9.999985592631974729e-01 1.440736802996043740e-06
3.445747800586509979e-01 9.999985241343909426e-01 1.475865609538860973e-06
3.435972629521016342e-01 9.999984890055844122e-01 1.510994416081678842e-06
3.426197458455522704e-01 9.999984538767778819e-01 1.546123222624496287e-06
3.416422287390029067e-01 9.999984187479714626e-01 1.581252029167314368e-06
3.406647116324535429e-01 9.999983836191648212e-01 1.616380835710131813e-06
3.396871945259041792e-01 9.999983371780576391e-01 1.662821942917749783e-06
3.387096774193548154e-01 9.999982313473719797e-01 1.768652628615550704e-06
3.377321603128054517e-01 9.999981255166860983e-01 1.874483314313355013e-06
3.367546432062560879e-01 9.999980196860005499e-01 1.980314000011158263e-06
3.357771260997067242e-01 9.999979138553150015e-01 2.086144685708961937e-06
3.347996089931573049e-01 9.999978080246292311e-01 2.191975371406765611e-06
3.338220918866080522e-01 9.999977021939434607e-01 2.297806057104567167e-06
3.328445747800586330e-01 9.999975963632579123e-01 2.403636742802370418e-06
3.318670576735092692e-01 9.999974905325722530e-01 2.509467428500174092e-06
3.308895405669599055e-01 9.999973847018864825e-01 2.615298114197977766e-06
3.299120234604105417e-01 9.999972788712008231e-01 2.721128799895781863e-06
3.289345063538611225e-01 9.999971730405150527e-01 2.826959485593585537e-06
3.279569892473118142e-01 9.999970672098292823e-01 2.932790171291387093e-06
3.269794721407625060e-01 9.999969613791437340e-01 3.038620856989189920e-06
3.260019550342130867e-01 9.999968555484581856e-01 3.144451542686994865e-06
3.250244379276637230e-01 9.999967497177724152e-01 3.250282228384798539e-06
3.240469208211143592e-01 9.999966438870868668e-01 3.356112914082601789e-06
3.230694037145649400e-01 9.999965380564009854e-01 3.461943599780402922e-06
3.220918866080156318e-01 9.999964322257152149e-01 3.567774285478207019e-06
3.211143695014662680e-01 9.999963263950295556e-01 3.673604971176010693e-06
3.201368523949169043e-01 9.999962205643440072e-01 3.779435656873814791e-06
3.191593352883675405e-01 9.999961147336582368e-01 3.885266342571617617e-06
3.181818181818181768e-01 9.999960089029726884e-01 3.991097028269421291e-06
3.172043010752688130e-01 9.999959030722869180e-01 4.096927713967222424e-06
3.162267839687193938e-01 9.999957972416011476e-01 4.202758399665026945e-06
3.152492668621700855e-01 9.999956914109154882e-01 4.308589085362830619e-06
3.142717497556207218e-01 9.999955855802299398e-01 4.414419771060633446e-06
3.132942326490713580e-01 9.999954797495441694e-01 4.520250456758437120e-06
3.123167155425219943e-01 9.999953739188586210e-01 4.626081142456241641e-06
3.113391984359726306e-01 9.999952680881727396e-01 4.731911828154042774e-06
3.103616813294232113e-01 9.999951113829714799e-01 4.888617029556453132e-06
3.093841642228738475e-01 9.999948865657237729e-01 5.113434277222467029e-06
3.084066471163245393e-01 9.999946617484758438e-01 5.338251524888479232e-06
3.074291300097751201e-01 9.999944369312283587e-01 5.563068772554493976e-06
3.064516129032258118e-01 9.999942121139806517e-01 5.787886020220501943e-06
3.054740957966764481e-01 9.999939872967327226e-01 6.012703267886514993e-06
3.044965786901270288e-01 9.999937624794851265e-01 6.237520515552528043e-06
3.035190615835776651e-01 9.999935376622371974e-01 6.462337763218542786e-06
3.025415444770283013e-01 9.999933128449897124e-01 6.687155010884554989e-06
3.015640273704789376e-01 9.999930880277418943e-01 6.911972258550568886e-06
3.005865102639295738e-01 9.999928632104939652e-01 7.136789506216582783e-06
2.996089931573802656e-01 9.999926383932464802e-01 7.361606753882595832e-06
2.986314760508308463e-01 9.999924135759985511e-01 7.586424001548598718e-06
2.976539589442814826e-01 9.999921887587508440e-01 7.811241249214612614e-06
2.966764418377321744e-01 9.999919639415033590e-01 8.036058496880623970e-06
2.956989247311827551e-01 9.999917391242554299e-01 8.260875744546638714e-06
2.947214076246334469e-01 9.999915143070077228e-01 8.485692992212653458e-06
2.937438905180840831e-01 9.999912894897600157e-01 8.710510239878666507e-06
2.927663734115346639e-01 9.999910646725121977e-01 8.935327487544679557e-06
2.917888563049853001e-01 9.999908398552647126e-01 9.160144735210694301e-06
2.908113391984359364e-01 9.999906150380166725e-01 9.384961982876707351e-06
2.898338220918865726e-01 9.999903902207689654e-01 9.609779230542720400e-06
2.888563049853372089e-01 9.999901654035212584e-01 9.834596478208733450e-06
2.878787878787878451e-01 9.999899405862735513e-01 1.005941372587474481e-05
2.869012707722385369e-01 9.999897157690258442e-01 1.028423097354074939e-05
2.859237536656891177e-01 9.999894909517781372e-01 1.050904822120676413e-05
2.849462365591397539e-01 9.999892661345304301e-01 1.073386546887277718e-05
2.839687194525904457e-01 9.999890413172826120e-01 1.095868271653879192e-05
2.829912023460410264e-01 9.999888165000349050e-01 1.118349996420480667e-05
2.820136852394916627e-01 9.999885916827871979e-01 1.140831721187081802e-05
2.810361681329422989e-01 9.999881896067781550e-01 1.181039322103366480e-05
2.800586510263929352e-01 9.999877097888130173e-01 1.229021118599332560e-05
2.790811339198435714e-01 9.999872299708481016e-01 1.277002915095298808e-05
2.781036168132942077e-01 9.999867501528834079e-01 1.324984711591264718e-05
2.771260997067448439e-01 9.999862703349184923e-01 1.372966508087230966e-05
2.761485826001954802e-01 9.999857905169533545e-01 1.420948304583195351e-05
2.751710654936461720e-01 9.999853106989886609e-01 1.468930101079161600e-05
2.741935483870967527e-01 9.999848308810236341e-01 1.516911897575127510e-05
2.732160312805473890e-01 9.999843510630586074e-01 1.564893694071093928e-05
2.722385141739980252e-01 9.999838712450936917e-01 1.612875490567059668e-05
2.712609970674486615e-01 9.999833914271287760e-01 1.660857287063026764e-05
2.702834799608992977e-01 9.999829116091638603e-01 1.708839083558992165e-05
2.693059628543499340e-01 9.999824317911989446e-01 1.756820880054958583e-05
2.683284457478005702e-01 9.999819519732342510e-01 1.804802676550924323e-05
2.673509286412511510e-01 9.999814721552693353e-01 1.852784473046891080e-05
2.663734115347017872e-01 9.999809923373040865e-01 1.900766269542857159e-05
2.653958944281524790e-01 9.999805125193393929e-01 1.948748066038820528e-05
2.644183773216031152e-01 9.999800327013743662e-01 1.996729862534787285e-05
2.634408602150537515e-01 9.999795528834094505e-01 2.044711659030752686e-05
2.624633431085043878e-01 9.999790730654445348e-01 2.092693455526720121e-05
2.614858260019550240e-01 9.999785932474796191e-01 2.140675252022685522e-05
2.605083088954056603e-01 9.999781134295147034e-01 2.188657048518651940e-05
2.595307917888562965e-01 9.999776336115496767e-01 2.236638845014618358e-05
2.585532746823068773e-01 9.999771537935847610e-01 2.284620641510584437e-05
2.575757575757575135e-01 9.999766739756200673e-01 2.332602438006550855e-05
2.565982404692082053e-01 9.999761941576549296e-01 2.380584234502516595e-05
2.556207233626587860e-01 9.999757143396899028e-01 2.428566030998482675e-05
2.546432062561094778e-01 9.999752345217252092e-01 2.476547827494446721e-05
2.536656891495601140e-01 9.999747547037602935e-01 2.524529623990412800e-05
2.526881720430106948e-01 9.999742748857953778e-01 2.572511420486379557e-05
2.517106549364613866e-01 9.999724295146070752e-01 2.757048539305332875e-05
2.507331378299120228e-01 9.999705312284031811e-01 2.946877159700049892e-05
2.497556207233626313e-01 9.999686329421990649e-01 3.136705780094766231e-05
2.487781036168132676e-01 9.999667346559952819e-01 3.326534400489484264e-05
2.478005865102638761e-01 9.999648363697910547e-01 3.516363020884200941e-05
2.468230694037145401e-01 9.999629380835874937e-01 3.706191641278917619e-05
2.458455522971651763e-01 9.999610397973832665e-01 3.896020261673635652e-05
2.448680351906157848e-01 9.999591415111792614e-01 4.085848882068352330e-05
2.438905180840664488e-01 9.999572432249753673e-01 4.275677502463061554e-05
2.429130009775171128e-01 9.999554607062903777e-01 4.453929370964410475e-05
2.419354838709677491e-01 9.999537114468517451e-01 4.628855314829786506e-05
2.409579667644183576e-01 9.999519621874130015e-01 4.803781258695161182e-05
2.399804496578689939e-01 9.999502129279743690e-01 4.978707202560536535e-05
2.390029325513196024e-01 9.999484636685356254e-01 5.153633146425911211e-05
2.380254154447702664e-01 9.999467144090969928e-01 5.328559090291287243e-05
2.370478983382209026e-01 9.999449651496584712e-01 5.503485034156662596e-05
2.360703812316715111e-01 9.999432158902197276e-01 5.678410978022038627e-05
2.350928641251221474e-01 9.999414666307810950e-01 5.853336921887413303e-05
2.341153470185727559e-01 9.999395239558217519e-01 6.047604417813716340e-05
2.331378299120234754e-01 9.999374474013982272e-01 6.255259860153638792e-05
2.321603128054740839e-01 9.999353708469749247e-01 6.462915302493570731e-05
2.311827956989247201e-01 9.999332942925516221e-01 6.670570744833502670e-05
2.302052785923753286e-01 9.999312177381280975e-01 6.878226187173435964e-05
2.292277614858259649e-01 9.999291411837046839e-01 7.085881629513366548e-05
2.282502443792766289e-01 9.999270646292814924e-01 7.293537071853298487e-05
2.272727272727272374e-01 9.999249880748578567e-01 7.501192514193231781e-05
2.262952101661778737e-01 9.999229115204345542e-01 7.708847956533162364e-05
2.253176930596284822e-01 9.999206201336641175e-01 7.937986633582053261e-05
2.243401759530791462e-01 9.999180132333493898e-01 8.198676665073466037e-05
2.233626588465297824e-01 9.999154063330345510e-01 8.459366696564881523e-05
2.223851417399804464e-01 9.999127994327196012e-01 8.720056728056283456e-05
2.214076246334310549e-01 9.999101925324047624e-01 8.980746759547697587e-05
2.204301075268816912e-01 9.999075856320898126e-01 9.241436791039109007e-05
2.194525904203323552e-01 9.999049787317748628e-01 9.502126822530524493e-05
2.184750733137829914e-01 9.999023718314599130e-01 9.762816854021939979e-05
2.174975562072335999e-01 9.998997649311450742e-01 1.002350688551335411e-04
2.165200391006842084e-01 9.998970790497125893e-01 1.029209502876361082e-04
2.155425219941348447e-01 9.998940651396477364e-01 1.059348603527889633e-04
2.145650048875855087e-01 9.998909746108435304e-01 1.090253891568231201e-04
2.135874877810361450e-01 9.998878074633007484e-01 1.121925366997386192e-04
2.126099706744867535e-01 9.998845636970189465e-01 1.154363029815354605e-04
2.116324535679374175e-01 9.998812433119983467e-01 1.187566880022134815e-04
2.106549364613880537e-01 9.998778463082387269e-01 1.221536917617729531e-04
2.096774193548387177e-01 9.998743726857401981e-01 1.256273142602138077e-04
2.086999022482893262e-01 9.998708224445032045e-01 1.291775554975359503e-04
2.077223851417399625e-01 9.998671937356730099e-01 1.328062643277882972e-04
2.067448680351905710e-01 9.998634285788472464e-01 1.365714211536984946e-04
2.057673509286412350e-01 9.998595747715145476e-01 1.404252284863079020e-04
2.047898338220918713e-01 9.998556323136751356e-01 1.443676863256164922e-04
2.038123167155424798e-01 9.998516012053290103e-01 1.483987946716242381e-04
2.028347996089931160e-01 9.998474814464763938e-01 1.525185535243311669e-04
2.018572825024437245e-01 9.998432730371169530e-01 1.567269628837372514e-04
2.008797653958943885e-01 9.998389759772510210e-01 1.610240227498426001e-04
1.999022482893450525e-01 9.998345902668781537e-01 1.654097331226468334e-04
1.989247311827956888e-01 9.998301159059985732e-01 1.698840940021504936e-04
1.979472140762462973e-01 9.998254740457025447e-01 1.745259542983675690e-04
1.969696969696969335e-01 9.998207122108779821e-01 1.792877891228148151e-04
1.959921798631475975e-01 9.998158431791634992e-01 1.841568208375443010e-04
1.950146627565982060e-01 9.998108669505584301e-01 1.891330494425558640e-04
1.940371456500488423e-01 9.998057835250633296e-01 1.942164749378497211e-04
1.930596285434994508e-01 9.998005929026776428e-01 1.994070973234258180e-04
1.920821114369501148e-01 9.997952950834017027e-01 2.047049165992840462e-04
1.911045943304007511e-01 9.997898900672355094e-01 2.101099327654245685e-04
1.901270772238513596e-01 9.997843778541795068e-01 2.156221458218472492e-04
1.891495601173020236e-01 9.997786679217084416e-01 2.213320782927157633e-04
1.881720430107526598e-01 9.997727814025640924e-01 2.272185974372261611e-04
1.871945259042033238e-01 9.997667598975747971e-01 2.332401024263082217e-04
1.862170087976539601e-01 9.997606034067413328e-01 2.393965932599620807e-04
1.852394916911045686e-01 9.997543119300631442e-01 2.456880699381876025e-04
1.842619745845551771e-01 9.997478854675402316e-01 2.521145324609849227e-04
1.832844574780058133e-01 9.997413240191728168e-01 2.586759808283539057e-04
1.823069403714564773e-01 9.997346275849608999e-01 2.653724150402947141e-04
1.813294232649071136e-01 9.997277961649042588e-01 2.722038350968071854e-04
1.803519061583577221e-01 9.997207724296344189e-01 2.792275703666316933e-04
1.793743890518083306e-01 9.997135217077680602e-01 2.864782922328302779e-04
1.783968719452590224e-01 9.997060936652388818e-01 2.939063347623072585e-04
1.774193548387096864e-01 9.996984843312674007e-01 3.015156687335209537e-04
1.764418377321602949e-01 9.996906897350761323e-01 3.093102649249290857e-04
1.754643206256109311e-01 9.996827059058859266e-01 3.172940941149892139e-04
1.744868035190615396e-01 9.996745288729187440e-01 3.254711270821591691e-04
1.735092864125122036e-01 9.996661546653958785e-01 3.338453346048967816e-04
1.725317693059628399e-01 9.996575793125392906e-01 3.424206874616599365e-04
1.715542521994134484e-01 9.996487988435698302e-01 3.512011564309063015e-04
1.705767350928640846e-01 9.996398092877095687e-01 3.601907122910938158e-04
1.695992179863146931e-01 9.996306066741799112e-01 3.693933258206802558e-04
1.686217008797653572e-01 9.996211870322024851e-01 3.788129677981232350e-04
1.676441837732160212e-01 9.996115463909986953e-01 3.884536090018802590e-04
1.666666666666666574e-01 9.996016807797899473e-01 3.983192202104101883e-04
1.656891495601172659e-01 9.995915862277982011e-01 4.084137722021698776e-04
1.647116324535679022e-01 9.995812587642447511e-01 4.187412357556176455e-04
1.637341153470185662e-01 9.995706944183510023e-01 4.293055816492112684e-04
1.627565982404691747e-01 9.995598903376285982e-01 4.401096623718236739e-04
1.617790811339198109e-01 9.995488521651489933e-01 4.511478348513204488e-04
1.608015640273704194e-01 9.995375672705351100e-01 4.624327294653163105e-04
1.598240469208210557e-01 9.995260318092763496e-01 4.739681907237777128e-04
1.588465298142717197e-01 9.995142419368636677e-01 4.857580631366705134e-04
1.578690127077223282e-01 9.995021938087862434e-01 4.978061912139610575e-04
1.568914956011729922e-01 9.994898835805346993e-01 5.101164194656149318e-04
1.559139784946236285e-01 9.994773074075984365e-01 5.226925924015989695e-04
1.549364613880742925e-01 9.994644614454682996e-01 5.355385545318790824e-04
1.539589442815249010e-01 9.994513418496338009e-01 5.486581503664217244e-04
1.529814271749755372e-01 9.994379447755847856e-01 5.620552244151920483e-04
1.520039100684261457e-01 9.994242663788117653e-01 5.757336211881572668e-04
1.510263929618767820e-01 9.994103028148046963e-01 5.896971851952826412e-04
1.500488758553274460e-01 9.993960502390536460e-01 6.039497609465350591e-04
1.490713587487780545e-01 9.993815048070482376e-01 6.184951929518802153e-04
1.480938416422286907e-01 9.993666626742787606e-01 6.333373257212840217e-04
1.471163245356792992e-01 9.993515199962355045e-01 6.484800037647132573e-04
1.461388074291299910e-01 9.993360729284078703e-01 6.639270715921324244e-04
1.451612903225806550e-01 9.993203176262865917e-01 6.796823737135098201e-04
1.441837732160312635e-01 9.993041576540945270e-01 6.958423459055148533e-04
1.432062561094818998e-01 9.992876302824480472e-01 7.123697175522265357e-04
1.422287390029325083e-01 9.992707618380072265e-01 7.292381619929621216e-04
1.412512218963831445e-01 9.992535474165232801e-01 7.464525834768382306e-04
1.402737047898338085e-01 9.992359821137470899e-01 7.640178862529716994e-04
1.392961876832844170e-01 9.992180610254293160e-01 7.819389745704781718e-04
1.383186705767350533e-01 9.991997792473215068e-01 8.002207526784754603e-04
1.373411534701856618e-01 9.991811318751737669e-01 8.188681248260794255e-04
1.363636363636363258e-01 9.991621140047376448e-01 8.378859952624069041e-04
1.353861192570869898e-01 9.991427207317633563e-01 8.572792682365737568e-04
1.344086021505376261e-01 9.991229471520022276e-01 8.770528479976980128e-04
1.334310850439882346e-01 9.991027883612046967e-01 8.972116387948958580e-04
1.324535679374388708e-01 9.990822394551224228e-01 9.177605448772829366e-04
1.314760508308895348e-01 9.990612955295056219e-01 9.387044704939768438e-04
1.304985337243401433e-01 9.990399516801056201e-01 9.600483198940938743e-04
1.295210166177907796e-01 9.990182030026728555e-01 9.817969973267505392e-04
1.285434995112413881e-01 9.989960445929584321e-01 1.003955407041064000e-03
1.275659824046920243e-01 9.989734715467131210e-01 1.026528453286149360e-03
1.265884652981426883e-01 9.989503670833028703e-01 1.049632916696239529e-03
1.256109481915932968e-01 9.989266051770977484e-01 1.073394822901446288e-03
1.246334310850439192e-01 9.989023610569616185e-01 1.097638943037519991e-03
1.236559139784945971e-01 9.988776271395440887e-01 1.122372860455128976e-03
1.226783968719452195e-01 9.988523958414942117e-01 1.147604158504946350e-03
1.217008797653958835e-01 9.988266595794614844e-01 1.173340420537640231e-03
