4.716520039100683959e-01 9.999999914944629475e-01 8.505536891099945050e-09
4.706744868035190321e-01 9.999999912323913609e-01 8.767608589364447984e-09
4.696969696969697239e-01 9.999999909703195522e-01 9.029680287628955881e-09
4.687194525904203601e-01 9.999999907082479655e-01 9.291751985893458816e-09
4.677419354838709409e-01 9.999999903650624855e-01 9.634937420782561982e-09
4.667644183773215771e-01 9.999999897533626836e-01 1.024663729415308135e-08
4.657869012707722134e-01 9.999999891416626596e-01 1.085833716752360236e-08
4.648093841642228496e-01 9.999999885299628577e-01 1.147003704089412669e-08
4.638318670576734304e-01 9.999999879182628337e-01 1.208173691426465267e-08
4.628543499511241777e-01 9.999999873065632539e-01 1.269343678763517369e-08
4.618768328445748139e-01 9.999999866948632299e-01 1.330513666100569470e-08
4.608993157380253947e-01 9.999999860831634280e-01 1.391683653437621407e-08
4.599217986314760309e-01 9.999999854714636260e-01 1.452853640774674005e-08
4.589442815249266672e-01 9.999999848597636021e-01 1.514023628111726603e-08
4.579667644183772479e-01 9.999999842480638002e-01 1.575193615448778870e-08
4.569892473118279952e-01 9.999999836363639982e-01 1.636363602785831137e-08
4.560117302052786314e-01 9.999999830246641963e-01 1.697533590122883405e-08
4.550342130987292122e-01 9.999999824129643944e-01 1.758703577459935672e-08
4.540566959921798484e-01 9.999999818012642594e-01 1.819873564796987277e-08
4.530791788856304847e-01 9.999999811895644575e-01 1.881043552134040206e-08
4.521016617790811210e-01 9.999999805778646556e-01 1.942213539471092473e-08
4.511241446725318127e-01 9.999999799661646316e-01 2.003383526808144410e-08
4.501466275659824490e-01 9.999999793544647186e-01 2.064553514145196677e-08
4.491691104594330297e-01 9.999999787427649167e-01 2.125723501482249606e-08
4.481915933528836660e-01 9.999999781310651148e-01 2.186893488819301873e-08
4.472140762463343022e-01 9.999999775193650908e-01 2.248063476156353809e-08
4.462365591397849385e-01 9.999999769076652889e-01 2.309233463493406407e-08
4.452590420332355192e-01 9.999999762959654870e-01 2.370403450830458675e-08
4.442815249266862665e-01 9.999999756842654630e-01 2.431573438167510611e-08
4.433040078201368472e-01 9.999999750725656611e-01 2.492743425504563209e-08
4.423264907135874835e-01 9.999999744608658592e-01 2.553913412841614814e-08
4.413489736070381197e-01 9.999999738491660572e-01 2.615083400178667743e-08
4.403714565004887560e-01 9.999999732374662553e-01 2.676253387515719349e-08
4.393939393939393367e-01 9.999999726257662314e-01 2.737423374852771947e-08
4.384164222873899730e-01 9.999999720140664294e-01 2.798593362189823883e-08
4.374389051808406648e-01 9.999999714023666275e-01 2.859763349526876150e-08
4.364613880742913010e-01 9.999999707906664925e-01 2.920933336863928748e-08
4.354838709677419373e-01 9.999999690144181219e-01 3.098558187974860795e-08
4.345063538611925735e-01 9.999999658929152879e-01 3.410708485169406626e-08
4.335288367546431543e-01 9.999999627714122319e-01 3.722858782363952456e-08
4.325513196480937905e-01 9.999999596499093979e-01 4.035009079558504904e-08
4.315738025415444268e-01 9.999999565284061198e-01 4.347159376753052058e-08
4.305962854349951185e-01 9.999999534069033968e-01 4.659309673947600535e-08
4.296187683284457548e-01 9.999999502854002298e-01 4.971459971142147028e-08
4.286412512218963911e-01 9.999999471638972848e-01 5.283610268336698814e-08
4.276637341153469718e-01 9.999999440423945618e-01 5.595760565531244644e-08
4.266862170087976081e-01 9.999999409208912837e-01 5.907910862725791798e-08
4.257086999022482443e-01 9.999999377993886718e-01 6.220061159920343585e-08
4.247311827956988806e-01 9.999999346778853937e-01 6.532211457114886106e-08
4.237536656891495723e-01 9.999999315563825597e-01 6.844361754309437892e-08
4.227761485826002086e-01 9.999999284348795037e-01 7.156512051503984385e-08
4.217986314760508448e-01 9.999999253133765587e-01 7.468662348698532200e-08
4.208211143695014256e-01 9.999999221918736136e-01 7.780812645893080016e-08
4.198435972629520618e-01 9.999999190703706686e-01 8.092962943087631802e-08
4.188660801564026981e-01 9.999999159488677236e-01 8.405113240282175648e-08
4.178885630498532788e-01 9.999999128273646676e-01 8.717263537476727434e-08
4.169110459433040261e-01 9.999999097058618336e-01 9.029413834671275249e-08
4.159335288367546624e-01 9.999999065843587776e-01 9.341564131865820418e-08
4.149560117302052431e-01 9.999999034628557215e-01 9.653714429060372204e-08
4.139784946236558794e-01 9.999999003413528875e-01 9.965864726254921344e-08
4.130009775171065156e-01 9.999998972198498315e-01 1.027801502344947048e-07
4.120234604105572074e-01 9.999998940983469975e-01 1.059016532064401433e-07
4.110459433040078436e-01 9.999998909768438304e-01 1.090231561783856082e-07
4.100684261974584799e-01 9.999998878553408854e-01 1.121446591503311128e-07
4.090909090909090606e-01 9.999998847338380514e-01 1.152661621222766042e-07
4.081133919843596969e-01 9.999998816123349954e-01 1.183876650942220559e-07
4.071358748778103331e-01 9.999998784908319394e-01 1.215091680661675473e-07
4.061583577712609694e-01 9.999998753693291054e-01 1.246306710381130652e-07
4.051808406647116056e-01 9.999998722478260493e-01 1.277521740100585566e-07
4.042033235581622419e-01 9.999998691263232153e-01 1.308736769820040744e-07
4.032258064516128782e-01 9.999998660048201593e-01 1.339951799539494599e-07
4.022482893450635144e-01 9.999998628833172143e-01 1.371166829258949778e-07
4.012707722385141507e-01 9.999998597618140472e-01 1.402381858978404427e-07
4.002932551319647869e-01 9.999998566403112132e-01 1.433596888697859606e-07
3.993157380254154232e-01 9.999998535188083792e-01 1.464811918417313726e-07
3.983382209188660594e-01 9.999998503973053232e-01 1.496026948136769169e-07
3.973607038123167512e-01 9.999998472758024892e-01 1.527241977856224083e-07
3.963831867057673319e-01 9.999998441542992111e-01 1.558457007575678997e-07
3.954056695992179682e-01 9.999998410327965992e-01 1.589672037295133381e-07
3.944281524926686044e-01 9.999998379112933211e-01 1.620887067014588030e-07
3.934506353861191852e-01 9.999998347897903761e-01 1.652102096734042944e-07
3.924731182795698770e-01 9.999998316682876531e-01 1.683317126453497858e-07
3.914956011730205132e-01 9.999998285467843750e-01 1.714532156172953302e-07
3.905180840664711495e-01 9.999998254252815411e-01 1.745747185892407686e-07
3.895405669599217857e-01 9.999998223037784850e-01 1.776962215611862335e-07
3.885630498533724220e-01 9.999998191822756510e-01 1.808177245331317514e-07
3.875855327468230582e-01 9.999998160607725950e-01 1.839392275050772163e-07
3.866080156402736390e-01 9.999998129392697610e-01 1.870607304770227342e-07
3.856304985337243307e-01 9.999998098177667050e-01 1.901822334489681462e-07
3.846529814271749670e-01 9.999998066962637600e-01 1.933037364209136376e-07
3.836754643206256032e-01 9.999998035747608149e-01 1.964252393928591290e-07
3.826979472140762395e-01 9.999998004532577589e-01 1.995467423648046203e-07
3.817204301075268758e-01 9.999997973317549249e-01 2.026682453367501117e-07
3.807429130009774565e-01 9.999997942102518689e-01 2.057897483086955767e-07
3.797653958944281483e-01 9.999997910887488128e-01 2.089112512806410945e-07
3.787878787878787845e-01 9.999997879672459788e-01 2.120327542525865594e-07
3.778103616813293653e-01 9.999997848457429228e-01 2.151542572245320773e-07
3.768328445747800570e-01 9.999997817242398668e-01 2.182757601964774893e-07
3.758553274682306933e-01 9.999997786027370328e-01 2.213972631684229807e-07
3.748778103616812740e-01 9.999997754812339767e-01 2.245187661403684721e-07
3.739002932551319103e-01 9.999997723597309207e-01 2.276402691123139370e-07
3.729227761485825465e-01 9.999997692382280867e-01 2.307617720842594549e-07
3.719452590420332383e-01 9.999997661167250307e-01 2.338832750562049198e-07
3.709677419354838745e-01 9.999997218309637503e-01 2.781690363259962527e-07
3.699902248289345108e-01 9.999996743514238950e-01 3.256485762568269843e-07
3.690127077223850915e-01 9.999996268718838177e-01 3.731281161876576100e-07
3.680351906158357278e-01 9.999995793923439624e-01 4.206076561184887651e-07
3.670576735092863641e-01 9.999995319128038851e-01 4.680871960493194968e-07
3.660801564027370003e-01 9.999994844332640298e-01 5.155667359801509695e-07
3.651026392961876366e-01 9.999994369537241745e-01 5.630462759109817011e-07
3.641251221896383283e-01 9.999993894741843192e-01 6.105258158418128562e-07
3.631476050830889091e-01 9.999993419946444639e-01 6.580053557726422114e-07
3.621700879765395453e-01 9.999992945151046086e-01 7.054848957034734724e-07
3.611925708699901816e-01 9.999992470355646423e-01 7.529644356343049452e-07
3.602150537634408178e-01 9.999991995560245650e-01 8.004439755651355709e-07
3.592375366568914541e-01 9.999991520764847097e-01 8.479235154959668319e-07
3.582600195503421459e-01 9.999991045969447434e-01 8.954030554267973518e-07
3.572825024437927821e-01 9.999990571174048881e-01 9.428825953576289304e-07
3.563049853372433629e-01 9.999990096378648108e-01 9.903621352884598738e-07
3.553274682306939991e-01 9.999989621583249555e-01 1.037841675219290394e-06
3.543499511241446354e-01 9.999989146787851002e-01 1.085321215150120066e-06
3.533724340175952716e-01 9.999988671992451339e-01 1.132800755080951010e-06
3.523949169110459079e-01 9.999988197197051676e-01 1.180280295011782800e-06
3.514173998044965996e-01 9.999987722401650903e-01 1.227759834942613532e-06
3.504398826979471804e-01 9.999987247606252350e-01 1.275239374873444052e-06
3.494623655913978166e-01 9.999986772810853797e-01 1.322718914804273724e-06
3.484848484848484529e-01 9.999986298015455244e-01 1.370198454735106150e-06
3.475073313782990891e-01 9.999985823220055581e-01 1.417677994665936458e-06
3.465298142717497254e-01 9.999985348424657028e-01 1.465157534596768249e-06
3.455522971652004172e-01 9.999984873629258475e-01 1.512637074527597921e-06
3.445747800586509979e-01 9.999984398833858812e-01 1.560116614458428653e-06
3.435972629521016342e-01 9.999983924038458039e-01 1.607596154389258538e-06
3.426197458455522704e-01 9.999983449243059486e-01 1.655075694320091599e-06
3.416422287390029067e-01 9.999982974447660933e-01 1.702555234250920848e-06
3.406647116324534874e-01 9.999982499652262380e-01 1.750034774181752850e-06
3.396871945259041792e-01 9.999982024856863827e-01 1.797514314112582735e-06
3.387096774193548154e-01 9.999981550061461943e-01 1.844993854043413678e-06
3.377321603128054517e-01 9.999981075266062280e-01 1.892473393974244621e-06
3.367546432062560879e-01 9.999980600470663727e-01 1.939952933905076200e-06
3.357771260997067242e-01 9.999980125675265175e-01 1.987432473835907355e-06
3.347996089931573049e-01 9.999979650879864401e-01 2.034912013766738510e-06
3.338220918866079967e-01 9.999979176084465848e-01 2.082391553697567971e-06
3.328445747800586330e-01 9.999978701289066185e-01 2.129871093628399550e-06
3.318670576735092692e-01 9.999978226493667632e-01 2.177350633559229434e-06
3.308895405669599055e-01 9.999977751698265749e-01 2.224830173490062284e-06
3.299120234604105417e-01 9.999977276902867196e-01 2.272309713420892168e-06
3.289345063538611225e-01 9.999976802107468643e-01 2.319789253351722053e-06
3.279569892473117587e-01 9.999976327312070090e-01 2.367268793282553208e-06
3.269794721407624505e-01 9.999975852516671537e-01 2.414748333213384363e-06
3.260019550342130312e-01 9.999975377721272984e-01 2.462227873144215518e-06
3.250244379276637230e-01 9.999974902925873321e-01 2.509707413075047097e-06
3.240469208211143592e-01 9.999974428130473658e-01 2.557186953005876981e-06
3.230694037145649400e-01 9.999973953335075105e-01 2.604666492936708136e-06
3.220918866080155762e-01 9.999973478539674332e-01 2.652146032867538445e-06
3.211143695014662680e-01 9.999973003744275779e-01 2.699625572798368329e-06
3.201368523949168488e-01 9.999972528948877226e-01 2.747105112729200755e-06
3.191593352883675405e-01 9.999972054153477563e-01 2.794584652660031063e-06
3.181818181818181768e-01 9.999971579358076790e-01 2.842064192590862218e-06
3.172043010752688130e-01 9.999971104562678237e-01 2.889543732521692526e-06
3.162267839687193938e-01 9.999970629767278574e-01 2.937023272452523258e-06
3.152492668621700300e-01 9.999970154971880021e-01 2.984502812383354836e-06
3.142717497556207218e-01 9.999969680176481468e-01 3.031982352314185144e-06
3.132942326490713025e-01 9.999969205381080695e-01 3.079461892245016300e-06
3.123167155425219943e-01 9.999968730585682142e-01 3.126941432175847878e-06
3.113391984359726306e-01 9.999968255790282479e-01 3.174420972106676916e-06
3.103616813294232113e-01 9.999967780994883926e-01 3.221900512037508918e-06
3.093841642228738475e-01 9.999967306199484263e-01 3.269380051968339226e-06
3.084066471163244838e-01 9.999966831404085710e-01 3.316859591899172075e-06
3.074291300097751201e-01 9.999966356608687157e-01 3.364339131830001113e-06
3.064516129032258118e-01 9.999965881813288604e-01 3.411818671760831421e-06
3.054740957966763926e-01 9.999965407017887831e-01 3.459298211691662999e-06
3.044965786901270288e-01 9.999964932222488168e-01 3.506777751622493308e-06
3.035190615835776651e-01 9.999964457427089615e-01 3.554257291553325310e-06
3.025415444770283013e-01 9.999963982631689952e-01 3.601736831484155618e-06
3.015640273704789376e-01 9.999963507836291399e-01 3.649216371414985926e-06
3.005865102639295183e-01 9.999963033040890625e-01 3.696695911345817505e-06
2.996089931573802656e-01 9.999962558245492072e-01 3.744175451276648236e-06
2.986314760508308463e-01 9.999962083450093520e-01 3.791654991207478544e-06
2.976539589442814826e-01 9.999961608654694967e-01 3.839134531138309699e-06
2.966764418377321189e-01 9.999961133859293083e-01 3.886614071069141701e-06
2.956989247311827551e-01 9.999960659063894530e-01 3.934093610999972010e-06
2.947214076246333914e-01 9.999960184268494867e-01 3.981573150930802318e-06
2.937438905180840276e-01 9.999959709473096314e-01 4.029052690861632626e-06
2.927663734115346639e-01 9.999959234677697761e-01 4.076532230792462934e-06
2.917888563049853001e-01 9.999958759882296988e-01 4.124011770723294936e-06
2.908113391984359364e-01 9.999958285086898435e-01 4.171491310654126938e-06
2.898338220918865726e-01 9.999957810291498772e-01 4.218970850584957246e-06
2.888563049853372089e-01 9.999957335496099109e-01 4.266450390515786707e-06
2.878787878787878451e-01 9.999956860700700556e-01 4.313929930446617862e-06
2.869012707722384814e-01 9.999956385905302003e-01 4.361409470377448171e-06
2.859237536656890621e-01 9.999955911109903450e-01 4.408889010308280173e-06
2.849462365591397539e-01 9.999955436314504897e-01 4.456368550239110481e-06
2.839687194525903902e-01 9.999954961519104124e-01 4.503848090169940789e-06
2.829912023460409709e-01 9.999954486723704461e-01 4.551327630100773638e-06
2.820136852394916627e-01 9.999954011928305908e-01 4.598807170031603099e-06
2.810361681329422989e-01 9.999953537132907355e-01 4.646286709962435101e-06
2.800586510263929352e-01 9.999953062337507692e-01 4.693766249893265409e-06
2.790811339198435714e-01 9.999952587542106919e-01 4.741245789824095717e-06
2.781036168132942077e-01 9.999952112746708366e-01 4.788725329754926873e-06
2.771260997067448439e-01 9.999951637951309813e-01 4.836204869685758028e-06
2.761485826001954802e-01 9.999951163155911260e-01 4.883684409616588336e-06
2.751710654936461165e-01 9.999950688360509377e-01 4.931163949547420338e-06
2.741935483870967527e-01 9.999950213565109713e-01 4.978643489478248952e-06
2.732160312805473334e-01 9.999949738769711161e-01 5.026123029409081801e-06
2.722385141739980252e-01 9.999949263974312608e-01 5.073602569339911262e-06
2.712609970674486615e-01 9.999948789178914055e-01 5.121082109270743264e-06
2.702834799608992422e-01 9.999948314383515502e-01 5.168561649201574419e-06
2.693059628543499340e-01 9.999947839588115839e-01 5.216041189132403881e-06
2.683284457478005147e-01 9.999947364792717286e-01 5.263520729063235883e-06
2.673509286412511510e-01 9.999946889997318733e-01 5.311000268994065344e-06
2.663734115347018427e-01 9.999946415201916849e-01 5.358479808924896499e-06
2.653958944281524790e-01 9.999945940406518297e-01 5.405959348855728501e-06
2.644183773216030597e-01 9.999945465611119744e-01 5.453438888786558809e-06
2.634408602150536960e-01 9.999944990815721191e-01 5.500918428717390811e-06
2.624633431085043878e-01 9.999944516020320417e-01 5.548397968648219425e-06
2.614858260019549685e-01 9.999944041224920754e-01 5.595877508579049733e-06
2.605083088954056048e-01 9.999943566429521091e-01 5.643357048509883430e-06
2.595307917888562965e-01 9.999943091634122538e-01 5.690836588440712044e-06
2.585532746823068773e-01 9.999942616838721765e-01 5.738316128371541505e-06
2.575757575757575135e-01 9.999942142043323212e-01 5.785795668302375201e-06
2.565982404692082053e-01 9.999941667247924659e-01 5.833275208233204662e-06
2.556207233626587860e-01 9.999941192452526106e-01 5.880754748164035817e-06
2.546432062561094223e-01 9.999940717657126443e-01 5.928234288094866972e-06
2.536656891495601140e-01 9.999940242861727890e-01 5.975713828025696433e-06
2.526881720430106948e-01 9.999939768066329338e-01 6.023193367956528435e-06
2.517106549364613310e-01 9.999939293270929674e-01 6.070672907887359591e-06
2.507331378299119673e-01 9.999938818475528901e-01 6.118152447818191593e-06
2.497556207233625758e-01 9.999938343680130348e-01 6.165631987749020207e-06
2.487781036168132676e-01 9.999937868884731795e-01 6.213111527679852209e-06
2.478005865102638761e-01 9.999937394089333242e-01 6.260591067610682517e-06
2.468230694037145401e-01 9.999936919293932469e-01 6.308070607541512825e-06
2.458455522971651208e-01 9.999936444498531696e-01 6.355550147472344827e-06
2.448680351906157848e-01 9.999935969703133143e-01 6.403029687403175135e-06
2.438905180840664488e-01 9.999935494907734590e-01 6.450509227334006290e-06
2.429130009775170296e-01 9.999934281542937065e-01 6.571845706948359167e-06
2.419354838709676936e-01 9.999932943932823282e-01 6.705606718472086854e-06
2.409579667644183298e-01 9.999931606322708388e-01 6.839367729995818776e-06
2.399804496578689383e-01 9.999930268712591275e-01 6.973128741519544769e-06
2.390029325513196024e-01 9.999928931102477492e-01 7.106889753043272456e-06
2.380254154447702386e-01 9.999927593492361488e-01 7.240650764567003531e-06
2.370478983382208471e-01 9.999926255882246595e-01 7.374411776090731218e-06
2.360703812316715111e-01 9.999924918272131702e-01 7.508172787614457211e-06
2.350928641251221474e-01 9.999923580662014588e-01 7.641933799138189980e-06
2.341153470185727559e-01 9.999922243051899695e-01 7.775694810661915973e-06
2.331378299120233921e-01 9.999920905441784802e-01 7.909455822185648742e-06
2.321603128054740561e-01 9.999919567831667688e-01 8.043216833709373041e-06
2.311827956989246646e-01 9.999918230221553905e-01 8.176977845233100728e-06
2.302052785923753009e-01 9.999916892611437902e-01 8.310738856756831803e-06
2.292277614858259649e-01 9.999915555001324119e-01 8.444499868280559490e-06
2.282502443792765734e-01 9.999914217391208116e-01 8.578260879804292259e-06
2.272727272727272096e-01 9.999912879781092112e-01 8.712021891328018252e-06
2.262952101661778737e-01 9.999911542170976109e-01 8.845782902851747633e-06
2.253176930596284822e-01 9.999910204560860105e-01 8.979543914375477014e-06
2.243401759530791184e-01 9.999908866950744102e-01 9.113304925899204701e-06
2.233626588465297269e-01 9.999907529340630319e-01 9.247065937422937470e-06
2.223851417399803909e-01 9.999906191730513205e-01 9.380826948946665157e-06
2.214076246334310272e-01 9.999904854120400532e-01 9.514587960470389456e-06
2.204301075268816357e-01 9.999903516510282309e-01 9.648348971994123919e-06
2.194525904203322997e-01 9.999902178900168526e-01 9.782109983517849912e-06
2.184750733137829359e-01 9.999900841290053632e-01 9.915870995041575905e-06
2.174975562072335444e-01 9.999899503679936519e-01 1.004963200656530698e-05
2.165200391006842084e-01 9.999898166069821626e-01 1.018339301808903467e-05
2.155425219941348447e-01 9.999896828459706732e-01 1.031715402961276744e-05
2.145650048875854532e-01 9.999895490849589619e-01 1.045091504113649343e-05
2.135874877810361450e-01 9.999894153239476946e-01 1.058467605266022281e-05
2.126099706744867535e-01 9.999892815629360943e-01 1.071843706418394880e-05
2.116324535679373620e-01 9.999891478019244939e-01 1.085219807570767818e-05
2.106549364613879982e-01 9.999890140409128936e-01 1.098595908723141095e-05
2.096774193548386622e-01 9.999888802799012932e-01 1.111972009875513695e-05
2.086999022482892985e-01 9.999887465188899149e-01 1.125348111027886294e-05
2.077223851417399070e-01 9.999885928704920213e-01 1.140712950800723484e-05
2.067448680351905710e-01 9.999883131451083873e-01 1.168685489174437321e-05
2.057673509286412072e-01 9.999880334197246423e-01 1.196658027548152175e-05
2.047898338220918157e-01 9.999877536943407863e-01 1.224630565921866013e-05
2.038123167155424798e-01 9.999874739689571523e-01 1.252603104295579511e-05
2.028347996089931160e-01 9.999871942435734073e-01 1.280575642669294704e-05
2.018572825024437245e-01 9.999869145181896624e-01 1.308548181043008542e-05
2.008797653958943608e-01 9.999866347928060284e-01 1.336520719416723057e-05
1.999022482893450248e-01 9.999863550674223944e-01 1.364493257790437233e-05
1.989247311827956333e-01 9.999860753420384274e-01 1.392465796164150901e-05
1.979472140762462695e-01 9.999857956166546824e-01 1.420438334537865924e-05
1.969696969696969335e-01 9.999855158912711595e-01 1.448410872911579423e-05
1.959921798631475420e-01 9.999852361658871924e-01 1.476383411285293599e-05
1.950146627565981783e-01 9.999849564405036695e-01 1.504355949659008453e-05
1.940371456500488423e-01 9.999846767151201465e-01 1.532328488032722291e-05
1.930596285434994508e-01 9.999843969897361795e-01 1.560301026406436806e-05
1.920821114369500870e-01 9.999841172643524345e-01 1.588273564780151321e-05
1.911045943304007511e-01 9.999838375389686895e-01 1.616246103153864819e-05
1.901270772238513596e-01 9.999835578135849445e-01 1.644218641527579335e-05
1.891495601173019958e-01 9.999832780882014216e-01 1.672191179901293172e-05
1.881720430107526043e-01 9.999829983628176766e-01 1.700163718275008704e-05
1.871945259042032683e-01 9.999827186374338206e-01 1.728136256648720847e-05
1.862170087976539046e-01 9.999824389120501866e-01 1.756108795022435701e-05
1.852394916911045131e-01 9.999821591866664416e-01 1.784081333396151232e-05
1.842619745845551493e-01 9.999818794612828077e-01 1.812053871769865747e-05
1.832844574780058133e-01 9.999815997358988406e-01 1.840026410143578568e-05
1.823069403714564218e-01 9.999813200105154287e-01 1.867998948517293084e-05
1.813294232649070581e-01 9.999810402851314617e-01 1.895971486891008276e-05
1.803519061583577221e-01 9.999807605597478277e-01 1.923944025264720758e-05
1.793743890518083306e-01 9.999804808343641938e-01 1.951916563638435612e-05
1.783968719452589669e-01 9.999802011089804488e-01 1.979889102012151144e-05
1.774193548387096309e-01 9.999799213835965928e-01 2.007861640385863626e-05
1.764418377321602671e-01 9.999796416582128478e-01 2.035834178759578141e-05
1.754643206256108756e-01 9.999793619328292138e-01 2.063806717133292995e-05
1.744868035190614841e-01 9.999790822074454688e-01 2.091779255507008527e-05
1.735092864125121759e-01 9.999788024820618348e-01 2.119751793880721348e-05
1.725317693059627844e-01 9.999785227566782009e-01 2.147724332254435524e-05
1.715542521994134206e-01 9.999781337791695535e-01 2.186622083110997350e-05
1.705767350928640846e-01 9.999775917415227866e-01 2.240825847788717158e-05
1.695992179863146931e-01 9.999770497038759087e-01 2.295029612466441033e-05
1.686217008797653294e-01 9.999765076662292529e-01 2.349233377144164907e-05
1.676441837732159934e-01 9.999759656285821530e-01 2.403437141821884715e-05
1.666666666666666019e-01 9.999754235909354971e-01 2.457640906499608589e-05
1.656891495601172382e-01 9.999748815532887303e-01 2.511844671177332125e-05
1.647116324535679022e-01 9.999743395156419634e-01 2.566048435855051933e-05
1.637341153470185107e-01 9.999737974779951966e-01 2.620252200532775469e-05
1.627565982404691469e-01 9.999732554403484297e-01 2.674455965210498665e-05
1.617790811339197554e-01 9.999727134027016628e-01 2.728659729888223217e-05
1.608015640273704194e-01 9.999721713650550070e-01 2.782863494565943025e-05
1.598240469208210557e-01 9.999716293274081291e-01 2.837067259243666222e-05
1.588465298142716642e-01 9.999710872897613623e-01 2.891271023921390774e-05
1.578690127077223282e-01 9.999705452521147064e-01 2.945474788599110243e-05
1.568914956011729644e-01 9.999700032144678286e-01 2.999678553276833101e-05
1.559139784946235729e-01 9.999694611768210617e-01 3.053882317954557653e-05
1.549364613880742370e-01 9.999689191391744059e-01 3.108086082632277461e-05
1.539589442815248732e-01 9.999683771015275280e-01 3.162289847310000658e-05
1.529814271749754817e-01 9.999678350638807611e-01 3.216493611987725210e-05
1.520039100684261180e-01 9.999672930262338832e-01 3.270697376665448406e-05
1.510263929618767820e-01 9.999667509885872274e-01 3.324901141343167537e-05
1.500488758553273905e-01 9.999662089509404606e-01 3.379104906020892766e-05
1.490713587487780267e-01 9.999656669132936937e-01 3.433308670698615285e-05
1.480938416422286907e-01 9.999651248756469268e-01 3.487512435376335771e-05
1.471163245356792992e-01 9.999645828379999379e-01 3.541716200054058968e-05
1.461388074291299355e-01 9.999640408003532821e-01 3.595919964731782842e-05
1.451612903225805995e-01 9.999634987627066263e-01 3.650123729409503328e-05
1.441837732160312080e-01 9.999629567250596374e-01 3.704327494087227202e-05
1.432062561094818443e-01 9.999624146874129815e-01 3.758531258764950399e-05
1.422287390029325083e-01 9.999618726497663257e-01 3.812735023442670207e-05
1.412512218963831445e-01 9.999613306121193368e-01 3.866938788120393404e-05
1.402737047898337530e-01 9.999607885744726810e-01 3.921142552798117956e-05
1.392961876832843615e-01 9.999601162402775856e-01 3.988375972308856804e-05
1.383186705767350533e-01 9.999592208271603777e-01 4.077917284019711444e-05
1.373411534701856618e-01 9.999583254140433919e-01 4.167458595730572860e-05
1.363636363636362980e-01 9.999574300009260730e-01 4.256999907441433599e-05
1.353861192570869620e-01 9.999565345878089762e-01 4.346541219152286884e-05
1.344086021505375705e-01 9.999556391746919903e-01 4.436082530863147622e-05
1.334310850439882068e-01 9.999547437615747825e-01 4.525623842574007683e-05
1.324535679374388708e-01 9.999538483484575746e-01 4.615165154284863000e-05
1.314760508308894793e-01 9.999529529353406998e-01 4.704706465995723739e-05
1.304985337243401156e-01 9.999520575222233809e-01 4.794247777706583122e-05
1.295210166177906685e-01 9.999511621091062841e-01 4.883789089417443861e-05
1.285434995112413881e-01 9.999502666959891872e-01 4.973330401128297823e-05
1.275659824046920243e-01 9.999493712828720904e-01 5.062871712839158561e-05
1.265884652981426328e-01 9.999484758697547715e-01 5.152413024550019978e-05
1.256109481915932968e-01 9.999475804566376747e-01 5.241954336260874617e-05
1.246334310850439192e-01 9.999466850435205778e-01 5.331495647971735356e-05
1.236559139784945416e-01 9.999457896304034810e-01 5.421036959682596094e-05
1.226783968719452195e-01 9.999448942172863841e-01 5.510578271393448701e-05
1.217008797653958418e-01 9.999439988041693983e-01 5.600119583104309440e-05
