3.748778103616812740e-01 9.999995082426728077e-01 4.917573312879537312e-07
3.739002932551319658e-01 9.999995010488960112e-01 4.989511078954243596e-07
3.729227761485826020e-01 9.999994938551196588e-01 5.061448845028947763e-07
3.719452590420331828e-01 9.999994866613428623e-01 5.133386611103654048e-07
3.709677419354838745e-01 9.999994500392986874e-01 5.499607053192603752e-07
3.699902248289345108e-01 9.999994111340266834e-01 5.888659771868872547e-07
3.690127077223850915e-01 9.999993722287547904e-01 6.277712490545138165e-07
3.680351906158357278e-01 9.999993333234828974e-01 6.666765209221409078e-07
3.670576735092864196e-01 9.999992944182111154e-01 7.055817927897673637e-07
3.660801564027370003e-01 9.999992555129392224e-01 7.444870646573944550e-07
3.651026392961876921e-01 9.999992166076672184e-01 7.833923365250210168e-07
3.641251221896383283e-01 9.999991777023953254e-01 8.222976083926469434e-07
3.631476050830889091e-01 9.999991387971236545e-01 8.612028802602737170e-07
3.621700879765395453e-01 9.999990998918516505e-01 9.001081521279005964e-07
3.611925708699902371e-01 9.999990609865796465e-01 9.390134239955270524e-07
3.602150537634408178e-01 9.999990220813077535e-01 9.779186958631538260e-07
3.592375366568914541e-01 9.999989831760360826e-01 1.016823967730780600e-06
3.582600195503421459e-01 9.999989442707641896e-01 1.055729239598407585e-06
3.572825024437927821e-01 9.999989053654922966e-01 1.094634511466033723e-06
3.563049853372433629e-01 9.999988664602204036e-01 1.133539783333660285e-06
3.553274682306939991e-01 9.999988275549485106e-01 1.172445055201286847e-06
3.543499511241446909e-01 9.999987886496766176e-01 1.211350327068913621e-06
3.533724340175952716e-01 9.999987497444049467e-01 1.250255598936540394e-06
3.523949169110459634e-01 9.999987108391329427e-01 1.289160870804167380e-06
3.514173998044965996e-01 9.999986719338609387e-01 1.328066142671793941e-06
3.504398826979471804e-01 9.999986330285892677e-01 1.366971414539420080e-06
3.494623655913978166e-01 9.999985941233173747e-01 1.405876686407046642e-06
3.484848484848485084e-01 9.999985552180453707e-01 1.444781958274672992e-06
3.475073313782990891e-01 9.999985163127734777e-01 1.483687230142300189e-06
3.465298142717497254e-01 9.999984774075016958e-01 1.522592502009927386e-06
3.455522971652004172e-01 9.999984385022298028e-01 1.561497773877553524e-06
3.445747800586509979e-01 9.999983995969579098e-01 1.600403045745180298e-06
3.435972629521016342e-01 9.999983606916859058e-01 1.639308317612807283e-06
3.426197458455522704e-01 9.999983217864141238e-01 1.678213589480433421e-06
3.416422287390029067e-01 9.999982828811422308e-01 1.717118861348059560e-06
3.406647116324535429e-01 9.999982439758703379e-01 1.756024133215686757e-06
3.396871945259042347e-01 9.999981926494893036e-01 1.807350514443950408e-06
3.387096774193548154e-01 9.999980761122838624e-01 1.923887719815568997e-06
3.377321603128054517e-01 9.999979595750784211e-01 2.040424925187186315e-06
3.367546432062560879e-01 9.999978430378730909e-01 2.156962130558804904e-06
3.357771260997067242e-01 9.999977265006676497e-01 2.273499335930420104e-06
3.347996089931573604e-01 9.999976099634624305e-01 2.390036541302037846e-06
3.338220918866079967e-01 9.999974934262569892e-01 2.506573746673656434e-06
3.328445747800586330e-01 9.999973768890515480e-01 2.623110952045274176e-06
3.318670576735092692e-01 9.999972603518461067e-01 2.739648157416892765e-06
3.308895405669599055e-01 9.999971438146407765e-01 2.856185362788510506e-06
3.299120234604105417e-01 9.999970272774355573e-01 2.972722568160128671e-06
3.289345063538611780e-01 9.999969107402301161e-01 3.089259773531743872e-06
3.279569892473118142e-01 9.999967942030247858e-01 3.205796978903361190e-06
3.269794721407625060e-01 9.999966776658195666e-01 3.322334184274980202e-06
3.260019550342130867e-01 9.999965611286141254e-01 3.438871389646597520e-06
3.250244379276637230e-01 9.999964445914086841e-01 3.555408595018215262e-06
3.240469208211143592e-01 9.999963280542032429e-01 3.671945800389833851e-06
3.230694037145649400e-01 9.999962115169978016e-01 3.788483005761452439e-06
3.220918866080156318e-01 9.999960949797926935e-01 3.905020211133067640e-06
3.211143695014663235e-01 9.999959784425872522e-01 4.021557416504684534e-06
3.201368523949169043e-01 9.999958619053818110e-01 4.138094621876303123e-06
3.191593352883675405e-01 9.999957453681767028e-01 4.254631827247921712e-06
3.181818181818181768e-01 9.999956288309712615e-01 4.371169032619538606e-06
3.172043010752688130e-01 9.999955122937658203e-01 4.487706237991156348e-06
3.162267839687193938e-01 9.999953957565603790e-01 4.604243443362775784e-06
3.152492668621700855e-01 9.999952792193549378e-01 4.720780648734390137e-06
3.142717497556207218e-01 9.999951554317516589e-01 4.844568252606080649e-06
3.132942326490713580e-01 9.999949183127793129e-01 5.081687229833730432e-06
3.123167155425219943e-01 9.999946811938067448e-01 5.318806207061378520e-06
3.113391984359726306e-01 9.999944440748345098e-01 5.555925184289029149e-06
3.103616813294232113e-01 9.999942069558622748e-01 5.793044161516677238e-06
3.093841642228738475e-01 9.999939698368899288e-01 6.030163138744327867e-06
3.084066471163245393e-01 9.999937327179176938e-01 6.267282115971969180e-06
3.074291300097751756e-01 9.999934955989453478e-01 6.504401093199618115e-06
3.064516129032258118e-01 9.999932584799728907e-01 6.741520070427267050e-06
3.054740957966764481e-01 9.999930213610006557e-01 6.978639047654915139e-06
3.044965786901270288e-01 9.999927842420283097e-01 7.215758024882565768e-06
3.035190615835776651e-01 9.999925471230559637e-01 7.452877002110214704e-06
3.025415444770283013e-01 9.999923100040835067e-01 7.689995979337862792e-06
3.015640273704789931e-01 9.999920728851112717e-01 7.927114956565507492e-06
3.005865102639296293e-01 9.999918357661389257e-01 8.164233933793155581e-06
2.996089931573802656e-01 9.999915986471666907e-01 8.401352911020803669e-06
2.986314760508308463e-01 9.999913615281943446e-01 8.638471888248455146e-06
2.976539589442814826e-01 9.999911244092221096e-01 8.875590865476103234e-06
2.966764418377321189e-01 9.999908872902496526e-01 9.112709842703753017e-06
2.956989247311827551e-01 9.999906501712773066e-01 9.349828819931399411e-06
2.947214076246334469e-01 9.999904130523049606e-01 9.586947797159044111e-06
2.937438905180840831e-01 9.999901759333327256e-01 9.824066774386692200e-06
2.927663734115346639e-01 9.999899388143602685e-01 1.006118575161434198e-05
2.917888563049853001e-01 9.999897016953879225e-01 1.029830472884198838e-05
2.908113391984359364e-01 9.999894645764156875e-01 1.053542370606963646e-05
2.898338220918866281e-01 9.999892274574433415e-01 1.077254268329728964e-05
2.888563049853372089e-01 9.999889903384711065e-01 1.100966166052493942e-05
2.878787878787879007e-01 9.999885078288722751e-01 1.149217126665857109e-05
2.869012707722385369e-01 9.999880151630649028e-01 1.198483708165437631e-05
2.859237536656891177e-01 9.999875224972574195e-01 1.247750289665018830e-05
2.849462365591397539e-01 9.999870298314500472e-01 1.297016871164599522e-05
2.839687194525904457e-01 9.999865371656426749e-01 1.346283452664179874e-05
2.829912023460410264e-01 9.999860444998350806e-01 1.395550034163760565e-05
2.820136852394916627e-01 9.999855518340277083e-01 1.444816615663341256e-05
2.810361681329423544e-01 9.999850591682204470e-01 1.494083197162920931e-05
2.800586510263929352e-01 9.999845665024127417e-01 1.543349778662501622e-05
2.790811339198435714e-01 9.999840738366054804e-01 1.592616360162082652e-05
2.781036168132942077e-01 9.999835811707979971e-01 1.641882941661663005e-05
2.771260997067448439e-01 9.999830885049907359e-01 1.691149523161243357e-05
2.761485826001954802e-01 9.999825958391833636e-01 1.740416104660824387e-05
2.751710654936461165e-01 9.999821031733759913e-01 1.789682686160405417e-05
2.741935483870967527e-01 9.999816105075683970e-01 1.838949267659985770e-05
2.732160312805473890e-01 9.999811178417610247e-01 1.888215849159565106e-05
2.722385141739980252e-01 9.999806251759537634e-01 1.937482430659145797e-05
2.712609970674486615e-01 9.999801325101460581e-01 1.986749012158726827e-05
2.702834799608992977e-01 9.999796398443387968e-01 2.036015593658307518e-05
2.693059628543499340e-01 9.999791471785313135e-01 2.085282175157887870e-05
2.683284457478005702e-01 9.999786545127240522e-01 2.134548756657469239e-05
2.673509286412511510e-01 9.999781618469164579e-01 2.183815338157049592e-05
2.663734115347018427e-01 9.999776691811090856e-01 2.233081919656629266e-05
2.653958944281524790e-01 9.999771765153018244e-01 2.282348501156209619e-05
2.644183773216031152e-01 9.999766838494941190e-01 2.331615082655790649e-05
2.634408602150537515e-01 9.999761911836868578e-01 2.380881664155371001e-05
2.624633431085043878e-01 9.999734240370596883e-01 2.657596326480382738e-05
2.614858260019549685e-01 9.999702878109075765e-01 2.971218941085564157e-05
2.605083088954056603e-01 9.999671515847554648e-01 3.284841555690745576e-05
2.595307917888562965e-01 9.999640153586037972e-01 3.598464170295918862e-05
2.585532746823069328e-01 9.999608791324515744e-01 3.912086784901100959e-05
2.575757575757575690e-01 9.999577429062994627e-01 4.225709399506282377e-05
2.565982404692082608e-01 9.999546066801474620e-01 4.539332014111455664e-05
2.556207233626588415e-01 9.999523918978048265e-01 4.760810248053025579e-05
2.546432062561094778e-01 9.999503923627319768e-01 4.960763755063945320e-05
2.536656891495601140e-01 9.999483928276591271e-01 5.160717262074865738e-05
2.526881720430106948e-01 9.999463932925862775e-01 5.360670769085786156e-05
2.517106549364613866e-01 9.999443937575134278e-01 5.560624276096706573e-05
2.507331378299120228e-01 9.999423865064710482e-01 5.761349380069424203e-05
2.497556207233626313e-01 9.999400854025333185e-01 5.991459773514518962e-05
2.487781036168132676e-01 9.999377842985954778e-01 6.221570166959613721e-05
2.478005865102639316e-01 9.999354831946578592e-01 6.451680560404712546e-05
2.468230694037145401e-01 9.999331820907197965e-01 6.681790953849808660e-05
2.458455522971651763e-01 9.999305188946860934e-01 6.948110556786448941e-05
2.448680351906157848e-01 9.999277898335878767e-01 7.221016666135381362e-05
2.438905180840664211e-01 9.999250607724893269e-01 7.493922775484309717e-05
2.429130009775170851e-01 9.999223317113911103e-01 7.766828884833238073e-05
2.419354838709677491e-01 9.999192930584395178e-01 8.070694179619110602e-05
2.409579667644183576e-01 9.999160995648044281e-01 8.390043542797031141e-05
2.399804496578689939e-01 9.999129060711693384e-01 8.709392905974954390e-05
2.390029325513196579e-01 9.999097125775342487e-01 9.028742269152874929e-05
2.380254154447702664e-01 9.999063462060360230e-01 9.365379418658069540e-05
2.370478983382209026e-01 9.999026847098122506e-01 9.731529040785057128e-05
2.360703812316715111e-01 9.998988711094556336e-01 1.011288907617407878e-04
2.350928641251221751e-01 9.998949054049669494e-01 1.050945952482513991e-04
2.341153470185728114e-01 9.998907875963458647e-01 1.092124038673823782e-04
2.331378299120234199e-01 9.998865176835918245e-01 1.134823166191337114e-04
2.321603128054740561e-01 9.998820956667059390e-01 1.179043335035054259e-04
2.311827956989246646e-01 9.998775215456872090e-01 1.224784545204974946e-04
2.302052785923753286e-01 9.998727847852729722e-01 1.272152149334907043e-04
2.292277614858259649e-01 9.998678133011971170e-01 1.321866990077476376e-04
2.282502443792766289e-01 9.998626703364950075e-01 1.373296637078388232e-04
2.272727272727272374e-01 9.998573558911676429e-01 1.426441090337650201e-04
2.262952101661779014e-01 9.998518699652142461e-01 1.481300349855259031e-04
2.253176930596285377e-01 9.998462125586352611e-01 1.537874415631214722e-04
2.243401759530791462e-01 9.998403836714304660e-01 1.596163287665517002e-04
2.233626588465297824e-01 9.998343833035997497e-01 1.656166965958165600e-04
2.223851417399804464e-01 9.998282114551432231e-01 1.717885450509161872e-04
2.214076246334310549e-01 9.998216692230472713e-01 1.783307771448749642e-04
2.204301075268816912e-01 9.998148456894857539e-01 1.851543107039648991e-04
2.194525904203322997e-01 9.998077940145293496e-01 1.922059856577249611e-04
2.184750733137829359e-01 9.998005141981778365e-01 1.994858020061551231e-04
2.174975562072335999e-01 9.997930062404321028e-01 2.069937597492553581e-04
2.165200391006842084e-01 9.997852701412911491e-01 2.147298588870258558e-04
2.155425219941348447e-01 9.997773059007553087e-01 2.226940994194663722e-04
2.145650048875855087e-01 9.997691135188248035e-01 2.308864813465765279e-04
2.135874877810361727e-01 9.997605286275716985e-01 2.394713725957310949e-04
2.126099706744868090e-01 9.997514147784882788e-01 2.485852216756261578e-04
2.116324535679374175e-01 9.997419813899299790e-01 2.580186102297487259e-04
2.106549364613880537e-01 9.997322284618976873e-01 2.677715382580989891e-04
2.096774193548387177e-01 9.997221559943909597e-01 2.778440057606766222e-04
2.086999022482893262e-01 9.997117639874097961e-01 2.882360127374820587e-04
2.077223851417399625e-01 9.997010524409541965e-01 2.989475591885148650e-04
2.067448680351905710e-01 9.996900213550243830e-01 3.099786451137753664e-04
2.057673509286412072e-01 9.996786351411781624e-01 3.213648589551892378e-04
2.047898338220918713e-01 9.996661338676318120e-01 3.338661324981368568e-04
2.038123167155424798e-01 9.996530346498102571e-01 3.469653503167918198e-04
2.028347996089931160e-01 9.996393079021574923e-01 3.606920979670273078e-04
2.018572825024437245e-01 9.996249240391175128e-01 3.750759610047159050e-04
2.008797653958944440e-01 9.996098534751349796e-01 3.901465249857300334e-04
1.999022482893450525e-01 9.995940666246536654e-01 4.059333754659440663e-04
1.989247311827956888e-01 9.995775339021183425e-01 4.224660980012303170e-04
1.979472140762462973e-01 9.995602257219728948e-01 4.397742781474616412e-04
1.969696969696969613e-01 9.995424131020271830e-01 4.575868980934375690e-04
1.959921798631475975e-01 9.995240275923735762e-01 4.759724077480263858e-04
1.950146627565982060e-01 9.995049440670942253e-01 4.950559330284761989e-04
1.940371456500488423e-01 9.994851494758785204e-01 5.148505242459715768e-04
1.930596285434994508e-01 9.994646307684152964e-01 5.353692317116973045e-04
1.920821114369501148e-01 9.994433748943933882e-01 5.566251057368383839e-04
1.911045943304007511e-01 9.994213688035011867e-01 5.786311966325789497e-04
1.901270772238513596e-01 9.993986993315722156e-01 6.013006685655264329e-04
1.891495601173019958e-01 9.993758827131210554e-01 6.241172870189175183e-04
1.881720430107526598e-01 9.993525342229078179e-01 6.474657772338247809e-04
1.871945259042032683e-01 9.993286695143412945e-01 6.713304858021462707e-04
1.862170087976539601e-01 9.993043042408286114e-01 6.956957593157787369e-04
1.852394916911045686e-01 9.992794540557783378e-01 7.205459443666232654e-04
1.842619745845552326e-01 9.992541346125982660e-01 7.458653875465762802e-04
1.832844574780058688e-01 9.992276240290725031e-01 7.723759710719748425e-04
1.823069403714564773e-01 9.991990069519117723e-01 8.009930482330884826e-04
1.813294232649071136e-01 9.991690823977268376e-01 8.309176024176437910e-04
1.803519061583577221e-01 9.991377608957157097e-01 8.622391044288556412e-04
1.793743890518083861e-01 9.991050426440958310e-01 8.949573560480531724e-04
1.783968719452590224e-01 9.990713452338785272e-01 9.286547662649485228e-04
1.774193548387096309e-01 9.990363569662292775e-01 9.636430339133263872e-04
1.764418377321602671e-01 9.990000482860339481e-01 9.999517141081283242e-04
1.754643206256109311e-01 9.989623896381771839e-01 1.037610361964295567e-03
1.744868035190615396e-01 9.989235789681525368e-01 1.076421031988358291e-03
1.735092864125121759e-01 9.988835153859126903e-01 1.116484614227481647e-03
1.725317693059628399e-01 9.988421925405672752e-01 1.157807459572437678e-03
1.715542521994135039e-01 9.987995163269001164e-01 1.200483673239537922e-03
1.705767350928641124e-01 9.987550862398850704e-01 1.244913760253769063e-03
1.695992179863147487e-01 9.987090246129510795e-01 1.290975387187154929e-03
1.686217008797653572e-01 9.986612586421276250e-01 1.338741358009721324e-03
1.676441837732159934e-01 9.986117713252414818e-01 1.388228674895002328e-03
1.666666666666666574e-01 9.985605513915425391e-01 1.439448608593435269e-03
1.656891495601172659e-01 9.985075099643891949e-01 1.492490035746257045e-03
1.647116324535679022e-01 9.984525982220084916e-01 1.547401778126694920e-03
1.637341153470185107e-01 9.983957982813564946e-01 1.604201718778332404e-03
1.627565982404691747e-01 9.983370484065257067e-01 1.662951593608880552e-03
1.617790811339198109e-01 9.982763020191937064e-01 1.723697980940907008e-03
1.608015640273704194e-01 9.982134729786601435e-01 1.786527021473975369e-03
1.598240469208210557e-01 9.981485087475091555e-01 1.851491252624856611e-03
1.588465298142717474e-01 9.980813596091461237e-01 1.918640390987771558e-03
1.578690127077223837e-01 9.980119385817769473e-01 1.988061418356785147e-03
1.568914956011729922e-01 9.979401393056552827e-01 2.059860694478225090e-03
1.559139784946236285e-01 9.978659145179787915e-01 2.134085482154545431e-03
1.549364613880742925e-01 9.977891918076782218e-01 2.210808192454591196e-03
1.539589442815249010e-01 9.977098824110437469e-01 2.290117589088818024e-03
1.529814271749755372e-01 9.976279190788113205e-01 2.372080921321043263e-03
1.520039100684261457e-01 9.975432273094746449e-01 2.456772690657294672e-03
1.510263929618767820e-01 9.974557326015280889e-01 2.544267398603599142e-03
1.500488758553274460e-01 9.973653604534655770e-01 2.634639546665981831e-03
1.490713587487780545e-01 9.972720363637807006e-01 2.727963636350473099e-03
1.480938416422286907e-01 9.971756870607392242e-01 2.824312939391835850e-03
1.471163245356792992e-01 9.970762398293289142e-01 2.923760170801761697e-03
1.461388074291299355e-01 9.969736189304652108e-01 3.026381069665174534e-03
1.451612903225806550e-01 9.968677501174703082e-01 3.132249882659859409e-03
1.441837732160312635e-01 9.967585591436662895e-01 3.241440856463619589e-03
1.432062561094818998e-01 9.966459717623752379e-01 3.354028237754242726e-03
1.422287390029325638e-01 9.965298714845887140e-01 3.470128515540977371e-03
1.412512218963831723e-01 9.964101094666857339e-01 3.589890533443443593e-03
1.402737047898338085e-01 9.962866630822961866e-01 3.713336917832580145e-03
1.392961876832844170e-01 9.961594495189659559e-01 3.840550481162518549e-03
1.383186705767350533e-01 9.960283859642405924e-01 3.971614035887392063e-03
1.373411534701857173e-01 9.958933896056660906e-01 4.106610394461329173e-03
1.363636363636363258e-01 9.957543379812712203e-01 4.245662018855778791e-03
1.353861192570869620e-01 9.956110610465809252e-01 4.388938953545637629e-03
1.344086021505375705e-01 9.954635327064809136e-01 4.536467293645157425e-03
1.334310850439882068e-01 9.953116606069327688e-01 4.688339393193081094e-03
1.324535679374388708e-01 9.951553523938976298e-01 4.844647606228148079e-03
1.314760508308895348e-01 9.949945157133366358e-01 5.005484286789093490e-03
1.304985337243401433e-01 9.948290466288082223e-01 5.170953371317358639e-03
1.295210166177908073e-01 9.946588212235027981e-01 5.341178776622461030e-03
1.285434995112414436e-01 9.944837670102113503e-01 5.516232989913545486e-03
1.275659824046920521e-01 9.943037884533674209e-01 5.696211546757635330e-03
1.265884652981426883e-01 9.941187900174028869e-01 5.881209982721748684e-03
1.256109481915932968e-01 9.939286761667515124e-01 6.071323833372915812e-03
1.246334310850439747e-01 9.937333514445623184e-01 6.266648555561976294e-03
1.236559139784945971e-01 9.935327205835844389e-01 6.467279416539485452e-03
1.226783968719452195e-01 9.933266878840589786e-01 6.673312116064768727e-03
1.217008797653958418e-01 9.931151578355343901e-01 6.884842164589131779e-03
