4.472140762463343022e-01 9.999999682362881170e-01 3.176371192676784079e-08
4.462365591397849385e-01 9.999999673139827738e-01 3.268601728696020527e-08
4.452590420332355192e-01 9.999999663916776527e-01 3.360832264715258297e-08
4.442815249266862665e-01 9.999999654693721984e-01 3.453062800734493421e-08
4.433040078201368472e-01 9.999999645470667442e-01 3.545293336753729868e-08
4.423264907135874835e-01 9.999999636247614010e-01 3.637523872772967639e-08
4.413489736070381197e-01 9.999999627024562798e-01 3.729754408792204748e-08
4.403714565004887560e-01 9.999999617801508256e-01 3.821984944811441857e-08
4.393939393939393367e-01 9.999999608578453714e-01 3.914215480830678304e-08
4.384164222873899730e-01 9.999999599355402502e-01 4.006446016849914752e-08
4.374389051808406648e-01 9.999999590132347960e-01 4.098676552869151199e-08
4.364613880742913010e-01 9.999999580909293417e-01 4.190907088888387646e-08
4.354838709677419373e-01 9.999999542590561896e-01 4.574094422016111578e-08
4.345063538611925735e-01 9.999999470661302681e-01 5.293387020769144069e-08
4.335288367546431543e-01 9.999999398732042355e-01 6.012679619522168620e-08
4.325513196480937905e-01 9.999999326802782029e-01 6.731972218275206406e-08
4.315738025415444268e-01 9.999999254873521704e-01 7.451264817028233603e-08
4.305962854349951185e-01 9.999999182944260268e-01 8.170557415781276683e-08
4.296187683284457548e-01 9.999999111015002162e-01 8.889850014534301234e-08
4.286412512218963911e-01 9.999999039085742947e-01 9.609142613287339019e-08
4.276637341153469718e-01 9.999998967156482621e-01 1.032843521204037151e-07
4.266862170087976081e-01 9.999998895227222295e-01 1.104772781079339871e-07
4.257086999022482443e-01 9.999998823297961970e-01 1.176702040954643385e-07
4.247311827956988806e-01 9.999998751368700534e-01 1.248631300829946899e-07
4.237536656891495723e-01 9.999998679439441318e-01 1.320560560705250677e-07
4.227761485826002086e-01 9.999998607510183213e-01 1.392489820580553132e-07
4.217986314760508448e-01 9.999998535580922887e-01 1.464419080455855852e-07
4.208211143695014256e-01 9.999998463651662561e-01 1.536348340331159630e-07
4.198435972629520618e-01 9.999998391722403346e-01 1.608277600206462880e-07
4.188660801564026981e-01 9.999998319793140800e-01 1.680206860081767188e-07
4.178885630498532788e-01 9.999998247863881584e-01 1.752136119957070437e-07
4.169110459433040261e-01 9.999998175934623479e-01 1.824065379832372627e-07
4.159335288367546624e-01 9.999998104005363153e-01 1.895994639707675876e-07
4.149560117302052431e-01 9.999998032076102827e-01 1.967923899582979655e-07
4.139784946236558794e-01 9.999997960146841391e-01 2.039853159458282904e-07
4.130009775171065156e-01 9.999997888217582176e-01 2.111782419333587212e-07
4.120234604105572074e-01 9.999997816288321850e-01 2.183711679208889402e-07
4.110459433040078436e-01 9.999997744359061524e-01 2.255640939084192652e-07
4.100684261974584799e-01 9.999997672429804529e-01 2.327570198959496430e-07
4.090909090909090606e-01 9.999997600500544204e-01 2.399499458834799679e-07
4.081133919843596969e-01 9.999997528571282768e-01 2.471428718710101340e-07
4.071358748778103331e-01 9.999997456642022442e-01 2.543357978585406178e-07
4.061583577712609694e-01 9.999997384712762116e-01 2.615287238460709956e-07
4.051808406647116056e-01 9.999997312783501791e-01 2.687216498336012676e-07
4.042033235581622419e-01 9.999997240854244795e-01 2.759145758211316454e-07
4.032258064516128782e-01 9.999997168924985580e-01 2.831075018086618115e-07
4.022482893450635144e-01 9.999997096995723034e-01 2.903004277961922953e-07
4.012707722385141507e-01 9.999997025066462708e-01 2.974933537837225143e-07
4.002932551319647869e-01 9.999996953137202382e-01 3.046862797712528392e-07
3.993157380254154232e-01 9.999996881207943167e-01 3.118792057587832171e-07
3.983382209188660594e-01 9.999996809278682841e-01 3.190721317463134891e-07
3.973607038123167512e-01 9.999996737349425846e-01 3.262650577338438669e-07
3.963831867057673319e-01 9.999996665420163300e-01 3.334579837213742448e-07
3.954056695992179682e-01 9.999996593490902974e-01 3.406509097089046226e-07
3.944281524926686044e-01 9.999996521561642648e-01 3.478438356964347887e-07
3.934506353861191852e-01 9.999996449632383433e-01 3.550367616839652195e-07
3.924731182795698770e-01 9.999996377703124217e-01 3.622296876714955444e-07
3.914956011730205132e-01 9.999996305773866112e-01 3.694226136590258164e-07
3.905180840664711495e-01 9.999996233844603566e-01 3.766155396465561943e-07
3.895405669599217857e-01 9.999996161915343240e-01 3.838084656340864662e-07
3.885630498533724220e-01 9.999996089986082914e-01 3.910013916216167912e-07
3.875855327468230582e-01 9.999996018056823699e-01 3.981943176091470631e-07
3.866080156402736390e-01 9.999995946127564483e-01 4.053872435966775469e-07
3.856304985337243307e-01 9.999995874198304158e-01 4.125801695842077659e-07
3.846529814271749670e-01 9.999995802269043832e-01 4.197730955717381438e-07
3.836754643206256032e-01 9.999995730339783506e-01 4.269660215592685216e-07
3.826979472140762395e-01 9.999995658410524291e-01 4.341589475467988995e-07
3.817204301075268758e-01 9.999995586481263965e-01 4.413518735343291715e-07
3.807429130009774565e-01 9.999995514552004749e-01 4.485447995218594434e-07
3.797653958944281483e-01 9.999995442622744424e-01 4.557377255093897154e-07
3.787878787878787845e-01 9.999995370693485208e-01 4.629306514969200933e-07
3.778103616813293653e-01 9.999995298764224883e-01 4.701235774844504711e-07
3.768328445747800570e-01 9.999995226834965667e-01 4.773165034719806372e-07
3.758553274682306933e-01 9.999995154905705341e-01 4.845094294595111209e-07
3.748778103616812740e-01 9.999995082976445016e-01 4.917023554470413929e-07
3.739002932551319103e-01 9.999995011047184690e-01 4.988952814345716649e-07
3.729227761485825465e-01 9.999994939117925474e-01 5.060882074221021486e-07
3.719452590420332383e-01 9.999994867188666259e-01 5.132811334096322089e-07
3.709677419354838745e-01 9.999994501071634012e-01 5.498928363701164197e-07
3.699902248289345108e-01 9.999994112129693136e-01 5.887870306474676899e-07
3.690127077223850915e-01 9.999993723187750039e-01 6.276812249248191718e-07
3.680351906158357278e-01 9.999993334245804721e-01 6.665754192021697009e-07
3.670576735092863641e-01 9.999992945303863845e-01 7.054696134795208652e-07
3.660801564027370003e-01 9.999992556361919638e-01 7.443638077568723472e-07
3.651026392961876366e-01 9.999992167419977651e-01 7.832580020342231938e-07
3.641251221896383283e-01 9.999991778478033444e-01 8.221521963115747817e-07
3.631476050830889091e-01 9.999991389536091457e-01 8.610463905889250989e-07
3.621700879765395453e-01 9.999991000594147250e-01 8.999405848662763691e-07
3.611925708699901816e-01 9.999990611652205263e-01 9.388347791436276393e-07
3.602150537634408178e-01 9.999990222710262167e-01 9.777289734209789095e-07
3.592375366568914541e-01 9.999989833768319070e-01 1.016623167698329756e-06
3.582600195503421459e-01 9.999989444826378193e-01 1.055517361975681238e-06
3.572825024437927821e-01 9.999989055884435096e-01 1.094411556253031661e-06
3.563049853372433629e-01 9.999988666942491999e-01 1.133305750530383355e-06
3.553274682306939991e-01 9.999988278000548902e-01 1.172199944807734625e-06
3.543499511241446354e-01 9.999987889058606916e-01 1.211094139085085260e-06
3.533724340175952716e-01 9.999987500116662709e-01 1.249988333362436319e-06
3.523949169110459079e-01 9.999987111174720722e-01 1.288882527639787589e-06
3.514173998044965996e-01 9.999986722232776515e-01 1.327776721917138859e-06
3.504398826979471804e-01 9.999986333290834528e-01 1.366670916194490341e-06
3.494623655913978166e-01 9.999985944348890321e-01 1.405565110471840976e-06
3.484848484848484529e-01 9.999985555406949445e-01 1.444459304749191823e-06
3.475073313782990891e-01 9.999985166465004127e-01 1.483353499026543516e-06
3.465298142717497254e-01 9.999984777523063251e-01 1.522247693303894575e-06
3.455522971652004172e-01 9.999984388581120154e-01 1.561141887581244998e-06
3.445747800586509979e-01 9.999983999639177057e-01 1.600036081858596480e-06
3.435972629521016342e-01 9.999983610697233960e-01 1.638930276135946479e-06
3.426197458455522704e-01 9.999983221755291973e-01 1.677824470413299020e-06
3.416422287390029067e-01 9.999982832813347766e-01 1.716718664690649443e-06
3.406647116324534874e-01 9.999982443871405779e-01 1.755612858968001561e-06
3.396871945259041792e-01 9.999981930168501121e-01 1.806983149515915261e-06
3.387096774193548154e-01 9.999980761470541601e-01 1.923852945484287912e-06
3.377321603128054517e-01 9.999979592772580972e-01 2.040722741452663740e-06
3.367546432062560879e-01 9.999978424074622563e-01 2.157592537421036603e-06
3.357771260997067242e-01 9.999977255376661933e-01 2.274462333389413278e-06
3.347996089931573049e-01 9.999976086678702414e-01 2.391332129357786141e-06
3.338220918866079967e-01 9.999974917980745115e-01 2.508201925326157734e-06
3.328445747800586330e-01 9.999973749282783375e-01 2.625071721294534832e-06
3.318670576735092692e-01 9.999972580584826076e-01 2.741941517262906425e-06
3.308895405669599055e-01 9.999971411886865447e-01 2.858811313231283100e-06
3.299120234604105417e-01 9.999970243188907038e-01 2.975681109199655116e-06
3.289345063538611225e-01 9.999969074490946408e-01 3.092550905168028403e-06
3.279569892473117587e-01 9.999967905792986889e-01 3.209420701136404231e-06
3.269794721407624505e-01 9.999966737095027369e-01 3.326290497104777094e-06
3.260019550342130312e-01 9.999965568397070070e-01 3.443160293073152922e-06
3.250244379276637230e-01 9.999964399699110551e-01 3.560030089041526208e-06
3.240469208211143592e-01 9.999963231001151032e-01 3.676899885009898225e-06
3.230694037145649400e-01 9.999962062303191512e-01 3.793769680978274476e-06
3.220918866080155762e-01 9.999960893605230883e-01 3.910639476946647339e-06
3.211143695014662680e-01 9.999959724907273584e-01 4.027509272915018932e-06
3.201368523949168488e-01 9.999958556209311844e-01 4.144379068883395607e-06
3.191593352883675405e-01 9.999957387511355655e-01 4.261248864851768046e-06
3.181818181818181768e-01 9.999956218813395026e-01 4.378118660820143874e-06
3.172043010752688130e-01 9.999955050115435506e-01 4.494988456788516314e-06
3.162267839687193938e-01 9.999953881417475987e-01 4.611858252756889601e-06
3.152492668621700300e-01 9.999952712719517578e-01 4.728728048725266275e-06
3.142717497556207218e-01 9.999951544021556948e-01 4.845597844693638715e-06
3.132942326490713025e-01 9.999949266258121305e-01 5.073374188273037217e-06
3.123167155425219943e-01 9.999946880947887529e-01 5.311905211515678181e-06
3.113391984359726306e-01 9.999944495637655972e-01 5.550436234758319991e-06
3.103616813294232113e-01 9.999942110327423306e-01 5.788967258000970271e-06
3.093841642228738475e-01 9.999939725017190639e-01 6.027498281243612928e-06
3.084066471163244838e-01 9.999937339706959083e-01 6.266029304486263209e-06
3.074291300097751201e-01 9.999934954396727527e-01 6.504560327728905019e-06
3.064516129032258118e-01 9.999932569086493750e-01 6.743091350971547676e-06
3.054740957966763926e-01 9.999930183776259973e-01 6.981622374214197957e-06
3.044965786901270288e-01 9.999927798466028417e-01 7.220153397456839767e-06
3.035190615835776651e-01 9.999925413155796861e-01 7.458684420699490894e-06
3.025415444770283013e-01 9.999923027845563084e-01 7.697215443942130163e-06
3.015640273704789376e-01 9.999920642535331528e-01 7.935746467184771126e-06
3.005865102639295183e-01 9.999918257225097751e-01 8.174277490427422254e-06
2.996089931573802656e-01 9.999915871914866194e-01 8.412808513670066605e-06
2.986314760508308463e-01 9.999913486604633528e-01 8.651339536912707568e-06
2.976539589442814826e-01 9.999911101294400861e-01 8.889870560155358696e-06
2.966764418377321189e-01 9.999908715984169305e-01 9.128401583397999659e-06
2.956989247311827551e-01 9.999906330673936639e-01 9.366932606640654174e-06
2.947214076246333914e-01 9.999903945363703972e-01 9.605463629883295137e-06
2.937438905180840276e-01 9.999901560053471306e-01 9.843994653125934407e-06
2.927663734115346639e-01 9.999899174743238639e-01 1.008252567636858384e-05
2.917888563049853001e-01 9.999896789433005972e-01 1.032105669961122480e-05
2.908113391984359364e-01 9.999894404122774416e-01 1.055958772285387762e-05
2.898338220918865726e-01 9.999892018812541750e-01 1.079811874609652028e-05
2.888563049853372089e-01 9.999889633502309083e-01 1.103664976933916124e-05
2.878787878787878451e-01 9.999885533834080853e-01 1.144661659205013828e-05
2.869012707722384814e-01 9.999880563556040602e-01 1.194364439612040487e-05
2.859237536656890621e-01 9.999875593278000352e-01 1.244067220019068841e-05
2.849462365591397539e-01 9.999870622999960101e-01 1.293770000426095501e-05
2.839687194525903902e-01 9.999865652721917630e-01 1.343472780833122330e-05
2.829912023460409709e-01 9.999860682443878490e-01 1.393175561240150853e-05
2.820136852394916627e-01 9.999855712165838240e-01 1.442878341647177513e-05
2.810361681329422989e-01 9.999850741887799099e-01 1.492581122054205867e-05
2.800586510263929352e-01 9.999845771609756628e-01 1.542283902461232526e-05
2.790811339198435714e-01 9.999840801331716378e-01 1.591986682868259863e-05
2.781036168132942077e-01 9.999835831053673907e-01 1.641689463275288217e-05
2.771260997067448439e-01 9.999830860775633656e-01 1.691392243682315216e-05
2.761485826001954802e-01 9.999825890497594516e-01 1.741095024089341537e-05
2.751710654936461165e-01 9.999820920219554266e-01 1.790797804496369890e-05
2.741935483870967527e-01 9.999815949941515125e-01 1.840500584903396211e-05
2.732160312805473334e-01 9.999810979663472654e-01 1.890203365310425243e-05
2.722385141739980252e-01 9.999806009385430183e-01 1.939906145717452241e-05
2.712609970674486615e-01 9.999801039107389933e-01 1.989608926124478562e-05
2.702834799608992422e-01 9.999796068829349682e-01 2.039311706531507593e-05
2.693059628543499340e-01 9.999791098551311652e-01 2.089014486938533914e-05
2.683284457478005147e-01 9.999786128273269181e-01 2.138717267345562268e-05
2.673509286412511510e-01 9.999781157995228931e-01 2.188420047752589266e-05
2.663734115347018427e-01 9.999776187717188680e-01 2.238122828159615926e-05
2.653958944281524790e-01 9.999771217439148430e-01 2.287825608566643941e-05
2.644183773216030597e-01 9.999766247161107069e-01 2.337528388973671278e-05
2.634408602150536960e-01 9.999761276883066818e-01 2.387231169380699293e-05
2.624633431085043878e-01 9.999745271433843063e-01 2.547285661610819560e-05
2.614858260019549685e-01 9.999713697834183845e-01 2.863021658194149049e-05
2.605083088954056048e-01 9.999682124234526848e-01 3.178757654777489381e-05
2.595307917888562965e-01 9.999650550634867630e-01 3.494493651360819548e-05
2.585532746823068773e-01 9.999618977035208411e-01 3.810229647944147682e-05
2.575757575757575135e-01 9.999587403435549193e-01 4.125965644527488014e-05
2.565982404692082053e-01 9.999555829835888865e-01 4.441701641110818181e-05
2.556207233626587860e-01 9.999525639715487468e-01 4.743602845123263284e-05
2.546432062561094223e-01 9.999504937600639520e-01 4.950623993622249824e-05
2.536656891495601140e-01 9.999484235485787131e-01 5.157645142121235687e-05
2.526881720430106948e-01 9.999463533370940294e-01 5.364666290620229681e-05
2.517106549364613310e-01 9.999442831256089015e-01 5.571687439119215544e-05
2.507331378299119673e-01 9.999422129141239957e-01 5.778708587618211571e-05
2.497556207233625758e-01 9.999401427026388678e-01 5.985729736117197434e-05
2.487781036168132676e-01 9.999378559138759615e-01 6.214408612433645613e-05
2.478005865102638761e-01 9.999354047166923998e-01 6.459528330782991464e-05
2.468230694037145401e-01 9.999329535195089491e-01 6.704648049132325117e-05
2.458455522971651208e-01 9.999305023223252764e-01 6.949767767481666901e-05
2.448680351906157848e-01 9.999280511251418258e-01 7.194887485831003265e-05
2.438905180840664488e-01 9.999255999279582641e-01 7.440007204180336918e-05
2.429130009775170296e-01 9.999231421817438292e-01 7.685781825610333608e-05
2.419354838709676936e-01 9.999200139882729044e-01 7.998601172698252006e-05
2.409579667644183298e-01 9.999168857948022016e-01 8.311420519786179891e-05
2.399804496578689383e-01 9.999137576013313877e-01 8.624239866874102356e-05
2.390029325513196024e-01 9.999106294078601298e-01 8.937059213962018044e-05
2.380254154447702386e-01 9.999075012143894270e-01 9.249878561049947284e-05
2.370478983382208471e-01 9.999043730209187242e-01 9.562697908137862972e-05
2.360703812316715111e-01 9.999009368704359080e-01 9.906312956431835006e-05
2.350928641251221474e-01 9.998969842948144393e-01 1.030157051854225771e-04
2.341153470185727559e-01 9.998928368425883395e-01 1.071631574115193563e-04
2.331378299120233921e-01 9.998884945137574976e-01 1.115054862426089047e-04
2.321603128054740561e-01 9.998839573083212473e-01 1.160426916786910730e-04
2.311827956989246646e-01 9.998792252262802549e-01 1.207747737197659155e-04
2.302052785923753009e-01 9.998742982676340763e-01 1.257017323658336219e-04
2.292277614858259649e-01 9.998691502168840506e-01 1.308497831160603279e-04
2.282502443792765734e-01 9.998637966559217327e-01 1.362033440783342079e-04
2.272727272727272096e-01 9.998582403302631594e-01 1.417596697370290012e-04
2.262952101661778737e-01 9.998524812399081085e-01 1.475187600921449519e-04
2.253176930596284822e-01 9.998465193848564692e-01 1.534806151436822496e-04
2.243401759530791184e-01 9.998403547651086853e-01 1.596452348916404336e-04
2.233626588465297269e-01 9.998339852940296701e-01 1.660147059704305790e-04
2.223851417399803909e-01 9.998274076731883397e-01 1.725923268118923306e-04
2.214076246334310272e-01 9.998206254709089968e-01 1.793745290911106529e-04
2.204301075268816357e-01 9.998136386871920855e-01 1.863613128080856814e-04
2.194525904203322997e-01 9.998064473220376058e-01 1.935526779628169282e-04
2.184750733137829359e-01 9.997990513754450026e-01 2.009486245553047186e-04
2.174975562072335444e-01 9.997914508474148310e-01 2.085491525855492152e-04
2.165200391006842084e-01 9.997835547882661933e-01 2.164452117342921598e-04
2.155425219941348447e-01 9.997753992525861833e-01 2.246007474139520566e-04
2.145650048875854532e-01 9.997670071091357968e-01 2.329928908645130807e-04
2.135874877810361450e-01 9.997583783579142569e-01 2.416216420859753679e-04
2.126099706744867535e-01 9.997495129989220075e-01 2.504870010783393245e-04
2.116324535679373620e-01 9.997404110321583826e-01 2.595889678416042731e-04
2.106549364613879982e-01 9.997309308350106338e-01 2.690691649895144907e-04
2.096774193548386622e-01 9.997205126073581694e-01 2.794873926416986979e-04
2.086999022482892985e-01 9.997095187220484958e-01 2.904812779512996575e-04
2.077223851417399070e-01 9.996979055686067150e-01 3.020944313931004798e-04
2.067448680351905710e-01 9.996856295365579292e-01 3.143704634418831908e-04
2.057673509286412072e-01 9.996726470154273514e-01 3.273529845724314430e-04
2.047898338220918157e-01 9.996589143947404166e-01 3.410856052595270457e-04
2.038123167155424798e-01 9.996449443189253659e-01 3.550556810743996311e-04
2.028347996089931160e-01 9.996307378379489794e-01 3.692621620510234005e-04
2.018572825024437245e-01 9.996160703796991287e-01 3.839296203006946828e-04
2.008797653958943608e-01 9.996009494496143066e-01 3.990505503854348962e-04
1.999022482893450248e-01 9.995853825531324510e-01 4.146174468672628568e-04
1.989247311827956333e-01 9.995693771956914997e-01 4.306228043081992778e-04
1.979472140762462695e-01 9.995529191494882948e-01 4.470808505111459222e-04
1.969696969696969335e-01 9.995357802100749423e-01 4.642197899245396604e-04
1.959921798631475420e-01 9.995181096708710689e-01 4.818903291285559073e-04
1.950146627565981783e-01 9.994998999326615285e-01 5.001000673380736608e-04
1.940371456500488423e-01 9.994811433962318414e-01 5.188566037679687203e-04
1.930596285434994508e-01 9.994618324623668615e-01 5.381675376331210596e-04
1.920821114369500870e-01 9.994419595318518867e-01 5.580404681484066407e-04
1.911045943304007511e-01 9.994212090400831361e-01 5.787909599171815831e-04
1.901270772238513596e-01 9.993994210524639321e-01 6.005789475364720770e-04
1.891495601173019958e-01 9.993767620635453097e-01 6.232379364552059244e-04
1.881720430107526043e-01 9.993531891317539717e-01 6.468108682465252904e-04
1.871945259042032683e-01 9.993286593155170650e-01 6.713406844835671360e-04
1.862170087976539046e-01 9.993031296732608482e-01 6.968703267394751443e-04
1.852394916911045131e-01 9.992765572634130233e-01 7.234427365873880109e-04
1.842619745845551493e-01 9.992486945079477323e-01 7.513054920524325081e-04
1.832844574780058133e-01 9.992196110112386842e-01 7.803889887616297788e-04
1.823069403714564218e-01 9.991892553227157414e-01 8.107446772845299616e-04
1.813294232649070581e-01 9.991575727200909807e-01 8.424272799089329222e-04
1.803519061583577221e-01 9.991245084810773669e-01 8.754915189226393935e-04
1.793743890518083306e-01 9.990900078833864217e-01 9.099921166134552044e-04
1.783968719452589669e-01 9.990541220674560297e-01 9.458779325437759481e-04
1.774193548387096309e-01 9.990169386479612612e-01 9.830613520385006986e-04
1.764418377321602671e-01 9.989783275907457849e-01 1.021672409253985246e-03
1.754643206256108756e-01 9.989382714691529275e-01 1.061728530846705633e-03
1.744868035190614841e-01 9.988967560279393698e-01 1.103243972060235535e-03
1.735092864125121759e-01 9.988537701832745919e-01 1.146229816725234879e-03
1.725317693059627844e-01 9.988093060227405395e-01 1.190693977259465238e-03
1.715542521994134206e-01 9.987633322545308445e-01 1.236667745469017133e-03
1.705767350928640846e-01 9.987158538752538561e-01 1.284146124745894502e-03
1.695992179863146931e-01 9.986668718280446999e-01 1.333128171955475730e-03
1.686217008797653294e-01 9.986163866586628135e-01 1.383613341337523034e-03
1.676441837732159934e-01 9.985644017377997006e-01 1.435598262200465935e-03
1.666666666666666019e-01 9.985109232610789309e-01 1.489076738921413408e-03
1.656891495601172382e-01 9.984555506315894169e-01 1.544449368410911409e-03
1.647116324535679022e-01 9.983972542159620378e-01 1.602745784038164291e-03
1.637341153470185107e-01 9.983365655904614666e-01 1.663434409539140974e-03
1.627565982404691469e-01 9.982732978008617142e-01 1.726702199138528465e-03
1.617790811339197554e-01 9.982072491570315176e-01 1.792750842968756069e-03
1.608015640273704194e-01 9.981382032329304543e-01 1.861796767069976311e-03
1.598240469208210557e-01 9.980659288666099416e-01 1.934071133390089219e-03
1.588465298142716642e-01 9.979915126047507190e-01 2.008487395249287499e-03
1.578690127077223282e-01 9.979146857990683905e-01 2.085314200931597320e-03
1.568914956011729644e-01 9.978350563733255907e-01 2.164943626674428832e-03
1.559139784946235729e-01 9.977525849246583478e-01 2.247415075341372900e-03
1.549364613880742370e-01 9.976672380617076508e-01 2.332761938292144538e-03
1.539589442815248732e-01 9.975789884046172284e-01 2.421011595382604152e-03
1.529814271749754817e-01 9.974872295219480156e-01 2.512770478051767550e-03
1.520039100684261180e-01 9.973920420672841569e-01 2.607957932715432824e-03
1.510263929618767820e-01 9.972933985935499290e-01 2.706601406450005916e-03
1.500488758553273905e-01 9.971911864740523601e-01 2.808813525947537540e-03
1.490713587487780267e-01 9.970852897433386541e-01 2.914710256661227905e-03
1.480938416422286907e-01 9.969754694376418147e-01 3.024530562358131950e-03
1.471163245356792992e-01 9.968614988190949155e-01 3.138501180904977334e-03
1.461388074291299355e-01 9.967432865713334866e-01 3.256713428666370251e-03
1.451612903225805995e-01 9.966206576094982506e-01 3.379342390501889962e-03
1.441837732160312080e-01 9.964934291947999956e-01 3.506570805200513990e-03
1.432062561094818443e-01 9.963614171057808555e-01 3.638582894219254647e-03
1.422287390029325083e-01 9.962244520463956476e-01 3.775547953604722288e-03
1.412512218963831445e-01 9.960823187658418565e-01 3.917681234158611886e-03
1.402737047898337530e-01 9.959348105878742530e-01 4.065189412125896212e-03
1.392961876832843615e-01 9.957817138614375452e-01 4.218286138562889372e-03
1.383186705767350533e-01 9.956228079606628256e-01 4.377192039337240298e-03
1.373411534701856618e-01 9.954582034747305741e-01 4.541796525269257631e-03
1.363636363636362980e-01 9.952876028548622855e-01 4.712397145137428231e-03
1.353861192570869620e-01 9.951108085019146898e-01 4.889191498085260733e-03
1.344086021505375705e-01 9.949276489839904425e-01 5.072351016009522817e-03
1.334310850439882068e-01 9.947379533261039297e-01 5.262046673895940177e-03
1.324535679374388708e-01 9.945416456267337502e-01 5.458354373266329634e-03
1.314760508308894793e-01 9.943386156458131619e-01 5.661384354186728765e-03
1.304985337243401156e-01 9.941286791702527159e-01 5.871320829747513938e-03
1.295210166177906685e-01 9.939117023031627252e-01 6.088297696837672093e-03
1.285434995112413881e-01 9.936875551082686719e-01 6.312444891731423466e-03
1.275659824046920243e-01 9.934559562226621399e-01 6.544043777338024934e-03
1.265884652981426328e-01 9.932162775188098092e-01 6.783722481190595024e-03
1.256109481915932968e-01 9.929685633858745808e-01 7.031436614125748802e-03
1.246334310850439192e-01 9.927125681340208674e-01 7.287431865979461347e-03
1.236559139784945416e-01 9.924480365346317612e-01 7.551963465368445247e-03
1.226783968719452195e-01 9.921747038203099223e-01 7.825296179690174880e-03
1.217008797653958418e-01 9.918881932488252673e-01 8.111806751174763935e-03
