1.927592954990214602e-01 9.997983478006023939e-01 2.016521993987160444e-04
1.908023483365948458e-01 9.997873952759540606e-01 2.126047240469204820e-04
1.888454011741682315e-01 9.997759895242529504e-01 2.240104757480358201e-04
1.868884540117416448e-01 9.997641305454989524e-01 2.358694545020620045e-04
1.849315068493149750e-01 9.997518183396918445e-01 2.481816603089993063e-04
1.829745596868883606e-01 9.997387212762939290e-01 2.612787237067483795e-04
1.810176125244617740e-01 9.997248902997117881e-01 2.751097002889099207e-04
1.790606653620351596e-01 9.997104591886968317e-01 2.895408113037624756e-04
1.771037181996085452e-01 9.996954279432492818e-01 3.045720567513059899e-04
1.751467710371819031e-01 9.996797965633688055e-01 3.202034366315406264e-04
1.731898238747552887e-01 9.996635650490559577e-01 3.364349509444662764e-04
1.712328767123286744e-01 9.996462900958743569e-01 3.537099041258273311e-04
1.692759295499020877e-01 9.996280619611217499e-01 3.719380388784166965e-04
1.673189823874754734e-01 9.996090435487572368e-01 3.909564512430219272e-04
1.653620352250488590e-01 9.995892348587809284e-01 4.107651412196429690e-04
1.634050880626222724e-01 9.995686358911921587e-01 4.313641088082800388e-04
1.614481409001956025e-01 9.995472466459915939e-01 4.527533540089334076e-04
1.594911937377690159e-01 9.995245750802783657e-01 4.754249197221502255e-04
1.575342465753424015e-01 9.995006379023301246e-01 4.993620976704632366e-04
1.555772994129157316e-01 9.994755378889418340e-01 5.244621110586676410e-04
1.536203522504891450e-01 9.994492266448501416e-01 5.507733551503911449e-04
1.516634050880625306e-01 9.994216557747911400e-01 5.783442252092604787e-04
1.497064579256359163e-01 9.993927768835011438e-01 6.072231164989035654e-04
1.477495107632093296e-01 9.993626282698115926e-01 6.373717301884807181e-04
1.457925636007827153e-01 9.993311543892940962e-01 6.688456107059226243e-04
1.438356164383561009e-01 9.992982910288901177e-01 7.017089711099235927e-04
1.418786692759294865e-01 9.992639980499093966e-01 7.360019500907010077e-04
1.399217221135028999e-01 9.992282353136616724e-01 7.717646863384735548e-04
1.379647749510762300e-01 9.991909626814565737e-01 8.090373185434584016e-04
1.360078277886495879e-01 9.991521802226761562e-01 8.478197773240929869e-04
1.340508806262229735e-01 9.991118426349723247e-01 8.881573650281334668e-04
1.320939334637963869e-01 9.990699034507740661e-01 9.300965492262557770e-04
1.301369863013697725e-01 9.990263262421407164e-01 9.736737578596541421e-04
1.281800391389431582e-01 9.989810745811306125e-01 1.018925418869523003e-03
1.262230919765165438e-01 9.989341120398034235e-01 1.065887960197057019e-03
1.242661448140899433e-01 9.988850341650525877e-01 1.114965834947859429e-03
1.223091976516633428e-01 9.988338678409425242e-01 1.166132159057930301e-03
1.203522504892367284e-01 9.987806258134295234e-01 1.219374186570903757e-03
1.183953033268100863e-01 9.987252387182963265e-01 1.274761281704231679e-03
1.164383561643834719e-01 9.986676371913251193e-01 1.332362808675368552e-03
1.144814090019568714e-01 9.986077518682989762e-01 1.392248131701765389e-03
1.125244618395302570e-01 9.985452820784419536e-01 1.454717921558407612e-03
1.105675146771036566e-01 9.984800036831691372e-01 1.519996316831431771e-03
1.086105675146770005e-01 9.984119911625717325e-01 1.588008837428824330e-03
1.066536203522504417e-01 9.983411436197026090e-01 1.658856380297692862e-03
1.046966731898237857e-01 9.982673601576153022e-01 1.732639842385159251e-03
1.027397260273972268e-01 9.981905398793621265e-01 1.809460120638330637e-03
1.007827788649705292e-01 9.981105495344999579e-01 1.889450465500355477e-03
9.882583170254388705e-02 9.980271767014446960e-01 1.972823298555748985e-03
9.686888454011731431e-02 9.979403910569604186e-01 2.059608943040310003e-03
9.491193737769067218e-02 9.978500819417529533e-01 2.149918058247540266e-03
9.295499021526411332e-02 9.977561386965300150e-01 2.243861303470919607e-03
9.099804305283745731e-02 9.976584506619970982e-01 2.341549338003949543e-03
8.904109589041089845e-02 9.975569071788609188e-01 2.443092821140109474e-03
8.708414872798424244e-02 9.974511174107405509e-01 2.548882589260649100e-03
8.512720156555768358e-02 9.973411153905691329e-01 2.658884609431943526e-03
8.317025440313102758e-02 9.972267798184050180e-01 2.773220181596228358e-03
8.121330724070446871e-02 9.971079822992727770e-01 2.892017700728582563e-03
7.925636007827781271e-02 9.969845944381969804e-01 3.015405561804103320e-03
7.729941291585125385e-02 9.968564878402028651e-01 3.143512159797862224e-03
7.534246575342459784e-02 9.967229395615866405e-01 3.277060438414424598e-03
7.338551859099795571e-02 9.965838281881829186e-01 3.416171811817990400e-03
7.142857142857129971e-02 9.964391723639409726e-01 3.560827636059588595e-03
6.947162426614464370e-02 9.962887884152487050e-01 3.711211584752080374e-03
6.751467710371808484e-02 9.961324926684922421e-01 3.867507331508299173e-03
6.555772994129142883e-02 9.959701014500593752e-01 4.029898549941104448e-03
6.360078277886486997e-02 9.958012011564064681e-01 4.198798843593960425e-03
6.164383561643822090e-02 9.956253015023469599e-01 4.374698497653540553e-03
5.968688845401166204e-02 9.954423666397456127e-01 4.557633360254650934e-03
5.772994129158500604e-02 9.952521257972729574e-01 4.747874202727382642e-03
5.577299412915844717e-02 9.950543005191834212e-01 4.945699480817007318e-03
5.381604696673179117e-02 9.948486046653164383e-01 5.151395334684045688e-03
5.185909980430523231e-02 9.946347610350791957e-01 5.365238964921272696e-03
4.990215264187858324e-02 9.944125765983360399e-01 5.587423401664402475e-03
4.794520547945192723e-02 9.941816939595825575e-01 5.818306040418190148e-03
4.598825831702536837e-02 9.939418140796589807e-01 6.058185920341766124e-03
4.403131115459871237e-02 9.936926318472332209e-01 6.307368152767721912e-03
4.207436399217215350e-02 9.934338360787990929e-01 6.566163921202010367e-03
4.011741682974550444e-02 9.931651095186770917e-01 6.834890481324075798e-03
3.816046966731893864e-02 9.928860113732941306e-01 7.113988626707685656e-03
3.620352250489228957e-02 9.925962436645652254e-01 7.403756335436358429e-03
3.424657534246564050e-02 9.922954638466978672e-01 7.704536153304207546e-03
3.228962818003898450e-02 9.919833106497666364e-01 8.016689350235781802e-03
3.033268101761242563e-02 9.916594150592628054e-01 8.340584940739385542e-03
2.837573385518577310e-02 9.913234003160948937e-01 8.676599683907233046e-03
2.641878669275921077e-02 9.909741359537406202e-01 9.025864046261575929e-03
2.446183953033255823e-02 9.906109426797664597e-01 9.389057320236019258e-03
2.250489236790590569e-02 9.902335904010943768e-01 9.766409598908089990e-03
2.054794520547934683e-02 9.898414825121057969e-01 1.015851748789655187e-02
1.859099804305269429e-02 9.894339982747020201e-01 1.056600172530014134e-02
1.663405088062613196e-02 9.890104928183049982e-01 1.098950718169747383e-02
1.467710371819948116e-02 9.885704968783901592e-01 1.142950312161227638e-02
1.272015655577291883e-02 9.881137229389085341e-01 1.188627706109381121e-02
1.076320939334626803e-02 9.876392646082632343e-01 1.236073539173898270e-02
8.806262230919707432e-03 9.871464746912335109e-01 1.285352530876902009e-02
6.849315068493054028e-03 9.866346902301738053e-01 1.336530976982843073e-02
4.892367906066493431e-03 9.861032325050176350e-01 1.389676749498481440e-02
2.935420743639841328e-03 9.855514008537549220e-01 1.444859914624726724e-02
9.784735812132805150e-04 9.849784839528725744e-01 1.502151604712985249e-02
-9.784735812133715880e-04 9.843837562680017861e-01 1.561624373200078304e-02
-2.935420743640114981e-03 9.837664744864749178e-01 1.623352551352724021e-02
-4.892367906066675577e-03 9.831258793947252883e-01 1.687412060527682459e-02
-6.849315068493328114e-03 9.824611568244059345e-01 1.753884317559624081e-02
-8.806262230919889578e-03 9.817707633776433518e-01 1.822923662235889988e-02
-1.076320939334654038e-02 9.810541764970783785e-01 1.894582350292404321e-02
-1.272015655577310271e-02 9.803104439219088029e-01 1.968955607809389635e-02
-1.467710371819975351e-02 9.795385847819656489e-01 2.046141521803705732e-02
-1.663405088062631584e-02 9.787375895977148410e-01 2.126241040228828844e-02
-1.859099804305296838e-02 9.779063499032625284e-01 2.209365009674091329e-02
-2.054794520547952724e-02 9.770436928819019595e-01 2.295630711810178748e-02
-2.250489236790617978e-02 9.761485621583754213e-01 2.385143784162853733e-02
-2.446183953033274211e-02 9.752198000526143273e-01 2.478019994738983947e-02
-2.641878669275939465e-02 9.742562170243691533e-01 2.574378297563500312e-02
-2.837573385518604718e-02 9.732565916732102140e-01 2.674340832679374808e-02
-3.033268101761260604e-02 9.722194705954172456e-01 2.778052940458647369e-02
-3.228962818003926205e-02 9.711435647395478821e-01 2.885643526045610432e-02
-3.424657534246582091e-02 9.700275548279386761e-01 2.997244517206533454e-02
-3.620352250489246998e-02 9.688700437288255696e-01 3.112995627117841682e-02
-3.816046966731912599e-02 9.676695979552676352e-01 3.233040204473638934e-02
-4.011741682974577505e-02 9.664247134603722866e-01 3.357528653963234855e-02
-4.207436399217233391e-02 9.651336010259435882e-01 3.486639897406106081e-02
-4.403131115459898992e-02 9.637948236047143569e-01 3.620517639529033382e-02
-4.598825831702554878e-02 9.624067481962523818e-01 3.759325180375269054e-02
-4.794520547945220479e-02 9.609677000894116805e-01 3.903229991059332243e-02
-4.990215264187876365e-02 9.594759628623358294e-01 4.052403713766936089e-02
-5.185909980430541272e-02 9.579296742928762320e-01 4.207032570712898600e-02
-5.381604696673206872e-02 9.563269081702381325e-01 4.367309182976713416e-02
-5.577299412915862759e-02 9.546658379035277697e-01 4.533416209647787853e-02
-5.772994129158528359e-02 9.529445101849762789e-01 4.705548981502973016e-02
-5.968688845401184245e-02 9.511609179816176152e-01 4.883908201838860208e-02
-6.164383561643849152e-02 9.493129996633421497e-01 5.068700033666472676e-02
-6.360078277886505038e-02 9.473986189312727513e-01 5.260138106873486763e-02
-6.555772994129170639e-02 9.454156024725722807e-01 5.458439752743561579e-02
-6.751467710371826525e-02 9.433617160582665750e-01 5.663828394174152958e-02
-6.947162426614492126e-02 9.412346639211393029e-01 5.876533607886918337e-02
-7.142857142857148012e-02 9.390320901699842349e-01 6.096790983002470937e-02
-7.338551859099813612e-02 9.367516058751905739e-01 6.324839412481854384e-02
-7.534246575342477825e-02 9.343908773153213332e-01 6.560912268468827024e-02
-7.729941291585143426e-02 9.319473291274009696e-01 6.805267087260881420e-02
-7.925636007827809026e-02 9.294184026766929563e-01 7.058159732331723002e-02
-8.121330724070464913e-02 9.268014827660032706e-01 7.319851723400708221e-02
-8.317025440313130513e-02 9.240938972988216316e-01 7.590610270118940128e-02
-8.512720156555786399e-02 9.212930045155326431e-01 7.870699548447861182e-02
-8.708414872798452000e-02 9.183960917254340162e-01 8.160390827457776608e-02
-8.904109589041107886e-02 9.154003101131922282e-01 8.459968988681976221e-02
-9.099804305283773487e-02 9.123028074200931758e-01 8.769719257991878680e-02
-9.295499021526429373e-02 9.091006814608009190e-01 9.089931853921123794e-02
-9.491193737769093586e-02 9.057909804115302776e-01 9.420901958848186541e-02
-9.686888454011750860e-02 9.023709827557537810e-01 9.762901724425841754e-02
-9.882583170254415073e-02 8.988375995342614555e-01 1.011624004657513121e-01
-1.007827788649707096e-01 8.951877940374179943e-01 1.048122059625950231e-01
-1.027397260273973656e-01 8.914185120450712763e-01 1.085814879549421158e-01
-1.046966731898240216e-01 8.875266665287728785e-01 1.124733334712410271e-01
-1.066536203522505805e-01 8.835092378327422669e-01 1.164907621672723881e-01
-1.086105675146772365e-01 8.793634162395567166e-01 1.206365837604587987e-01
-1.105675146771037953e-01 8.750859524187889482e-01 1.249140475812272610e-01
-1.125244618395304513e-01 8.706737641319832743e-01 1.293262358680335455e-01
-1.144814090019570935e-01 8.661237645946180397e-01 1.338762354053997239e-01
-1.164383561643837495e-01 8.614328654254794770e-01 1.385671345745391192e-01
-1.183953033268103083e-01 8.565983383281439156e-01 1.434016616718754300e-01
-1.203522504892369643e-01 8.516173024258874014e-01 1.483826975741335819e-01
-1.223091976516635232e-01 8.464866933614849653e-01 1.535133066385366285e-01
-1.242661448140901792e-01 8.412036282195622938e-01 1.587963717804606323e-01
-1.262230919765167381e-01 8.357652681060405708e-01 1.642347318939837153e-01
-1.281800391389433802e-01 8.301688233149668861e-01 1.698311766850588989e-01
-1.301369863013700501e-01 8.244123848012940847e-01 1.755876151987337819e-01
-1.320939334637966089e-01 8.184930687931183391e-01 1.815069312069118868e-01
-1.340508806262232511e-01 8.124084743618039672e-01 1.875915256382290619e-01
-1.360078277886498099e-01 8.061563128528823619e-01 1.938436871471544976e-01
-1.379647749510764798e-01 7.997344120521714395e-01 2.002655879478691392e-01
-1.399217221135030387e-01 7.931409971773688561e-01 2.068590028226762467e-01
-1.418786692759296808e-01 7.863748054182480018e-01 2.136251945818005704e-01
-1.438356164383562397e-01 7.794339378838952559e-01 2.205660621161561752e-01
-1.457925636007828818e-01 7.723170341559434382e-01 2.276829658441102411e-01
-1.477495107632094684e-01 7.650229367218165377e-01 2.349770632782380853e-01
-1.497064579256361938e-01 7.575507024249555910e-01 2.424492975750976442e-01
-1.516634050880628637e-01 7.499000947785769977e-01 2.500999052214747387e-01
-1.536203522504894226e-01 7.420707947294455931e-01 2.579292052706048111e-01
-1.555772994129160647e-01 7.340626154739360310e-01 2.659373845261123193e-01
-1.575342465753426235e-01 7.258758027409863978e-01 2.741241972590587328e-01
-1.594911937377692657e-01 7.175109103569730085e-01 2.824890896430689580e-01
-1.614481409001958245e-01 7.089694445214953511e-01 2.910305554785433402e-01
-1.634050880626224944e-01 7.002530340786190521e-01 2.997469659214169191e-01
-1.653620352250490533e-01 6.913632990129535694e-01 3.086367009870812361e-01
-1.673189823874756954e-01 6.823025351460143550e-01 3.176974648540203949e-01
-1.692759295499022543e-01 6.730734816309968949e-01 3.269265183690405752e-01
-1.712328767123289242e-01 6.636791197051494784e-01 3.363208802948915443e-01
-1.731898238747554830e-01 6.541229065944709209e-01 3.458770934055725998e-01
-1.751467710371821251e-01 6.444090128870474388e-01 3.555909871129994126e-01
-1.771037181996087673e-01 6.345419812975483520e-01 3.654580187025017191e-01
-1.790606653620353539e-01 6.245268634014198295e-01 3.754731365986322400e-01
-1.810176125244619960e-01 6.143689127111743309e-01 3.856310872888801811e-01
-1.829745596868885549e-01 6.040737683876262754e-01 3.959262316124308456e-01
-1.849315068493151970e-01 5.936481133033930657e-01 4.063518866966664422e-01
-1.868884540117418669e-01 5.830989170922223908e-01 4.169010829078383384e-01
-1.888454011741685090e-01 5.724336886073174702e-01 4.275663113927427039e-01
-1.908023483365950679e-01 5.616602976873584785e-01 4.383397023127004744e-01
-1.927592954990217378e-01 5.507869657205108904e-01 4.492130342795476183e-01
-1.947162426614482966e-01 5.398229176525481954e-01 4.601770823475105354e-01
-1.966731898238749388e-01 5.287777379253228993e-01 4.712222620747367197e-01
-1.986301369863014976e-01 5.176615736720502348e-01 4.823384263280120487e-01
-2.005870841487281397e-01 5.064842649570951982e-01 4.935157350429704159e-01
-2.025440313111548096e-01 4.952544299368938363e-01 5.047455700631726661e-01
-2.045009784735813685e-01 4.839842189086318025e-01 5.160157810914347554e-01
-2.064579256360080106e-01 4.726849154392469554e-01 5.273150845608181037e-01
-2.084148727984345695e-01 4.613678418613375021e-01 5.386321581387254476e-01
-2.103718199608612394e-01 4.500440609544522630e-01 5.499559390456113528e-01
-2.123287671232877982e-01 4.387258857623549946e-01 5.612741142377101200e-01
-2.142857142857144404e-01 4.274254990801288345e-01 5.725745009199409985e-01
-2.162426614481409992e-01 4.161548990740334686e-01 5.838451009260433588e-01
-2.181996086105676413e-01 4.049256679897614286e-01 5.950743320103214495e-01
-2.201565557729942280e-01 3.937504255749965099e-01 6.062495744250933072e-01
-2.221135029354208701e-01 3.826414470010047753e-01 6.173585529990923693e-01
-2.240704500978475122e-01 3.716106051287681455e-01 6.283893948713347166e-01
-2.260273972602741821e-01 3.606692614743672864e-01 6.393307385257378517e-01
-2.279843444227008242e-01 3.498293691436332731e-01 6.501706308564690895e-01
-2.299412915851273831e-01 3.391023383342961495e-01 6.608976616657959990e-01
-2.318982387475540252e-01 3.284991292488050885e-01 6.715008707512719610e-01
-2.338551859099806118e-01 3.180302228254184849e-01 6.819697771746482395e-01
-2.358121330724072540e-01 3.077059436190074937e-01 6.922940563810521253e-01
-2.377690802348338128e-01 2.975360298990947228e-01 7.024639701009659509e-01
-2.397260273972604550e-01 2.875297265770188071e-01 7.124702734230495826e-01
-2.416829745596870138e-01 2.776957184784215604e-01 7.223042815216551560e-01
-2.436399217221136837e-01 2.680420140357733794e-01 7.319579859643181585e-01
-2.455968688845402426e-01 2.585759645669159501e-01 7.414240354331982363e-01
-2.475538160469668847e-01 2.493043624585247475e-01 7.506956375416145022e-01
-2.495107632093934436e-01 2.402332861339196712e-01 7.597667138662398401e-01
-2.514677103718200857e-01 2.313678351139654144e-01 7.686321648862062261e-01
