3.025415444770283013e-01 9.999930383532371625e-01 6.961646763057263545e-06
3.015640273704789376e-01 9.999928099893781175e-01 7.190010622138514847e-06
3.005865102639295738e-01 9.999925816255190725e-01 7.418374481219766149e-06
2.996089931573802656e-01 9.999923532616600275e-01 7.646738340301017451e-06
2.986314760508308463e-01 9.999921248978009825e-01 7.875102199382259436e-06
2.976539589442814826e-01 9.999918965339419374e-01 8.103466058463509891e-06
2.966764418377321744e-01 9.999916681700826704e-01 8.331829917544760346e-06
2.956989247311827551e-01 9.999914398062236254e-01 8.560193776626010801e-06
2.947214076246334469e-01 9.999912114423645804e-01 8.788557635707264644e-06
2.937438905180840831e-01 9.999909830785055354e-01 9.016921494788515099e-06
2.927663734115346639e-01 9.999907547146462683e-01 9.245285353869765553e-06
2.917888563049853001e-01 9.999905263507872233e-01 9.473649212951017702e-06
2.908113391984359364e-01 9.999902979869281783e-01 9.702013072032269851e-06
2.898338220918865726e-01 9.999900696230691333e-01 9.930376931113520306e-06
2.888563049853372089e-01 9.999898412592100883e-01 1.015874079019477076e-05
2.878787878787878451e-01 9.999896128953510432e-01 1.038710464927602460e-05
2.869012707722385369e-01 9.999893845314919982e-01 1.061546850835726151e-05
2.859237536656891177e-01 9.999891561676328422e-01 1.084383236743851535e-05
2.849462365591397539e-01 9.999889278037739082e-01 1.107219622651976580e-05
2.839687194525904457e-01 9.999886994399145301e-01 1.130056008560101626e-05
2.829912023460410264e-01 9.999882953521092022e-01 1.170464789086731558e-05
2.820136852394916627e-01 9.999878115526417144e-01 1.218844735828968369e-05
2.810361681329422989e-01 9.999873277531743376e-01 1.267224682571204841e-05
2.800586510263929352e-01 9.999868439537069609e-01 1.315604629313441652e-05
2.790811339198435714e-01 9.999863601542395841e-01 1.363984576055678633e-05
2.781036168132942077e-01 9.999858763547722074e-01 1.412364522797915444e-05
2.771260997067448439e-01 9.999853925553048306e-01 1.460744469540152255e-05
2.761485826001954802e-01 9.999849087558372318e-01 1.509124416282386864e-05
2.751710654936461720e-01 9.999844249563698551e-01 1.557504363024623167e-05
2.741935483870967527e-01 9.999839411569023673e-01 1.605884309766860148e-05
2.732160312805473890e-01 9.999834573574349905e-01 1.654264256509097128e-05
2.722385141739980252e-01 9.999829735579675027e-01 1.702644203251333770e-05
2.712609970674486615e-01 9.999824897585001260e-01 1.751024149993570412e-05
2.702834799608992977e-01 9.999820059590327492e-01 1.799404096735807393e-05
2.693059628543499340e-01 9.999815221595651504e-01 1.847784043478044712e-05
2.683284457478005702e-01 9.999810383600977737e-01 1.896163990220281693e-05
2.673509286412511510e-01 9.999805545606303969e-01 1.944543936962517996e-05
2.663734115347017872e-01 9.999800707611630202e-01 1.992923883704754298e-05
2.653958944281524790e-01 9.999795869616956434e-01 2.041303830446989246e-05
2.644183773216031152e-01 9.999791031622281556e-01 2.089683777189226227e-05
2.634408602150537515e-01 9.999786193627605568e-01 2.138063723931463207e-05
2.624633431085043878e-01 9.999781355632931801e-01 2.186443670673700188e-05
2.614858260019550240e-01 9.999776517638256923e-01 2.234823617415936152e-05
2.605083088954056603e-01 9.999771679643580935e-01 2.283203564158173472e-05
2.595307917888562965e-01 9.999766841648907167e-01 2.331583510900410113e-05
2.585532746823068773e-01 9.999762003654233400e-01 2.379963457642647433e-05
2.575757575757575135e-01 9.999757165659559632e-01 2.428343404384883736e-05
2.565982404692082053e-01 9.999752327664885865e-01 2.476723351127120716e-05
2.556207233626587860e-01 9.999747489670212097e-01 2.525103297869357358e-05
2.546432062561094778e-01 9.999727196156251718e-01 2.728038437482159994e-05
2.536656891495601140e-01 9.999706121794772473e-01 2.938782052268661485e-05
2.526881720430106948e-01 9.999685047433295448e-01 3.149525667055162975e-05
2.517106549364613866e-01 9.999663973071817313e-01 3.360269281841663110e-05
2.507331378299120228e-01 9.999642898710341399e-01 3.571012896628164600e-05
2.497556207233626313e-01 9.999621824348862154e-01 3.781756511414664736e-05
2.487781036168132676e-01 9.999600749987384019e-01 3.992500126201166226e-05
2.478005865102638761e-01 9.999579675625906994e-01 4.203243740987667716e-05
2.468230694037145401e-01 9.999559323980203862e-01 4.406760198031108185e-05
2.458455522971651763e-01 9.999540784405833715e-01 4.592155941725651941e-05
2.448680351906157848e-01 9.999522244831464679e-01 4.777551685420194341e-05
2.438905180840664488e-01 9.999503705257094532e-01 4.962947429114729966e-05
2.429130009775171128e-01 9.999485165682726606e-01 5.148343172809272366e-05
2.419354838709677491e-01 9.999466626108355349e-01 5.333738916503814767e-05
2.409579667644183576e-01 9.999448086533985203e-01 5.519134660198357845e-05
2.399804496578689939e-01 9.999429546959617277e-01 5.704530403892900923e-05
2.390029325513196024e-01 9.999411007385246020e-01 5.889926147587444679e-05
2.380254154447702664e-01 9.999390469953089999e-01 6.095300469161073112e-05
2.370478983382209026e-01 9.999368699326285359e-01 6.313006737190846745e-05
2.360703812316715111e-01 9.999346928699481829e-01 6.530713005220621734e-05
2.350928641251221474e-01 9.999325158072680519e-01 6.748419273250395368e-05
2.341153470185727559e-01 9.999303387445878100e-01 6.966125541280169002e-05
2.331378299120234754e-01 9.999281616819073459e-01 7.183831809309933149e-05
2.321603128054740839e-01 9.999259846192272150e-01 7.401538077339708138e-05
2.311827956989247201e-01 9.999238075565467510e-01 7.619244345369483127e-05
2.302052785923753286e-01 9.999216304938665090e-01 7.836950613399256760e-05
2.292277614858259649e-01 9.999189172727753760e-01 8.108272722492115858e-05
2.282502443792766289e-01 9.999161767472789508e-01 8.382325272144244680e-05
2.272727272727272374e-01 9.999134362217824146e-01 8.656377821796374858e-05
2.262952101661778737e-01 9.999106956962857673e-01 8.930430371448502326e-05
2.253176930596284822e-01 9.999079551707892310e-01 9.204482921100631148e-05
2.243401759530791462e-01 9.999052146452924728e-01 9.478535470752758616e-05
2.233626588465297824e-01 9.999024741197960475e-01 9.752588020404888793e-05
2.223851417399804464e-01 9.998997335942995113e-01 1.002664057005700406e-04
2.214076246334310549e-01 9.998968749584634663e-01 1.031250415364505751e-04
2.204301075268816912e-01 9.998936601208234798e-01 1.063398791766522150e-04
2.194525904203323552e-01 9.998903526105620276e-01 1.096473894380211943e-04
2.184750733137829914e-01 9.998869524276795540e-01 1.130475723205575132e-04
2.174975562072335999e-01 9.998834595721756147e-01 1.165404278242612393e-04
2.165200391006842084e-01 9.998798740440508759e-01 1.201259559491323319e-04
2.155425219941348447e-01 9.998761958433048935e-01 1.238041566951707099e-04
2.145650048875855087e-01 9.998724249699375566e-01 1.275750300623765764e-04
2.135874877810361450e-01 9.998685614239493091e-01 1.314385760507496604e-04
2.126099706744867535e-01 9.998645741063706405e-01 1.354258936291010545e-04
2.116324535679374175e-01 9.998604661206791366e-01 1.395338793208412184e-04
2.106549364613880537e-01 9.998562546220488567e-01 1.437453779511630152e-04
2.096774193548387177e-01 9.998519396104801338e-01 1.480603895200662283e-04
2.086999022482893262e-01 9.998475210859724127e-01 1.524789140275509118e-04
2.077223851417399625e-01 9.998429990485266927e-01 1.570009514736169301e-04
2.067448680351905710e-01 9.998383734981418636e-01 1.616265018582644460e-04
2.057673509286412350e-01 9.998336444348188135e-01 1.663555651814932967e-04
2.047898338220918713e-01 9.998288118585568762e-01 1.711881414433036720e-04
2.038123167155424798e-01 9.998237898314316086e-01 1.762101685686681880e-04
2.028347996089931160e-01 9.998186415512322345e-01 1.813584487679285873e-04
2.018572825024437245e-01 9.998133709705174788e-01 1.866290294826790526e-04
2.008797653958943885e-01 9.998079780892872304e-01 1.920219107129195841e-04
1.999022482893450525e-01 9.998024629075414893e-01 1.975370924586499378e-04
1.989247311827956888e-01 9.997968254252801446e-01 2.031745747198706285e-04
1.979472140762462973e-01 9.997910656425035292e-01 2.089343574965813583e-04
1.969696969696969335e-01 9.997851835592113101e-01 2.148164407887822626e-04
1.959921798631475975e-01 9.997791388714725169e-01 2.208611285278267670e-04
1.950146627565982060e-01 9.997728501298546178e-01 2.271498701455100923e-04
1.940371456500488423e-01 9.997664074221870312e-01 2.335925778130169654e-04
1.930596285434994508e-01 9.997598107484699792e-01 2.401892515303473050e-04
1.920821114369501148e-01 9.997530601087026847e-01 2.469398912975013008e-04
1.911045943304007511e-01 9.997461555028859248e-01 2.538444971144786818e-04
1.901270772238513596e-01 9.997390969310187003e-01 2.609030689812796649e-04
1.891495601173020236e-01 9.997318843931022325e-01 2.681156068979037620e-04
1.881720430107526598e-01 9.997245178891358552e-01 2.754821108643517864e-04
1.871945259042033238e-01 9.997168757147960605e-01 2.831242852041622026e-04
1.862170087976539601e-01 9.997089502149341111e-01 2.910497850660609723e-04
1.852394916911045686e-01 9.997007977893291875e-01 2.992022106710518783e-04
1.842619745845551771e-01 9.996924113437624104e-01 3.075886562377600116e-04
1.832844574780058133e-01 9.996837837840153451e-01 3.162162159848101923e-04
1.823069403714564773e-01 9.996749080158690015e-01 3.250919841308279453e-04
1.813294232649071136e-01 9.996657769451056108e-01 3.342230548944378197e-04
1.803519061583577221e-01 9.996563834775058499e-01 3.436165224942653402e-04
1.793743890518083306e-01 9.996467205188508398e-01 3.532794811489354354e-04
1.783968719452590224e-01 9.996369394726054569e-01 3.630605273943479845e-04
1.774193548387096864e-01 9.996269363938257158e-01 3.730636061741171702e-04
1.764418377321602949e-01 9.996167029305673690e-01 3.832970694324520835e-04
1.754643206256109311e-01 9.996062376762662183e-01 3.937623237336758007e-04
1.744868035190615396e-01 9.995955392243579540e-01 4.044607756421113439e-04
1.735092864125122036e-01 9.995846061682780448e-01 4.153938317220813017e-04
1.725317693059628399e-01 9.995734371014624031e-01 4.265628985379092382e-04
1.715542521994134484e-01 9.995620306173464975e-01 4.379693826539175251e-04
1.705767350928640846e-01 9.995503579738345135e-01 4.496420261658989719e-04
1.695992179863146931e-01 9.995383545860985208e-01 4.616454139017576509e-04
1.686217008797653572e-01 9.995260731215250827e-01 4.739268784754572562e-04
1.676441837732160212e-01 9.995135085115517404e-01 4.864914884490303829e-04
1.666666666666666574e-01 9.995006556876162573e-01 4.993443123845111437e-04
1.656891495601172659e-01 9.994875095811567300e-01 5.124904188439316456e-04
1.647116324535679022e-01 9.994740651236113660e-01 5.259348763893259473e-04
1.637341153470185662e-01 9.994603172464178176e-01 5.396827535827266979e-04
1.627565982404691747e-01 9.994462608810145143e-01 5.537391189861669803e-04
1.617790811339198109e-01 9.994318572267761880e-01 5.681427732242994716e-04
1.608015640273704194e-01 9.994170990550581557e-01 5.829009449425583567e-04
1.598240469208210557e-01 9.994019969551685145e-01 5.980030448320634634e-04
1.588465298142717197e-01 9.993865438910010113e-01 6.134561089997984072e-04
1.578690127077223282e-01 9.993707328264478384e-01 6.292671735527477798e-04
1.568914956011729922e-01 9.993545567254027429e-01 6.454432745978934622e-04
1.559139784946236285e-01 9.993380085517584721e-01 6.619914482422217805e-04
1.549364613880742925e-01 9.993210812694082179e-01 6.789187305927151580e-04
1.539589442815249010e-01 9.993037678422445058e-01 6.962321577563580777e-04
1.529814271749755372e-01 9.992860487171906225e-01 7.139512828103884929e-04
1.520039100684261457e-01 9.992679245006540478e-01 7.320754993467844078e-04
1.510263929618767820e-01 9.992493882599424726e-01 7.506117400580890157e-04
1.500488758553274460e-01 9.992304325095816564e-01 7.695674904189050026e-04
1.490713587487780545e-01 9.992110497640966926e-01 7.889502359038358132e-04
1.480938416422286907e-01 9.991912325380127857e-01 8.087674619874855430e-04
1.471163245356792992e-01 9.991709733458559173e-01 8.290266541444569863e-04
1.461388074291299910e-01 9.991502647021504036e-01 8.497352978493522870e-04
1.451612903225806550e-01 9.991290944098270010e-01 8.709055901727177137e-04
1.441837732160312635e-01 9.991074431156123925e-01 8.925568843871850913e-04
1.432062561094818998e-01 9.990853115982412103e-01 9.146884017585204217e-04
1.422287390029325083e-01 9.990626909502359210e-01 9.373090497636826432e-04
1.412512218963831445e-01 9.990395721679334873e-01 9.604278320659053510e-04
1.402737047898338085e-01 9.990159461514847017e-01 9.840538485146935448e-04
1.392961876832844170e-01 9.989918037048536315e-01 1.008196295145823628e-03
1.383186705767350533e-01 9.989671355358182847e-01 1.032864464181347097e-03
1.373411534701856618e-01 9.989419322559699443e-01 1.058067744029585113e-03
1.363636363636363258e-01 9.989161761952471963e-01 1.083823804752474980e-03
1.353861192570869898e-01 9.988898562967645223e-01 1.110143703235185429e-03
1.344086021505376261e-01 9.988629659926668847e-01 1.137034007332819122e-03
1.334310850439882346e-01 9.988354944244439704e-01 1.164505575556115495e-03
1.324535679374388708e-01 9.988074305656008400e-01 1.192569434398987795e-03
1.314760508308895348e-01 9.987787632216615918e-01 1.221236778338519180e-03
1.304985337243401433e-01 9.987494810301651427e-01 1.250518969834965100e-03
1.295210166177907796e-01 9.987195724606685587e-01 1.280427539331750481e-03
1.285434995112413881e-01 9.986890258147450572e-01 1.310974185255471460e-03
1.275659824046920243e-01 9.986578180709546615e-01 1.342181929045713640e-03
1.265884652981426883e-01 9.986259430112685020e-01 1.374056988732247570e-03
1.256109481915932968e-01 9.985933880520660999e-01 1.406611947934633018e-03
1.246334310850439192e-01 9.985601399042427495e-01 1.439860095758304336e-03
1.236559139784945971e-01 9.985261850512443527e-01 1.473814948756628322e-03
1.226783968719452195e-01 9.984915097490701941e-01 1.508490250930908999e-03
1.217008797653958835e-01 9.984561000262707209e-01 1.543899973730379366e-03
