3.025415444770283013e-01 9.999923102552223941e-01 7.689744778299366699e-06
3.015640273704789931e-01 9.999920731397707874e-01 7.926860229791101575e-06
3.005865102639296293e-01 9.999918360243191806e-01 8.163975681282843229e-06
2.996089931573802656e-01 9.999915989088679069e-01 8.401091132774581494e-06
2.986314760508308463e-01 9.999913617934160781e-01 8.638206584266323147e-06
2.976539589442814826e-01 9.999911246779644713e-01 8.875322035758063106e-06
2.966764418377321189e-01 9.999908875625131977e-01 9.112437487249803065e-06
2.956989247311827551e-01 9.999906504470614799e-01 9.349552938741544718e-06
2.947214076246334469e-01 9.999904133316099841e-01 9.586668390233279595e-06
2.937438905180840831e-01 9.999901762161587104e-01 9.823783841725017860e-06
2.927663734115346639e-01 9.999899391007068816e-01 1.006089929321675951e-05
2.917888563049853001e-01 9.999897019852552749e-01 1.029801474470849778e-05
2.908113391984359364e-01 9.999894648698037791e-01 1.053513019620023774e-05
2.898338220918866281e-01 9.999892277543523944e-01 1.077224564769198108e-05
2.888563049853372089e-01 9.999889906389007876e-01 1.100936109918372104e-05
2.878787878787879007e-01 9.999885085533084528e-01 1.149144669151100382e-05
2.869012707722385369e-01 9.999880158922358486e-01 1.198410776417007740e-05
2.859237536656891177e-01 9.999875232311630224e-01 1.247676883682914758e-05
2.849462365591397539e-01 9.999870305700906403e-01 1.296942990948821777e-05
2.839687194525904457e-01 9.999865379090175921e-01 1.346209098214728965e-05
2.829912023460410264e-01 9.999860452479452100e-01 1.395475205480635983e-05
2.820136852394916627e-01 9.999855525868726058e-01 1.444741312746543002e-05
2.810361681329423544e-01 9.999850599257997796e-01 1.494007420012448834e-05
2.800586510263929352e-01 9.999845672647271755e-01 1.543273527278356022e-05
2.790811339198435714e-01 9.999840746036545713e-01 1.592539634544262533e-05
2.781036168132942077e-01 9.999835819425818562e-01 1.641805741810169720e-05
2.771260997067448439e-01 9.999830892815093630e-01 1.691071849076076908e-05
2.761485826001954802e-01 9.999825966204366479e-01 1.740337956341984096e-05
2.751710654936461165e-01 9.999821039593639327e-01 1.789604063607890945e-05
2.741935483870967527e-01 9.999816112982914396e-01 1.838870170873797795e-05
2.732160312805473890e-01 9.999811186372187244e-01 1.888136278139703627e-05
2.722385141739980252e-01 9.999806259761461202e-01 1.937402385405610815e-05
2.712609970674486615e-01 9.999801333150732940e-01 1.986668492671517326e-05
2.702834799608992977e-01 9.999796406540006899e-01 2.035934599937424513e-05
2.693059628543499340e-01 9.999791479929281968e-01 2.085200707203331701e-05
2.683284457478005702e-01 9.999786553318554816e-01 2.134466814469238551e-05
2.673509286412511510e-01 9.999781626707827664e-01 2.183732921735146077e-05
2.663734115347018427e-01 9.999776700097102733e-01 2.232999029001051910e-05
2.653958944281524790e-01 9.999771773486375581e-01 2.282265136266958420e-05
2.644183773216031152e-01 9.999766846875648429e-01 2.331531243532866286e-05
2.634408602150537515e-01 9.999761920264921278e-01 2.380797350798772796e-05
2.624633431085043878e-01 9.999734318899173857e-01 2.656811008278674510e-05
2.614858260019549685e-01 9.999702962497494241e-01 2.970375025059085022e-05
2.605083088954056603e-01 9.999671606095814624e-01 3.283939041839497566e-05
2.595307917888562965e-01 9.999640249694135008e-01 3.597503058619899946e-05
2.585532746823069328e-01 9.999608893292457612e-01 3.911067075400311813e-05
2.575757575757575690e-01 9.999577536890777996e-01 4.224631092180723680e-05
2.565982404692082608e-01 9.999546180489098379e-01 4.538195108961125382e-05
2.556207233626588415e-01 9.999524000404603763e-01 4.759995953907824196e-05
2.546432062561094778e-01 9.999504005126067518e-01 4.959948739258734625e-05
2.536656891495601140e-01 9.999484009847533494e-01 5.159901524609643699e-05
2.526881720430106948e-01 9.999464014568997250e-01 5.359854309960554127e-05
2.517106549364613866e-01 9.999444019290462116e-01 5.559807095311463879e-05
2.507331378299120228e-01 9.999423958052926498e-01 5.760419470656525547e-05
2.497556207233626313e-01 9.999400947335781442e-01 5.990526642112850228e-05
2.487781036168132676e-01 9.999377936618635276e-01 6.220633813569173554e-05
2.478005865102639316e-01 9.999354925901491331e-01 6.450740985025499590e-05
2.468230694037145401e-01 9.999331915184348496e-01 6.680848156481825626e-05
2.458455522971651763e-01 9.999305304320387222e-01 6.946956796066036340e-05
2.448680351906157848e-01 9.999278014653920632e-01 7.219853460776871445e-05
2.438905180840664211e-01 9.999250724987447381e-01 7.492750125487706550e-05
2.429130009775170851e-01 9.999223435320976350e-01 7.765646790198541655e-05
2.419354838709677491e-01 9.999193076304431216e-01 8.069236955640077301e-05
2.409579667644183576e-01 9.999161142095569499e-01 8.388579044257529944e-05
2.399804496578689939e-01 9.999129207886710002e-01 8.707921132874983942e-05
2.390029325513196579e-01 9.999097273677846065e-01 9.027263221492437940e-05
2.380254154447702664e-01 9.999063637199392396e-01 9.363628006049250652e-05
2.370478983382209026e-01 9.999027033522511765e-01 9.729664774844317895e-05
2.360703812316715111e-01 9.998988909141106607e-01 1.011090858890805128e-04
2.350928641251221751e-01 9.998949264055172481e-01 1.050735944824044809e-04
2.341153470185728114e-01 9.998908098264711608e-01 1.091901735284150969e-04
2.331378299120234199e-01 9.998865411769723988e-01 1.134588230271123472e-04
2.321603128054740561e-01 9.998821204570210730e-01 1.178795429784962182e-04
2.311827956989246646e-01 9.998775476666170725e-01 1.224523333825667506e-04
2.302052785923753286e-01 9.998728129995890779e-01 1.271870004106365995e-04
2.292277614858259649e-01 9.998678430344418722e-01 1.321569655577371446e-04
2.282502443792766289e-01 9.998627016160984704e-01 1.372983839013538479e-04
2.272727272727272374e-01 9.998573887445584285e-01 1.426112554414874682e-04
2.262952101661779014e-01 9.998519044198215244e-01 1.480955801781375721e-04
2.253176930596285377e-01 9.998462486418883133e-01 1.537513581113042135e-04
2.243401759530791462e-01 9.998404214107586840e-01 1.595785892409873927e-04
2.233626588465297824e-01 9.998344227264324147e-01 1.655772735671871636e-04
2.223851417399804464e-01 9.998282525889097272e-01 1.717474110899034180e-04
2.214076246334310549e-01 9.998217150972613654e-01 1.782849027383403683e-04
2.204301075268816912e-01 9.998148938976425537e-01 1.851061023574531198e-04
2.194525904203322997e-01 9.998078445861137142e-01 1.921554138861448179e-04
2.184750733137829359e-01 9.998005671626755131e-01 1.994328373244153539e-04
2.174975562072335999e-01 9.997930616273276172e-01 2.069383726722646467e-04
2.165200391006842084e-01 9.997853279800701376e-01 2.146720199296928047e-04
2.155425219941348447e-01 9.997773662209032963e-01 2.226337790966998007e-04
2.145650048875855087e-01 9.997691763498268713e-01 2.308236501732851740e-04
2.135874877810361727e-01 9.997605993969490568e-01 2.394006030510943228e-04
2.126099706744868090e-01 9.997514893077266152e-01 2.485106922734650788e-04
2.116324535679374175e-01 9.997420597292384636e-01 2.579402707616797468e-04
2.106549364613880537e-01 9.997323106614846022e-01 2.676893385157384894e-04
2.096774193548387177e-01 9.997222421044645868e-01 2.777578955356411984e-04
2.086999022482893262e-01 9.997118540581786394e-01 2.881459418213879278e-04
2.077223851417399625e-01 9.997011465226268712e-01 2.988534773729786776e-04
2.067448680351905710e-01 9.996901194978097260e-01 3.098805021904135022e-04
2.057673509286412072e-01 9.996787478511354186e-01 3.212521488647648144e-04
2.047898338220918713e-01 9.996662549576494916e-01 3.337450423507683835e-04
2.038123167155424798e-01 9.996531647715589664e-01 3.468352284414401711e-04
2.028347996089931160e-01 9.996394477307342097e-01 3.605522692661660995e-04
2.018572825024437245e-01 9.996250742730459216e-01 3.749257269543320912e-04
2.008797653958944440e-01 9.996100148363649129e-01 3.899851636353231471e-04
1.999022482893450525e-01 9.995942398585618838e-01 4.057601414385269244e-04
1.989247311827956888e-01 9.995777197775068679e-01 4.222802224933284781e-04
1.979472140762462973e-01 9.995604250310712313e-01 4.395749689291135682e-04
1.969696969696969613e-01 9.995426183557356570e-01 4.573816442647488404e-04
1.959921798631475975e-01 9.995242450331043305e-01 4.757549668963062918e-04
1.950146627565982060e-01 9.995051741766252107e-01 4.948258233752351326e-04
1.940371456500488423e-01 9.994853927460729537e-01 5.146072539274490964e-04
1.930596285434994508e-01 9.994648877012217714e-01 5.351122987788613748e-04
1.920821114369501148e-01 9.994436460018452095e-01 5.563539981553854846e-04
1.911045943304007511e-01 9.994216546077174801e-01 5.783453922829342921e-04
1.901270772238513596e-01 9.993989887559371343e-01 6.010112440632429595e-04
1.891495601173019958e-01 9.993761818163656718e-01 6.238181836346612386e-04
1.881720430107526598e-01 9.993528424198075966e-01 6.471575801928442732e-04
1.871945259042032683e-01 9.993289861568788179e-01 6.710138431214616788e-04
1.862170087976539601e-01 9.993046286181963556e-01 6.953713818041807942e-04
1.852394916911045686e-01 9.992797853943757858e-01 7.202146056246735116e-04
1.842619745845552326e-01 9.992544720760336840e-01 7.455279239666071697e-04
1.832844574780058688e-01 9.992280094885763742e-01 7.719905114238758640e-04
1.823069403714564773e-01 9.991994191610982234e-01 8.005808389019576209e-04
1.813294232649071136e-01 9.991695246578349288e-01 8.304753421653177873e-04
1.803519061583577221e-01 9.991382367243950569e-01 8.617632756052588661e-04
1.793743890518083861e-01 9.991055433657188845e-01 8.944566342813798764e-04
1.783968719452590224e-01 9.990718766149143670e-01 9.281233850859688540e-04
1.774193548387096309e-01 9.990369202070279453e-01 9.630797929723144794e-04
1.764418377321602671e-01 9.990006445294294934e-01 9.993554705705974105e-04
1.754643206256109311e-01 9.989630199694892188e-01 1.036980030510996787e-03
1.744868035190615396e-01 9.989242357625265356e-01 1.075764237473745416e-03
1.735092864125121759e-01 9.988842026310178479e-01 1.115797368982460441e-03
1.725317693059628399e-01 9.988429096910955707e-01 1.157090308904714249e-03
1.715542521994135039e-01 9.988002756887812694e-01 1.199724311218809290e-03
1.705767350928641124e-01 9.987558868935584311e-01 1.244113106441841268e-03
1.695992179863147487e-01 9.987098698359246907e-01 1.290130164075363548e-03
1.686217008797653572e-01 9.986621520084442150e-01 1.337847991556131988e-03
1.676441837732159934e-01 9.986127118283707471e-01 1.387288171629608288e-03
1.666666666666666574e-01 9.985615430048235819e-01 1.438456995176687868e-03
1.656891495601172659e-01 9.985085552442625190e-01 1.491444755737863321e-03
1.647116324535679022e-01 9.984536986025265293e-01 1.546301397473873185e-03
1.637341153470185107e-01 9.983969561284262717e-01 1.603043871574163929e-03
1.627565982404691747e-01 9.983382658395412168e-01 1.661734160459144016e-03
1.617790811339198109e-01 9.982775811273179034e-01 1.722418872682200241e-03
1.608015640273704194e-01 9.982148185041324062e-01 1.785181495867483193e-03
1.598240469208210557e-01 9.981499221597258664e-01 1.850077840273800078e-03
1.588465298142717474e-01 9.980828435296332790e-01 1.917156470366605629e-03
1.578690127077223837e-01 9.980134992721365617e-01 1.986500727863667326e-03
1.568914956011729922e-01 9.979417792728366710e-01 2.058220727163341188e-03
1.559139784946236285e-01 9.978676375864499182e-01 2.132362413550502496e-03
1.549364613880742925e-01 9.977910025609859623e-01 2.208997439014237594e-03
1.539589442815249010e-01 9.977117847105767545e-01 2.288215289423248082e-03
1.529814271749755372e-01 9.976299171487051920e-01 2.370082851295076017e-03
1.520039100684261457e-01 9.975453254739301556e-01 2.454674526069760242e-03
1.510263929618767820e-01 9.974579352848128577e-01 2.542064715187337433e-03
1.500488758553274460e-01 9.973676721799120681e-01 2.632327820087846867e-03
1.490713587487780545e-01 9.972744617577886661e-01 2.725538242211326956e-03
1.480938416422286907e-01 9.971782305148164660e-01 2.821769485183195283e-03
1.471163245356792992e-01 9.970789058129734261e-01 2.921094187026178346e-03
1.461388074291299355e-01 9.969764120989963452e-01 3.023587901003156088e-03
1.451612903225806550e-01 9.968706751891850404e-01 3.129324810814541110e-03
1.441837732160312635e-01 9.967616208998388849e-01 3.238379100160759458e-03
1.432062561094818998e-01 9.966491750472574740e-01 3.350824952742222432e-03
1.422287390029325638e-01 9.965332288360404522e-01 3.466771163959105409e-03
1.412512218963831723e-01 9.964136222364532447e-01 3.586377763546406625e-03
1.402737047898338085e-01 9.962903370410098880e-01 3.709662958989789344e-03
1.392961876832844170e-01 9.961632905377295621e-01 3.836709462270598316e-03
1.383186705767350533e-01 9.960324000146296708e-01 3.967599985370180889e-03
1.373411534701857173e-01 9.958975827597300601e-01 4.102417240269885280e-03
1.363636363636363258e-01 9.957587250841966053e-01 4.241274915803736403e-03
1.353861192570869620e-01 9.956156442425448949e-01 4.384355757455270751e-03
1.344086021505375705e-01 9.954683191824977850e-01 4.531680817502651247e-03
1.334310850439882068e-01 9.953166576847209956e-01 4.683342315279698242e-03
1.324535679374388708e-01 9.951605675298802467e-01 4.839432470120232088e-03
1.314760508308895348e-01 9.949999564986422573e-01 5.000043501358065329e-03
1.304985337243401433e-01 9.948347238728916242e-01 5.165276127108657696e-03
1.295210166177908073e-01 9.946647412805957877e-01 5.335258719404320678e-03
1.285434995112414436e-01 9.944899381416993922e-01 5.510061858301017190e-03
1.275659824046920521e-01 9.943102190635344506e-01 5.689780936465891129e-03
1.265884652981426883e-01 9.941254886534339752e-01 5.874511346566088990e-03
1.256109481915932968e-01 9.939356515187314223e-01 6.064348481268759875e-03
1.246334310850439747e-01 9.937406123205501096e-01 6.259387679449917273e-03
1.236559139784945971e-01 9.935402759783953375e-01 6.459724021604555839e-03
1.226783968719452195e-01 9.933345469174584830e-01 6.665453082541195236e-03
1.217008797653958418e-01 9.931233297705711616e-01 6.876670229428270310e-03
