2.025440313111545321e-01 9.999955875111059544e-01 4.412488893671898663e-06
2.005870841487279177e-01 9.999954815011105058e-01 4.518498888973292748e-06
1.986301369863013033e-01 9.999953754911151682e-01 4.624508884274686833e-06
1.966731898238747167e-01 9.999952694811198306e-01 4.730518879576080918e-06
1.947162426614481023e-01 9.999951380545477608e-01 4.861945451822502667e-06
1.927592954990214602e-01 9.999949277708557460e-01 5.072229143802304372e-06
1.908023483365948458e-01 9.999947174871638422e-01 5.282512835782104384e-06
1.888454011741682315e-01 9.999945072034719384e-01 5.492796527761903548e-06
1.868884540117416448e-01 9.999942969197801457e-01 5.703080219741705253e-06
1.849315068493149750e-01 9.999940866360879088e-01 5.913363911721512040e-06
1.829745596868883606e-01 9.999938763523960050e-01 6.123647603701312898e-06
1.810176125244617740e-01 9.999936660687041012e-01 6.333931295681111216e-06
1.790606653620351596e-01 9.999934557850121974e-01 6.544214987660913768e-06
1.771037181996085452e-01 9.999932455013202937e-01 6.754498679640714626e-06
1.751467710371819031e-01 9.999930352176281678e-01 6.964782371620517178e-06
1.731898238747552887e-01 9.999928249339362640e-01 7.175066063600315495e-06
1.712328767123286744e-01 9.999926146502445823e-01 7.385349755580118048e-06
1.692759295499020877e-01 9.999924043665526785e-01 7.595633447559916365e-06
1.673189823874754734e-01 9.999921940828605527e-01 7.805917139539718917e-06
1.653620352250488590e-01 9.999919837991686489e-01 8.016200831519519775e-06
1.634050880626222724e-01 9.999916923907696820e-01 8.307609230444279482e-06
1.614481409001956025e-01 9.999913022546622621e-01 8.697745337784265469e-06
1.594911937377690159e-01 9.999909121185551752e-01 9.087881445124246373e-06
1.575342465753424015e-01 9.999905219824476443e-01 9.478017552464223890e-06
1.555772994129157316e-01 9.999901318463402244e-01 9.868153659804206488e-06
1.536203522504891450e-01 9.999897417102331376e-01 1.025828976714418400e-05
1.516634050880625306e-01 9.999893515741256067e-01 1.064842587448416321e-05
1.497064579256359163e-01 9.999889614380184089e-01 1.103856198182414751e-05
1.477495107632093296e-01 9.999885713019111000e-01 1.142869808916412672e-05
1.457925636007827153e-01 9.999881811658035691e-01 1.181883419650410762e-05
1.438356164383561009e-01 9.999877910296963712e-01 1.220897030384408514e-05
1.418786692759294865e-01 9.999874008935890624e-01 1.259910641118406943e-05
1.399217221135028999e-01 9.999870107574817535e-01 1.298924251852404864e-05
1.379647749510762300e-01 9.999866206213743336e-01 1.337937862586402785e-05
1.360078277886495879e-01 9.999862304852670247e-01 1.376951473320401723e-05
1.340508806262229735e-01 9.999858403491597159e-01 1.415965084054399644e-05
1.320939334637963869e-01 9.999852355894296441e-01 1.476441057055686112e-05
1.301369863013697725e-01 9.999845194641849844e-01 1.548053581517632712e-05
1.281800391389431582e-01 9.999838033389403247e-01 1.619666105979578974e-05
1.262230919765165438e-01 9.999830872136958870e-01 1.691278630441525236e-05
1.242661448140899433e-01 9.999823710884512273e-01 1.762891154903471497e-05
1.223091976516633428e-01 9.999816549632065676e-01 1.834503679365417420e-05
1.203522504892367284e-01 9.999809388379619080e-01 1.906116203827364021e-05
1.183953033268100863e-01 9.999802227127174703e-01 1.977728728289310621e-05
1.164383561643834719e-01 9.999795065874728106e-01 2.049341252751256544e-05
1.144814090019568714e-01 9.999787904622281509e-01 2.120953777213202806e-05
1.125244618395302570e-01 9.999780743369834912e-01 2.192566301675149745e-05
1.105675146771036566e-01 9.999773582117388315e-01 2.264178826137095330e-05
1.086105675146770005e-01 9.999766420864941718e-01 2.335791350599044302e-05
1.066536203522504417e-01 9.999759259612495121e-01 2.407403875060988531e-05
1.046966731898237857e-01 9.999752098360050745e-01 2.479016399522936486e-05
1.027397260273972268e-01 9.999744937107604148e-01 2.550628923984881054e-05
1.007827788649705292e-01 9.999735655030427273e-01 2.643449695768178422e-05
9.882583170254388705e-02 9.999725769535476871e-01 2.742304645263917128e-05
9.686888454011731431e-02 9.999715589910467273e-01 2.844100895368608723e-05
9.491193737769067218e-02 9.999705116155397366e-01 2.948838446082260322e-05
9.295499021526411332e-02 9.999694348270263822e-01 3.056517297404863455e-05
9.099804305283745731e-02 9.999683286255069969e-01 3.167137449336428624e-05
8.904109589041089845e-02 9.999671930109814699e-01 3.280698901876945327e-05
8.708414872798424244e-02 9.999660279834503562e-01 3.397201655026421696e-05
8.512720156555768358e-02 9.999648335429125456e-01 3.516645708784850953e-05
8.317025440313102758e-02 9.999636096893691484e-01 3.639031063152241231e-05
8.121330724070446871e-02 9.999623564228190542e-01 3.764357718128583043e-05
7.925636007827781271e-02 9.999610737432632623e-01 3.892625673713885875e-05
7.729941291585125385e-02 9.999597616507012177e-01 4.023834929908140241e-05
7.534246575342459784e-02 9.999584201451332532e-01 4.157985486711356305e-05
7.338551859099795571e-02 9.999570492265593691e-01 4.295077344123530001e-05
7.142857142857129971e-02 9.999556297874441224e-01 4.437021255611498579e-05
6.947162426614464370e-02 9.999539206110554801e-01 4.607938894470969523e-05
6.751467710371808484e-02 9.999521490283516112e-01 4.785097164858498662e-05
6.555772994129142883e-02 9.999503150393327378e-01 4.968496066774104292e-05
6.360078277886486997e-02 9.999484186439983047e-01 5.158135600217769474e-05
6.164383561643822090e-02 9.999464598423484230e-01 5.354015765189508436e-05
5.968688845401166204e-02 9.999444386343834257e-01 5.556136561689307626e-05
5.772994129158500604e-02 9.999423550201030908e-01 5.764497989717184663e-05
5.577299412915844717e-02 9.999402089995074183e-01 5.979100049273117863e-05
5.381604696673179117e-02 9.999380005725966303e-01 6.199942740357127554e-05
5.185909980430523231e-02 9.999357297393701716e-01 6.427026062969196118e-05
4.990215264187858324e-02 9.999333964998288193e-01 6.660350017109343884e-05
4.794520547945192723e-02 9.999310008539721295e-01 6.899914602777554589e-05
4.598825831702536837e-02 9.999285428018002131e-01 7.145719819973822811e-05
4.403131115459871237e-02 9.999260223433128481e-01 7.397765668698174301e-05
4.207436399217215350e-02 9.999234394785102564e-01 7.656052148950577888e-05
4.011741682974550444e-02 9.999206909501365814e-01 7.930904986316614984e-05
3.816046966731893864e-02 9.999175855737736374e-01 8.241442622615068796e-05
3.620352250489228957e-02 9.999143719556171650e-01 8.562804438267727588e-05
3.424657534246564050e-02 9.999110500956671643e-01 8.894990433274568321e-05
3.228962818003898450e-02 9.999076199939235243e-01 9.238000607635618101e-05
3.033268101761242563e-02 9.999040816503861340e-01 9.591834961350848465e-05
2.837573385518577310e-02 9.999004350650555484e-01 9.956493494420283810e-05
2.641878669275921077e-02 9.998966802379312124e-01 1.033197620684389703e-04
2.446183953033255823e-02 9.998928171690133482e-01 1.071828309862172201e-04
2.250489236790590569e-02 9.998888458583023997e-01 1.111541416975374383e-04
2.054794520547934683e-02 9.998847663057974788e-01 1.152336942023993811e-04
1.859099804305269429e-02 9.998805785114990297e-01 1.194214885008034550e-04
1.663405088062613196e-02 9.998762824754070522e-01 1.237175245927493077e-04
1.467710371819948116e-02 9.998718781975217684e-01 1.281218024782372373e-04
1.272015655577291883e-02 9.998673287521673281e-01 1.326712478325866782e-04
1.076320939334626803e-02 9.998621148095725442e-01 1.378851904274162659e-04
8.806262230919707432e-03 9.998567153237395422e-01 1.432846762606263880e-04
6.849315068493054028e-03 9.998511302946678780e-01 1.488697053322175594e-04
4.892367906066493431e-03 9.998453597223577738e-01 1.546402776421892922e-04
2.935420743639841328e-03 9.998394036068098956e-01 1.605963931905420744e-04
9.784735812132805150e-04 9.998332619480228001e-01 1.667380519772753366e-04
-9.784735812133715880e-04 9.998269347459979306e-01 1.730652540023896752e-04
-2.935420743640114981e-03 9.998204220007346210e-01 1.795779992658848192e-04
-4.892367906066675577e-03 9.998137237122326493e-01 1.862762877677604434e-04
-6.849315068493328114e-03 9.998068398804924595e-01 1.931601195080171981e-04
-8.806262230919889578e-03 9.997997705055139406e-01 2.002294944866544058e-04
-1.076320939334654038e-02 9.997925155872970926e-01 2.074844127036727713e-04
-1.272015655577310271e-02 9.997848806927139842e-01 2.151193072868820002e-04
-1.467710371819975351e-02 9.997764781865332573e-01 2.235218134675903971e-04
-1.663405088062631584e-02 9.997677818514774106e-01 2.322181485232650215e-04
-1.859099804305296838e-02 9.997587916875469993e-01 2.412083124539065779e-04
-2.054794520547952724e-02 9.997495076947413573e-01 2.504923052595142263e-04
-2.250489236790617978e-02 9.997399298730609285e-01 2.600701269400888067e-04
-2.446183953033274211e-02 9.997300582225052690e-01 2.699417774956296145e-04
-2.641878669275939465e-02 9.997198927430747117e-01 2.801072569261372461e-04
-2.837573385518604718e-02 9.997094334347690348e-01 2.905665652316115387e-04
-3.033268101761260604e-02 9.996986802975886821e-01 3.013197024120517877e-04
-3.228962818003926205e-02 9.996876333315332097e-01 3.123666684674591314e-04
-3.424657534246582091e-02 9.996760369561481507e-01 3.239630438524452498e-04
-3.620352250489246998e-02 9.996634481598680733e-01 3.365518401325248926e-04
-3.816046966731912599e-02 9.996504137599695472e-01 3.495862400309063755e-04
-4.011741682974577505e-02 9.996369337564527946e-01 3.630662435475907283e-04
-4.207436399217233391e-02 9.996230081493178155e-01 3.769918506825765958e-04
-4.403131115459898992e-02 9.996086369385642767e-01 3.913630614358656586e-04
-4.598825831702554878e-02 9.995938201241928445e-01 4.061798758074563987e-04
-4.794520547945220479e-02 9.995785577062029637e-01 4.214422937973500089e-04
-4.990215264187876365e-02 9.995628496845943012e-01 4.371503154055452964e-04
-5.185909980430541272e-02 9.995466960593679673e-01 4.533039406320435623e-04
-5.381604696673206872e-02 9.995293463046384108e-01 4.706536953614325188e-04
-5.577299412915862759e-02 9.995111513388414970e-01 4.888486611584259194e-04
-5.772994129158528359e-02 9.994923200825768239e-01 5.076799174228499578e-04
-5.968688845401184245e-02 9.994728525358449467e-01 5.271474641547028994e-04
-6.164383561643849152e-02 9.994527486986457543e-01 5.472513013539861536e-04
-6.360078277886505038e-02 9.994320085709789137e-01 5.679914290206984195e-04
-6.555772994129170639e-02 9.994106321528448689e-01 5.893678471548409979e-04
-6.751467710371826525e-02 9.993886194442433979e-01 6.113805557564122627e-04
-6.947162426614492126e-02 9.993653690636989939e-01 6.346309363007724422e-04
-7.142857142857148012e-02 9.993408171013262731e-01 6.591828986735018443e-04
-7.338551859099813612e-02 9.993153834545616121e-01 6.846165454379561730e-04
-7.534246575342477825e-02 9.992890681234055661e-01 7.109318765941342357e-04
-7.729941291585143426e-02 9.992618711078580240e-01 7.381288921420375501e-04
-7.925636007827809026e-02 9.992337924079182088e-01 7.662075920816651406e-04
-8.121330724070464913e-02 9.992048320235870085e-01 7.951679764130160314e-04
-8.317025440313130513e-02 9.991746653640654063e-01 8.253346359349343197e-04
-8.512720156555786399e-02 9.991427556507461727e-01 8.572443492539605575e-04
-8.708414872798452000e-02 9.991096971683703920e-01 8.903028316300194483e-04
-8.904109589041107886e-02 9.990754899169373981e-01 9.245100830631079562e-04
-9.099804305283773487e-02 9.990401338964471911e-01 9.598661035532289002e-04
-9.295499021526429373e-02 9.990036291069002150e-01 9.963708931003795698e-04
-9.491193737769093586e-02 9.989659755482960257e-01 1.034024451704562350e-03
-9.686888454011750860e-02 9.989260234627601598e-01 1.073976537240429801e-03
-9.882583170254415073e-02 9.988845971579429772e-01 1.115402842057770013e-03
-1.007827788649707096e-01 9.988417052749296587e-01 1.158294725070884009e-03
-1.027397260273973656e-01 9.987973478137206484e-01 1.202652186279777428e-03
-1.046966731898240216e-01 9.987515247743157243e-01 1.248475225684446584e-03
-1.066536203522505805e-01 9.987039259116132772e-01 1.296074088387064518e-03
-1.086105675146772365e-01 9.986538894508315556e-01 1.346110549168762736e-03
-1.105675146771037953e-01 9.986020354113509523e-01 1.397964588649127727e-03
-1.125244618395304513e-01 9.985483637931718004e-01 1.451636206828164043e-03
-1.144814090019570935e-01 9.984928745962939889e-01 1.507125403705867131e-03
-1.164383561643837495e-01 9.984353964263176229e-01 1.564603573682029096e-03
-1.183953033268103083e-01 9.983750178879249315e-01 1.624982112074805241e-03
-1.203522504892369643e-01 9.983124335381046155e-01 1.687566461895181977e-03
-1.223091976516635232e-01 9.982476433768565638e-01 1.752356623143153450e-03
-1.242661448140901792e-01 9.981806474041809984e-01 1.819352595818724862e-03
-1.262230919765167381e-01 9.981107913619489125e-01 1.889208638050790447e-03
-1.281800391389433802e-01 9.980378426948308679e-01 1.962157305168781268e-03
-1.301369863013700501e-01 9.979622294859165077e-01 2.037770514083409035e-03
-1.320939334637966089e-01 9.978839517352051658e-01 2.116048264794668544e-03
-1.340508806262232511e-01 9.978030094426975083e-01 2.196990557302568037e-03
-1.360078277886498099e-01 9.977181355913408156e-01 2.281864408659094179e-03
-1.379647749510764798e-01 9.976300409080929299e-01 2.369959091906870177e-03
-1.399217221135030387e-01 9.975387947838315617e-01 2.461205216168161659e-03
-1.418786692759296808e-01 9.974443972185565999e-01 2.555602781442975133e-03
-1.438356164383562397e-01 9.973458473706192651e-01 2.654152629380247905e-03
-1.457925636007828818e-01 9.972434093876036965e-01 2.756590612395876799e-03
-1.477495107632094684e-01 9.971373029585144376e-01 2.862697041485009856e-03
-1.497064579256361938e-01 9.970274739606641567e-01 2.972526039335387019e-03
-1.516634050880628637e-01 9.969125370211346926e-01 3.087462978865000360e-03
-1.536203522504894226e-01 9.967933132128881102e-01 3.206686787111789200e-03
-1.555772994129160647e-01 9.966698025359244095e-01 3.330197464075763947e-03
-1.575342465753426235e-01 9.965416500302588521e-01 3.458349969741664458e-03
-1.594911937377692657e-01 9.964080422357719513e-01 3.591957764228422521e-03
-1.614481409001958245e-01 9.962695785745130372e-01 3.730421425487511367e-03
-1.634050880626224944e-01 9.961262590464815547e-01 3.873740953518944007e-03
-1.653620352250490533e-01 9.959765458126816906e-01 4.023454187318876649e-03
-1.673189823874756954e-01 9.958211509278240836e-01 4.178849072176644107e-03
-1.692759295499022543e-01 9.956601441299135491e-01 4.339855870087074539e-03
-1.712328767123289242e-01 9.954928084987573200e-01 4.507191501243000900e-03
-1.731898238747554830e-01 9.953188469883588185e-01 4.681153011641445150e-03
-1.751467710371821251e-01 9.951386469273971747e-01 4.861353072603095959e-03
-1.771037181996087673e-01 9.949513072145075299e-01 5.048692785492733814e-03
-1.790606653620353539e-01 9.947562915550471896e-01 5.243708444953025516e-03
-1.810176125244619960e-01 9.945541261026445978e-01 5.445873897355663247e-03
-1.829745596868885549e-01 9.943441937924436536e-01 5.655806207556707266e-03
-1.849315068493151970e-01 9.941260480268996336e-01 5.873951973100775825e-03
-1.868884540117418669e-01 9.939000903925085950e-01 6.099909607492022545e-03
-1.888454011741685090e-01 9.936650049253162864e-01 6.334995074684223598e-03
-1.908023483365950679e-01 9.934209379983200972e-01 6.579062001680818783e-03
-1.927592954990217378e-01 9.931680235714643867e-01 6.831976428536406902e-03
-1.947162426614482966e-01 9.929045798946446455e-01 7.095420105356122983e-03
-1.966731898238749388e-01 9.926314173387558171e-01 7.368582661245220294e-03
-1.986301369863014976e-01 9.923479695062767947e-01 7.652030493724019770e-03
-2.005870841487281397e-01 9.920530399626136253e-01 7.946960037387238579e-03
-2.025440313111548096e-01 9.917473387291956266e-01 8.252661270805008303e-03
-2.045009784735813685e-01 9.914299758917606287e-01 8.570024108240210936e-03
-2.064579256360080106e-01 9.911001221260811178e-01 8.899877873919546586e-03
-2.084148727984345695e-01 9.907576705309473208e-01 9.242329469053338353e-03
-2.103718199608612394e-01 9.904022012969755373e-01 9.597798703025437611e-03
-2.123287671232877982e-01 9.900332946147816227e-01 9.966705385219595120e-03
-2.142857142857144404e-01 9.896504102293497418e-01 1.034958977065158353e-02
-2.162426614481409992e-01 9.892524237996372927e-01 1.074757620036428593e-02
-2.181996086105676413e-01 9.888392382444470829e-01 1.116076175555437075e-02
-2.201565557729942280e-01 9.884103458976705170e-01 1.158965410233102171e-02
-2.221135029354208701e-01 9.879652390931978889e-01 1.203476090680348672e-02
-2.240704500978475122e-01 9.875034101649202700e-01 1.249658983508094776e-02
-2.260273972602741821e-01 9.870236469756425990e-01 1.297635302435883042e-02
-2.279843444227008242e-01 9.865254405980803387e-01 1.347455940192099008e-02
-2.299412915851273831e-01 9.860084065833405464e-01 1.399159341666071643e-02
-2.318982387475540252e-01 9.854719560800287992e-01 1.452804391997282799e-02
-2.338551859099806118e-01 9.849153799083356642e-01 1.508462009166599421e-02
-2.358121330724072540e-01 9.843369444571232751e-01 1.566305554287837631e-02
-2.377690802348338128e-01 9.837365680049738881e-01 1.626343199502765235e-02
-2.397260273972604550e-01 9.831135355100839579e-01 1.688646448991773519e-02
-2.416829745596870138e-01 9.824671319306494954e-01 1.753286806935243358e-02
-2.436399217221136837e-01 9.817961895329059274e-01 1.820381046709606404e-02
-2.455968688845402426e-01 9.810995906635694430e-01 1.890040933643261090e-02
-2.475538160469668847e-01 9.803768244562256484e-01 1.962317554377639162e-02
-2.495107632093934436e-01 9.796270694581146188e-01 2.037293054188753921e-02
-2.514677103718200857e-01 9.788491145968244433e-01 2.115088540317805466e-02
