4.677419354838709409e-01 9.999999903650631516e-01 9.634937228059395498e-09
4.667644183773215771e-01 9.999999897533633497e-01 1.024663706633933832e-08
4.657869012707722134e-01 9.999999891416635478e-01 1.085833690461928777e-08
4.648093841642228496e-01 9.999999885299634128e-01 1.147003674289922729e-08
4.638318670576734304e-01 9.999999879182637219e-01 1.208173658117918004e-08
4.628543499511241777e-01 9.999999873065636979e-01 1.269343641945912287e-08
4.618768328445748139e-01 9.999999866948638960e-01 1.330513625773906900e-08
4.608993157380253947e-01 9.999999860831640941e-01 1.391683609601900852e-08
4.599217986314760309e-01 9.999999854714642922e-01 1.452853593429896127e-08
4.589442815249266672e-01 9.999999848597644903e-01 1.514023577257891072e-08
4.579667644183772479e-01 9.999999842480645773e-01 1.575193561085885024e-08
4.569892473118279952e-01 9.999999836363647754e-01 1.636363544913879637e-08
4.560117302052786314e-01 9.999999830246647514e-01 1.697533528741874582e-08
4.550342130987292122e-01 9.999999824129651715e-01 1.758703512569869195e-08
4.540566959921798484e-01 9.999999818012650366e-01 1.819873496397863147e-08
4.530791788856304847e-01 9.999999811895652346e-01 1.881043480225858091e-08
4.521016617790811210e-01 9.999999805778654327e-01 1.942213464053853367e-08
4.511241446725318127e-01 9.999999799661656308e-01 2.003383447881846657e-08
4.501466275659824490e-01 9.999999793544658289e-01 2.064553431709841932e-08
4.491691104594330297e-01 9.999999787427660269e-01 2.125723415537836546e-08
4.481915933528836660e-01 9.999999781310662250e-01 2.186893399365831159e-08
4.472140762463343022e-01 9.999999775193663121e-01 2.248063383193825111e-08
4.462365591397849385e-01 9.999999769076665102e-01 2.309233367021820386e-08
4.452590420332355192e-01 9.999999762959663752e-01 2.370403350849814338e-08
4.442815249266862665e-01 9.999999756842667953e-01 2.431573334677808952e-08
4.433040078201368472e-01 9.999999750725667713e-01 2.492743318505804227e-08
4.423264907135874835e-01 9.999999744608669694e-01 2.553913302333798179e-08
4.413489736070381197e-01 9.999999738491671675e-01 2.615083286161793454e-08
4.403714565004887560e-01 9.999999732374673655e-01 2.676253269989787406e-08
4.393939393939393367e-01 9.999999726257675636e-01 2.737423253817782681e-08
4.384164222873899730e-01 9.999999720140676507e-01 2.798593237645776302e-08
4.374389051808406648e-01 9.999999714023678488e-01 2.859763221473771247e-08
4.364613880742913010e-01 9.999999707906677138e-01 2.920933205301766522e-08
4.354838709677419373e-01 9.999999690144198983e-01 3.098558012667829908e-08
4.345063538611925735e-01 9.999999658929179525e-01 3.410708219638212245e-08
4.335288367546431543e-01 9.999999627714157846e-01 3.722858426608595906e-08
4.325513196480937905e-01 9.999999596499137278e-01 4.035008633578984860e-08
4.315738025415444268e-01 9.999999565284116709e-01 4.347158840549369845e-08
4.305962854349951185e-01 9.999999534069096141e-01 4.659309047519753506e-08
4.296187683284457548e-01 9.999999502854075573e-01 4.971459254490136505e-08
4.286412512218963911e-01 9.999999471639053894e-01 5.283609461460526121e-08
4.276637341153469718e-01 9.999999440424034436e-01 5.595759668430907797e-08
4.266862170087976081e-01 9.999999409209012757e-01 5.907909875401292119e-08
4.257086999022482443e-01 9.999999377993992189e-01 6.220060082371682398e-08
4.247311827956988806e-01 9.999999346778971621e-01 6.532210289342066058e-08
4.237536656891495723e-01 9.999999315563949942e-01 6.844360496312449719e-08
4.227761485826002086e-01 9.999999284348930484e-01 7.156510703282833380e-08
4.217986314760508448e-01 9.999999253133911026e-01 7.468660910253217041e-08
4.208211143695014256e-01 9.999999221918889347e-01 7.780811117223605996e-08
4.198435972629520618e-01 9.999999190703869889e-01 8.092961324193989657e-08
4.188660801564026981e-01 9.999999159488848210e-01 8.405111531164375964e-08
4.178885630498532788e-01 9.999999128273828752e-01 8.717261738134764919e-08
4.169110459433040261e-01 9.999999097058804853e-01 9.029411945105143286e-08
4.159335288367546624e-01 9.999999065843787616e-01 9.341562152075529594e-08
4.149560117302052431e-01 9.999999034628763717e-01 9.653712359045918549e-08
4.139784946236558794e-01 9.999999003413746479e-01 9.965862566016302209e-08
4.130009775171065156e-01 9.999998972198724800e-01 1.027801277298669116e-07
4.120234604105572074e-01 9.999998940983704232e-01 1.059016297995706953e-07
4.110459433040078436e-01 9.999998909768683664e-01 1.090231318692745849e-07
4.100684261974584799e-01 9.999998878553663095e-01 1.121446339389784215e-07
4.090909090909090606e-01 9.999998847338642527e-01 1.152661360086822845e-07
4.081133919843596969e-01 9.999998816123620848e-01 1.183876380783860947e-07
4.071358748778103331e-01 9.999998784908600280e-01 1.215091401480899313e-07
4.061583577712609694e-01 9.999998753693579712e-01 1.246306422177938473e-07
4.051808406647116056e-01 9.999998722478559143e-01 1.277521442874976839e-07
4.042033235581622419e-01 9.999998691263538575e-01 1.308736463572015735e-07
4.032258064516128782e-01 9.999998660048518007e-01 1.339951484269053836e-07
4.022482893450635144e-01 9.999998628833497438e-01 1.371166504966092467e-07
4.012707722385141507e-01 9.999998597618475760e-01 1.402381525663131098e-07
4.002932551319647869e-01 9.999998566403458522e-01 1.433596546360169728e-07
3.993157380254154232e-01 9.999998535188434623e-01 1.464811567057207830e-07
3.983382209188660594e-01 9.999998503973416275e-01 1.496026587754246461e-07
3.973607038123167512e-01 9.999998472758393486e-01 1.527241608451285091e-07
3.963831867057673319e-01 9.999998441543374028e-01 1.558456629148323457e-07
3.954056695992179682e-01 9.999998410328352350e-01 1.589671649845361823e-07
3.944281524926686044e-01 9.999998379113332891e-01 1.620886670542399925e-07
3.934506353861191852e-01 9.999998347898313433e-01 1.652101691239439085e-07
3.924731182795698770e-01 9.999998316683291755e-01 1.683316711936477451e-07
3.914956011730205132e-01 9.999998285468271186e-01 1.714531732633516347e-07
3.905180840664711495e-01 9.999998254253250618e-01 1.745746753330554977e-07
3.895405669599217857e-01 9.999998223038230050e-01 1.776961774027593079e-07
3.885630498533724220e-01 9.999998191823209481e-01 1.808176794724631710e-07
3.875855327468230582e-01 9.999998160608190023e-01 1.839391815421670340e-07
3.866080156402736390e-01 9.999998129393167234e-01 1.870606836118708971e-07
3.856304985337243307e-01 9.999998098178148886e-01 1.901821856815747072e-07
3.846529814271749670e-01 9.999998066963126098e-01 1.933036877512785703e-07
3.836754643206256032e-01 9.999998035748107750e-01 1.964251898209823805e-07
3.826979472140762395e-01 9.999998004533084961e-01 1.995466918906862965e-07
3.817204301075268758e-01 9.999997973318066613e-01 2.026681939603901596e-07
3.807429130009774565e-01 9.999997942103042714e-01 2.057896960300939697e-07
3.797653958944281483e-01 9.999997910888025476e-01 2.089111980997978328e-07
3.787878787878787845e-01 9.999997879673003798e-01 2.120327001695016959e-07
3.778103616813293653e-01 9.999997848457983229e-01 2.151542022392055589e-07
3.768328445747800570e-01 9.999997817242962661e-01 2.182757043089093691e-07
3.758553274682306933e-01 9.999997786027940982e-01 2.213972063786132322e-07
3.748778103616812740e-01 9.999997754812921524e-01 2.245187084483170952e-07
3.739002932551319103e-01 9.999997723597899846e-01 2.276402105180209583e-07
3.729227761485825465e-01 9.999997692382880388e-01 2.307617125877248214e-07
3.719452590420332383e-01 9.999997661167858709e-01 2.338832146574286051e-07
3.709677419354838745e-01 9.999997218312060010e-01 2.781687943640264130e-07
3.699902248289345108e-01 9.999996743518617670e-01 3.256481387148658203e-07
3.690127077223850915e-01 9.999996268725175330e-01 3.731274830657040099e-07
3.680351906158357278e-01 9.999995793931731880e-01 4.206068274165430996e-07
3.670576735092863641e-01 9.999995319138287320e-01 4.680861717673824539e-07
3.660801564027370003e-01 9.999994844344843870e-01 5.155655161182214906e-07
3.651026392961876366e-01 9.999994369551399309e-01 5.630448604690613743e-07
3.641251221896383283e-01 9.999993894757956969e-01 6.105242048198995640e-07
3.631476050830889091e-01 9.999993419964512409e-01 6.580035491707380712e-07
3.621700879765395453e-01 9.999992945171068959e-01 7.054828935215774256e-07
3.611925708699901816e-01 9.999992470377623288e-01 7.529622378724169917e-07
3.602150537634408178e-01 9.999991995584180948e-01 8.004415822232563460e-07
3.592375366568914541e-01 9.999991520790738608e-01 8.479209265740948533e-07
3.582600195503421459e-01 9.999991045997296268e-01 8.954002709249335723e-07
3.572825024437927821e-01 9.999990571203851708e-01 9.428796152757738796e-07
3.563049853372433629e-01 9.999990096410407148e-01 9.903589596266122810e-07
3.553274682306939991e-01 9.999989621616962587e-01 1.037838303977452059e-06
3.543499511241446354e-01 9.999989146823520247e-01 1.085317648328290566e-06
3.533724340175952716e-01 9.999988672030075687e-01 1.132796992679129920e-06
3.523949169110459079e-01 9.999988197236633347e-01 1.180276337029969275e-06
3.514173998044965996e-01 9.999987722443189897e-01 1.227755681380808841e-06
3.504398826979471804e-01 9.999987247649744226e-01 1.275235025731647348e-06
3.494623655913978166e-01 9.999986772856301886e-01 1.322714370082486067e-06
3.484848484848484529e-01 9.999986298062857326e-01 1.370193714433325633e-06
3.475073313782990891e-01 9.999985823269414986e-01 1.417673058784164776e-06
3.465298142717497254e-01 9.999985348475969316e-01 1.465152403135004342e-06
3.455522971652004172e-01 9.999984873682526976e-01 1.512631747485843061e-06
3.445747800586509979e-01 9.999984398889083526e-01 1.560111091836680933e-06
3.435972629521016342e-01 9.999983924095641186e-01 1.607590436187519652e-06
3.426197458455522704e-01 9.999983449302196625e-01 1.655069780538360277e-06
3.416422287390029067e-01 9.999982974508754285e-01 1.702549124889198361e-06
3.406647116324534874e-01 9.999982499715308615e-01 1.750028469240039409e-06
3.396871945259041792e-01 9.999982024921866275e-01 1.797507813590876646e-06
3.387096774193548154e-01 9.999981550128420604e-01 1.844987157941715153e-06
3.377321603128054517e-01 9.999981075334978264e-01 1.892466502292556625e-06
3.367546432062560879e-01 9.999980600541533704e-01 1.939945846643394285e-06
3.357771260997067242e-01 9.999980125748090254e-01 1.987425190994234487e-06
3.347996089931573049e-01 9.999979650954647914e-01 2.034904535345072994e-06
3.338220918866079967e-01 9.999979176161204464e-01 2.082383879695911501e-06
3.328445747800586330e-01 9.999978701367759903e-01 2.129863224046751703e-06
3.318670576735092692e-01 9.999978226574317564e-01 2.177342568397591057e-06
3.308895405669599055e-01 9.999977751780871893e-01 2.224821912748430835e-06
3.299120234604105417e-01 9.999977276987429553e-01 2.272301257099268919e-06
3.289345063538611225e-01 9.999976802193984993e-01 2.319780601450107002e-06
3.279569892473117587e-01 9.999976327400541543e-01 2.367259945800947627e-06
3.269794721407624505e-01 9.999975852607099203e-01 2.414739290151785711e-06
3.260019550342130312e-01 9.999975377813656863e-01 2.462218634502626336e-06
3.250244379276637230e-01 9.999974903020211192e-01 2.509697978853464843e-06
3.240469208211143592e-01 9.999974428226768852e-01 2.557177323204303350e-06
3.230694037145649400e-01 9.999973953433323182e-01 2.604656667555143128e-06
3.220918866080155762e-01 9.999973478639880842e-01 2.652136011905981212e-06
3.211143695014662680e-01 9.999973003846436281e-01 2.699615356256818872e-06
3.201368523949168488e-01 9.999972529052993941e-01 2.747094700607659921e-06
3.191593352883675405e-01 9.999972054259550491e-01 2.794574044958498852e-06
3.181818181818181768e-01 9.999971579466104821e-01 2.842053389309338629e-06
3.172043010752688130e-01 9.999971104672662481e-01 2.889532733660176713e-06
3.162267839687193938e-01 9.999970629879220141e-01 2.937012078011015644e-06
3.152492668621700300e-01 9.999970155085775581e-01 2.984491422361855422e-06
3.142717497556207218e-01 9.999969680292333241e-01 3.031970766712694353e-06
3.132942326490713025e-01 9.999969205498886460e-01 3.079450111063534130e-06
3.123167155425219943e-01 9.999968730705444120e-01 3.126929455414372638e-06
3.113391984359726306e-01 9.999968255911999560e-01 3.174408799765211569e-06
3.103616813294232113e-01 9.999967781118557220e-01 3.221888144116051346e-06
3.093841642228738475e-01 9.999967306325114880e-01 3.269367488466889007e-06
3.084066471163244838e-01 9.999966831531671430e-01 3.316846832817730479e-06
3.074291300097751201e-01 9.999966356738225759e-01 3.364326177168568562e-06
3.064516129032258118e-01 9.999965881944783419e-01 3.411805521519406646e-06
3.054740957966763926e-01 9.999965407151338859e-01 3.459284865870246847e-06
3.044965786901270288e-01 9.999964932357896519e-01 3.506764210221085355e-06
3.035190615835776651e-01 9.999964457564450848e-01 3.554243554571925133e-06
3.025415444770283013e-01 9.999963982771008508e-01 3.601722898922764063e-06
3.015640273704789376e-01 9.999963507977565058e-01 3.649202243273602994e-06
3.005865102639295183e-01 9.999963033184120498e-01 3.696681587624441925e-06
2.996089931573802656e-01 9.999962558390678158e-01 3.744160931975281279e-06
2.986314760508308463e-01 9.999962083597233597e-01 3.791640276326119787e-06
2.976539589442814826e-01 9.999961608803790147e-01 3.839119620676960412e-06
2.966764418377321189e-01 9.999961134010345587e-01 3.886598965027796801e-06
2.956989247311827551e-01 9.999960659216902137e-01 3.934078309378639120e-06
2.947214076246333914e-01 9.999960184423457576e-01 3.981557653729476357e-06
2.937438905180840276e-01 9.999959709630015237e-01 4.029036998080316135e-06
2.927663734115346639e-01 9.999959234836571786e-01 4.076516342431155066e-06
2.917888563049853001e-01 9.999958760043129447e-01 4.123995686781993149e-06
2.908113391984359364e-01 9.999958285249683776e-01 4.171475031132834621e-06
2.898338220918865726e-01 9.999957810456241436e-01 4.218954375483671858e-06
2.888563049853372089e-01 9.999957335662796876e-01 4.266433719834509942e-06
2.878787878787878451e-01 9.999956860869354536e-01 4.313913064185350567e-06
2.869012707722384814e-01 9.999956386075908865e-01 4.361392408536189497e-06
2.859237536656890621e-01 9.999955911282465415e-01 4.408871752887029275e-06
2.849462365591397539e-01 9.999955436489023075e-01 4.456351097237867359e-06
2.839687194525903902e-01 9.999954961695580735e-01 4.503830441588707137e-06
2.829912023460409709e-01 9.999954486902136175e-01 4.551309785939546915e-06
2.820136852394916627e-01 9.999954012108693835e-01 4.598789130290384999e-06
2.810361681329422989e-01 9.999953537315248164e-01 4.646268474641224776e-06
2.800586510263929352e-01 9.999953062521804714e-01 4.693747818992062860e-06
2.790811339198435714e-01 9.999952587728360154e-01 4.741227163342902638e-06
2.781036168132942077e-01 9.999952112934917814e-01 4.788706507693740722e-06
2.771260997067448439e-01 9.999951638141475474e-01 4.836185852044581347e-06
2.761485826001954802e-01 9.999951163348033134e-01 4.883665196395418583e-06
2.751710654936461165e-01 9.999950688554586353e-01 4.931144540746259208e-06
2.741935483870967527e-01 9.999950213761144013e-01 4.978623885097098139e-06
2.732160312805473334e-01 9.999949738967699453e-01 5.026103229447937917e-06
2.722385141739980252e-01 9.999949264174257113e-01 5.073582573798776001e-06
2.712609970674486615e-01 9.999948789380812553e-01 5.121061918149614084e-06
2.702834799608992422e-01 9.999948314587369103e-01 5.168541262500455556e-06
2.693059628543499340e-01 9.999947839793923432e-01 5.216020606851291946e-06
2.683284457478005147e-01 9.999947365000481092e-01 5.263499951202133418e-06
2.673509286412511510e-01 9.999946890207038752e-01 5.310979295552973196e-06
2.663734115347018427e-01 9.999946415413596412e-01 5.358458639903809586e-06
2.653958944281524790e-01 9.999945940620150742e-01 5.405937984254651057e-06
2.644183773216030597e-01 9.999945465826708402e-01 5.453417328605488294e-06
2.634408602150536960e-01 9.999944991033262731e-01 5.500896672956327225e-06
2.624633431085043878e-01 9.999944516239820391e-01 5.548376017307167003e-06
2.614858260019549685e-01 9.999944041446375831e-01 5.595855361658005087e-06
2.605083088954056048e-01 9.999943566652932381e-01 5.643334706008846559e-06
2.595307917888562965e-01 9.999943091859490041e-01 5.690814050359684642e-06
2.585532746823068773e-01 9.999942617066047701e-01 5.738293394710524420e-06
2.575757575757575135e-01 9.999942142272602030e-01 5.785772739061362504e-06
2.565982404692082053e-01 9.999941667479159690e-01 5.833252083412200588e-06
2.556207233626587860e-01 9.999941192685715130e-01 5.880731427763042060e-06
2.546432062561094223e-01 9.999940717892271680e-01 5.928210772113879296e-06
2.536656891495601140e-01 9.999940243098827120e-01 5.975690116464718227e-06
2.526881720430106948e-01 9.999939768305383669e-01 6.023169460815559699e-06
2.517106549364613310e-01 9.999939293511939109e-01 6.070648805166397783e-06
2.507331378299119673e-01 9.999938818718496769e-01 6.118128149517235867e-06
2.497556207233625758e-01 9.999938343925054429e-01 6.165607493868074797e-06
2.487781036168132676e-01 9.999937869131608759e-01 6.213086838218913728e-06
2.478005865102638761e-01 9.999937394338165308e-01 6.260566182569755200e-06
2.468230694037145401e-01 9.999936919544720748e-01 6.308045526920593284e-06
2.458455522971651208e-01 9.999936444751278408e-01 6.355524871271433062e-06
2.448680351906157848e-01 9.999935969957833848e-01 6.403004215622271993e-06
2.438905180840664488e-01 9.999935495164391508e-01 6.450483559973109229e-06
2.429130009775170296e-01 9.999934281856828200e-01 6.571814316162857505e-06
2.419354838709676936e-01 9.999932944313246752e-01 6.705568674344192988e-06
2.409579667644183298e-01 9.999931606769665304e-01 6.839323032525535247e-06
2.399804496578689383e-01 9.999930269226082746e-01 6.973077390706872424e-06
2.390029325513196024e-01 9.999928931682501299e-01 7.106831748888209601e-06
2.380254154447702386e-01 9.999927594138919851e-01 7.240586107069548472e-06
2.370478983382208471e-01 9.999926256595337293e-01 7.374340465250884802e-06
2.360703812316715111e-01 9.999924919051755845e-01 7.508094823432222826e-06
2.350928641251221474e-01 9.999923581508174397e-01 7.641849181613561697e-06
2.341153470185727559e-01 9.999922243964591839e-01 7.775603539794898874e-06
2.331378299120233921e-01 9.999920906421012612e-01 7.909357897976241133e-06
2.321603128054740561e-01 9.999919568877428944e-01 8.043112256157580004e-06
2.311827956989246646e-01 9.999918231333848606e-01 8.176866614338915487e-06
2.302052785923753009e-01 9.999916893790263828e-01 8.310620972520254358e-06
2.292277614858259649e-01 9.999915556246683490e-01 8.444375330701593230e-06
2.282502443792765734e-01 9.999914218703103153e-01 8.578129688882935489e-06
2.272727272727272096e-01 9.999912881159518374e-01 8.711884047064270972e-06
2.262952101661778737e-01 9.999911543615939147e-01 8.845638405245606455e-06
2.253176930596284822e-01 9.999910206072355479e-01 8.979392763426945326e-06
2.243401759530791184e-01 9.999908868528775141e-01 9.113147121608284197e-06
2.233626588465297269e-01 9.999907530985193693e-01 9.246901479789626456e-06
2.223851417399803909e-01 9.999906193441612245e-01 9.380655837970961939e-06
2.214076246334310272e-01 9.999904855898029687e-01 9.514410196152300810e-06
2.204301075268816357e-01 9.999903518354447129e-01 9.648164554333639681e-06
2.194525904203322997e-01 9.999902180810866792e-01 9.781918912514975164e-06
2.184750733137829359e-01 9.999900843267282013e-01 9.915673270696312341e-06
2.174975562072335444e-01 9.999899505723703896e-01 1.004942762887765629e-05
2.165200391006842084e-01 9.999898168180121338e-01 1.018318198705899178e-05
2.155425219941348447e-01 9.999896830636538780e-01 1.031693634524033065e-05
2.145650048875854532e-01 9.999895493092957333e-01 1.045069070342166952e-05
2.135874877810361450e-01 9.999894155549375885e-01 1.058444506160300500e-05
2.126099706744867535e-01 9.999892818005793327e-01 1.071819941978434726e-05
2.116324535679373620e-01 9.999891480462211879e-01 1.085195377796568444e-05
2.106549364613879982e-01 9.999890142918630431e-01 1.098570813614702500e-05
2.096774193548386622e-01 9.999888805375047873e-01 1.111946249432836218e-05
2.086999022482892985e-01 9.999887467831466425e-01 1.125321685250969597e-05
2.077223851417399070e-01 9.999885928070599839e-01 1.140719293932719838e-05
2.067448680351905710e-01 9.999883131089690735e-01 1.168689102993842720e-05
2.057673509286412072e-01 9.999880334108786073e-01 1.196658912054966619e-05
2.047898338220918157e-01 9.999877537127882521e-01 1.224628721116089671e-05
2.038123167155424798e-01 9.999874740146974528e-01 1.252598530177212723e-05
2.028347996089931160e-01 9.999871943166068755e-01 1.280568339238336453e-05
2.018572825024437245e-01 9.999869146185165203e-01 1.308538148299459504e-05
2.008797653958943608e-01 9.999866349204256100e-01 1.336507957360583742e-05
1.999022482893450248e-01 9.999863552223351437e-01 1.364477766421706286e-05
1.989247311827956333e-01 9.999860755242446775e-01 1.392447575482829338e-05
1.979472140762462695e-01 9.999857958261539892e-01 1.420417384543953575e-05
1.969696969696969335e-01 9.999855161280633009e-01 1.448387193605076627e-05
1.959921798631475420e-01 9.999852364299728347e-01 1.476357002666199171e-05
1.950146627565981783e-01 9.999849567318821464e-01 1.504326811727323409e-05
1.940371456500488423e-01 9.999846770337915691e-01 1.532296620788446291e-05
1.930596285434994508e-01 9.999843973357009919e-01 1.560266429849570190e-05
1.920821114369500870e-01 9.999841176376105256e-01 1.588236238910693072e-05
1.911045943304007511e-01 9.999838379395198373e-01 1.616206047971816294e-05
1.901270772238513596e-01 9.999835582414292601e-01 1.644175857032940193e-05
1.891495601173019958e-01 9.999832785433386828e-01 1.672145666094063075e-05
1.881720430107526043e-01 9.999829988452481055e-01 1.700115475155186635e-05
1.871945259042032683e-01 9.999827191471573062e-01 1.728085284216309179e-05
1.862170087976539046e-01 9.999824394490669510e-01 1.756055093277433078e-05
1.852394916911045131e-01 9.999821597509763738e-01 1.784024902338556977e-05
1.842619745845551493e-01 9.999818800528854634e-01 1.811994711399680876e-05
1.832844574780058133e-01 9.999816003547952192e-01 1.839964520460802742e-05
1.823069403714564218e-01 9.999813206567045309e-01 1.867934329521926640e-05
1.813294232649070581e-01 9.999810409586138427e-01 1.895904138583050539e-05
1.803519061583577221e-01 9.999807612605233764e-01 1.923873947644172744e-05
1.793743890518083306e-01 9.999804815624329102e-01 1.951843756705296304e-05
1.783968719452589669e-01 9.999802018643419999e-01 1.979813565766420203e-05
1.774193548387096309e-01 9.999799221662515336e-01 2.007783374827542747e-05
1.764418377321602671e-01 9.999796424681610674e-01 2.035753183888666307e-05
1.754643206256108756e-01 9.999793627700703791e-01 2.063722992949790883e-05
1.744868035190614841e-01 9.999790830719796908e-01 2.091692802010914444e-05
1.735092864125121759e-01 9.999788033738891135e-01 2.119662611072036310e-05
1.725317693059627844e-01 9.999785236757985363e-01 2.147632420133160208e-05
1.715542521994134206e-01 9.999781335382746938e-01 2.186646172503335674e-05
1.705767350928640846e-01 9.999775915864859144e-01 2.240841351388578453e-05
1.695992179863146931e-01 9.999770496346970239e-01 2.295036530273824620e-05
1.686217008797653294e-01 9.999765076829081334e-01 2.349231709159071464e-05
1.676441837732159934e-01 9.999759657311191319e-01 2.403426888044314243e-05
1.666666666666666019e-01 9.999754237793303524e-01 2.457622066929560409e-05
1.656891495601172382e-01 9.999748818275415729e-01 2.511817245814806576e-05
1.647116324535679022e-01 9.999743398757524604e-01 2.566012424700050032e-05
1.637341153470185107e-01 9.999737979239636809e-01 2.620207603585296199e-05
1.627565982404691469e-01 9.999732559721747904e-01 2.674402782470542366e-05
1.617790811339197554e-01 9.999727140203860110e-01 2.728597961355788871e-05
1.608015640273704194e-01 9.999721720685970094e-01 2.782793140241031311e-05
1.598240469208210557e-01 9.999716301168082300e-01 2.836988319126278156e-05
1.588465298142716642e-01 9.999710881650193395e-01 2.891183498011524322e-05
1.578690127077223282e-01 9.999705462132302269e-01 2.945378676896766762e-05
1.568914956011729644e-01 9.999700042614414475e-01 2.999573855782013945e-05
1.559139784946235729e-01 9.999694623096526680e-01 3.053769034667259773e-05
1.549364613880742370e-01 9.999689203578637775e-01 3.107964213552502891e-05
1.539589442815248732e-01 9.999683784060746650e-01 3.162159392437749396e-05
1.529814271749754817e-01 9.999678364542858855e-01 3.216354571322995224e-05
1.520039100684261180e-01 9.999672945024971060e-01 3.270549750208242407e-05
1.510263929618767820e-01 9.999667525507083266e-01 3.324744929093484169e-05
1.500488758553273905e-01 9.999662105989192140e-01 3.378940107978731352e-05
1.490713587487780267e-01 9.999656686471304345e-01 3.433135286863977180e-05
1.480938416422286907e-01 9.999651266953415440e-01 3.487330465749220298e-05
1.471163245356792992e-01 9.999645847435525425e-01 3.541525644634466803e-05
1.461388074291299355e-01 9.999640427917637631e-01 3.595720823519713309e-05
1.451612903225805995e-01 9.999635008399749836e-01 3.649916002404955749e-05
1.441837732160312080e-01 9.999629588881859821e-01 3.704111181290202254e-05
1.432062561094818443e-01 9.999624169363969806e-01 3.758306360175448760e-05
1.422287390029325083e-01 9.999618749846084231e-01 3.812501539060691200e-05
1.412512218963831445e-01 9.999613330328194216e-01 3.866696717945938383e-05
1.402737047898337530e-01 9.999607910810303091e-01 3.920891896831184211e-05
1.392961876832843615e-01 9.999601165378866341e-01 3.988346211228466069e-05
1.383186705767350533e-01 9.999592214040853300e-01 4.077859591359723725e-05
1.373411534701856618e-01 9.999583262702840258e-01 4.167372971490985447e-05
1.363636363636362980e-01 9.999574311364828327e-01 4.256886351622247847e-05
1.353861192570869620e-01 9.999565360026814176e-01 4.346399731753504148e-05
1.344086021505375705e-01 9.999556408688803355e-01 4.435913111884765871e-05
1.334310850439882068e-01 9.999547457350790314e-01 4.525426492016028948e-05
1.324535679374388708e-01 9.999538506012777273e-01 4.614939872147284572e-05
1.314760508308894793e-01 9.999529554674765341e-01 4.704453252278547649e-05
1.304985337243401156e-01 9.999520603336751190e-01 4.793966632409810049e-05
1.295210166177906685e-01 9.999511651998740369e-01 4.883480012541072449e-05
1.285434995112413881e-01 9.999502700660727328e-01 4.972993392672328072e-05
1.275659824046920243e-01 9.999493749322714287e-01 5.062506772803590472e-05
1.265884652981426328e-01 9.999484797984702356e-01 5.152020152934852872e-05
1.256109481915932968e-01 9.999475846646688204e-01 5.241533533066108496e-05
1.246334310850439192e-01 9.999466895308677383e-01 5.331046913197372251e-05
1.236559139784945416e-01 9.999457943970664342e-01 5.420560293328633295e-05
1.226783968719452195e-01 9.999448992632653521e-01 5.510073673459890274e-05
1.217008797653958418e-01 9.999440041294639370e-01 5.599587053591152674e-05
