2.769080234833659060e-01 9.999829459101852169e-01 1.705408981535413846e-05
2.749510763209392916e-01 9.999819504386192603e-01 1.804956138136131158e-05
2.729941291585126772e-01 9.999809549670535258e-01 1.904503294736848470e-05
2.710371819960860629e-01 9.999799594954873472e-01 2.004050451337565443e-05
2.690802348336594485e-01 9.999789640239212796e-01 2.103597607938283094e-05
2.671232876712328341e-01 9.999779685523553230e-01 2.203144764539000406e-05
2.651663405088062198e-01 9.999769730807895884e-01 2.302691921139717718e-05
2.632093933463796054e-01 9.999759776092236319e-01 2.402239077740435030e-05
2.612524461839529355e-01 9.999702060261682623e-01 2.979397383274605523e-05
2.592954990215263211e-01 9.999639218766904758e-01 3.607812331079906745e-05
2.573385518590997623e-01 9.999576377272124672e-01 4.236227278885210676e-05
2.553816046966731479e-01 9.999519024902177033e-01 4.809750978390584105e-05
2.534246575342465335e-01 9.999477698875325338e-01 5.223011246855360106e-05
2.514677103718199191e-01 9.999436372848478083e-01 5.636271515320137463e-05
2.495107632093933048e-01 9.999395046821631938e-01 6.049531783784914142e-05
2.475538160469666626e-01 9.999346273506246607e-01 6.537264937619722085e-05
2.455968688845400483e-01 9.999297285365325028e-01 7.027146346829475361e-05
2.436399217221134617e-01 9.999248297224402338e-01 7.517027756039231347e-05
2.416829745596868473e-01 9.999189933338218372e-01 8.100666617898090623e-05
2.397260273972602329e-01 9.999127333501427461e-01 8.726664985799647721e-05
2.377690802348336185e-01 9.999064733664638771e-01 9.352663353701204819e-05
2.358121330724069764e-01 9.998996253785479293e-01 1.003746214529865086e-04
2.338551859099803620e-01 9.998913634492896385e-01 1.086365507113902355e-04
2.318982387475537754e-01 9.998823155864176027e-01 1.176844135836446065e-04
2.299412915851271055e-01 9.998724747471559038e-01 1.275252528455149208e-04
2.279843444227005189e-01 9.998617785614921649e-01 1.382214385089969126e-04
2.260273972602739045e-01 9.998502626729510734e-01 1.497373270503625335e-04
2.240704500978472902e-01 9.998379270815315190e-01 1.620729184696118649e-04
2.221135029354206758e-01 9.998247596979568108e-01 1.752403020441821555e-04
2.201565557729940892e-01 9.998107638705532318e-01 1.892361294476794793e-04
2.181996086105674748e-01 9.997959413523624939e-01 2.040586476380683539e-04
2.162426614481408604e-01 9.997801550072759058e-01 2.198449927246968983e-04
2.142857142857142461e-01 9.997633325837427254e-01 2.366674162577370221e-04
2.123287671232876039e-01 9.997455550194749296e-01 2.544449805254338963e-04
2.103718199608609618e-01 9.997264253792630395e-01 2.735746207371674032e-04
2.084148727984343474e-01 9.997044162766617337e-01 2.955837233385989033e-04
2.064579256360077331e-01 9.996798177475842984e-01 3.201822524162144679e-04
2.045009784735811464e-01 9.996522710934101497e-01 3.477289065906685327e-04
2.025440313111545321e-01 9.996236563936184982e-01 3.763436063822083464e-04
2.005870841487279177e-01 9.995931874401627892e-01 4.068125598380824617e-04
1.986301369863013033e-01 9.995609105551804818e-01 4.390894448201004959e-04
1.966731898238747167e-01 9.995264743840664989e-01 4.735256159341912140e-04
1.947162426614481023e-01 9.994897606099583109e-01 5.102393900424992803e-04
1.927592954990214602e-01 9.994508208050366660e-01 5.491791949640795027e-04
1.908023483365948458e-01 9.994090470357108735e-01 5.909529642898531023e-04
1.888454011741682315e-01 9.993633492323124035e-01 6.366507676884519771e-04
1.868884540117416448e-01 9.993138355195327893e-01 6.861644804681320351e-04
1.849315068493149750e-01 9.992600880518145434e-01 7.399119481863701293e-04
1.829745596868883606e-01 9.992012165908810140e-01 7.987834091202688711e-04
1.810176125244617740e-01 9.991369689294070655e-01 8.630310705940523030e-04
1.790606653620351596e-01 9.990668767262653738e-01 9.331232737360164965e-04
1.771037181996085452e-01 9.989910769765451004e-01 1.008923023456617836e-03
1.751467710371819031e-01 9.989093055422675338e-01 1.090694457734159295e-03
1.731898238747552887e-01 9.988213576117916936e-01 1.178642388209857417e-03
1.712328767123286744e-01 9.987271469225778020e-01 1.272853077423508148e-03
1.692759295499020877e-01 9.986266409263138133e-01 1.373359073687026744e-03
1.673189823874754734e-01 9.985198524719161028e-01 1.480147528084804417e-03
1.653620352250488590e-01 9.984059445306776581e-01 1.594055469322900459e-03
1.634050880626222724e-01 9.982812805461693806e-01 1.718719453830577781e-03
1.614481409001956025e-01 9.981455397901368709e-01 1.854460209863517239e-03
1.594911937377690159e-01 9.979969511528257176e-01 2.003048847174772069e-03
1.575342465753424015e-01 9.978381292460211105e-01 2.161870753979476274e-03
1.555772994129157316e-01 9.976670259532037788e-01 2.332974046797064299e-03
1.536203522504891450e-01 9.974831154565602098e-01 2.516884543440785042e-03
1.516634050880625306e-01 9.972847917493192771e-01 2.715208250682019618e-03
1.497064579256359163e-01 9.970715509951604272e-01 2.928449004840764577e-03
1.477495107632093296e-01 9.968424042708801114e-01 3.157595729121012718e-03
1.457925636007827153e-01 9.965946092527013800e-01 3.405390747299384159e-03
1.438356164383561009e-01 9.963269277047408501e-01 3.673072295259588362e-03
1.418786692759294865e-01 9.960374146150420271e-01 3.962585384958340617e-03
1.399217221135028999e-01 9.957239821274289637e-01 4.276017872571221887e-03
1.379647749510762300e-01 9.953843124411743126e-01 4.615687558825415891e-03
1.360078277886495879e-01 9.950164174456239685e-01 4.983582554375904847e-03
1.340508806262229735e-01 9.946214973644271762e-01 5.378502635572423966e-03
1.320939334637963869e-01 9.941974832896254277e-01 5.802516710374326821e-03
1.301369863013697725e-01 9.937428204550041722e-01 6.257179544995517331e-03
1.281800391389431582e-01 9.932523676058082618e-01 6.747632394191287186e-03
1.262230919765165438e-01 9.927247068415663289e-01 7.275293158433449037e-03
1.242661448140899433e-01 9.921560444481728469e-01 7.843955551826431449e-03
1.223091976516633428e-01 9.915418031175378122e-01 8.458196882461719440e-03
1.203522504892367284e-01 9.908778249745499034e-01 9.122175025449803451e-03
1.183953033268100863e-01 9.901606050001900972e-01 9.839394999809993048e-03
1.164383561643834719e-01 9.893854021321216718e-01 1.061459786787846693e-02
1.144814090019568714e-01 9.885485338931696564e-01 1.145146610683027248e-02
1.125244618395302570e-01 9.876518746846785213e-01 1.234812531532154291e-02
1.105675146771036566e-01 9.866924387931887974e-01 1.330756120681117656e-02
1.086105675146770005e-01 9.856611692488099763e-01 1.433883075118987105e-02
1.066536203522504417e-01 9.845448493288605496e-01 1.545515067113889703e-02
1.046966731898237857e-01 9.833395168094143379e-01 1.666048319058419103e-02
1.027397260273972268e-01 9.820384228043503860e-01 1.796157719564766067e-02
1.007827788649705292e-01 9.806400042574286990e-01 1.935999574256886541e-02
9.882583170254388705e-02 9.791445937943410449e-01 2.085540620565759506e-02
9.686888454011731431e-02 9.775368928978657168e-01 2.246310710213364134e-02
9.491193737769067218e-02 9.758048454677396011e-01 2.419515453225978135e-02
9.295499021526411332e-02 9.739386820159244840e-01 2.606131798407439887e-02
9.099804305283745731e-02 9.719255356824869629e-01 2.807446431751108029e-02
8.904109589041089845e-02 9.697598625799099814e-01 3.024013742008797162e-02
8.708414872798424244e-02 9.674386182413408086e-01 3.256138175865734563e-02
8.512720156555768358e-02 9.649696225263035831e-01 3.503037747369393967e-02
8.317025440313102758e-02 9.623137399925074664e-01 3.768626000748982741e-02
8.121330724070446871e-02 9.594472731247456476e-01 4.055272687525217357e-02
7.925636007827781271e-02 9.563693170527985954e-01 4.363068294719979479e-02
7.729941291585125385e-02 9.530892651069773347e-01 4.691073489302161059e-02
7.534246575342459784e-02 9.495834466554535780e-01 5.041655334454356319e-02
7.338551859099795571e-02 9.457934210688627719e-01 5.420657893113322440e-02
7.142857142857129971e-02 9.417500132952821845e-01 5.824998670471397133e-02
6.947162426614464370e-02 9.374367932981597651e-01 6.256320670183575239e-02
6.751467710371808484e-02 9.328219514920509381e-01 6.717804850794431570e-02
6.555772994129142883e-02 9.278758207720454454e-01 7.212417922795054392e-02
6.360078277886486997e-02 9.226024931657113015e-01 7.739750683428439637e-02
6.164383561643822090e-02 9.170052209367887119e-01 8.299477906320607001e-02
5.968688845401166204e-02 9.110202915449056027e-01 8.897970845508984539e-02
5.772994129158500604e-02 9.046517683908046337e-01 9.534823160919120300e-02
5.577299412915844717e-02 8.978807463662002997e-01 1.021192536337953288e-01
5.381604696673179117e-02 8.906843123448655586e-01 1.093156876551295426e-01
5.185909980430523231e-02 8.830480718739082135e-01 1.169519281260850557e-01
4.990215264187858324e-02 8.749547298131119533e-01 1.250452701868827732e-01
4.794520547945192723e-02 8.663842511138908353e-01 1.336157488861037246e-01
4.598825831702536837e-02 8.573230084240959226e-01 1.426769915758976381e-01
4.403131115459871237e-02 8.477556183246538479e-01 1.522443816753374923e-01
4.207436399217215350e-02 8.376687075919636571e-01 1.623312924080262398e-01
4.011741682974550444e-02 8.270503109136952968e-01 1.729496890862927960e-01
3.816046966731893864e-02 8.158892465662392901e-01 1.841107534337468321e-01
3.620352250489228957e-02 8.041787980908019495e-01 1.958212019091828127e-01
3.424657534246564050e-02 7.919141754459874116e-01 2.080858245539957130e-01
3.228962818003898450e-02 7.790953355936199864e-01 2.209046644063612508e-01
3.033268101761242563e-02 7.657205019098753951e-01 2.342794980901042323e-01
2.837573385518577310e-02 7.517922054950405553e-01 2.482077945049385170e-01
2.641878669275921077e-02 7.373158620961772769e-01 2.626841379038013513e-01
2.446183953033255823e-02 7.223071462818039246e-01 2.776928537181722056e-01
2.250489236790590569e-02 7.067850015907888306e-01 2.932149984091820261e-01
2.054794520547934683e-02 6.907758846648213158e-01 3.092241153351428240e-01
1.859099804305269429e-02 6.742936855592418510e-01 3.257063144407190691e-01
1.663405088062613196e-02 6.573616041515919495e-01 3.426383958483706915e-01
1.467710371819948116e-02 6.400187561548598136e-01 3.599812438451011065e-01
1.272015655577291883e-02 6.223051919120626829e-01 3.776948080878946290e-01
1.076320939334626803e-02 6.042655256856636070e-01 3.957344743142890975e-01
8.806262230919707432e-03 5.859422930657662842e-01 4.140577069341850880e-01
6.849315068493054028e-03 5.673708061424009852e-01 4.326291938575509421e-01
4.892367906066493431e-03 5.485930872857904816e-01 4.514069127141641102e-01
2.935420743639841328e-03 5.296681286099229613e-01 4.703318713900321857e-01
9.784735812132805150e-04 5.106978272374798067e-01 4.893021727624661255e-01
-9.784735812133715880e-04 4.916690773426583005e-01 5.083309226572783057e-01
-2.935420743640114981e-03 4.726710624934814531e-01 5.273289375064509343e-01
-4.892367906066675577e-03 4.537641299908654613e-01 5.462358700090655939e-01
-6.849315068493328114e-03 4.349672511738897906e-01 5.650327488260398212e-01
-8.806262230919889578e-03 4.163688212251231979e-01 5.836311787748078572e-01
-1.076320939334654038e-02 3.980088716660220571e-01 6.019911283338947872e-01
-1.272015655577310271e-02 3.799251998473491265e-01 6.200748001525697717e-01
-1.467710371819975351e-02 3.621707202277564264e-01 6.378292797721663021e-01
-1.663405088062631584e-02 3.447845396406546969e-01 6.552154603592632576e-01
-1.859099804305296838e-02 3.278042285567933645e-01 6.721957714431234798e-01
-2.054794520547952724e-02 3.112630669222682389e-01 6.887369330776360599e-01
-2.250489236790617978e-02 2.951901573049839911e-01 7.048098426949191975e-01
-2.446183953033274211e-02 2.796104787439556150e-01 7.203895212559682237e-01
-2.641878669275939465e-02 2.645449609512913192e-01 7.354550390486616074e-01
-2.837573385518604718e-02 2.500091416605181860e-01 7.499908583394496731e-01
-3.033268101761260604e-02 2.360155526983195307e-01 7.639844473016288440e-01
-3.228962818003926205e-02 2.225769687497197724e-01 7.774230312502096174e-01
-3.424657534246582091e-02 2.096946097444289392e-01 7.903053902554755261e-01
-3.620352250489246998e-02 1.973597002234301345e-01 8.026402997764336966e-01
-3.816046966731912599e-02 1.855834330318535952e-01 8.144165669679906960e-01
-4.011741682974577505e-02 1.743644308615571459e-01 8.256355691383059359e-01
-4.207436399217233391e-02 1.636800608757068010e-01 8.363199391241604719e-01
-4.403131115459898992e-02 1.535261218204606037e-01 8.464738781793905709e-01
-4.598825831702554878e-02 1.439066349445619897e-01 8.560933650552644547e-01
-4.794520547945220479e-02 1.347855467592687650e-01 8.652144532405419142e-01
-4.990215264187876365e-02 1.261587284249601204e-01 8.738412715748495874e-01
-5.185909980430541272e-02 1.180122535727203270e-01 8.819877464271048684e-01
-5.381604696673206872e-02 1.103235101706716847e-01 8.896764898291642520e-01
-5.577299412915862759e-02 1.030784552507090918e-01 8.969215447491099003e-01
-5.772994129158528359e-02 9.625626015882142450e-02 9.037437398409726708e-01
-5.968688845401184245e-02 8.984356359450054730e-02 9.101564364052836531e-01
-6.164383561643849152e-02 8.381541797118097215e-02 9.161845820286007580e-01
-6.360078277886505038e-02 7.815619327791650806e-02 9.218438067218577281e-01
-6.555772994129170639e-02 7.285741337852551236e-02 9.271425866212412714e-01
-6.751467710371826525e-02 6.788518926741093917e-02 9.321148107323500298e-01
-6.947162426614492126e-02 6.322994629853442849e-02 9.367700537012255690e-01
-7.142857142857148012e-02 5.887536129245315303e-02 9.411246387073073372e-01
-7.338551859099813612e-02 5.480215630069295435e-02 9.451978436990647880e-01
-7.534246575342477825e-02 5.100011179769915748e-02 9.489998882020584947e-01
-7.729941291585143426e-02 4.744931460029848391e-02 9.525506853994567535e-01
-7.925636007827809026e-02 4.412483680346157566e-02 9.558751631962756345e-01
-8.121330724070464913e-02 4.103114147522679556e-02 9.589688585244999786e-01
-8.317025440313130513e-02 3.814414172034930051e-02 9.618558582793728107e-01
-8.512720156555786399e-02 3.545421622650804516e-02 9.645457837732154260e-01
-8.708414872798452000e-02 3.294636824050989343e-02 9.670536317592268727e-01
-8.904109589041107886e-02 3.061234391640791155e-02 9.693876560833312173e-01
-9.099804305283773487e-02 2.843614175325513346e-02 9.715638582464733997e-01
-9.295499021526429373e-02 2.641622454080677640e-02 9.735837754589250492e-01
-9.491193737769093586e-02 2.452517605504777806e-02 9.754748239446707769e-01
-9.686888454011750860e-02 2.277928545920273815e-02 9.772207145405020778e-01
-9.882583170254415073e-02 2.115025275004415659e-02 9.788497472496413554e-01
-1.007827788649707096e-01 1.963693496464305813e-02 9.803630650350327880e-01
-1.027397260273973656e-01 1.822572003123369699e-02 9.817742799684396893e-01
-1.046966731898240216e-01 1.691745777792424965e-02 9.830825422217512877e-01
-1.066536203522505805e-01 1.570210730264137711e-02 9.842978926970218367e-01
-1.086105675146772365e-01 1.457373100740260927e-02 9.854262689922573815e-01
-1.105675146771037953e-01 1.352308354023443356e-02 9.864769164594126005e-01
-1.125244618395304513e-01 1.254861203182734697e-02 9.874513879678107342e-01
-1.144814090019570935e-01 1.164363879599019866e-02 9.883563612036432300e-01
-1.164383561643837495e-01 1.080359548561572215e-02 9.891964045140160255e-01
-1.183953033268103083e-01 1.002351627011767096e-02 9.899764837294939834e-01
-1.203522504892369643e-01 9.299383590408201103e-03 9.907006164091662903e-01
-1.223091976516635232e-01 8.628515291699723200e-03 9.913714847078709536e-01
-1.242661448140901792e-01 8.000723209569401279e-03 9.919992767899711295e-01
-1.262230919765167381e-01 7.420682102867308047e-03 9.925793178966531016e-01
-1.281800391389433802e-01 6.888066978925196961e-03 9.931119330206008566e-01
-1.301369863013700501e-01 6.387197302372071665e-03 9.936128026971449145e-01
-1.320939334637966089e-01 5.927413015431995391e-03 9.940725869840830731e-01
-1.340508806262232511e-01 5.498402676726688032e-03 9.945015973227948614e-01
-1.360078277886498099e-01 5.095995978732074418e-03 9.949040040208042557e-01
-1.379647749510764798e-01 4.737865639554336532e-03 9.952621343599952208e-01
-1.399217221135030387e-01 4.387217197530032808e-03 9.956127828020213677e-01
-1.418786692759296808e-01 4.071685522676359893e-03 9.959283144768733553e-01
-1.438356164383562397e-01 3.775395683420186728e-03 9.962246043161228082e-01
-1.457925636007828818e-01 3.500869438029510436e-03 9.964991305615094053e-01
-1.477495107632094684e-01 3.249571603804250232e-03 9.967504283957387967e-01
-1.497064579256361938e-01 3.013936901165569730e-03 9.969860630983740091e-01
-1.516634050880628637e-01 2.795069206470219680e-03 9.972049307930628270e-01
-1.536203522504894226e-01 2.592011843162001124e-03 9.974079881563600036e-01
-1.555772994129160647e-01 2.404421040878532666e-03 9.975955789586345990e-01
-1.575342465753426235e-01 2.231883444112347636e-03 9.977681165554037612e-01
-1.594911937377692657e-01 2.068465772870458404e-03 9.979315342266295019e-01
-1.614481409001958245e-01 1.919938446296475410e-03 9.980800615532052777e-01
-1.634050880626224944e-01 1.781134710181403891e-03 9.982188652893291270e-01
-1.653620352250490533e-01 1.652316155322407307e-03 9.983476838441802670e-01
-1.673189823874756954e-01 1.532898166609686971e-03 9.984671018328823422e-01
-1.692759295499022543e-01 1.422256155704353705e-03 9.985777438437719589e-01
-1.712328767123289242e-01 1.319622073538229655e-03 9.986803779259231240e-01
-1.731898238747554830e-01 1.224441142512607342e-03 9.987755588569353637e-01
-1.751467710371821251e-01 1.136125763958689477e-03 9.988638742354786215e-01
-1.771037181996087673e-01 1.054270470468766756e-03 9.989457295289549954e-01
-1.790606653620353539e-01 9.783259032926819136e-04 9.990216740961150865e-01
-1.810176125244619960e-01 9.077799423430931488e-04 9.990922200570442335e-01
-1.829745596868885549e-01 8.424957519056963055e-04 9.991575042474700741e-01
-1.849315068493151970e-01 7.819168005336813495e-04 9.992180831988362044e-01
-1.868884540117418669e-01 7.256191528410738285e-04 9.992743808465303079e-01
-1.888454011741685090e-01 6.736056184013668700e-04 9.993263943809642669e-01
-1.908023483365950679e-01 6.253833788104829535e-04 9.993746166205462744e-01
-1.927592954990217378e-01 5.806199265973605722e-04 9.994193800727468879e-01
-1.947162426614482966e-01 5.390904454415914801e-04 9.994609095538955490e-01
-1.966731898238749388e-01 5.004431262150979901e-04 9.994995568731166458e-01
-1.986301369863014976e-01 4.644155787142890870e-04 9.995355844206148532e-01
-2.005870841487281397e-01 4.314064174431157285e-04 9.995685935818771073e-01
-2.025440313111548096e-01 4.010124407859288771e-04 9.995989875585207241e-01
-2.045009784735813685e-01 3.729611079230979714e-04 9.996270388913652827e-01
-2.064579256360080106e-01 3.458587170540611960e-04 9.996541412822224082e-01
-2.084148727984345695e-01 3.197152049347173463e-04 9.996802847943329073e-01
-2.103718199608612394e-01 2.945980586926638754e-04 9.997054019405708924e-01
-2.123287671232877982e-01 2.738551123775572783e-04 9.997261448868877132e-01
-2.142857142857144404e-01 2.565781915958094579e-04 9.997434218076788337e-01
-2.162426614481409992e-01 2.390466645718618711e-04 9.997609533347076027e-01
-2.181996086105676413e-01 2.210290103116371516e-04 9.997789709889670640e-01
-2.201565557729942280e-01 2.048049748134856286e-04 9.997951950244656771e-01
-2.221135029354208701e-01 1.922204685964440905e-04 9.998077795306903326e-01
-2.240704500978475122e-01 1.806886526821457721e-04 9.998193113466159465e-01
-2.260273972602741821e-01 1.648210336261152383e-04 9.998351789656823030e-01
-2.279843444227008242e-01 1.463018431967866382e-04 9.998536981561201298e-01
-2.299412915851273831e-01 1.363789473065918269e-04 9.998636210520042145e-01
-2.318982387475540252e-01 1.328700390989792559e-04 9.998671299601917806e-01
-2.338551859099806118e-01 1.250594845540217541e-04 9.998749405147189240e-01
-2.358121330724072540e-01 1.151234199949528400e-04 9.998848765792617277e-01
-2.377690802348338128e-01 1.064279045030335370e-04 9.998935720947450534e-01
-2.397260273972604550e-01 9.836914841103504108e-05 9.999016308508346107e-01
-2.416829745596870138e-01 9.162491309844147773e-05 9.999083750861454956e-01
-2.436399217221136837e-01 8.496422564041811523e-05 9.999150357735993033e-01
-2.455968688845402426e-01 7.724178885080697048e-05 9.999227582103771272e-01
-2.475538160469668847e-01 7.183854656943019015e-05 9.999281614526508433e-01
-2.495107632093934436e-01 6.928935033225424797e-05 9.999307106488861674e-01
-2.514677103718200857e-01 6.485889170449268305e-05 9.999351411075136919e-01
