1.207233626588465059e-01 9.987988182346508870e-01 1.201181765348638582e-03
1.197458455522971282e-01 9.987719846880134256e-01 1.228015311986291888e-03
1.187683284457477506e-01 9.987446209228616478e-01 1.255379077137875991e-03
1.177908113391984146e-01 9.987167192880836986e-01 1.283280711915801408e-03
1.168132942326490370e-01 9.986882721325671675e-01 1.311727867432480391e-03
1.158357771260996594e-01 9.986592718051994222e-01 1.340728194800324541e-03
1.148582600195502817e-01 9.986297106548680524e-01 1.370289345131746762e-03
1.138807429130009041e-01 9.985995810304604259e-01 1.400418969539158221e-03
1.129032258064516098e-01 9.985688752808647983e-01 1.431124719134969437e-03
1.119257086999022321e-01 9.985375857549682044e-01 1.462414245031593962e-03
1.109481915933528545e-01 9.985057048016581227e-01 1.494295198341444048e-03
1.099706744868034769e-01 9.984732247698231422e-01 1.526775230176930431e-03
1.089931573802540993e-01 9.984401380083496313e-01 1.559861991650465579e-03
1.080156402737047633e-01 9.984058402049785785e-01 1.594159795021305457e-03
1.070381231671553857e-01 9.983706869030415376e-01 1.629313096958429855e-03
1.060606060606060080e-01 9.983347823199482107e-01 1.665217680051693213e-03
1.050830889540566304e-01 9.982981127891371598e-01 1.701887210862852370e-03
1.041055718475072944e-01 9.982606646440463916e-01 1.739335355953665688e-03
1.031280547409579168e-01 9.982224242181141349e-01 1.777575781885889572e-03
1.021505376344085392e-01 9.981833778447787298e-01 1.816622155221282817e-03
1.011730205278591616e-01 9.981435118574784049e-01 1.856488142521601180e-03
1.001955034213097839e-01 9.981028125896512782e-01 1.897187410348604103e-03
9.921798631476044794e-02 9.980612663747359115e-01 1.938733625264047128e-03
9.824046920821107032e-02 9.980188595461702006e-01 1.981140453829689264e-03
9.726295210166178984e-02 9.979755784373927074e-01 2.024421562607283016e-03
9.628543499511241222e-02 9.979313825139151106e-01 2.068617486084997799e-03
9.530791788856303459e-02 9.978862619959565361e-01 2.113738004043581864e-03
9.433040078201369860e-02 9.978402161716279917e-01 2.159783828372219099e-03
9.335288367546432098e-02 9.977932307434582704e-01 2.206769256541890947e-03
9.237536656891494335e-02 9.977452914139764983e-01 2.254708586023580590e-03
9.139784946236556573e-02 9.976963838857118017e-01 2.303616114288266868e-03
9.042033235581618811e-02 9.976464938611930844e-01 2.353506138806934263e-03
8.944281524926685212e-02 9.975956070429496947e-01 2.404392957050561185e-03
8.846529814271741898e-02 9.975437091335099815e-01 2.456290866490129510e-03
8.748778103616813850e-02 9.974907858354038481e-01 2.509214164596621117e-03
8.651026392961876088e-02 9.974368228511591994e-01 2.563177148841018320e-03
8.553274682306938326e-02 9.973818058833059386e-01 2.618194116694300393e-03
8.455522971652000563e-02 9.973257079117949786e-01 2.674292088205485439e-03
8.357771260997062801e-02 9.972685069988763695e-01 2.731493001123818255e-03
8.260019550342125039e-02 9.972102018850920180e-01 2.789798114908308580e-03
8.162267839687187276e-02 9.971507777358930014e-01 2.849222264107283999e-03
8.064516129032249514e-02 9.970902197167311742e-01 2.909780283269067323e-03
7.966764418377311752e-02 9.970285129930582801e-01 2.971487006941984400e-03
7.869012707722382316e-02 9.969656427303258406e-01 3.034357269674362815e-03
7.771260997067444554e-02 9.969015940939858211e-01 3.098405906014525379e-03
7.673509286412506791e-02 9.968363522494895212e-01 3.163647750510799675e-03
7.575757575757569029e-02 9.967699023622889065e-01 3.230097637711508950e-03
7.478005865102639593e-02 9.967022295978351654e-01 3.297770402164972546e-03
7.380254154447701831e-02 9.966333191215805964e-01 3.366680878419529323e-03
7.282502443792764069e-02 9.965630887600085419e-01 3.436911239991648041e-03
7.184750733137826306e-02 9.964913672557005331e-01 3.508632744299481666e-03
7.086999022482888544e-02 9.964182973676724009e-01 3.581702632327613857e-03
6.989247311827950782e-02 9.963438593429121415e-01 3.656140657087999894e-03
6.891495601173022734e-02 9.962680334284074180e-01 3.731966571592595060e-03
6.793743890518084971e-02 9.961907998711466705e-01 3.809200128853353767e-03
6.695992179863145821e-02 9.961121389181180064e-01 3.887861081882229997e-03
6.598240469208208059e-02 9.960320308163090886e-01 3.967969183691180332e-03
6.500488758553270296e-02 9.959504558127081353e-01 4.049544187292159619e-03
6.402737047898332534e-02 9.958673941543030317e-01 4.132605845697117503e-03
6.304985337243394772e-02 9.957828260880821070e-01 4.217173911918017937e-03
6.207233626588457009e-02 9.956967318610334683e-01 4.303268138966810999e-03
6.109481915933519247e-02 9.956090518936457912e-01 4.390948106354567067e-03
6.011730205278590505e-02 9.955192971578348260e-01 4.480702842165619829e-03
5.913978494623652743e-02 9.954278287848081774e-01 4.572171215192330843e-03
5.816226783968714981e-02 9.953346173577057865e-01 4.665382642294612497e-03
5.718475073313777218e-02 9.952396334596679273e-01 4.760366540332378049e-03
5.620723362658839456e-02 9.951428476738350959e-01 4.857152326165528611e-03
5.522971652003901694e-02 9.950442305833462342e-01 4.955769416653979173e-03
5.425219941348963931e-02 9.949437527713428375e-01 5.056247228657636920e-03
5.327468230694035189e-02 9.948413848209638477e-01 5.158615179036401231e-03
5.229716520039097427e-02 9.947370973153503160e-01 5.262902684650200107e-03
5.131964809384158971e-02 9.946308608376416283e-01 5.369139162358934660e-03
5.034213098729230229e-02 9.945226459709779476e-01 5.477354029022513809e-03
4.936461388074292467e-02 9.944124232984996592e-01 5.587576701500845608e-03
4.838709677419354704e-02 9.942996160013399809e-01 5.700383998660635797e-03
4.740957966764416942e-02 9.941845069080259556e-01 5.815493091974608189e-03
4.643206256109479180e-02 9.940670975225067707e-01 5.932902477493584917e-03
4.545454545454541417e-02 9.939473339727475931e-01 6.052666027252772037e-03
4.447702834799603655e-02 9.938251612038795368e-01 6.174838796120764133e-03
4.349951124144665893e-02 9.937005229782008842e-01 6.299477021799521764e-03
4.252199413489727436e-02 9.935733618751760865e-01 6.426638124824395754e-03
4.154447702834799389e-02 9.934436192914364305e-01 6.556380708564109837e-03
4.056695992179860932e-02 9.933112354407795941e-01 6.688764559220759798e-03
3.958944281524923170e-02 9.931761493541706454e-01 6.823850645829824743e-03
3.861192570869985408e-02 9.930382988797403776e-01 6.961701120260162766e-03
3.763440860215047645e-02 9.928976206827866413e-01 7.102379317214000537e-03
3.665689149560109883e-02 9.927546502152553298e-01 7.245349784745192326e-03
3.567937438905172121e-02 9.926091819428026763e-01 7.390818057197896113e-03
3.470185728250234358e-02 9.924609723258827065e-01 7.539027674117786126e-03
3.372434017595296596e-02 9.923099876789781559e-01 7.690012321022381830e-03
3.274682306940358140e-02 9.921561948116732754e-01 7.843805188327288361e-03
3.176930596285439112e-02 9.919995610286544974e-01 8.000438971346196526e-03
3.079178885630501003e-02 9.918400541297098805e-01 8.159945870290924441e-03
2.981427174975563241e-02 9.916776424097293319e-01 8.322357590271346403e-03
2.883675464320625478e-02 9.915122946587051622e-01 8.487705341295427586e-03
2.785923753665687369e-02 9.913438194793895430e-01 8.656180520611005125e-03
2.688172043010749607e-02 9.911720701492705565e-01 8.827929850730073177e-03
2.590420332355811844e-02 9.909971494718072815e-01 9.002850528193342972e-03
2.492668621700874082e-02 9.908190076988420136e-01 9.180992301158465152e-03
2.394916911045935973e-02 9.906375944399137268e-01 9.362405560086800582e-03
2.297165200391007231e-02 9.904528586622569630e-01 9.547141337743416875e-03
2.199413489736069469e-02 9.902647486908031649e-01 9.735251309197104005e-03
2.101661779081131706e-02 9.900732122081802311e-01 9.926787791820341350e-03
2.003910068426193944e-02 9.898781962547109625e-01 1.012180374528932371e-02
1.906158357771256182e-02 9.896796025378591377e-01 1.032039746214099413e-02
1.808406647116318072e-02 9.894772169870891254e-01 1.052278301291116949e-02
1.710654936461380310e-02 9.892710983039523231e-01 1.072890169604766644e-02
1.612903225806442548e-02 9.890611766627688262e-01 1.093882333723113220e-02
1.515151515151504612e-02 9.888473807197998289e-01 1.115261928019999418e-02
1.417399804496566849e-02 9.886296376132494013e-01 1.137036238675045649e-02
1.319648093841638108e-02 9.884078729632630456e-01 1.159212703673648953e-02
1.221896383186700172e-02 9.881820108719296947e-01 1.181798912806984042e-02
1.124144672531762409e-02 9.879519739232793807e-01 1.204802607672003124e-02
1.026392961876833668e-02 9.877177222469766260e-01 1.228227775302280500e-02
9.286412512218959053e-03 9.874791577958954569e-01 1.252084220410367224e-02
8.308895405669579695e-03 9.872361984345041641e-01 1.276380156549488526e-02
7.331378299120201204e-03 9.869887640963816988e-01 1.301123590361740606e-02
6.353861192570822713e-03 9.867367734167196147e-01 1.326322658327936006e-02
5.376344086021444223e-03 9.864801437323229560e-01 1.351985626767609680e-02
4.398826979472157672e-03 9.862187910816089254e-01 1.378120891839013096e-02
3.421309872922778748e-03 9.859526302046077717e-01 1.404736979539118399e-02
2.443792766373400691e-03 9.856816190578714387e-01 1.431838094212729666e-02
1.466275659824021983e-03 9.854056836273078490e-01 1.459431637269133913e-02
4.887585532746436005e-04 9.851247155087754503e-01 1.487528449122360596e-02
-4.887585532747347819e-04 9.848386309110174208e-01 1.516136908898136834e-02
-1.466275659824113273e-03 9.845473451946934462e-01 1.545265480530524232e-02
-2.443792766373491764e-03 9.842507728723796090e-01 1.574922712761916976e-02
-3.421309872922870254e-03 9.839488276085683882e-01 1.605117239143044605e-02
-4.398826979472248745e-03 9.836414222196694368e-01 1.635857778032968890e-02
-5.376344086021536163e-03 9.833284545510742047e-01 1.667154544892482382e-02
-6.353861192570914654e-03 9.830097951723159033e-01 1.699020482768306278e-02
-7.331378299120292277e-03 9.826853810180580240e-01 1.731461898194120927e-02
-8.308895405669671635e-03 9.823551165321204870e-01 1.764488346787849993e-02
-9.286412512219049259e-03 9.820189049606102838e-01 1.798109503938892864e-02
-1.026392961876842862e-02 9.816766483519181463e-01 1.832335164808118061e-02
-1.124144672531780624e-02 9.813282475567204344e-01 1.867175244327867745e-02
-1.221896383186709366e-02 9.809736022279800238e-01 1.902639777201954249e-02
-1.319648093841647128e-02 9.806126108209425318e-01 1.938738917905669101e-02
-1.417399804496575870e-02 9.802451491886063906e-01 1.975485081139290167e-02
-1.515151515151513806e-02 9.798711240339041950e-01 2.012887596609512150e-02
-1.612903225806451568e-02 9.794904294290324165e-01 2.050957057096702146e-02
-1.710654936461389330e-02 9.791029571163949452e-01 2.089704288360433315e-02
-1.808406647116327440e-02 9.787085975119029779e-01 2.129140248809651553e-02
-1.906158357771265202e-02 9.783072397049723534e-01 2.169276029502670289e-02
-2.003910068426202964e-02 9.778987714585276603e-01 2.210122854147173604e-02
-2.101661779081140727e-02 9.774830792089971299e-01 2.251692079100219707e-02
-2.199413489736078836e-02 9.770600434325507067e-01 2.293995656744841904e-02
-2.297165200391016598e-02 9.766295470981835036e-01 2.337045290181574697e-02
-2.394916911045945340e-02 9.761914742805790635e-01 2.380852571942014204e-02
-2.492668621700883103e-02 9.757457054531015750e-01 2.425429454689771031e-02
-2.590420332355820865e-02 9.752921197176305235e-01 2.470788028236896999e-02
-2.688172043010758627e-02 9.748305948045605795e-01 2.516940519543879942e-02
-2.785923753665696737e-02 9.743610070728031536e-01 2.563899292719645784e-02
-2.883675464320634499e-02 9.738832315097840642e-01 2.611676849021563052e-02
-2.981427174975572261e-02 9.733971365738991466e-01 2.660286342610048566e-02
-3.079178885630510024e-02 9.729025829361304112e-01 2.709741706386930432e-02
-3.176930596285448133e-02 9.723994493613103973e-01 2.760055063868877695e-02
-3.274682306940376875e-02 9.718876037858836803e-01 2.811239621411562584e-02
-3.372434017595305616e-02 9.713669126652527686e-01 2.863308733474645429e-02
-3.470185728250243379e-02 9.708372409737808795e-01 2.916275902621790275e-02
-3.567937438905181141e-02 9.702984522047919391e-01 2.970154779520643024e-02
-3.665689149560118903e-02 9.697504083705696942e-01 3.024959162942841145e-02
-3.763440860215056666e-02 9.691929700023574901e-01 3.080702999764016806e-02
-3.861192570869994428e-02 9.686259940960036952e-01 3.137400590399378603e-02
-3.958944281524932191e-02 9.680493393554205905e-01 3.195066064457635635e-02
-4.056695992179870647e-02 9.674628617277331033e-01 3.253713827226403787e-02
-4.154447702834808409e-02 9.668664156442311475e-01 3.313358435576579941e-02
-4.252199413489737151e-02 9.662598540434199634e-01 3.374014595657676835e-02
-4.349951124144674913e-02 9.656430283710183415e-01 3.435697162897832779e-02
-4.447702834799612676e-02 9.650157885799588442e-01 3.498421142003819290e-02
-4.545454545454550438e-02 9.643779831303866956e-01 3.562201686961022351e-02
-4.643206256109488200e-02 9.637294638196178820e-01 3.627053618037891225e-02
-4.740957966764425963e-02 9.630700763797868103e-01 3.692992362021019909e-02
-4.838709677419363725e-02 9.623996634450191490e-01 3.760033655497792282e-02
-4.936461388074301487e-02 9.617180681433087353e-01 3.828193185668817694e-02
-5.034213098729239944e-02 9.610251321534919455e-01 3.897486784650458502e-02
-5.131964809384168685e-02 9.603206957052479176e-01 3.967930429474827991e-02
-5.229716520039106448e-02 9.596045975790981064e-01 4.039540242089789679e-02
-5.327468230694044210e-02 9.588766751064062843e-01 4.112332489358964949e-02
-5.425219941348981972e-02 9.581367675017925523e-01 4.186323249820267378e-02
-5.522971652003910714e-02 9.573847155526697961e-01 4.261528444732509691e-02
-5.620723362658848477e-02 9.566203486271001033e-01 4.337965137289455375e-02
-5.718475073313786239e-02 9.558434996734432865e-01 4.415650032655098201e-02
-5.816226783968724001e-02 9.550540003655332288e-01 4.494599963446090779e-02
-5.913978494623661764e-02 9.542516811118741948e-01 4.574831888811976832e-02
-6.011730205278599526e-02 9.534363710648396939e-01 4.656362893515413048e-02
-6.109481915933528268e-02 9.526078981298697901e-01 4.739210187012399267e-02
-6.207233626588466724e-02 9.517660892107309145e-01 4.823391078926310416e-02
-6.304985337243404486e-02 9.509107802791083586e-01 4.908921972088541030e-02
-6.402737047898342249e-02 9.500417902688146343e-01 4.995820973117921782e-02
-6.500488758553280011e-02 9.491589435079506032e-01 5.084105649204322119e-02
-6.598240469208217773e-02 9.482620632901453961e-01 5.173793670984863646e-02
-6.695992179863155536e-02 9.473509718926708123e-01 5.264902810732333127e-02
-6.793743890518093298e-02 9.464254905945584939e-01 5.357450940543583007e-02
-6.891495601173031060e-02 9.454854396947145467e-01 5.451456030527963847e-02
-6.989247311827960496e-02 9.445306385300376029e-01 5.546936146995726236e-02
-7.086999022482898258e-02 9.435609119620204099e-01 5.643908803797484386e-02
-7.184750733137836021e-02 9.425760776628462345e-01 5.742392233714922745e-02
-7.282502443792773783e-02 9.415759512455170732e-01 5.842404875447869406e-02
-7.380254154447711545e-02 9.405603496679550979e-01 5.943965033204065551e-02
-7.478005865102649308e-02 9.395290891719720872e-01 6.047091082802450585e-02
-7.575757575757587070e-02 9.384819853094085174e-01 6.151801469058790911e-02
-7.673509286412516506e-02 9.374188529682839777e-01 6.258114703171269166e-02
-7.771260997067454268e-02 9.363395063989351508e-01 6.366049360106153243e-02
-7.869012707722392030e-02 9.352437647262146214e-01 6.475623527378224220e-02
-7.966764418377320078e-02 9.341314493305092892e-01 6.586855066948804627e-02
-8.064516129032257841e-02 9.330023678199762527e-01 6.699763218002108278e-02
-8.162267839687195603e-02 9.318563342259436055e-01 6.814366577405372993e-02
-8.260019550342133365e-02 9.306931623278180687e-01 6.930683767217929447e-02
-8.357771260997071128e-02 9.295126656926334663e-01 7.048733430736411898e-02
-8.455522971652008890e-02 9.283146577145978684e-01 7.168534228540002218e-02
-8.553274682306946652e-02 9.270989516546410680e-01 7.290104834535660050e-02
-8.651026392961885803e-02 9.258653610842288995e-01 7.413463891576890785e-02
-8.748778103616823565e-02 9.246137059112407020e-01 7.538629408875714699e-02
-8.846529814271751613e-02 9.233437957895089809e-01 7.665620421048863209e-02
-8.944281524926689375e-02 9.220554447414081034e-01 7.794455525858974554e-02
-9.042033235581627137e-02 9.207484669669718791e-01 7.925153303302520658e-02
-9.139784946236564900e-02 9.194226768894977475e-01 8.057732311049928264e-02
-9.237536656891502662e-02 9.180778892011400849e-01 8.192211079885719505e-02
-9.335288367546440425e-02 9.167139189085100615e-01 8.328608109148648297e-02
-9.433040078201378187e-02 9.153305813782780520e-01 8.466941862171822875e-02
-9.530791788856315949e-02 9.139277036234128015e-01 8.607229637658296573e-02
-9.628543499511255099e-02 9.125051011061371398e-01 8.749489889385844710e-02
-9.726295210166183147e-02 9.110625894635927535e-01 8.893741053640238925e-02
-9.824046920821120910e-02 9.095999880635465829e-01 9.040001193644806032e-02
-9.921798631476050345e-02 9.081171171149742261e-01 9.188288288501984813e-02
-1.001955034213098811e-01 9.066137977267157977e-01 9.338620227327744383e-02
-1.011730205278592587e-01 9.050898519661338959e-01 9.491014803385902643e-02
-1.021505376344086363e-01 9.035451029177663518e-01 9.645489708222582115e-02
-1.031280547409580139e-01 9.019793801460579408e-01 9.802061985393381582e-02
-1.041055718475073916e-01 9.003925154480629800e-01 9.960748455192780515e-02
-1.050830889540567692e-01 8.987843313490685437e-01 1.012156686509220194e-01
-1.060606060606061468e-01 8.971546574236752836e-01 1.028453425763146689e-01
-1.070381231671554273e-01 8.955033247823500631e-01 1.044966752176394176e-01
-1.080156402737048188e-01 8.938301661419008060e-01 1.061698338580884249e-01
-1.089931573802541964e-01 8.921350158959531207e-01 1.078649841040354024e-01
-1.099706744868035740e-01 8.904177101854298115e-01 1.095822898145587115e-01
-1.109481915933529517e-01 8.886780867006098816e-01 1.113219132993786969e-01
-1.119257086999023293e-01 8.869159826448885786e-01 1.130840173550994587e-01
-1.129032258064517069e-01 8.851312411791200097e-01 1.148687588208681387e-01
-1.138807429130010845e-01 8.833237057669482972e-01 1.166762942330395736e-01
-1.148582600195504622e-01 8.814932219250906087e-01 1.185067780748967903e-01
-1.158357771260997426e-01 8.796396372913275474e-01 1.203603627086597266e-01
-1.168132942326491203e-01 8.777628016924927667e-01 1.222371983074941881e-01
-1.177908113391985118e-01 8.758625672124651373e-01 1.241374327875212347e-01
-1.187683284457478894e-01 8.739387882601610258e-01 1.260612117398253740e-01
-1.197458455522972670e-01 8.719913310190156031e-01 1.280086689809699640e-01
-1.207233626588465475e-01 8.700200532802433440e-01 1.299799467197421121e-01
-1.217008797653959251e-01 8.680248163523223148e-01 1.319751836476625306e-01
-1.226783968719453027e-01 8.660054862814590138e-01 1.339945137185258595e-01
-1.236559139784946804e-01 8.639619319776330464e-01 1.360380680223515770e-01
-1.246334310850440580e-01 8.618940252928213308e-01 1.381059747071626265e-01
-1.256109481915933523e-01 8.598016410992210812e-01 1.401983589007628761e-01
-1.265884652981427161e-01 8.576846573674687946e-01 1.423153426325148296e-01
-1.275659824046921076e-01 8.555429575301287670e-01 1.444570424698549127e-01
-1.285434995112414991e-01 8.533764281453415368e-01 1.466235718546415878e-01
-1.295210166177908628e-01 8.511849555696762160e-01 1.488150444303064646e-01
-1.304985337243402543e-01 8.489684316543026910e-01 1.510315683456798230e-01
-1.314760508308896181e-01 8.467267518262582282e-01 1.532732481737239527e-01
-1.324535679374390096e-01 8.444598151711877332e-01 1.555401848287940036e-01
-1.334310850439883733e-01 8.421675245160824552e-01 1.578324754838988930e-01
-1.344086021505376538e-01 8.398497865120188033e-01 1.601502134879620176e-01
-1.353861192570870453e-01 8.375065107672968745e-01 1.624934892326837244e-01
-1.363636363636364091e-01 8.351376054820485173e-01 1.648623945179316375e-01
-1.373411534701858006e-01 8.327429925711080649e-01 1.672570074288716735e-01
-1.383186705767351921e-01 8.303225938589776645e-01 1.696774061410016299e-01
-1.392961876832845558e-01 8.278763352889646487e-01 1.721236647110140905e-01
-1.402737047898339473e-01 8.254041469995884173e-01 1.745958530003899056e-01
-1.412512218963833110e-01 8.229059634009873170e-01 1.770940365989905618e-01
-1.422287390029325915e-01 8.203817232513264113e-01 1.796182767486509402e-01
-1.432062561094819830e-01 8.178313697332038057e-01 1.821686302667728796e-01
-1.441837732160312635e-01 8.152548231178251559e-01 1.847451768821511964e-01
-1.451612903225806550e-01 8.126520421700980101e-01 1.873479578298776205e-01
-1.461388074291300188e-01 8.100229841077444259e-01 1.899770158922309549e-01
-1.471163245356794103e-01 8.073676059946316430e-01 1.926323940053433770e-01
-1.480938416422287740e-01 8.046858691531395547e-01 1.953141308468349380e-01
-1.490713587487781655e-01 8.019777392124247672e-01 1.980222607875492258e-01
-1.500488758553275292e-01 7.992431861566839935e-01 2.007568138432895277e-01
-1.510263929618769208e-01 7.964821843734186668e-01 2.035178156265546601e-01
-1.520039100684262845e-01 7.936947602730204387e-01 2.063052397269525551e-01
-1.529814271749755927e-01 7.908809316961062930e-01 2.091190683038665343e-01
-1.539589442815249565e-01 7.880406630243037558e-01 2.119593369756690715e-01
-1.549364613880743480e-01 7.851739601612696129e-01 2.148260398387027703e-01
-1.559139784946237117e-01 7.822808352949361943e-01 2.177191647050364109e-01
-1.568914956011731032e-01 7.793613070313897273e-01 2.206386929685829612e-01
-1.578690127077224670e-01 7.764154005287546845e-01 2.235845994712176987e-01
-1.588465298142718585e-01 7.734431476310771325e-01 2.265568523688956115e-01
-1.598240469208212222e-01 7.704445364662815265e-01 2.295554635336915228e-01
-1.608015640273706137e-01 7.674193662735615540e-01 2.325806337264118562e-01
-1.617790811339199775e-01 7.643678194966287975e-01 2.356321805033446681e-01
-1.627565982404692857e-01 7.612899165279984892e-01 2.387100834719751430e-01
-1.637341153470185662e-01 7.581856801798887435e-01 2.418143198200851662e-01
-1.647116324535679299e-01 7.550551355560013445e-01 2.449448644439728151e-01
-1.656891495601173214e-01 7.518983099233067513e-01 2.481016900766675470e-01
-1.666666666666666852e-01 7.487152325838256628e-01 2.512847674161487466e-01
-1.676441837732160767e-01 7.455059347464112474e-01 2.544940652535631620e-01
-1.686217008797654404e-01 7.422712520801688640e-01 2.577287479198058229e-01
-1.695992179863148319e-01 7.390109702646415757e-01 2.609890297353334443e-01
-1.705767350928642234e-01 7.357251460504010687e-01 2.642748539495740623e-01
-1.715542521994135039e-01 7.324139441794919048e-01 2.675860558204830597e-01
-1.725317693059628676e-01 7.290775458342078075e-01 2.709224541657672125e-01
-1.735092864125122591e-01 7.257161492865955577e-01 2.742838507133794623e-01
-1.744868035190616229e-01 7.223299705479578892e-01 2.776700294520170198e-01
-1.754643206256110144e-01 7.189192440183598265e-01 2.810807559816150825e-01
-1.764418377321603781e-01 7.154830251165779087e-01 2.845169748833966672e-01
-1.774193548387097696e-01 7.120209406941577779e-01 2.879790593058157988e-01
-1.783968719452591334e-01 7.085337646683599333e-01 2.914662353316119225e-01
-1.793743890518085249e-01 7.050215002124414765e-01 2.949784997875281034e-01
-1.803519061583579164e-01 7.014841342092037468e-01 2.985158657907630575e-01
-1.813294232649071969e-01 6.979216359243068935e-01 3.020783640756563582e-01
-1.823069403714565606e-01 6.943339556795857792e-01 3.056660443203731425e-01
-1.832844574780059521e-01 6.907211835007336376e-01 3.092788164992191779e-01
-1.842619745845553159e-01 6.870860796734992171e-01 3.129139203264509339e-01
-1.852394916911047074e-01 6.834270632889458685e-01 3.165729367110014514e-01
-1.862170087976539878e-01 6.797443356529748737e-01 3.202556643469701703e-01
-1.871945259042033793e-01 6.760381081893245270e-01 3.239618918106189627e-01
-1.881720430107527431e-01 6.723086024395725779e-01 3.276913975603705786e-01
-1.891495601173021346e-01 6.685560500631348990e-01 3.314439499368090902e-01
-1.901270772238514151e-01 6.647805834420128512e-01 3.352194165579320817e-01
-1.911045943304008066e-01 6.609822161099235815e-01 3.390177838900214624e-01
-1.920821114369501703e-01 6.571613428896697640e-01 3.428386571102757241e-01
-1.930596285434995618e-01 6.533181924072575253e-01 3.466818075926885734e-01
-1.940371456500489256e-01 6.494529999820235489e-01 3.505470000179232160e-01
-1.950146627565983171e-01 6.455660076266351854e-01 3.544339923733124120e-01
-1.959921798631476808e-01 6.416574640470895652e-01 3.583425359528586429e-01
-1.969696969696970723e-01 6.377277515341848169e-01 3.622722484657642239e-01
-1.979472140762464361e-01 6.337771884323695204e-01 3.662228115675804085e-01
-1.989247311827958276e-01 6.298060018612308131e-01 3.701939981387201706e-01
-1.999022482893451080e-01 6.258144962215721474e-01 3.741855037783796689e-01
-2.008797653958944995e-01 6.218029849431701006e-01 3.781970150567824374e-01
-2.018572825024438633e-01 6.177717904847727093e-01 3.822282095151802173e-01
-2.028347996089932548e-01 6.137212443341011348e-01 3.862787556658519583e-01
-2.038123167155426185e-01 6.096508239044461375e-01 3.903491760955072332e-01
-2.047898338220920100e-01 6.055610828590156647e-01 3.944389171409375949e-01
-2.057673509286413738e-01 6.014523763788621746e-01 3.985476236210910850e-01
-2.067448680351907653e-01 5.973249392062771612e-01 4.026750607936759874e-01
-2.077223851417400458e-01 5.931790044465683476e-01 4.068209955533843569e-01
-2.086999022482893262e-01 5.890148035680575767e-01 4.109851964318944062e-01
-2.096774193548387177e-01 5.848327191272679748e-01 4.151672808726831754e-01
-2.106549364613880815e-01 5.806345216847855761e-01 4.193654783151646859e-01
-2.116324535679374730e-01 5.764196918492421329e-01 4.235803081507070189e-01
-2.126099706744868367e-01 5.721886622670335765e-01 4.278113377329149092e-01
-2.135874877810362282e-01 5.679418816751475863e-01 4.320581183247996782e-01
-2.145650048875855920e-01 5.636798149011661430e-01 4.363201850987799002e-01
-2.155425219941349835e-01 5.594029428632638634e-01 4.405970571366811250e-01
-2.165200391006843472e-01 5.551110766977878086e-01 4.448889233021564027e-01
-2.174975562072337387e-01 5.508035329793665724e-01 4.491964670205761956e-01
-2.184750733137830192e-01 5.464814844574701347e-01 4.535185155424715786e-01
-2.194525904203324107e-01 5.421452137781975766e-01 4.578547862217431375e-01
-2.204301075268817744e-01 5.377949977532563430e-01 4.622050022466832053e-01
-2.214076246334311660e-01 5.334311073599629083e-01 4.665688926399754743e-01
-2.223851417399805297e-01 5.290542213649096492e-01 4.709457786350277342e-01
-2.233626588465299212e-01 5.246656706184615881e-01 4.753343293814754622e-01
-2.243401759530792849e-01 5.202652170669048726e-01 4.797347829330322333e-01
-2.253176930596286764e-01 5.158533320594398397e-01 4.841466679404975437e-01
-2.262952101661780402e-01 5.114305007201558340e-01 4.885694992797823266e-01
-2.272727272727273484e-01 5.069972219480318731e-01 4.930027780519080638e-01
-2.282502443792767122e-01 5.025537957235379771e-01 4.974462042764022374e-01
-2.292277614858259926e-01 4.981007753395262916e-01 5.018992246604141449e-01
-2.302052785923753842e-01 4.936386881231777934e-01 5.063613118767620325e-01
-2.311827956989247479e-01 4.891680429522784479e-01 5.108319570476602678e-01
-2.321603128054741394e-01 4.846893584357053197e-01 5.153106415642314531e-01
-2.331378299120235309e-01 4.802030314117048393e-01 5.197969685882293245e-01
-2.341153470185728946e-01 4.757093607895526155e-01 5.242906392103801050e-01
-2.350928641251222861e-01 4.712089765359728233e-01 5.287910234639586760e-01
-2.360703812316716499e-01 4.667023638018582554e-01 5.332976361980725777e-01
-2.370478983382209304e-01 4.621900103921596226e-01 5.378099896077703779e-01
-2.380254154447703219e-01 4.576724067658861084e-01 5.423275932340443362e-01
-2.390029325513196856e-01 4.531502502117752962e-01 5.468497497881549263e-01
-2.399804496578690771e-01 4.486239861258604078e-01 5.513760138740697592e-01
-2.409579667644184409e-01 4.440941404234853840e-01 5.559058595764445609e-01
-2.419354838709678324e-01 4.395612569005647452e-01 5.604387430993655883e-01
-2.429130009775172239e-01 4.350258860306253084e-01 5.649741139693056358e-01
-2.438905180840665876e-01 4.304885074635582676e-01 5.695114925363731206e-01
-2.448680351906159791e-01 4.259495917376029395e-01 5.740504082623287818e-01
-2.458455522971652596e-01 4.214097395925174849e-01 5.785902604074140143e-01
-2.468230694037146233e-01 4.168694929763352985e-01 5.831305070235962562e-01
-2.478005865102640148e-01 4.123293970463023372e-01 5.876706029536289400e-01
-2.487781036168133786e-01 4.077900062690130722e-01 5.922099937309175388e-01
-2.497556207233627701e-01 4.032525119970220562e-01 5.967474880029086659e-01
-2.507331378299121338e-01 3.987172436479497484e-01 6.012827563519808072e-01
