4.433040078201368472e-01 9.999999645456068009e-01 3.545439254247453538e-08
4.423264907135874835e-01 9.999999636232563827e-01 3.637674263694152494e-08
4.413489736070381197e-01 9.999999627009066305e-01 3.729909273140848803e-08
4.403714565004887560e-01 9.999999617785564343e-01 3.822144282587547759e-08
4.393939393939393367e-01 9.999999608562063491e-01 3.914379292034245392e-08
4.384164222873899730e-01 9.999999599338560419e-01 4.006614301480941701e-08
4.374389051808406648e-01 9.999999590115058457e-01 4.098849310927640657e-08
4.364613880742913010e-01 9.999999580891557605e-01 4.191084320374338951e-08
4.354838709677419373e-01 9.999999542568491773e-01 4.574314976056984156e-08
4.345063538611925735e-01 9.999999470630412945e-01 5.293695774805300055e-08
4.335288367546431543e-01 9.999999398692331898e-01 6.013076573553600734e-08
4.325513196480937905e-01 9.999999326754255291e-01 6.732457372301902737e-08
4.315738025415444268e-01 9.999999254816173133e-01 7.451838171050215327e-08
4.305962854349951185e-01 9.999999182878094306e-01 8.171218969798512036e-08
4.296187683284457548e-01 9.999999110940015479e-01 8.890599768546821980e-08
4.286412512218963911e-01 9.999999039001934431e-01 9.609980567295137217e-08
4.276637341153469718e-01 9.999998967063854494e-01 1.032936136604343128e-07
4.266862170087976081e-01 9.999998895125775666e-01 1.104874216479174519e-07
4.257086999022482443e-01 9.999998823187694619e-01 1.176812296354005249e-07
4.247311827956989361e-01 9.999998751249614681e-01 1.248750376228835052e-07
4.237536656891495723e-01 9.999998679311535854e-01 1.320688456103666576e-07
4.227761485826002086e-01 9.999998607373457027e-01 1.392626535978497306e-07
4.217986314760508448e-01 9.999998535435377089e-01 1.464564615853327506e-07
4.208211143695014256e-01 9.999998463497296042e-01 1.536502695728158235e-07
4.198435972629520618e-01 9.999998391559217215e-01 1.608440775602989230e-07
4.188660801564027536e-01 9.999998319621136167e-01 1.680378855477819430e-07
4.178885630498533899e-01 9.999998247683057340e-01 1.752316935352650160e-07
4.169110459433040261e-01 9.999998175744977402e-01 1.824255015227480360e-07
4.159335288367546624e-01 9.999998103806896355e-01 1.896193095102311884e-07
4.149560117302052431e-01 9.999998031868817527e-01 1.968131174977142084e-07
4.139784946236558794e-01 9.999997959930737590e-01 2.040069254851972549e-07
4.130009775171065156e-01 9.999997887992658763e-01 2.112007334726803543e-07
4.120234604105572074e-01 9.999997816054579935e-01 2.183945414601634008e-07
4.110459433040078436e-01 9.999997744116497778e-01 2.255883494476464209e-07
4.100684261974584799e-01 9.999997672178420061e-01 2.327821574351295468e-07
4.090909090909090606e-01 9.999997600240340123e-01 2.399759654226125668e-07
4.081133919843596969e-01 9.999997528302257965e-01 2.471697734100955868e-07
4.071358748778103331e-01 9.999997456364180248e-01 2.543635813975787127e-07
4.061583577712609694e-01 9.999997384426100311e-01 2.615573893850618386e-07
4.051808406647116056e-01 9.999997312488019263e-01 2.687511973725448057e-07
4.042033235581622974e-01 9.999997240549940436e-01 2.759450053600279316e-07
4.032258064516128782e-01 9.999997168611858278e-01 2.831388133475108987e-07
4.022482893450635144e-01 9.999997096673781671e-01 2.903326213349940775e-07
4.012707722385141507e-01 9.999997024735702844e-01 2.975264293224772035e-07
4.002932551319647869e-01 9.999996952797620686e-01 3.047202373099602764e-07
3.993157380254154232e-01 9.999996880859542969e-01 3.119140452974430847e-07
3.983382209188661149e-01 9.999996808921460811e-01 3.191078532849262635e-07
3.973607038123167512e-01 9.999996736983380874e-01 3.263016612724093365e-07
3.963831867057673319e-01 9.999996665045303157e-01 3.334954692598924095e-07
3.954056695992179682e-01 9.999996593107220999e-01 3.406892772473755883e-07
3.944281524926686044e-01 9.999996521169142172e-01 3.478830852348586613e-07
3.934506353861192407e-01 9.999996449231063345e-01 3.550768932223415754e-07
3.924731182795698770e-01 9.999996377292983407e-01 3.622707012098245954e-07
3.914956011730205687e-01 9.999996305354904580e-01 3.694645091973077743e-07
3.905180840664711495e-01 9.999996233416823532e-01 3.766583171847908473e-07
3.895405669599217857e-01 9.999996161478744705e-01 3.838521251722738673e-07
3.885630498533724220e-01 9.999996089540664768e-01 3.910459331597569402e-07
3.875855327468230582e-01 9.999996017602583720e-01 3.982397411472399603e-07
3.866080156402736945e-01 9.999995945664504893e-01 4.054335491347230332e-07
3.856304985337243307e-01 9.999995873726426066e-01 4.126273571222061062e-07
3.846529814271749670e-01 9.999995801788343908e-01 4.198211651096891792e-07
3.836754643206256032e-01 9.999995729850265080e-01 4.270149730971723051e-07
3.826979472140762395e-01 9.999995657912184033e-01 4.342087810846552192e-07
3.817204301075268758e-01 9.999995585974106316e-01 4.414025890721382922e-07
3.807429130009775120e-01 9.999995514036028599e-01 4.485963970596214710e-07
3.797653958944281483e-01 9.999995442097946441e-01 4.557902050471044911e-07
3.787878787878787845e-01 9.999995370159866503e-01 4.629840130345876170e-07
3.778103616813294208e-01 9.999995298221785456e-01 4.701778210220707429e-07
3.768328445747800570e-01 9.999995226283706629e-01 4.773716290095536570e-07
3.758553274682306933e-01 9.999995154345627801e-01 4.845654369970367300e-07
3.748778103616812740e-01 9.999995082407545643e-01 4.917592449845198029e-07
3.739002932551319103e-01 9.999995010469466816e-01 4.989530529720028759e-07
3.729227761485826020e-01 9.999994938531387989e-01 5.061468609594859489e-07
3.719452590420332383e-01 9.999994866593309162e-01 5.133406689469689160e-07
3.709677419354838745e-01 9.999994500359615790e-01 5.499640379775115062e-07
3.699902248289345108e-01 9.999994111292648258e-01 5.888707350200154126e-07
3.690127077223850915e-01 9.999993722225677395e-01 6.277774320625190015e-07
3.680351906158357278e-01 9.999993333158707642e-01 6.666841291050228020e-07
3.670576735092863641e-01 9.999992944091737890e-01 7.055908261475264967e-07
3.660801564027370558e-01 9.999992555024764807e-01 7.444975231900294502e-07
3.651026392961876921e-01 9.999992165957796164e-01 7.834042202325332508e-07
3.641251221896383283e-01 9.999991776890824191e-01 8.223109172750368396e-07
3.631476050830889091e-01 9.999991387823854438e-01 8.612176143175403225e-07
3.621700879765395453e-01 9.999990998756883576e-01 9.001243113600442290e-07
3.611925708699902371e-01 9.999990609689912713e-01 9.390310084025471825e-07
3.602150537634408178e-01 9.999990220622942960e-01 9.779377054450508772e-07
3.592375366568915096e-01 9.999989831555973208e-01 1.016844402487554784e-06
3.582600195503421459e-01 9.999989442489003455e-01 1.055751099530058267e-06
3.572825024437927821e-01 9.999989053422031482e-01 1.094657796572561961e-06
3.563049853372433629e-01 9.999988664355061729e-01 1.133564493615065868e-06
3.553274682306939991e-01 9.999988275288091977e-01 1.172471190657568292e-06
3.543499511241446909e-01 9.999987886221121114e-01 1.211377887700071986e-06
3.533724340175952716e-01 9.999987497154148031e-01 1.250284584742576105e-06
3.523949169110459634e-01 9.999987108087180498e-01 1.289191281785079799e-06
3.514173998044965996e-01 9.999986719020208525e-01 1.328097978827583494e-06
3.504398826979471804e-01 9.999986329953237663e-01 1.367004675870087189e-06
3.494623655913978166e-01 9.999985940886269020e-01 1.405911372912590036e-06
3.484848484848484529e-01 9.999985551819297047e-01 1.444818069955093943e-06
3.475073313782990891e-01 9.999985162752327295e-01 1.483724766997597849e-06
3.465298142717497254e-01 9.999984773685356432e-01 1.522631464040101332e-06
3.455522971652004172e-01 9.999984384618386679e-01 1.561538161082605239e-06
3.445747800586509979e-01 9.999983995551415816e-01 1.600444858125107875e-06
3.435972629521016342e-01 9.999983606484446064e-01 1.639351555167611781e-06
3.426197458455522704e-01 9.999983217417476311e-01 1.678258252210115264e-06
3.416422287390029067e-01 9.999982828350505448e-01 1.717164949252619170e-06
3.406647116324535429e-01 9.999982439283532365e-01 1.756071646295122653e-06
3.396871945259041792e-01 9.999981925423699902e-01 1.807457629627676813e-06
3.387096774193548154e-01 9.999980756401337656e-01 1.924359865982971301e-06
3.377321603128054517e-01 9.999979587378973189e-01 2.041262102338268753e-06
3.367546432062560879e-01 9.999978418356612053e-01 2.158164338693566204e-06
3.357771260997067242e-01 9.999977249334245366e-01 2.275066575048863233e-06
3.347996089931573049e-01 9.999976080311883120e-01 2.391968811404160685e-06
3.338220918866080522e-01 9.999974911289518653e-01 2.508871047759455172e-06
3.328445747800586330e-01 9.999973742267156407e-01 2.625773284114752624e-06
3.318670576735092692e-01 9.999972573244793050e-01 2.742675520470050075e-06
3.308895405669599055e-01 9.999971404222429694e-01 2.859577756825347104e-06
3.299120234604105417e-01 9.999970235200064117e-01 2.976479993180644132e-06
3.289345063538611225e-01 9.999969066177701871e-01 3.093382229535941584e-06
3.279569892473118142e-01 9.999967897155337404e-01 3.210284465891236495e-06
3.269794721407625060e-01 9.999966728132975158e-01 3.327186702246533523e-06
3.260019550342130867e-01 9.999965559110610691e-01 3.444088938601830551e-06
3.250244379276637230e-01 9.999964390088247335e-01 3.560991174957128850e-06
3.240469208211143592e-01 9.999963221065883978e-01 3.677893411312425455e-06
3.230694037145649400e-01 9.999962052043520622e-01 3.794795647667720366e-06
3.220918866080156318e-01 9.999960883021156155e-01 3.911697884023018665e-06
3.211143695014662680e-01 9.999959713998791688e-01 4.028600120378315693e-06
3.201368523949169043e-01 9.999958544976430552e-01 4.145502356733611027e-06
3.191593352883675405e-01 9.999957375954064975e-01 4.262404593088908902e-06
3.181818181818181768e-01 9.999956206931703839e-01 4.379306829444205931e-06
3.172043010752688130e-01 9.999955037909336042e-01 4.496209065799501265e-06
3.162267839687193938e-01 9.999953868886974906e-01 4.613111302154798293e-06
3.152492668621700855e-01 9.999952699864610439e-01 4.730013538510096169e-06
3.142717497556207218e-01 9.999951530842248193e-01 4.846915774865393197e-06
3.132942326490713580e-01 9.999949236841926270e-01 5.076315807092807977e-06
3.123167155425219943e-01 9.999946851292813577e-01 5.314870718329844380e-06
3.113391984359726306e-01 9.999944465743701993e-01 5.553425629566875700e-06
3.103616813294232113e-01 9.999942080194587080e-01 5.791980540803912949e-06
3.093841642228738475e-01 9.999939694645475496e-01 6.030535452040948504e-06
3.084066471163245393e-01 9.999937309096362803e-01 6.269090363277985754e-06
3.074291300097751201e-01 9.999934923547251220e-01 6.507645274515021309e-06
3.064516129032258118e-01 9.999932537998137416e-01 6.746200185752054323e-06
3.054740957966764481e-01 9.999930152449024723e-01 6.984755096989089878e-06
3.044965786901270288e-01 9.999927766899912029e-01 7.223310008226127128e-06
3.035190615835776651e-01 9.999925381350800446e-01 7.461864919463162683e-06
3.025415444770283013e-01 9.999922995801688863e-01 7.700419830700200779e-06
3.015640273704789376e-01 9.999920610252576170e-01 7.938974741937238029e-06
3.005865102639295738e-01 9.999918224703463476e-01 8.177529653174275278e-06
2.996089931573802656e-01 9.999915839154349673e-01 8.416084564411309139e-06
2.986314760508308463e-01 9.999913453605236979e-01 8.654639475648336224e-06
2.976539589442814826e-01 9.999911068056125396e-01 8.893194386885373473e-06
2.966764418377321744e-01 9.999908682507012703e-01 9.131749298122410723e-06
2.956989247311827551e-01 9.999906296957901120e-01 9.370304209359444584e-06
2.947214076246334469e-01 9.999903911408788426e-01 9.608859120596485221e-06
2.937438905180840831e-01 9.999901525859673512e-01 9.847414031833519083e-06
2.927663734115346639e-01 9.999899140310561929e-01 1.008596894307055633e-05
2.917888563049853001e-01 9.999896754761450346e-01 1.032452385430759358e-05
2.908113391984359364e-01 9.999894369212338763e-01 1.056307876554463083e-05
2.898338220918865726e-01 9.999891983663223849e-01 1.080163367678166808e-05
2.888563049853372089e-01 9.999889598114111156e-01 1.104018858801870533e-05
2.878787878787878451e-01 9.999885430477841730e-01 1.145695221504587588e-05
2.869012707722385369e-01 9.999880460289062301e-01 1.195397109305462800e-05
2.859237536656891177e-01 9.999875490100285091e-01 1.245098997106339536e-05
2.849462365591397539e-01 9.999870519911506772e-01 1.294800884907216612e-05
2.839687194525904457e-01 9.999865549722726232e-01 1.344502772708093687e-05
2.829912023460410264e-01 9.999860579533947913e-01 1.394204660508970424e-05
2.820136852394916627e-01 9.999855609345168483e-01 1.443906548309847838e-05
2.810361681329422989e-01 9.999850639156389054e-01 1.493608436110724575e-05
2.800586510263929352e-01 9.999845668967610735e-01 1.543310323911601989e-05
2.790811339198435714e-01 9.999840698778830195e-01 1.593012211712478726e-05
2.781036168132942077e-01 9.999835728590051875e-01 1.642714099513355801e-05
2.771260997067448439e-01 9.999830758401272446e-01 1.692415987314232876e-05
2.761485826001954802e-01 9.999825788212493016e-01 1.742117875115107580e-05
2.751710654936461720e-01 9.999820818023714697e-01 1.791819762915984994e-05
2.741935483870967527e-01 9.999815847834934157e-01 1.841521650716861392e-05
2.732160312805473890e-01 9.999810877646155838e-01 1.891223538517739145e-05
2.722385141739980252e-01 9.999805907457376408e-01 1.940925426318615882e-05
2.712609970674486615e-01 9.999800937268596979e-01 1.990627314119493296e-05
2.702834799608992977e-01 9.999795967079818659e-01 2.040329201920369355e-05
2.693059628543499340e-01 9.999790996891038120e-01 2.090031089721246769e-05
2.683284457478005702e-01 9.999786026702259800e-01 2.139732977522123506e-05
2.673509286412511510e-01 9.999781056513480371e-01 2.189434865323000920e-05
2.663734115347017872e-01 9.999776086324700941e-01 2.239136753123877657e-05
2.653958944281524790e-01 9.999771116135922622e-01 2.288838640924753038e-05
2.644183773216031152e-01 9.999766145947142082e-01 2.338540528725629775e-05
2.634408602150537515e-01 9.999761175758363763e-01 2.388242416526507189e-05
2.624633431085043878e-01 9.999744089008240078e-01 2.559109917766010247e-05
2.614858260019550240e-01 9.999712444300448144e-01 2.875556995672107267e-05
2.605083088954056603e-01 9.999680799592656211e-01 3.192004073578203610e-05
2.595307917888562965e-01 9.999649154884864277e-01 3.508451151484299953e-05
2.585532746823068773e-01 9.999617510177074564e-01 3.824898229390396296e-05
2.575757575757575135e-01 9.999585865469284851e-01 4.141345307296493994e-05
2.565982404692082053e-01 9.999554220761492918e-01 4.457792385202588982e-05
2.556207233626587860e-01 9.999524516124145279e-01 4.754838758659811026e-05
2.546432062561094778e-01 9.999503823215916132e-01 4.961767840955608059e-05
2.536656891495601140e-01 9.999483130307683654e-01 5.168696923251413900e-05
2.526881720430106948e-01 9.999462437399453396e-01 5.375626005547219741e-05
2.517106549364613866e-01 9.999441744491223139e-01 5.582555087843026260e-05
2.507331378299120228e-01 9.999421051582992881e-01 5.789484170138830068e-05
2.497556207233626313e-01 9.999400358674760403e-01 5.996413252434636587e-05
2.487781036168132676e-01 9.999377269624178943e-01 6.227303758257713784e-05
2.478005865102638761e-01 9.999352759770374632e-01 6.472402296308631966e-05
2.468230694037145401e-01 9.999328249916571432e-01 6.717500834359550147e-05
2.458455522971651763e-01 9.999303740062766011e-01 6.962599372410471039e-05
2.448680351906157848e-01 9.999279230208961700e-01 7.207697910461389221e-05
2.438905180840664488e-01 9.999254720355159609e-01 7.452796448512297915e-05
2.429130009775171128e-01 9.999229679187193742e-01 7.703208128157621360e-05
2.419354838709677491e-01 9.999198390847693352e-01 8.016091523176970316e-05
2.409579667644183576e-01 9.999167102508190741e-01 8.328974918196324693e-05
2.399804496578689939e-01 9.999135814168687020e-01 8.641858313215675005e-05
2.390029325513196024e-01 9.999104525829183299e-01 8.954741708235025317e-05
2.380254154447702664e-01 9.999073237489682908e-01 9.267625103254376983e-05
2.370478983382209026e-01 9.999041949150179187e-01 9.580508498273728650e-05
2.360703812316715111e-01 9.999006274802051397e-01 9.937251979549193738e-05
2.350928641251221474e-01 9.998964904374256779e-01 1.035095625752757942e-04
2.341153470185727559e-01 9.998921191285885524e-01 1.078808714118970177e-04
2.331378299120234754e-01 9.998875135536950953e-01 1.124864463053553912e-04
2.321603128054740839e-01 9.998826737127448627e-01 1.173262872556513482e-04
2.311827956989247201e-01 9.998775996057378546e-01 1.224003942627845771e-04
2.302052785923753286e-01 9.998722912326736267e-01 1.277087673267552270e-04
2.292277614858259649e-01 9.998670864803635983e-01 1.329135196368125217e-04
2.282502443792766289e-01 9.998617451816826929e-01 1.382548183177338414e-04
2.272727272727272374e-01 9.998562612404485739e-01 1.437387595520874298e-04
2.262952101661778737e-01 9.998506346566611303e-01 1.493653433398731785e-04
2.253176930596284822e-01 9.998448654303195848e-01 1.551345696810911686e-04
2.243401759530791462e-01 9.998389535614249368e-01 1.610464385757414546e-04
2.233626588465297824e-01 9.998328156175337877e-01 1.671843824672905490e-04
2.223851417399804464e-01 9.998263848035293666e-01 1.736151964717966333e-04
2.214076246334310549e-01 9.998197557788321976e-01 1.802442211688237109e-04
2.204301075268816912e-01 9.998129285434427249e-01 1.870714565583715108e-04
2.194525904203323552e-01 9.998059030973607264e-01 1.940969026404400330e-04
2.184750733137829914e-01 9.997986794405862021e-01 2.013205594150292775e-04
2.174975562072335999e-01 9.997912575731189300e-01 2.087424268821391629e-04
2.165200391006842084e-01 9.997832999504213669e-01 2.167000495798386702e-04
2.155425219941348447e-01 9.997750014587203360e-01 2.249985412809332860e-04
2.145650048875855087e-01 9.997664016099114814e-01 2.335983900895533330e-04
2.135874877810361450e-01 9.997575004039953583e-01 2.424995960056989738e-04
2.126099706744867535e-01 9.997482978409715226e-01 2.517021590293700459e-04
2.116324535679374175e-01 9.997387939208401963e-01 2.612060791605662238e-04
2.106549364613880537e-01 9.997288693254542391e-01 2.711306745465444498e-04
2.096774193548387177e-01 9.997182921999686611e-01 2.817078000319033198e-04
2.086999022482893262e-01 9.997072295311716372e-01 2.927704688289976278e-04
2.077223851417399625e-01 9.996956579477140892e-01 3.043420522865302293e-04
2.067448680351905710e-01 9.996835540782473828e-01 3.164459217532045220e-04
2.057673509286412350e-01 9.996708945514228839e-01 3.291054485777236867e-04
2.047898338220918713e-01 9.996576559958919583e-01 3.423440041087907957e-04
2.038123167155424798e-01 9.996439420184763947e-01 3.560579815242771208e-04
2.028347996089931160e-01 9.996297008009675800e-01 3.702991990329368194e-04
2.018572825024437245e-01 9.996148901919437169e-01 3.851098080569462408e-04
2.008797653958943885e-01 9.995994963923411358e-01 4.005036076594058365e-04
1.999022482893450525e-01 9.995835056030972776e-01 4.164943969034157873e-04
1.989247311827956888e-01 9.995669040251484727e-01 4.330959748520778999e-04
1.979472140762462973e-01 9.995497102331918349e-01 4.502897668087147624e-04
1.969696969696969335e-01 9.995320248436944111e-01 4.679751563060050089e-04
1.959921798631475975e-01 9.995137591115281772e-01 4.862408884723929672e-04
1.950146627565982060e-01 9.994949084694960684e-01 5.050915305044008721e-04
1.940371456500488423e-01 9.994754683504021298e-01 5.245316495985516631e-04
1.930596285434994508e-01 9.994554341870489633e-01 5.445658129513681169e-04
1.920821114369501148e-01 9.994348014122409474e-01 5.651985877593723598e-04
1.911045943304007511e-01 9.994134876642611909e-01 5.865123357391767737e-04
1.901270772238513596e-01 9.993914877941868502e-01 6.085122058134246432e-04
1.891495601173020236e-01 9.993688191955858446e-01 6.311808044145985827e-04
1.881720430107526598e-01 9.993454704486586238e-01 6.545295513417312156e-04
1.871945259042033238e-01 9.993214301336065253e-01 6.785698663938526717e-04
1.862170087976539601e-01 9.992966868306305539e-01 7.033131693699930806e-04
1.852394916911045686e-01 9.992710663544992489e-01 7.289336455011271275e-04
1.842619745845551771e-01 9.992433417656938488e-01 7.566582343064265880e-04
1.832844574780058133e-01 9.992142465058266865e-01 7.857534941736413897e-04
1.823069403714564773e-01 9.991836867137633416e-01 8.163132862369706921e-04
1.813294232649071136e-01 9.991515685283698378e-01 8.484314716306119199e-04
1.803519061583577221e-01 9.991177980885114218e-01 8.822019114887634733e-04
1.793743890518083306e-01 9.990822815330546725e-01 9.177184669456241867e-04
1.783968719452590224e-01 9.990456000545117066e-01 9.543999454884289583e-04
1.774193548387096864e-01 9.990079841120833581e-01 9.920158879172910789e-04
1.764418377321602949e-01 9.989691294684253098e-01 1.030870531575012010e-03
1.754643206256109311e-01 9.989291093732236559e-01 1.070890626776776870e-03
1.744868035190615396e-01 9.988880111089044611e-01 1.111988891095674632e-03
1.735092864125122036e-01 9.988459359906376456e-01 1.154064009362695082e-03
1.725317693059628399e-01 9.988019846277989000e-01 1.198015372201737287e-03
1.715542521994134484e-01 9.987561441959826869e-01 1.243855804017720982e-03
1.705767350928640846e-01 9.987087222240085271e-01 1.291277775991814605e-03
1.695992179863146931e-01 9.986596814978425662e-01 1.340318502157823635e-03
1.686217008797653572e-01 9.986089848034505057e-01 1.391015196549552028e-03
1.676441837732160212e-01 9.985564050083051146e-01 1.443594991695205856e-03
1.666666666666666574e-01 9.985016022261343771e-01 1.498397773865677539e-03
1.656891495601172659e-01 9.984447227143059544e-01 1.555277285694106702e-03
1.647116324535679022e-01 9.983856843717169305e-01 1.614315628283202655e-03
1.637341153470185662e-01 9.983244050972646111e-01 1.675594902735674492e-03
1.627565982404691747e-01 9.982607803141709812e-01 1.739219685829311059e-03
1.617790811339198109e-01 9.981944024773073965e-01 1.805597522693045028e-03
1.608015640273704194e-01 9.981253507200188446e-01 1.874649279981580388e-03
1.598240469208210557e-01 9.980535137036554705e-01 1.946486296345185680e-03
1.588465298142717197e-01 9.979787800895663086e-01 2.021219910434130743e-03
1.578690127077223282e-01 9.979010385391020588e-01 2.098961460898684118e-03
1.568914956011729922e-01 9.978203032418371254e-01 2.179696758163382833e-03
1.559139784946236285e-01 9.977364504332248973e-01 2.263549566775732366e-03
1.549364613880742925e-01 9.976493550556635448e-01 2.350644944337384155e-03
1.539589442815249010e-01 9.975589198074628072e-01 2.441080192537886662e-03
1.529814271749755372e-01 9.974650473869338674e-01 2.534952613066786611e-03
1.520039100684261457e-01 9.973677676664127745e-01 2.632232333587975794e-03
1.510263929618767820e-01 9.972671104778518814e-01 2.732889522148687200e-03
1.500488758553274460e-01 9.971628960622805904e-01 2.837103937719766961e-03
1.490713587487780545e-01 9.970550524829260297e-01 2.944947517074584381e-03
1.480938416422286907e-01 9.969435078030137731e-01 3.056492196986512668e-03
1.471163245356792992e-01 9.968281547483284211e-01 3.171845251671973585e-03
1.461388074291299910e-01 9.967086850523191321e-01 3.291314947681502328e-03
1.451612903225806550e-01 9.965851042701796558e-01 3.414895729820809078e-03
1.441837732160312635e-01 9.964572883187166052e-01 3.542711681284318494e-03
1.432062561094818998e-01 9.963251076955852437e-01 3.674892304415474514e-03
1.422287390029325083e-01 9.961884274792940364e-01 3.811572520706732123e-03
1.412512218963831445e-01 9.960462436709620615e-01 3.953756329038852699e-03
1.402737047898338085e-01 9.958985008269061190e-01 4.101499173094578371e-03
1.392961876832844170e-01 9.957449594886922384e-01 4.255040511308417345e-03
1.383186705767350533e-01 9.955852534556526301e-01 4.414746544347921547e-03
1.373411534701856618e-01 9.954189907929631431e-01 4.581009207037464899e-03
1.363636363636363258e-01 9.952466634409919966e-01 4.753336559008301820e-03
1.353861192570869898e-01 9.950685466919790834e-01 4.931453308021378941e-03
1.344086021505376261e-01 9.948839833059737181e-01 5.116016694026762415e-03
1.334310850439882346e-01 9.946928438017760277e-01 5.307156198224504892e-03
1.324535679374388708e-01 9.944950094569892096e-01 5.504990543011453914e-03
1.314760508308895348e-01 9.942902705449154777e-01 5.709729455085365418e-03
1.304985337243401433e-01 9.940781391701558611e-01 5.921860829844960254e-03
1.295210166177907796e-01 9.938586547832426454e-01 6.141345216758220191e-03
1.285434995112413881e-01 9.936316445005100029e-01 6.368355499490789898e-03
1.275659824046920243e-01 9.933969361847091450e-01 6.603063815291766551e-03
1.265884652981426883e-01 9.931541113142490218e-01 6.845888685751972194e-03
1.256109481915932968e-01 9.929026783972942916e-01 7.097321602706386720e-03
1.246334310850439192e-01 9.926425335130746319e-01 7.357466486926193816e-03
1.236559139784945971e-01 9.923733722199994389e-01 7.626627780001447518e-03
1.226783968719452195e-01 9.920948766344872549e-01 7.905123365513678363e-03
1.217008797653958835e-01 9.918066689766479316e-01 8.193331023353192522e-03
