3.905180840664711495e-01 9.999999173439575451e-01 8.265604336116766837e-08
3.895405669599217857e-01 9.999999159531758330e-01 8.404682518224590024e-08
3.885630498533724220e-01 9.999999145623938990e-01 8.543760700332413210e-08
3.875855327468230582e-01 9.999999131716121870e-01 8.682838882440232426e-08
3.866080156402736945e-01 9.999999117808303639e-01 8.821917064548059582e-08
3.856304985337243307e-01 9.999999103900483188e-01 8.960995246655882768e-08
3.846529814271749670e-01 9.999999089992666068e-01 9.100073428763705955e-08
3.836754643206256032e-01 9.999999076084848948e-01 9.239151610871529141e-08
3.826979472140762395e-01 9.999999062177029607e-01 9.378229792979347033e-08
3.817204301075268758e-01 9.999999048269210267e-01 9.517307975087174190e-08
3.807429130009775120e-01 9.999999034361394257e-01 9.656386157194997376e-08
3.797653958944281483e-01 9.999999020453573806e-01 9.795464339302820562e-08
3.787878787878787845e-01 9.999999006545756686e-01 9.934542521410645072e-08
3.778103616813294208e-01 9.999998992637938455e-01 1.007362070351846826e-07
3.768328445747800570e-01 9.999998978730120225e-01 1.021269888562629012e-07
3.758553274682306933e-01 9.999998964822300884e-01 1.035177706773411331e-07
3.748778103616812740e-01 9.999998950914482654e-01 1.049085524984193517e-07
3.739002932551319103e-01 9.999998937006664423e-01 1.062993343194975968e-07
3.729227761485826020e-01 9.999998923098847303e-01 1.076901161405758287e-07
3.719452590420332383e-01 9.999998909191029073e-01 1.090808979616540208e-07
3.709677419354838745e-01 9.999998761434154559e-01 1.238565853439229303e-07
3.699902248289345108e-01 9.999998603292441501e-01 1.396707567783531026e-07
3.690127077223850915e-01 9.999998445150725113e-01 1.554849282127838837e-07
3.680351906158357278e-01 9.999998287009013165e-01 1.712990996472140560e-07
3.670576735092863641e-01 9.999998128867297886e-01 1.871132710816448636e-07
3.660801564027370558e-01 9.999997970725582608e-01 2.029274425160745859e-07
3.651026392961876921e-01 9.999997812583868440e-01 2.187416139505053671e-07
3.641251221896383283e-01 9.999997654442154271e-01 2.345557853849353276e-07
3.631476050830889091e-01 9.999997496300438993e-01 2.503699568193661352e-07
3.621700879765395453e-01 9.999997338158724824e-01 2.661841282537963869e-07
3.611925708699902371e-01 9.999997180017009546e-01 2.819982996882263210e-07
3.602150537634408178e-01 9.999997021875297598e-01 2.978124711226568904e-07
3.592375366568915096e-01 9.999996863733582320e-01 3.136266425570870892e-07
3.582600195503421459e-01 9.999996705591868151e-01 3.294408139915178173e-07
3.572825024437927821e-01 9.999996547450153983e-01 3.452549854259482808e-07
3.563049853372433629e-01 9.999996389308438705e-01 3.610691568603784796e-07
3.553274682306939991e-01 9.999996231166725646e-01 3.768833282948084666e-07
3.543499511241446909e-01 9.999996073025009258e-01 3.926974997292390360e-07
3.533724340175952716e-01 9.999995914883297310e-01 4.085116711636696054e-07
3.523949169110459634e-01 9.999995756741582031e-01 4.243258425980998571e-07
3.514173998044965996e-01 9.999995598599866753e-01 4.401400140325302676e-07
3.504398826979471804e-01 9.999995440458152585e-01 4.559541854669605723e-07
3.494623655913978166e-01 9.999995282316438416e-01 4.717683569013908240e-07
3.484848484848484529e-01 9.999995124174725358e-01 4.875825283358209698e-07
3.475073313782990891e-01 9.999994966033010080e-01 5.033966997702516451e-07
3.465298142717497254e-01 9.999994807891293691e-01 5.192108712046818968e-07
3.455522971652004172e-01 9.999994649749581743e-01 5.350250426391123603e-07
3.445747800586509979e-01 9.999994491607866465e-01 5.508392140735424003e-07
3.435972629521016342e-01 9.999994333466151186e-01 5.666533855079728637e-07
3.426197458455522704e-01 9.999994175324437018e-01 5.824675569424033272e-07
3.416422287390029067e-01 9.999994017182722850e-01 5.982817283768337907e-07
3.406647116324535429e-01 9.999993859041009792e-01 6.140958998112642542e-07
3.396871945259041792e-01 9.999993700899294513e-01 6.299100712456945059e-07
3.387096774193548154e-01 9.999993542757580345e-01 6.457242426801246517e-07
3.377321603128054517e-01 9.999993384615866177e-01 6.615384141145550093e-07
3.367546432062560879e-01 9.999993226474150898e-01 6.773525855489856846e-07
3.357771260997067242e-01 9.999993068332437840e-01 6.931667569834158304e-07
3.347996089931573049e-01 9.999992910190721451e-01 7.089809284178463998e-07
3.338220918866080522e-01 9.999992752049009503e-01 7.247950998522763339e-07
3.328445747800586330e-01 9.999992593907294225e-01 7.406092712867067974e-07
3.318670576735092692e-01 9.999992435765578946e-01 7.564234427211371550e-07
3.308895405669599055e-01 9.999992277623864778e-01 7.722376141555677243e-07
3.299120234604105417e-01 9.999992119482150610e-01 7.880517855899978702e-07
3.289345063538611225e-01 9.999991961340437552e-01 8.038659570244283336e-07
3.279569892473118142e-01 9.999991803198722273e-01 8.196801284588584795e-07
3.269794721407625060e-01 9.999991645057005885e-01 8.354942998932888371e-07
3.260019550342130867e-01 9.999991486915293937e-01 8.513084713277191947e-07
3.250244379276637230e-01 9.999991328773578658e-01 8.671226427621497641e-07
3.240469208211143592e-01 9.999991170631864490e-01 8.829368141965802275e-07
3.230694037145649400e-01 9.999991012490149211e-01 8.987509856310101616e-07
3.220918866080156318e-01 9.999990854348435043e-01 9.145651570654407310e-07
3.211143695014662680e-01 9.999990696206721985e-01 9.303793284998711945e-07
3.201368523949169043e-01 9.999990538065005596e-01 9.461934999343016579e-07
3.191593352883675405e-01 9.999990379923293649e-01 9.620076713687319097e-07
3.181818181818181768e-01 9.999990221781578370e-01 9.778218428031623731e-07
3.172043010752688130e-01 9.999990063639863092e-01 9.936360142375922014e-07
3.162267839687193938e-01 9.999989905498148923e-01 1.009450185672022665e-06
3.152492668621700855e-01 9.999989747356434755e-01 1.025264357106453128e-06
3.142717497556207218e-01 9.999989589214721697e-01 1.041078528540883804e-06
3.132942326490713580e-01 9.999989431073006418e-01 1.056892699975313844e-06
3.123167155425219943e-01 9.999989272931292250e-01 1.072706871409744519e-06
3.113391984359726306e-01 9.999989114789578082e-01 1.088521042844174347e-06
3.103616813294232113e-01 9.999988956647862803e-01 1.104335214278605022e-06
3.093841642228738475e-01 9.999988798506149745e-01 1.120149385713035486e-06
3.084066471163245393e-01 9.999988640364433357e-01 1.135963557147465949e-06
3.074291300097751201e-01 9.999988482222719188e-01 1.151777728581896201e-06
3.064516129032258118e-01 9.999988324081006130e-01 1.167591900016326029e-06
3.054740957966764481e-01 9.999988165939290852e-01 1.183406071450756704e-06
3.044965786901270288e-01 9.999988007797576683e-01 1.199220242885187168e-06
3.035190615835776651e-01 9.999987849655862515e-01 1.215034414319617631e-06
3.025415444770283013e-01 9.999987691514147237e-01 1.230848585754048095e-06
3.015640273704789376e-01 9.999987533372434179e-01 1.246662757188478558e-06
3.005865102639295738e-01 9.999987375230717790e-01 1.262476928622908810e-06
2.996089931573802656e-01 9.999987217089005842e-01 1.278291100057339273e-06
2.986314760508308463e-01 9.999987058947290564e-01 1.294105271491768678e-06
2.976539589442814826e-01 9.999986900805575285e-01 1.309919442926199353e-06
2.966764418377321744e-01 9.999986742663861117e-01 1.325733614360629817e-06
2.956989247311827551e-01 9.999986584522146948e-01 1.341547785795060280e-06
2.947214076246334469e-01 9.999986426380433890e-01 1.357361957229490320e-06
2.937438905180840831e-01 9.999986268238718612e-01 1.373176128663920996e-06
2.927663734115346639e-01 9.999986110097004444e-01 1.388990300098351459e-06
2.917888563049853001e-01 9.999985951955290275e-01 1.404804471532781499e-06
2.908113391984359364e-01 9.999985793813574997e-01 1.420618642967212174e-06
2.898338220918865726e-01 9.999985635671861939e-01 1.436432814401642638e-06
2.888563049853372089e-01 9.999985477530145550e-01 1.452246985836072678e-06
2.878787878787878451e-01 9.999985319388431382e-01 1.468061157270503776e-06
2.869012707722385369e-01 9.999985161246718324e-01 1.483875328704933181e-06
2.859237536656891177e-01 9.999985003105003045e-01 1.499689500139363856e-06
2.849462365591397539e-01 9.999984844963288877e-01 1.515503671573793896e-06
2.839687194525904457e-01 9.999984686821574709e-01 1.531317843008224360e-06
2.829912023460410264e-01 9.999984528679859430e-01 1.547132014442654823e-06
2.820136852394916627e-01 9.999984370538147482e-01 1.562946185877085287e-06
2.810361681329422989e-01 9.999984212396429983e-01 1.578760357311515539e-06
2.800586510263929352e-01 9.999984054254718036e-01 1.594574528745946002e-06
2.790811339198435714e-01 9.999983896113002757e-01 1.610388700180376465e-06
2.781036168132942077e-01 9.999983737971288589e-01 1.626202871614806717e-06
2.771260997067448439e-01 9.999983579829574420e-01 1.642017043049237604e-06
2.761485826001954802e-01 9.999983421687859142e-01 1.657831214483667221e-06
2.751710654936461720e-01 9.999983263546146084e-01 1.673645385918097472e-06
2.741935483870967527e-01 9.999983105404429695e-01 1.689459557352527724e-06
2.732160312805473890e-01 9.999982947262715527e-01 1.705273728786958399e-06
2.722385141739980252e-01 9.999982789121002469e-01 1.721087900221388439e-06
2.712609970674486615e-01 9.999982630979287190e-01 1.736902071655818903e-06
2.702834799608992977e-01 9.999982472837573022e-01 1.752716243090249578e-06
2.693059628543499340e-01 9.999982314695858854e-01 1.768530414524680041e-06
2.683284457478005702e-01 9.999982156554143575e-01 1.784344585959110505e-06
2.673509286412511510e-01 9.999981998412430517e-01 1.800158757393541180e-06
2.663734115347017872e-01 9.999981840270714128e-01 1.815972928827971432e-06
2.653958944281524790e-01 9.999981682129002181e-01 1.831787100262400837e-06
2.644183773216031152e-01 9.999981523987286902e-01 1.847601271696831512e-06
2.634408602150537515e-01 9.999981365845571624e-01 1.863415443131261764e-06
2.624633431085043878e-01 9.999981207703856345e-01 1.879229614565692439e-06
2.614858260019550240e-01 9.999981049562143287e-01 1.895043786000122479e-06
2.605083088954056603e-01 9.999980891420430229e-01 1.910857957434552942e-06
2.595307917888562965e-01 9.999980733278714951e-01 1.926672128868983618e-06
2.585532746823068773e-01 9.999980575137000782e-01 1.942486300303413446e-06
2.575757575757575135e-01 9.999980416995286614e-01 1.958300471737844544e-06
2.565982404692082053e-01 9.999980258853571335e-01 1.974114643172274796e-06
2.556207233626587860e-01 9.999980100711858277e-01 1.989928814606705048e-06
2.546432062561094778e-01 9.999979942570141889e-01 2.005742986041134876e-06
2.536656891495601140e-01 9.999979784428427720e-01 2.021557157475565551e-06
2.526881720430106948e-01 9.999979626286714662e-01 2.037371328909995380e-06
2.517106549364613866e-01 9.999979468144999384e-01 2.053185500344426055e-06
2.507331378299120228e-01 9.999979310003285216e-01 2.068999671778856307e-06
2.497556207233626313e-01 9.999979151861571047e-01 2.084813843213286558e-06
2.487781036168132676e-01 9.999978993719855769e-01 2.100628014647717657e-06
2.478005865102638761e-01 9.999978835578142711e-01 2.116442186082147909e-06
2.468230694037145401e-01 9.999978677436426322e-01 2.132256357516578584e-06
2.458455522971651763e-01 9.999978519294714374e-01 2.148070528951008412e-06
2.448680351906157848e-01 9.999978361152999096e-01 2.163884700385439511e-06
2.438905180840664488e-01 9.999978203011284927e-01 2.179698871819868069e-06
2.429130009775171128e-01 9.999977728057378723e-01 2.227194262506849457e-06
2.419354838709677491e-01 9.999977199807963402e-01 2.280019204096128051e-06
2.409579667644183576e-01 9.999976671558545860e-01 2.332844145685406644e-06
2.399804496578689939e-01 9.999976143309131649e-01 2.385669087274686085e-06
2.390029325513196024e-01 9.999975615059715217e-01 2.438494028863963832e-06
2.380254154447702664e-01 9.999975086810297675e-01 2.491318970453243273e-06
2.370478983382209026e-01 9.999974558560882354e-01 2.544143912042521020e-06
2.360703812316715111e-01 9.999974030311469253e-01 2.596968853631800461e-06
2.350928641251221474e-01 9.999973502062051711e-01 2.649793795221079055e-06
2.341153470185727559e-01 9.999972973812636390e-01 2.702618736810357225e-06
2.331378299120234754e-01 9.999972445563219958e-01 2.755443678399633702e-06
2.321603128054740839e-01 9.999971917313804637e-01 2.808268619988913143e-06
2.311827956989247201e-01 9.999971389064388205e-01 2.861093561578190889e-06
2.302052785923753286e-01 9.999970860814970663e-01 2.913918503167469483e-06
2.292277614858259649e-01 9.999970332565555342e-01 2.966743444756748924e-06
2.282502443792766289e-01 9.999969804316142241e-01 3.019568386346027518e-06
2.272727272727272374e-01 9.999969276066724699e-01 3.072393327935305265e-06
2.262952101661778737e-01 9.999968747817309378e-01 3.125218269524585553e-06
2.253176930596284822e-01 9.999968219567892946e-01 3.178043211113863300e-06
2.243401759530791462e-01 9.999967691318476515e-01 3.230868152703141894e-06
2.233626588465297824e-01 9.999967163069061193e-01 3.283693094292420488e-06
2.223851417399804464e-01 9.999966634819645872e-01 3.336518035881696540e-06
2.214076246334310549e-01 9.999966106570229440e-01 3.389342977470975981e-06
2.204301075268816912e-01 9.999965578320815229e-01 3.442167919060253728e-06
2.194525904203323552e-01 9.999965050071397688e-01 3.494992860649533169e-06
2.184750733137829914e-01 9.999964521821980146e-01 3.547817802238810916e-06
2.174975562072335999e-01 9.999963993572565935e-01 3.600642743828090357e-06
2.165200391006842084e-01 9.999963465323149503e-01 3.653467685417368951e-06
2.155425219941348447e-01 9.999962937073734182e-01 3.706292627006647545e-06
2.145650048875855087e-01 9.999962408824318860e-01 3.759117568595926139e-06
2.135874877810361450e-01 9.999961880574902429e-01 3.811942510185204733e-06
2.126099706744867535e-01 9.999961352325488217e-01 3.864767451774484173e-06
2.116324535679374175e-01 9.999960824076070676e-01 3.917592393363760226e-06
2.106549364613880537e-01 9.999960295826654244e-01 3.970417334953039667e-06
2.096774193548387177e-01 9.999959767577238923e-01 4.023242276542317414e-06
2.086999022482893262e-01 9.999959239327824712e-01 4.076067218131595161e-06
2.077223851417399625e-01 9.999958711078407170e-01 4.128892159720874602e-06
2.067448680351905710e-01 9.999958182828991848e-01 4.181717101310154043e-06
2.057673509286412350e-01 9.999957654579575417e-01 4.234542042899431790e-06
2.047898338220918713e-01 9.999957126330158985e-01 4.287366984488709536e-06
2.038123167155424798e-01 9.999956598080743664e-01 4.340191926077990671e-06
2.028347996089931160e-01 9.999956069831327232e-01 4.393016867667268418e-06
2.018572825024437245e-01 9.999955541581913021e-01 4.445841809256546165e-06
2.008797653958943885e-01 9.999955013332497700e-01 4.498666750845825606e-06
1.999022482893450525e-01 9.999954485083080158e-01 4.551491692435101659e-06
1.989247311827956888e-01 9.999953956833663726e-01 4.604316634024380253e-06
1.979472140762462973e-01 9.999953428584249515e-01 4.657141575613658847e-06
1.969696969696969335e-01 9.999952900334831973e-01 4.709966517202938288e-06
1.959921798631475975e-01 9.999952372085416652e-01 4.762791458792216035e-06
1.950146627565982060e-01 9.999951693317623569e-01 4.830668238046976822e-06
1.940371456500488423e-01 9.999950645600048649e-01 4.935439995657309985e-06
1.930596285434994508e-01 9.999949597882473729e-01 5.040211753267644841e-06
1.920821114369501148e-01 9.999948550164896588e-01 5.144983510877979697e-06
1.911045943304007511e-01 9.999947502447321668e-01 5.249755268488313707e-06
1.901270772238513596e-01 9.999946454729743417e-01 5.354527026098648563e-06
1.891495601173020236e-01 9.999945407012167387e-01 5.459298783708977490e-06
1.881720430107526598e-01 9.999944359294591356e-01 5.564070541319313194e-06
1.871945259042033238e-01 9.999943311577016436e-01 5.668842298929648897e-06
1.862170087976539601e-01 9.999942263859440406e-01 5.773614056539981212e-06
1.852394916911045686e-01 9.999941216141862155e-01 5.878385814150315222e-06
1.842619745845551771e-01 9.999940168424286124e-01 5.983157571760650925e-06
1.832844574780058133e-01 9.999939120706713425e-01 6.087929329370985781e-06
1.823069403714564773e-01 9.999938072989134064e-01 6.192701086981319791e-06
1.813294232649071136e-01 9.999937025271559143e-01 6.297472844591654647e-06
1.803519061583577221e-01 9.999935977553984223e-01 6.402244602201988656e-06
1.793743890518083306e-01 9.999934929836407083e-01 6.507016359812322666e-06
1.783968719452590224e-01 9.999933882118832162e-01 6.611788117422653287e-06
1.774193548387096864e-01 9.999932834401253912e-01 6.716559875032987296e-06
1.764418377321602949e-01 9.999931786683677881e-01 6.821331632643321306e-06
1.754643206256109311e-01 9.999930738966102961e-01 6.926103390253657009e-06
1.744868035190615396e-01 9.999929691248526931e-01 7.030875147863990171e-06
1.735092864125122036e-01 9.999928643530950900e-01 7.135646905474324181e-06
1.725317693059628399e-01 9.999927595813373760e-01 7.240418663084660731e-06
1.715542521994134484e-01 9.999926548095796619e-01 7.345190420694993046e-06
1.705767350928640846e-01 9.999925500378223919e-01 7.449962178305328750e-06
1.695992179863146931e-01 9.999924452660646779e-01 7.554733935915662759e-06
1.686217008797653572e-01 9.999923404943069638e-01 7.659505693525996768e-06
1.676441837732160212e-01 9.999922357225492497e-01 7.764277451136327390e-06
1.666666666666666574e-01 9.999921309507918687e-01 7.869049208746659705e-06
1.656891495601172659e-01 9.999920261790342657e-01 7.973820966356995408e-06
1.647116324535679022e-01 9.999919214072765516e-01 8.078592723967329417e-06
1.637341153470185662e-01 9.999917538936446970e-01 8.246106355622041508e-06
1.627565982404691747e-01 9.999915596067751045e-01 8.440393225263596649e-06
1.617790811339198109e-01 9.999913653199056229e-01 8.634680094905148402e-06
1.608015640273704194e-01 9.999911710330360304e-01 8.828966964546703543e-06
1.598240469208210557e-01 9.999909767461663268e-01 9.023253834188255297e-06
1.588465298142717197e-01 9.999907824592966232e-01 9.217540703829808744e-06
1.578690127077223282e-01 9.999905881724269197e-01 9.411827573471362191e-06
1.568914956011729922e-01 9.999903938855574381e-01 9.606114443112908862e-06
1.559139784946236285e-01 9.999901995986878456e-01 9.800401312754462309e-06
1.549364613880742925e-01 9.999900053118181420e-01 9.994688182396015757e-06
1.539589442815249010e-01 9.999898110249485494e-01 1.018897505203756582e-05
1.529814271749755372e-01 9.999896167380788459e-01 1.038326192167912265e-05
1.520039100684261457e-01 9.999894224512091423e-01 1.057754879132067610e-05
1.510263929618767820e-01 9.999892281643396608e-01 1.077183566096222955e-05
1.500488758553274460e-01 9.999890338774700682e-01 1.096612253060378299e-05
1.490713587487780545e-01 9.999888395906001426e-01 1.116040940024533644e-05
1.480938416422286907e-01 9.999886453037306611e-01 1.135469626988688989e-05
1.471163245356792992e-01 9.999884510168610685e-01 1.154898313952844333e-05
1.461388074291299910e-01 9.999882567299915870e-01 1.174327000916998662e-05
1.451612903225806550e-01 9.999880624431218834e-01 1.193755687881154006e-05
1.441837732160312635e-01 9.999878681562519578e-01 1.213184374845309351e-05
1.432062561094818998e-01 9.999876738693825873e-01 1.232613061809464696e-05
1.422287390029325083e-01 9.999874795825128837e-01 1.252041748773620041e-05
1.412512218963831445e-01 9.999872852956432911e-01 1.271470435737775385e-05
1.402737047898338085e-01 9.999870910087738096e-01 1.290899122701931069e-05
1.392961876832844170e-01 9.999868967219038840e-01 1.310327809666086414e-05
1.383186705767350533e-01 9.999867024350341804e-01 1.329756496630241758e-05
1.373411534701856618e-01 9.999865081481646989e-01 1.349185183594397103e-05
1.363636363636363258e-01 9.999863138612949953e-01 1.368613870558552448e-05
1.353861192570869898e-01 9.999861195744252917e-01 1.388042557522706946e-05
1.344086021505376261e-01 9.999859252875558102e-01 1.407471244486862121e-05
1.334310850439882346e-01 9.999857128297759967e-01 1.428717022474602233e-05
1.324535679374388708e-01 9.999853563917997512e-01 1.464360820082064783e-05
1.314760508308895348e-01 9.999849999538237277e-01 1.500004617689527334e-05
1.304985337243401433e-01 9.999846435158477043e-01 1.535648415296989884e-05
1.295210166177907796e-01 9.999842870778716808e-01 1.571292212904452096e-05
1.285434995112413881e-01 9.999839306398954353e-01 1.606936010511914986e-05
1.275659824046920243e-01 9.999835742019191898e-01 1.642579808119377536e-05
1.265884652981426883e-01 9.999832177639432773e-01 1.678223605726840087e-05
1.256109481915932968e-01 9.999828613259671428e-01 1.713867403334302637e-05
1.246334310850439192e-01 9.999825048879911193e-01 1.749511200941764510e-05
1.236559139784945971e-01 9.999821484500149849e-01 1.785154998549226045e-05
1.226783968719452195e-01 9.999817920120388504e-01 1.820798796156688595e-05
1.217008797653958835e-01 9.999814355740628269e-01 1.856442593764151146e-05
