4.433040078201368472e-01 9.999999645503729884e-01 3.544962722410949259e-08
4.423264907135874835e-01 9.999999636281690085e-01 3.637183121474814279e-08
4.413489736070381197e-01 9.999999627059650287e-01 3.729403520538679960e-08
4.403714565004887560e-01 9.999999617837610488e-01 3.821623919602546965e-08
4.393939393939393367e-01 9.999999608615570690e-01 3.913844318666411985e-08
4.384164222873899730e-01 9.999999599393529781e-01 4.006064717730277004e-08
4.374389051808406648e-01 9.999999590171489983e-01 4.098285116794144009e-08
4.364613880742913010e-01 9.999999580949450184e-01 4.190505515858009029e-08
4.354838709677419373e-01 9.999999542640560790e-01 4.573594393297951934e-08
4.345063538611925735e-01 9.999999470731349982e-01 5.292686512999921012e-08
4.335288367546431543e-01 9.999999398822136953e-01 6.011778632701889429e-08
4.325513196480937905e-01 9.999999326912925035e-01 6.730870752403847257e-08
4.315738025415444268e-01 9.999999255003714227e-01 7.449962872105815674e-08
4.305962854349951185e-01 9.999999183094503419e-01 8.169054991807782767e-08
4.296187683284457548e-01 9.999999111185291500e-01 8.888147111509743243e-08
4.286412512218963911e-01 9.999999039276079582e-01 9.607239231211711659e-08
4.276637341153469718e-01 9.999998967366867664e-01 1.032633135091366816e-07
4.266862170087976081e-01 9.999998895457655745e-01 1.104542347061564585e-07
4.257086999022482443e-01 9.999998823548443827e-01 1.176451559031760897e-07
4.247311827956989361e-01 9.999998751639231909e-01 1.248360771001956415e-07
4.237536656891495723e-01 9.999998679730019990e-01 1.320269982972154051e-07
4.227761485826002086e-01 9.999998607820808072e-01 1.392179194942350628e-07
4.217986314760508448e-01 9.999998535911596154e-01 1.464088406912546146e-07
4.208211143695014256e-01 9.999998464002386456e-01 1.535997618882742723e-07
4.198435972629520618e-01 9.999998392093174537e-01 1.607906830852940094e-07
4.188660801564027536e-01 9.999998320183961509e-01 1.679816042823135877e-07
4.178885630498533899e-01 9.999998248274750701e-01 1.751725254793332454e-07
4.169110459433040261e-01 9.999998176365537672e-01 1.823634466763528501e-07
4.159335288367546624e-01 9.999998104456323533e-01 1.895543678733725872e-07
4.149560117302052431e-01 9.999998032547113835e-01 1.967452890703922185e-07
4.139784946236558794e-01 9.999997960637901917e-01 2.039362102674117703e-07
4.130009775171065156e-01 9.999997888728688888e-01 2.111271314644315339e-07
4.120234604105572074e-01 9.999997816819478080e-01 2.183180526614511915e-07
4.110459433040078436e-01 9.999997744910265052e-01 2.255089738584707169e-07
4.100684261974584799e-01 9.999997673001055354e-01 2.326998950554904275e-07
4.090909090909090606e-01 9.999997601091843435e-01 2.398908162525101117e-07
4.081133919843596969e-01 9.999997529182629297e-01 2.470817374495297694e-07
4.071358748778103331e-01 9.999997457273417378e-01 2.542726586465493741e-07
4.061583577712609694e-01 9.999997385364205460e-01 2.614635798435690318e-07
4.051808406647116056e-01 9.999997313454995762e-01 2.686545010405886895e-07
4.042033235581622974e-01 9.999997241545783844e-01 2.758454222376083472e-07
4.032258064516128782e-01 9.999997169636571925e-01 2.830363434346280049e-07
4.022482893450635144e-01 9.999997097727360007e-01 2.902272646316476097e-07
4.012707722385141507e-01 9.999997025818148089e-01 2.974181858286673733e-07
4.002932551319647869e-01 9.999996953908936170e-01 3.046091070256869780e-07
3.993157380254154232e-01 9.999996881999724252e-01 3.118000282227065298e-07
3.983382209188661149e-01 9.999996810090512334e-01 3.189909494197261346e-07
3.973607038123167512e-01 9.999996738181300415e-01 3.261818706167458982e-07
3.963831867057673319e-01 9.999996666272087387e-01 3.333727918137654500e-07
3.954056695992179682e-01 9.999996594362876579e-01 3.405637130107852136e-07
3.944281524926686044e-01 9.999996522453665770e-01 3.477546342078049242e-07
3.934506353861192407e-01 9.999996450544453852e-01 3.549455554048244760e-07
3.924731182795698770e-01 9.999996378635240823e-01 3.621364766018440278e-07
3.914956011730205687e-01 9.999996306726030015e-01 3.693273977988637914e-07
3.905180840664711495e-01 9.999996234816816987e-01 3.765183189958834491e-07
3.895405669599217857e-01 9.999996162907605068e-01 3.837092401929031597e-07
3.885630498533724220e-01 9.999996090998393150e-01 3.909001613899228174e-07
3.875855327468230582e-01 9.999996019089181232e-01 3.980910825869423693e-07
3.866080156402736945e-01 9.999995947179969313e-01 4.052820037839619211e-07
3.856304985337243307e-01 9.999995875270757395e-01 4.124729249809816846e-07
3.846529814271749670e-01 9.999995803361545477e-01 4.196638461780013423e-07
3.836754643206256032e-01 9.999995731452335779e-01 4.268547673750210000e-07
3.826979472140762395e-01 9.999995659543123860e-01 4.340456885720405519e-07
3.817204301075268758e-01 9.999995587633911942e-01 4.412366097690602095e-07
3.807429130009775120e-01 9.999995515724700024e-01 4.484275309660799202e-07
3.797653958944281483e-01 9.999995443815485885e-01 4.556184521630995779e-07
3.787878787878787845e-01 9.999995371906276187e-01 4.628093733601192356e-07
3.778103616813294208e-01 9.999995299997064269e-01 4.700002945571389462e-07
3.768328445747800570e-01 9.999995228087852350e-01 4.771912157541583921e-07
3.758553274682306933e-01 9.999995156178639322e-01 4.843821369511781557e-07
3.748778103616812740e-01 9.999995084269428514e-01 4.915730581481978134e-07
3.739002932551319103e-01 9.999995012360217705e-01 4.987639793452175770e-07
3.729227761485826020e-01 9.999994940451005787e-01 5.059549005422371288e-07
3.719452590420332383e-01 9.999994868541791648e-01 5.131458217392565747e-07
3.709677419354838745e-01 9.999994502690909837e-01 5.497309099085149413e-07
3.699902248289345108e-01 9.999994114034209680e-01 5.885965799980330289e-07
3.690127077223850915e-01 9.999993725377509524e-01 6.274622500875511164e-07
3.680351906158357278e-01 9.999993336720807147e-01 6.663279201770692039e-07
3.670576735092863641e-01 9.999992948064104770e-01 7.051935902665871855e-07
3.660801564027370558e-01 9.999992559407404613e-01 7.440592603561044260e-07
3.651026392961876921e-01 9.999992170750705567e-01 7.829249304456223018e-07
3.641251221896383283e-01 9.999991782094003190e-01 8.217906005351404952e-07
3.631476050830889091e-01 9.999991393437301923e-01 8.606562706246586886e-07
3.621700879765395453e-01 9.999991004780601767e-01 8.995219407141767761e-07
3.611925708699902371e-01 9.999990616123899390e-01 9.383876108036940166e-07
3.602150537634408178e-01 9.999990227467199233e-01 9.772532808932122100e-07
3.592375366568915096e-01 9.999989838810497966e-01 1.016118950982729980e-06
3.582600195503421459e-01 9.999989450153795589e-01 1.054984621072248173e-06
3.572825024437927821e-01 9.999989061497096543e-01 1.093850291161766367e-06
3.563049853372433629e-01 9.999988672840396386e-01 1.132715961251284137e-06
3.553274682306939991e-01 9.999988284183694009e-01 1.171581631340801483e-06
3.543499511241446909e-01 9.999987895526993853e-01 1.210447301430319676e-06
3.533724340175952716e-01 9.999987506870291476e-01 1.249312971519837446e-06
3.523949169110459634e-01 9.999987118213589099e-01 1.288178641609355216e-06
3.514173998044965996e-01 9.999986729556890053e-01 1.327044311698873833e-06
3.504398826979471804e-01 9.999986340900189896e-01 1.365909981788391603e-06
3.494623655913978166e-01 9.999985952243488629e-01 1.404775651877908737e-06
3.484848484848484529e-01 9.999985563586786252e-01 1.443641321967426931e-06
3.475073313782990891e-01 9.999985174930086096e-01 1.482506992056945336e-06
3.465298142717497254e-01 9.999984786273385939e-01 1.521372662146463106e-06
3.455522971652004172e-01 9.999984397616684673e-01 1.560238332235981299e-06
3.445747800586509979e-01 9.999984008959982296e-01 1.599104002325498646e-06
3.435972629521016342e-01 9.999983620303283249e-01 1.637969672415016627e-06
3.426197458455522704e-01 9.999983231646580872e-01 1.676835342504534609e-06
3.416422287390029067e-01 9.999982842989880716e-01 1.715701012594052379e-06
3.406647116324535429e-01 9.999982454333180559e-01 1.754566682683570784e-06
3.396871945259041792e-01 9.999981941008677655e-01 1.805899132694615475e-06
3.387096774193548154e-01 9.999980773178231974e-01 1.922682177293650512e-06
3.377321603128054517e-01 9.999979605347787404e-01 2.039465221892687665e-06
3.367546432062560879e-01 9.999978437517341723e-01 2.156248266491725666e-06
3.357771260997067242e-01 9.999977269686894932e-01 2.273031311090762820e-06
3.347996089931573049e-01 9.999976101856449251e-01 2.389814355689799973e-06
3.338220918866080522e-01 9.999974934026001350e-01 2.506597400288835010e-06
3.328445747800586330e-01 9.999973766195555669e-01 2.623380444887872587e-06
3.318670576735092692e-01 9.999972598365107768e-01 2.740163489486909741e-06
3.308895405669599055e-01 9.999971430534662087e-01 2.856946534085948165e-06
3.299120234604105417e-01 9.999970262704216406e-01 2.973729578684985742e-06
3.289345063538611225e-01 9.999969094873770725e-01 3.090512623284022896e-06
3.279569892473118142e-01 9.999967927043326155e-01 3.207295667883058355e-06
3.269794721407625060e-01 9.999966759212878253e-01 3.324078712482095509e-06
3.260019550342130867e-01 9.999965591382433683e-01 3.440861757081132663e-06
3.250244379276637230e-01 9.999964423551985782e-01 3.557644801680170240e-06
3.240469208211143592e-01 9.999963255721540101e-01 3.674427846279207817e-06
3.230694037145649400e-01 9.999962087891092199e-01 3.791210890878242430e-06
3.220918866080156318e-01 9.999960920060646519e-01 3.907993935477279584e-06
3.211143695014662680e-01 9.999959752230200838e-01 4.024776980076317585e-06
3.201368523949169043e-01 9.999958584399755157e-01 4.141560024675354738e-06
3.191593352883675405e-01 9.999957416569308366e-01 4.258343069274391892e-06
3.181818181818181768e-01 9.999956248738862685e-01 4.375126113873429893e-06
3.172043010752688130e-01 9.999955080908418115e-01 4.491909158472464505e-06
3.162267839687193938e-01 9.999953913077970213e-01 4.608692203071502506e-06
3.152492668621700855e-01 9.999952745247524533e-01 4.725475247670539660e-06
3.142717497556207218e-01 9.999951577417076631e-01 4.842258292269576814e-06
3.132942326490713580e-01 9.999949331626480920e-01 5.066837351813593774e-06
3.123167155425219943e-01 9.999946947365898620e-01 5.305263410075908435e-06
3.113391984359726306e-01 9.999944563105316320e-01 5.543689468338222249e-06
3.103616813294232113e-01 9.999942178844734020e-01 5.782115526600537757e-06
3.093841642228738475e-01 9.999939794584151720e-01 6.020541584862854112e-06
3.084066471163245393e-01 9.999937410323569420e-01 6.258967643125171315e-06
3.074291300097751201e-01 9.999935026062987120e-01 6.497393701387487670e-06
3.064516129032258118e-01 9.999932641802405930e-01 6.735819759649798943e-06
3.054740957966764481e-01 9.999930257541823631e-01 6.974245817912116992e-06
3.044965786901270288e-01 9.999927873281240220e-01 7.212671876174433347e-06
3.035190615835776651e-01 9.999925489020657920e-01 7.451097934436751397e-06
3.025415444770283013e-01 9.999923104760074510e-01 7.689523992699067752e-06
3.015640273704789376e-01 9.999920720499492210e-01 7.927950050961384107e-06
3.005865102639295738e-01 9.999918336238909911e-01 8.166376109223700462e-06
2.996089931573802656e-01 9.999915951978327611e-01 8.404802167486016818e-06
2.986314760508308463e-01 9.999913567717745311e-01 8.643228225748323008e-06
2.976539589442814826e-01 9.999911183457160790e-01 8.881654284010639364e-06
2.966764418377321744e-01 9.999908799196578491e-01 9.120080342272955719e-06
2.956989247311827551e-01 9.999906414935997301e-01 9.358506400535273768e-06
2.947214076246334469e-01 9.999904030675413891e-01 9.596932458797591817e-06
2.937438905180840831e-01 9.999901646414831591e-01 9.835358517059908173e-06
2.927663734115346639e-01 9.999899262154250401e-01 1.007378457532222453e-05
2.917888563049853001e-01 9.999896877893668101e-01 1.031221063358454088e-05
2.908113391984359364e-01 9.999894493633085801e-01 1.055063669184685724e-05
2.898338220918865726e-01 9.999892109372503501e-01 1.078906275010917698e-05
2.888563049853372089e-01 9.999889725111921202e-01 1.102748880837149334e-05
2.878787878787878451e-01 9.999885758178276296e-01 1.142418217286009414e-05
2.869012707722385369e-01 9.999880789260515712e-01 1.192107394882569537e-05
2.859237536656891177e-01 9.999875820342756239e-01 1.241796572479131524e-05
2.849462365591397539e-01 9.999870851424996765e-01 1.291485750075693342e-05
2.839687194525904457e-01 9.999865882507237291e-01 1.341174927672255498e-05
2.829912023460410264e-01 9.999860913589476707e-01 1.390864105268817654e-05
2.820136852394916627e-01 9.999855944671718344e-01 1.440553282865379979e-05
2.810361681329422989e-01 9.999850975753958870e-01 1.490242460461942135e-05
2.800586510263929352e-01 9.999846006836201617e-01 1.539931638058503953e-05
2.790811339198435714e-01 9.999841037918441033e-01 1.589620815655066278e-05
2.781036168132942077e-01 9.999836069000682670e-01 1.639309993251627926e-05
2.771260997067448439e-01 9.999831100082923196e-01 1.688999170848190252e-05
2.761485826001954802e-01 9.999826131165161502e-01 1.738688348444750544e-05
2.751710654936461720e-01 9.999821162247404249e-01 1.788377526041312192e-05
2.741935483870967527e-01 9.999816193329643665e-01 1.838066703637874518e-05
2.732160312805473890e-01 9.999811224411883082e-01 1.887755881234436843e-05
2.722385141739980252e-01 9.999806255494125828e-01 1.937445058830999169e-05
2.712609970674486615e-01 9.999801286576365245e-01 1.987134236427560817e-05
2.702834799608992977e-01 9.999796317658606881e-01 2.036823414024123142e-05
2.693059628543499340e-01 9.999791348740847408e-01 2.086512591620685468e-05
2.683284457478005702e-01 9.999786379823089044e-01 2.136201769217247455e-05
2.673509286412511510e-01 9.999781410905328460e-01 2.185890946813809441e-05
2.663734115347017872e-01 9.999776441987568987e-01 2.235580124410371089e-05
2.653958944281524790e-01 9.999771473069810623e-01 2.285269302006931043e-05
2.644183773216031152e-01 9.999766504152050040e-01 2.334958479603493369e-05
2.634408602150537515e-01 9.999761535234290566e-01 2.384647657200055355e-05
2.624633431085043878e-01 9.999747620340952992e-01 2.523796590577223815e-05
2.614858260019550240e-01 9.999716223194625719e-01 2.837768053858222305e-05
2.605083088954056603e-01 9.999684826048298447e-01 3.151739517139220796e-05
2.595307917888562965e-01 9.999653428901968955e-01 3.465710980420219287e-05
2.585532746823068773e-01 9.999622031755641682e-01 3.779682443701217777e-05
2.575757575757575135e-01 9.999590634609312190e-01 4.093653906982216268e-05
2.565982404692082053e-01 9.999559237462984917e-01 4.407625370263214081e-05
2.556207233626587860e-01 9.999528218756521536e-01 4.717812434893635474e-05
2.546432062561094778e-01 9.999507522959356631e-01 4.924770406520015485e-05
2.536656891495601140e-01 9.999486827162195057e-01 5.131728378146404982e-05
2.526881720430106948e-01 9.999466131365033483e-01 5.338686349772794480e-05
2.517106549364613866e-01 9.999445435567870799e-01 5.545644321399183978e-05
2.507331378299120228e-01 9.999424739770705894e-01 5.752602293025573476e-05
2.497556207233626313e-01 9.999404043973540990e-01 5.959560264651962296e-05
2.487781036168132676e-01 9.999381597346499451e-01 6.184026535069251350e-05
2.478005865102638761e-01 9.999357116302212134e-01 6.428836977971383944e-05
2.468230694037145401e-01 9.999332635257921487e-01 6.673647420873520604e-05
2.458455522971651763e-01 9.999308154213630839e-01 6.918457863775653199e-05
2.448680351906157848e-01 9.999283673169343523e-01 7.163268306677789859e-05
2.438905180840664488e-01 9.999259192125053985e-01 7.408078749579914322e-05
2.429130009775171128e-01 9.999234711080762228e-01 7.652889192482048271e-05
2.419354838709677491e-01 9.999204242364285733e-01 7.957576357247832721e-05
2.409579667644183576e-01 9.999173031459487326e-01 8.269685405255121000e-05
2.399804496578689939e-01 9.999141820554683369e-01 8.581794453262403858e-05
2.390029325513196024e-01 9.999110609649883852e-01 8.893903501269693492e-05
2.380254154447702664e-01 9.999079398745083225e-01 9.206012549276977705e-05
2.370478983382209026e-01 9.999048187840282598e-01 9.518121597284261918e-05
2.360703812316715111e-01 9.999014875135735503e-01 9.851248642735771130e-05
2.350928641251221474e-01 9.998975763995781030e-01 1.024236004228835364e-04
2.341153470185727559e-01 9.998934727521433530e-01 1.065272478576380106e-04
2.331378299120234754e-01 9.998891765712691893e-01 1.108234287316209982e-04
2.321603128054740839e-01 9.998846878569559449e-01 1.153121430448327976e-04
2.311827956989247201e-01 9.998800066092033978e-01 1.199933907972733815e-04
2.302052785923753286e-01 9.998751328280114370e-01 1.248671719889425332e-04
2.292277614858259649e-01 9.998700451575882608e-01 1.299548424120485347e-04
2.282502443792766289e-01 9.998647507669123913e-01 1.352492330877704853e-04
2.272727272727272374e-01 9.998592559975828520e-01 1.407440024174911133e-04
2.262952101661778737e-01 9.998535608495988658e-01 1.464391504012102561e-04
2.253176930596284822e-01 9.998476653229613209e-01 1.523346770389279680e-04
2.243401759530791462e-01 9.998415694176694402e-01 1.584305823306442489e-04
2.233626588465297824e-01 9.998352718354962532e-01 1.647281645039495239e-04
2.223851417399804464e-01 9.998287662752816107e-01 1.712337247186167884e-04
2.214076246334310549e-01 9.998220580882115627e-01 1.779419117888793528e-04
2.204301075268816912e-01 9.998151472742857759e-01 1.848527257147368919e-04
2.194525904203323552e-01 9.998080338335042505e-01 1.919661664961894328e-04
2.184750733137829914e-01 9.998007177658675415e-01 1.992822341332368941e-04
2.174975562072335999e-01 9.997931990713748718e-01 2.068009286258794114e-04
2.165200391006842084e-01 9.997854085818272951e-01 2.145914181736118193e-04
2.155425219941348447e-01 9.997773432867647081e-01 2.226567132361453600e-04
2.145650048875855087e-01 9.997690431294621316e-01 2.309568705385430963e-04
2.135874877810361450e-01 9.997605081099198987e-01 2.394918900808050552e-04
2.126099706744867535e-01 9.997517382281378984e-01 2.482617718629312638e-04
2.116324535679374175e-01 9.997427334841157975e-01 2.572665158849212885e-04
2.106549364613880537e-01 9.997334782001028319e-01 2.665217998976600767e-04
2.096774193548387177e-01 9.997232412353169728e-01 2.767587646837357069e-04
2.086999022482893262e-01 9.997124481593858691e-01 2.875518406145639448e-04
2.077223851417399625e-01 9.997010566939497078e-01 2.989433060507124700e-04
2.067448680351905710e-01 9.996890245606475656e-01 3.109754393527492874e-04
2.057673509286412350e-01 9.996763094811188521e-01 3.236905188812424562e-04
2.047898338220918713e-01 9.996628691770034214e-01 3.371308229967597101e-04
2.038123167155424798e-01 9.996490167686891137e-01 3.509832313111551499e-04
2.028347996089931160e-01 9.996350422150002135e-01 3.649577849998046435e-04
2.018572825024437245e-01 9.996206112305742186e-01 3.793887694258157384e-04
2.008797653958943885e-01 9.996057308329164837e-01 3.942691670836641132e-04
1.999022482893450525e-01 9.995904080395320301e-01 4.095919604678255549e-04
1.989247311827956888e-01 9.995746498679272118e-01 4.253501320727772058e-04
1.979472140762462973e-01 9.995584633356069393e-01 4.415366643929944735e-04
1.969696969696969335e-01 9.995416296654106025e-01 4.583703345895875263e-04
1.959921798631475975e-01 9.995242471306653442e-01 4.757528693348848621e-04
1.950146627565982060e-01 9.995063327890267857e-01 4.936672109736148142e-04
1.940371456500488423e-01 9.994878789292677146e-01 5.121210707326941548e-04
1.930596285434994508e-01 9.994688778401613627e-01 5.311221598390393310e-04
1.920821114369501148e-01 9.994493218104811838e-01 5.506781895195666816e-04
1.911045943304007511e-01 9.994290448425633411e-01 5.709551574373263570e-04
1.901270772238513596e-01 9.994076851560277364e-01 5.923148439728187498e-04
1.891495601173020236e-01 9.993854841272851175e-01 6.145158727157197260e-04
1.881720430107526598e-01 9.993624006352737066e-01 6.375993647268068942e-04
1.871945259042033238e-01 9.993383935589337241e-01 6.616064410668537430e-04
1.862170087976539601e-01 9.993134217772038363e-01 6.865782227966363629e-04
1.852394916911045686e-01 9.992874441690233756e-01 7.125558309769294352e-04
1.842619745845551771e-01 9.992602879465825039e-01 7.397120534176522544e-04
1.832844574780058133e-01 9.992319279866002102e-01 7.680720134001130109e-04
1.823069403714564773e-01 9.992023507187801634e-01 7.976492812201061138e-04
1.813294232649071136e-01 9.991715044145235147e-01 8.284955854764922134e-04
1.803519061583577221e-01 9.991393373452321924e-01 8.606626547681315263e-04
1.793743890518083306e-01 9.991057977823062375e-01 8.942022176938844861e-04
1.783968719452590224e-01 9.990708695784735749e-01 9.291304215268270236e-04
1.774193548387096864e-01 9.990347261682877011e-01 9.652738317127759066e-04
1.764418377321602949e-01 9.989972088705418862e-01 1.002791129458781641e-03
1.754643206256109311e-01 9.989583001538459017e-01 1.041699846154715836e-03
1.744868035190615396e-01 9.989179854551322180e-01 1.082014544867989335e-03
1.735092864125122036e-01 9.988762531796567812e-01 1.123746820343546468e-03
1.725317693059628399e-01 9.988330947009962379e-01 1.166905299003866137e-03
1.715542521994134484e-01 9.987884761587355609e-01 1.211523841264654233e-03
1.705767350928640846e-01 9.987423818326115477e-01 1.257618167388678499e-03
1.695992179863146931e-01 9.986948206453232224e-01 1.305179354676624937e-03
1.686217008797653572e-01 9.986457889657094356e-01 1.354211034290545360e-03
1.676441837732160212e-01 9.985952855552611140e-01 1.404714444738711186e-03
1.666666666666666574e-01 9.985433115681242588e-01 1.456688431875624058e-03
1.656891495601172659e-01 9.984898524290166666e-01 1.510147570983099655e-03
1.647116324535679022e-01 9.984334549246569601e-01 1.566545075342589072e-03
1.637341153470185662e-01 9.983747988048474742e-01 1.625201195152157834e-03
1.627565982404691747e-01 9.983137122511536177e-01 1.686287748846171776e-03
1.617790811339198109e-01 9.982500097901434444e-01 1.749990209856530036e-03
1.608015640273704194e-01 9.981834922933869869e-01 1.816507706612663971e-03
1.598240469208210557e-01 9.981139469774586992e-01 1.886053022541534993e-03
1.588465298142717197e-01 9.980418478001533700e-01 1.958152199846723701e-03
1.578690127077223282e-01 9.979677906461392745e-01 2.032209353861082028e-03
1.568914956011729922e-01 9.978910702006411615e-01 2.108929799359430049e-03
1.559139784946236285e-01 9.978116520429041181e-01 2.188347957096283512e-03
1.549364613880742925e-01 9.977295078377078630e-01 2.270492162292747640e-03
1.539589442815249010e-01 9.976446153353637492e-01 2.355384664636534474e-03
1.529814271749755372e-01 9.975566634181270986e-01 2.443336581873393164e-03
1.520039100684261457e-01 9.974654101155164820e-01 2.534589884483772100e-03
1.510263929618767820e-01 9.973709620710895507e-01 2.629037928910641416e-03
1.500488758553274460e-01 9.972732282953985505e-01 2.726771704601907431e-03
1.490713587487780545e-01 9.971721157149682213e-01 2.827884285032044101e-03
1.480938416422286907e-01 9.970675291722981282e-01 2.932470827702074803e-03
1.471163245356792992e-01 9.969590343686780542e-01 3.040965631321948352e-03
1.461388074291299910e-01 9.968463788080791366e-01 3.153621191920801849e-03
1.451612903225806550e-01 9.967295319145701438e-01 3.270468085429755617e-03
1.441837732160312635e-01 9.966082947648959856e-01 3.391705235104059551e-03
1.432062561094818998e-01 9.964824577927270388e-01 3.517542207272893965e-03
1.422287390029325083e-01 9.963518007886607020e-01 3.648199211339369155e-03
1.412512218963831445e-01 9.962163099675499511e-01 3.783690032450083562e-03
1.402737047898338085e-01 9.960757856085525885e-01 3.924214391447394118e-03
1.392961876832844170e-01 9.959299549805538110e-01 4.070045019446072790e-03
1.383186705767350533e-01 9.957786095100134016e-01 4.221390489986718078e-03
1.373411534701856618e-01 9.956215348773000962e-01 4.378465122699721698e-03
1.363636363636363258e-01 9.954585110166944695e-01 4.541488983305248632e-03
1.353861192570869898e-01 9.952899392201906004e-01 4.710060779809276468e-03
1.344086021505376261e-01 9.951155764971650886e-01 4.884423502834762260e-03
1.334310850439882346e-01 9.949351802177064386e-01 5.064819782293514608e-03
1.324535679374388708e-01 9.947486447300066814e-01 5.251355269993217972e-03
1.314760508308895348e-01 9.945558709542856590e-01 5.444129045714039133e-03
1.304985337243401433e-01 9.943567663827912462e-01 5.643233617208616784e-03
1.295210166177907796e-01 9.941511635601982810e-01 5.848836439801638303e-03
1.285434995112413881e-01 9.939389984686142210e-01 6.061001531385489319e-03
1.275659824046920243e-01 9.937201932992960618e-01 6.279806700703906980e-03
1.265884652981426883e-01 9.934946659742116548e-01 6.505334025788624477e-03
1.256109481915932968e-01 9.932623395762943952e-01 6.737660423705718431e-03
1.246334310850439192e-01 9.930231423494446652e-01 6.976857650555624499e-03
1.236559139784945971e-01 9.927732602577372667e-01 7.226739742263009122e-03
1.226783968719452195e-01 9.925143254946628968e-01 7.485674505337494393e-03
1.217008797653958835e-01 9.922461381609612996e-01 7.753861839038825310e-03
