4.657869012707722134e-01 9.999999857596417741e-01 1.424036076701375406e-08
4.648093841642228496e-01 9.999999848372900235e-01 1.516271299772161970e-08
4.638318670576735414e-01 9.999999839149382730e-01 1.608506522842948864e-08
4.628543499511241777e-01 9.999999829925864114e-01 1.700741745913735758e-08
4.618768328445748139e-01 9.999999820702346609e-01 1.792976968984522983e-08
4.608993157380253947e-01 9.999999811478830214e-01 1.885212192055309546e-08
4.599217986314760309e-01 9.999999802255312709e-01 1.977447415126096771e-08
4.589442815249266672e-01 9.999999793031795203e-01 2.069682638196883996e-08
4.579667644183773589e-01 9.999999783808277698e-01 2.161917861267670559e-08
4.569892473118279952e-01 9.999999774584762413e-01 2.254153084338457123e-08
4.560117302052786314e-01 9.999999765361244908e-01 2.346388307409243686e-08
4.550342130987292122e-01 9.999999756137727402e-01 2.438623530480030911e-08
4.540566959921798484e-01 9.999999746914209897e-01 2.530858753550817143e-08
4.530791788856304847e-01 9.999999737690693502e-01 2.623093976621605361e-08
4.521016617790811210e-01 9.999999728467175997e-01 2.715329199692391593e-08
4.511241446725318127e-01 9.999999719243657381e-01 2.807564422763178487e-08
4.501466275659824490e-01 9.999999710020139876e-01 2.899799645833965382e-08
4.491691104594330297e-01 9.999999700796622371e-01 2.992034868904751614e-08
4.481915933528836660e-01 9.999999691573107086e-01 3.084270091975539501e-08
4.472140762463343022e-01 9.999999682349589580e-01 3.176505315046326726e-08
4.462365591397849385e-01 9.999999673126072075e-01 3.268740538117111965e-08
4.452590420332355192e-01 9.999999663902554570e-01 3.360975761187899852e-08
4.442815249266862665e-01 9.999999654679039285e-01 3.453210984258687739e-08
4.433040078201368472e-01 9.999999645455520669e-01 3.545446207329472979e-08
4.423264907135874835e-01 9.999999636232003164e-01 3.637681430400260865e-08
4.413489736070381197e-01 9.999999627008484548e-01 3.729916653471046767e-08
4.403714565004887560e-01 9.999999617784970374e-01 3.822151876541833330e-08
4.393939393939393367e-01 9.999999608561451758e-01 3.914387099612620555e-08
4.384164222873899730e-01 9.999999599337934253e-01 4.006622322683407119e-08
4.374389051808406648e-01 9.999999590114416748e-01 4.098857545754194344e-08
4.364613880742913010e-01 9.999999580890901463e-01 4.191092768824981569e-08
4.354838709677419373e-01 9.999999542567619137e-01 4.574325595474415155e-08
4.345063538611925735e-01 9.999999470629095111e-01 5.293710826257821601e-08
4.335288367546431543e-01 9.999999398690571084e-01 6.013096057041214150e-08
4.325513196480937905e-01 9.999999326752045947e-01 6.732481287824609346e-08
4.315738025415444268e-01 9.999999254813523031e-01 7.451866518608015131e-08
4.305962854349951185e-01 9.999999182874996784e-01 8.171251749391411650e-08
4.296187683284457548e-01 9.999999110936474978e-01 8.890636980174808170e-08
4.286412512218963911e-01 9.999999038997950951e-01 9.610022210958206013e-08
4.276637341153469718e-01 9.999998967059428034e-01 1.032940744174160386e-07
4.266862170087976081e-01 9.999998895120902898e-01 1.104879267252500699e-07
4.257086999022482443e-01 9.999998823182379981e-01 1.176817790330840881e-07
4.247311827956989361e-01 9.999998751243854844e-01 1.248756313409180533e-07
4.237536656891495723e-01 9.999998679305330818e-01 1.320694836487520317e-07
4.227761485826002086e-01 9.999998607366805681e-01 1.392633359565860366e-07
4.217986314760508448e-01 9.999998535428282764e-01 1.464571882644199886e-07
4.208211143695014256e-01 9.999998463489757627e-01 1.536510405722540464e-07
4.198435972629520618e-01 9.999998391551234711e-01 1.608448928800879454e-07
4.188660801564027536e-01 9.999998319612710684e-01 1.680387451879219239e-07
4.178885630498533899e-01 9.999998247674185547e-01 1.752325974957560082e-07
4.169110459433040261e-01 9.999998175735662631e-01 1.824264498035899601e-07
4.159335288367546624e-01 9.999998103797137494e-01 1.896203021114240180e-07
4.149560117302052431e-01 9.999998031858614578e-01 1.968141544192579170e-07
4.139784946236558794e-01 9.999997959920088331e-01 2.040080067270918690e-07
4.130009775171065156e-01 9.999997887981565414e-01 2.112018590349259268e-07
4.120234604105572074e-01 9.999997816043040277e-01 2.183957113427599317e-07
4.110459433040078436e-01 9.999997744104519581e-01 2.255895636505938837e-07
4.100684261974584799e-01 9.999997672165994445e-01 2.327834159584278886e-07
4.090909090909090606e-01 9.999997600227470418e-01 2.399772682662618935e-07
4.081133919843596969e-01 9.999997528288945281e-01 2.471711205740958455e-07
4.071358748778103331e-01 9.999997456350422365e-01 2.543649728819299033e-07
4.061583577712609694e-01 9.999997384411897228e-01 2.615588251897639611e-07
4.051808406647116056e-01 9.999997312473374311e-01 2.687526774975978072e-07
4.042033235581622974e-01 9.999997240534848064e-01 2.759465298054319709e-07
4.032258064516128782e-01 9.999997168596325148e-01 2.831403821132658170e-07
4.022482893450635144e-01 9.999997096657802231e-01 2.903342344210998749e-07
4.012707722385141507e-01 9.999997024719279315e-01 2.975280867289338268e-07
4.002932551319647869e-01 9.999996952780754178e-01 3.047219390367678847e-07
3.993157380254154232e-01 9.999996880842230151e-01 3.119157913446017308e-07
3.983382209188661149e-01 9.999996808903705015e-01 3.191096436524357886e-07
3.973607038123167512e-01 9.999996736965182098e-01 3.263034959602696876e-07
3.963831867057673319e-01 9.999996665026656961e-01 3.334973482681038513e-07
3.954056695992179682e-01 9.999996593088134045e-01 3.406912005759377504e-07
3.944281524926686044e-01 9.999996521149610018e-01 3.478850528837718082e-07
3.934506353861192407e-01 9.999996449211084881e-01 3.550789051916056543e-07
3.924731182795698770e-01 9.999996377272561965e-01 3.622727574994397121e-07
3.914956011730205687e-01 9.999996305334036828e-01 3.694666098072737170e-07
3.905180840664711495e-01 9.999996233395513912e-01 3.766604621151077219e-07
3.895405669599217857e-01 9.999996161456987664e-01 3.838543144229417798e-07
3.885630498533724220e-01 9.999996089518464748e-01 3.910481667307758376e-07
3.875855327468230582e-01 9.999996017579939611e-01 3.982420190386096837e-07
3.866080156402736945e-01 9.999995945641418915e-01 4.054358713464436357e-07
3.856304985337243307e-01 9.999995873702893778e-01 4.126297236542776935e-07
3.846529814271749670e-01 9.999995801764369752e-01 4.198235759621116455e-07
3.836754643206256032e-01 9.999995729825844615e-01 4.270174282699457033e-07
3.826979472140762395e-01 9.999995657887321698e-01 4.342112805777796023e-07
3.817204301075268758e-01 9.999995585948796561e-01 4.414051328856136073e-07
3.807429130009775120e-01 9.999995514010273645e-01 4.485989851934476651e-07
3.797653958944281483e-01 9.999995442071747398e-01 4.557928375012816700e-07
3.787878787878787845e-01 9.999995370133224482e-01 4.629866898091156749e-07
3.778103616813294208e-01 9.999995298194701565e-01 4.701805421169496269e-07
3.768328445747800570e-01 9.999995226256176428e-01 4.773743944247834729e-07
3.758553274682306933e-01 9.999995154317653512e-01 4.845682467326175308e-07
3.748778103616812740e-01 9.999995082379127265e-01 4.917620990404516945e-07
3.739002932551319103e-01 9.999995010440605459e-01 4.989559513482855406e-07
3.729227761485826020e-01 9.999994938502079211e-01 5.061498036561195984e-07
3.719452590420332383e-01 9.999994866563556295e-01 5.133436559639534445e-07
3.709677419354838745e-01 9.999994500323620139e-01 5.499676494839894270e-07
3.699902248289345108e-01 9.999994111249954631e-01 5.888750160291097587e-07
3.690127077223850915e-01 9.999993722176288014e-01 6.277823825742301963e-07
3.680351906158357278e-01 9.999993333102622506e-01 6.666897491193503162e-07
3.670576735092863641e-01 9.999992944028955888e-01 7.055971156644707537e-07
3.660801564027370558e-01 9.999992554955290380e-01 7.445044822095898148e-07
3.651026392961876921e-01 9.999992165881623762e-01 7.834118487547099347e-07
3.641251221896383283e-01 9.999991776807957145e-01 8.223192152998304781e-07
3.631476050830889091e-01 9.999991387734291637e-01 8.612265818449509157e-07
3.621700879765395453e-01 9.999990998660626129e-01 9.001339483900710356e-07
3.611925708699902371e-01 9.999990609586961732e-01 9.390413149351906261e-07
3.602150537634408178e-01 9.999990220513292893e-01 9.779486814803107460e-07
3.592375366568915096e-01 9.999989831439627386e-01 1.016856048025430866e-06
3.582600195503421459e-01 9.999989442365964099e-01 1.055763414570551409e-06
3.572825024437927821e-01 9.999989053292295260e-01 1.094670781115671741e-06
3.563049853372433629e-01 9.999988664218628642e-01 1.133578147660792073e-06
3.553274682306939991e-01 9.999988275144964245e-01 1.172485514205911134e-06
3.543499511241446909e-01 9.999987886071296517e-01 1.211392880751031465e-06
3.533724340175952716e-01 9.999987496997633230e-01 1.250300247296151797e-06
3.523949169110459634e-01 9.999987107923966612e-01 1.289207613841272129e-06
3.514173998044965996e-01 9.999986718850297773e-01 1.328114980386392249e-06
3.504398826979471804e-01 9.999986329776634486e-01 1.367022346931512580e-06
3.494623655913978166e-01 9.999985940702968978e-01 1.405929713476632277e-06
3.484848484848484529e-01 9.999985551629302361e-01 1.444837080021752608e-06
3.475073313782990891e-01 9.999985162555635743e-01 1.483744446566872940e-06
3.465298142717497254e-01 9.999984773481970235e-01 1.522651813111993060e-06
3.455522971652004172e-01 9.999984384408304727e-01 1.561559179657113180e-06
3.445747800586509979e-01 9.999983995334638109e-01 1.600466546202232453e-06
3.435972629521016342e-01 9.999983606260971492e-01 1.639373912747352784e-06
3.426197458455522704e-01 9.999983217187305984e-01 1.678281279292473328e-06
3.416422287390029067e-01 9.999982828113640476e-01 1.717188645837593659e-06
3.406647116324535429e-01 9.999982439039973858e-01 1.756096012382713568e-06
3.396871945259041792e-01 9.999981925164697083e-01 1.807483540121653902e-06
3.387096774193548154e-01 9.999980756080957267e-01 1.924391914128135594e-06
3.377321603128054517e-01 9.999979586997216341e-01 2.041300288134620250e-06
3.367546432062560879e-01 9.999978417913477635e-01 2.158208662141104060e-06
3.357771260997067242e-01 9.999977248829736709e-01 2.275117036147587869e-06
3.347996089931573049e-01 9.999976079745998003e-01 2.392025410154072526e-06
3.338220918866080522e-01 9.999974910662259298e-01 2.508933784160554641e-06
3.328445747800586330e-01 9.999973741578520592e-01 2.625842158167038450e-06
3.318670576735092692e-01 9.999972572494779666e-01 2.742750532173522260e-06
3.308895405669599055e-01 9.999971403411039850e-01 2.859658906180006493e-06
3.299120234604105417e-01 9.999970234327298924e-01 2.976567280186490726e-06
3.289345063538611225e-01 9.999969065243559108e-01 3.093475654192975382e-06
3.279569892473118142e-01 9.999967896159818181e-01 3.210384028199457497e-06
3.269794721407625060e-01 9.999966727076081696e-01 3.327292402205940460e-06
3.260019550342130867e-01 9.999965557992340770e-01 3.444200776212425963e-06
3.250244379276637230e-01 9.999964388908602064e-01 3.561109150218908925e-06
3.240469208211143592e-01 9.999963219824861138e-01 3.678017524225393582e-06
3.230694037145649400e-01 9.999962050741122432e-01 3.794925898231874427e-06
3.220918866080156318e-01 9.999960881657381506e-01 3.911834272238359507e-06
3.211143695014662680e-01 9.999959712573642800e-01 4.028742646244843316e-06
3.201368523949169043e-01 9.999958543489904095e-01 4.145651020251327972e-06
3.191593352883675405e-01 9.999957374406165389e-01 4.262559394257810935e-06
3.181818181818181768e-01 9.999956205322423353e-01 4.379467768264296438e-06
3.172043010752688130e-01 9.999955036238684647e-01 4.496376142270777706e-06
3.162267839687193938e-01 9.999953867154942611e-01 4.613284516277262363e-06
3.152492668621700855e-01 9.999952698071203905e-01 4.730192890283746172e-06
3.142717497556207218e-01 9.999951528987465199e-01 4.847101264290231676e-06
3.132942326490713580e-01 9.999949235870482234e-01 5.076412983635582594e-06
3.123167155425219943e-01 9.999946850134980858e-01 5.314986556520127228e-06
3.113391984359726306e-01 9.999944464399479482e-01 5.553560129404665086e-06
3.103616813294232113e-01 9.999942078663976996e-01 5.792133702289209719e-06
3.093841642228738475e-01 9.999939692928474511e-01 6.030707275173752659e-06
3.084066471163245393e-01 9.999937307192973135e-01 6.269280848058297293e-06
3.074291300097751201e-01 9.999934921457471759e-01 6.507854420942843621e-06
3.064516129032258118e-01 9.999932535721969273e-01 6.746427993827381478e-06
3.054740957966764481e-01 9.999930149986466787e-01 6.985001566711924418e-06
3.044965786901270288e-01 9.999927764250965412e-01 7.223575139596470746e-06
3.035190615835776651e-01 9.999925378515466257e-01 7.462148712481013685e-06
3.025415444770283013e-01 9.999922992779963771e-01 7.700722285365558319e-06
3.015640273704789376e-01 9.999920607044460175e-01 7.939295858250102953e-06
3.005865102639295738e-01 9.999918221308958799e-01 8.177869431134647586e-06
2.996089931573802656e-01 9.999915835573456313e-01 8.416443004019192220e-06
2.986314760508308463e-01 9.999913449837956048e-01 8.655016576903723301e-06
2.976539589442814826e-01 9.999911064102453562e-01 8.893590149788271323e-06
2.966764418377321744e-01 9.999908678366953296e-01 9.132163722672812569e-06
2.956989247311827551e-01 9.999906292631450810e-01 9.370737295557357203e-06
2.947214076246334469e-01 9.999903906895948325e-01 9.609310868441900142e-06
2.937438905180840831e-01 9.999901521160446949e-01 9.847884441326446470e-06
2.927663734115346639e-01 9.999899135424945573e-01 1.008645801421099280e-05
2.917888563049853001e-01 9.999896749689443087e-01 1.032503158709553574e-05
2.908113391984359364e-01 9.999894363953941712e-01 1.056360515998008037e-05
2.898338220918865726e-01 9.999891978218442556e-01 1.080217873286462501e-05
2.888563049853372089e-01 9.999889592482937850e-01 1.104075230574916964e-05
2.878787878787878451e-01 9.999885428926666986e-01 1.145710794064615608e-05
2.869012707722385369e-01 9.999880458204462030e-01 1.195418016219703815e-05
2.859237536656891177e-01 9.999875487482260406e-01 1.245125238374793377e-05
2.849462365591397539e-01 9.999870516760055450e-01 1.294832460529883616e-05
2.839687194525904457e-01 9.999865546037849384e-01 1.344539682684973517e-05
2.829912023460410264e-01 9.999860575315646649e-01 1.394246904840063417e-05
2.820136852394916627e-01 9.999855604593442804e-01 1.443954126995153657e-05
2.810361681329422989e-01 9.999850633871237848e-01 1.493661349150243557e-05
2.800586510263929352e-01 9.999845663149035113e-01 1.543368571305333458e-05
2.790811339198435714e-01 9.999840692426829047e-01 1.593075793460423020e-05
2.781036168132942077e-01 9.999835721704624092e-01 1.642783015615513259e-05
2.771260997067448439e-01 9.999830750982422467e-01 1.692490237770603160e-05
2.761485826001954802e-01 9.999825780260217511e-01 1.742197459925691027e-05
2.751710654936461720e-01 9.999820809538012556e-01 1.791904682080780928e-05
2.741935483870967527e-01 9.999815838815809821e-01 1.841611904235871506e-05
2.732160312805473890e-01 9.999810868093604865e-01 1.891319126390960390e-05
2.722385141739980252e-01 9.999805897371399910e-01 1.941026348546050968e-05
2.712609970674486615e-01 9.999800926649197175e-01 1.990733570701140869e-05
2.702834799608992977e-01 9.999795955926992219e-01 2.040440792856231108e-05
2.693059628543499340e-01 9.999790985204787264e-01 2.090148015011321009e-05
2.683284457478005702e-01 9.999786014482584529e-01 2.139855237166410909e-05
2.673509286412511510e-01 9.999781043760379573e-01 2.189562459321501149e-05
2.663734115347017872e-01 9.999776073038174617e-01 2.239269681476590711e-05
2.653958944281524790e-01 9.999771102315971882e-01 2.288976903631678917e-05
2.644183773216031152e-01 9.999766131593768037e-01 2.338684125786768479e-05
2.634408602150537515e-01 9.999761160871563082e-01 2.388391347941858041e-05
2.624633431085043878e-01 9.999744139424491252e-01 2.558605818105363534e-05
2.614858260019550240e-01 9.999712485537577411e-01 2.875144685916115433e-05
2.605083088954056603e-01 9.999680831650661350e-01 3.191683553726868349e-05
2.595307917888562965e-01 9.999649177763747510e-01 3.508222421537619909e-05
2.585532746823068773e-01 9.999617523876831449e-01 3.824761289348371470e-05
2.575757575757575135e-01 9.999585869989915388e-01 4.141300157159124386e-05
2.565982404692082053e-01 9.999554216103001547e-01 4.457839024969875946e-05
2.556207233626587860e-01 9.999524448686225586e-01 4.755513191462970644e-05
2.546432062561094778e-01 9.999503747221591965e-01 4.962527836954205753e-05
2.536656891495601140e-01 9.999483045756956123e-01 5.169542482445450349e-05
2.526881720430106948e-01 9.999462344292320282e-01 5.376557127936693590e-05
2.517106549364613866e-01 9.999441642827683330e-01 5.583571773427938186e-05
2.507331378299120228e-01 9.999420941363048598e-01 5.790586418919180749e-05
2.497556207233626313e-01 9.999400239898412757e-01 5.997601064410424667e-05
2.487781036168132676e-01 9.999377166702134723e-01 6.228333026710787838e-05
2.478005865102638761e-01 9.999352644792423028e-01 6.473552123549590953e-05
2.468230694037145401e-01 9.999328122882713554e-01 6.718771220388394068e-05
2.458455522971651763e-01 9.999303600973004080e-01 6.963990317227194472e-05
2.448680351906157848e-01 9.999279079063294606e-01 7.209209414065997587e-05
2.438905180840664488e-01 9.999254557153582912e-01 7.454428510904789859e-05
2.429130009775171128e-01 9.999229564568956619e-01 7.704354356929966603e-05
2.419354838709677491e-01 9.999198256432277887e-01 8.017435723608120637e-05
2.409579667644183576e-01 9.999166948295601376e-01 8.330517090286276025e-05
2.399804496578689939e-01 9.999135640158922644e-01 8.643598456964431413e-05
2.390029325513196024e-01 9.999104332022246133e-01 8.956679823642589512e-05
2.380254154447702664e-01 9.999073023885567402e-01 9.269761190320744901e-05
2.370478983382209026e-01 9.999041715748890891e-01 9.582842556998900289e-05
2.360703812316715111e-01 9.999006821325446825e-01 9.931786791323218009e-05
2.350928641251221474e-01 9.998967101912847877e-01 1.032898091722262736e-04
2.341153470185727559e-01 9.998925423490302444e-01 1.074576514255825551e-04
2.331378299120234754e-01 9.998881786057816079e-01 1.118213946733007265e-04
2.321603128054740839e-01 9.998836189615382120e-01 1.163810389153812350e-04
2.311827956989247201e-01 9.998788634163007227e-01 1.211365841518238773e-04
2.302052785923753286e-01 9.998739119700690292e-01 1.260880303826286805e-04
2.292277614858259649e-01 9.998687360143880820e-01 1.312639860617137607e-04
2.282502443792766289e-01 9.998633554225151432e-01 1.366445779320159932e-04
2.272727272727272374e-01 9.998577710548854913e-01 1.422289455595184546e-04
2.262952101661778737e-01 9.998519829114977941e-01 1.480170889442211993e-04
2.253176930596284822e-01 9.998459909923530509e-01 1.540090080861241458e-04
2.243401759530791462e-01 9.998397952974507064e-01 1.602047029852274025e-04
2.233626588465297824e-01 9.998333935062846400e-01 1.666064941481600504e-04
2.223851417399804464e-01 9.998267835330107989e-01 1.732164674193673883e-04
2.214076246334310549e-01 9.998199681788122462e-01 1.800318216152713808e-04
2.204301075268816912e-01 9.998129474436889819e-01 1.870525567358715400e-04
2.194525904203323552e-01 9.998057213276410060e-01 1.942786727811680555e-04
2.184750733137829914e-01 9.997982898306685406e-01 2.017101697511608461e-04
2.174975562072335999e-01 9.997906529527711417e-01 2.093470476458498034e-04
2.165200391006842084e-01 9.997827085366038924e-01 2.172914638118531451e-04
2.155425219941348447e-01 9.997745128723678487e-01 2.254871280469736229e-04
2.145650048875855087e-01 9.997660799206251614e-01 2.339200797896665289e-04
2.135874877810361450e-01 9.997574096813751643e-01 2.425903190399319174e-04
2.126099706744867535e-01 9.997485021546178574e-01 2.514978457977696527e-04
2.116324535679374175e-01 9.997393573403535738e-01 2.606426600631794638e-04
2.106549364613880537e-01 9.997297635271178429e-01 2.702364732999701586e-04
2.096774193548387177e-01 9.997192602212912060e-01 2.807397791271314200e-04
2.086999022482893262e-01 9.997081720782305947e-01 2.918279221875671233e-04
2.077223851417399625e-01 9.996964549005875611e-01 3.035450998303753658e-04
2.067448680351905710e-01 9.996840644910125473e-01 3.159355094046545701e-04
2.057673509286412350e-01 9.996709566521564394e-01 3.290433482595028335e-04
2.047898338220918713e-01 9.996570871866702346e-01 3.429128137440184704e-04
2.038123167155424798e-01 9.996430795260431434e-01 3.569204743682150016e-04
2.028347996089931160e-01 9.996287698993699955e-01 3.712301010379415308e-04
2.018572825024437245e-01 9.996139978355592648e-01 3.860021648442923860e-04
2.008797653958943885e-01 9.995987710831233386e-01 4.012289172748356248e-04
1.999022482893450525e-01 9.995830973905741601e-01 4.169026098171390877e-04
1.989247311827956888e-01 9.995669845064246717e-01 4.330154939587723502e-04
1.979472140762462973e-01 9.995503921535140446e-01 4.496078468609014797e-04
1.969696969696969335e-01 9.995331296480431948e-01 4.668703523263207679e-04
1.959921798631475975e-01 9.995153324559333807e-01 4.846675444317364418e-04
1.950146627565982060e-01 9.994969930254615775e-01 5.030069749001097115e-04
1.940371456500488423e-01 9.994781038049043165e-01 5.218961954544024378e-04
1.930596285434994508e-01 9.994586572425401272e-01 5.413427578175753971e-04
1.920821114369501148e-01 9.994386457866453188e-01 5.613542137125901790e-04
1.911045943304007511e-01 9.994176683243281012e-01 5.823316760300730182e-04
1.901270772238513596e-01 9.993956864880840785e-01 6.043135122749800168e-04
1.891495601173020236e-01 9.993728200524378824e-01 6.271799479228204856e-04
1.881720430107526598e-01 9.993490252808348018e-01 6.509747195285024452e-04
1.871945259042033238e-01 9.993242584367201253e-01 6.757415636469300130e-04
1.862170087976539601e-01 9.992984757835392529e-01 7.015242168330094747e-04
1.852394916911045686e-01 9.992716144550808366e-01 7.283855452975300168e-04
1.842619745845551771e-01 9.992434419339606411e-01 7.565580664220131289e-04
1.832844574780058133e-01 9.992140284408050910e-01 7.859715595825347151e-04
1.823069403714564773e-01 9.991833179701188339e-01 8.166820302735620842e-04
1.813294232649071136e-01 9.991512545164071835e-01 8.487454839895614608e-04
1.803519061583577221e-01 9.991177820741763416e-01 8.822179262250005871e-04
1.793743890518083306e-01 9.990828446379312888e-01 9.171553624743455794e-04
1.783968719452590224e-01 9.990465345465620040e-01 9.534654538464037293e-04
1.774193548387096864e-01 9.990088848139395683e-01 9.911151864699786589e-04
1.764418377321602949e-01 9.989697849689479492e-01 1.030215031460531352e-03
1.754643206256109311e-01 9.989292178707723791e-01 1.070782129633073530e-03
1.744868035190615396e-01 9.988871696494578956e-01 1.112830350942190655e-03
1.735092864125122036e-01 9.988436297059096747e-01 1.156370294482039762e-03
1.725317693059628399e-01 9.987985906238023848e-01 1.201409376578023609e-03
1.715542521994134484e-01 9.987520155950463385e-01 1.247984405326719613e-03
1.705767350928640846e-01 9.987039188133852718e-01 1.296081186980189721e-03
1.695992179863146931e-01 9.986542986993547366e-01 1.345701301004407092e-03
1.686217008797653572e-01 9.986031565856916536e-01 1.396843414661488349e-03
1.676441837732160212e-01 9.985504967173394197e-01 1.449503283009689024e-03
1.666666666666666574e-01 9.984963262514440219e-01 1.503673748903410282e-03
1.656891495601172659e-01 9.984403985511071111e-01 1.559601449239000903e-03
1.647116324535679022e-01 9.983824345553664603e-01 1.617565444977261263e-03
1.637341153470185662e-01 9.983226079624247795e-01 1.677392037917338095e-03
1.627565982404691747e-01 9.982608534709507264e-01 1.739146529390811144e-03
1.617790811339198109e-01 9.981971015515007650e-01 1.802898448841320708e-03
1.608015640273704194e-01 9.981312784465192767e-01 1.868721553824566990e-03
1.598240469208210557e-01 9.980633061703388931e-01 1.936693830008310094e-03
1.588465298142717197e-01 9.979921749361808647e-01 2.007825064170398570e-03
1.578690127077223282e-01 9.979180865504826414e-01 2.081913449874859059e-03
1.568914956011729922e-01 9.978408992563202462e-01 2.159100744044552701e-03
1.559139784946236285e-01 9.977603772448861985e-01 2.239622755487312607e-03
1.549364613880742925e-01 9.976762689554341534e-01 2.323731044949583005e-03
1.539589442815249010e-01 9.975883070752795678e-01 2.411692925116441788e-03
1.529814271749755372e-01 9.974959969526848713e-01 2.504003047723271820e-03
1.520039100684261457e-01 9.973986186266192711e-01 2.601381373797211332e-03
1.510263929618767820e-01 9.972960704748204952e-01 2.703929525603384482e-03
1.500488758553274460e-01 9.971879307240585355e-01 2.812069276370222221e-03
1.490713587487780545e-01 9.970737540168406188e-01 2.926245983590013752e-03
1.480938416422286907e-01 9.969530714114096526e-01 3.046928589018910866e-03
1.471163245356792992e-01 9.968287219786760023e-01 3.171278021749553144e-03
1.461388074291299910e-01 9.967036714016656029e-01 3.296328598758856143e-03
1.451612903225806550e-01 9.965749527849583345e-01 3.425047215463688198e-03
1.441837732160312635e-01 9.964426932945114057e-01 3.557306705906763261e-03
1.432062561094818998e-01 9.963063682409023514e-01 3.693631759512527694e-03
1.422287390029325083e-01 9.961661404407839981e-01 3.833859559626710649e-03
1.412512218963831445e-01 9.960221240286714073e-01 3.977875971734974245e-03
1.402737047898338085e-01 9.958739407248154984e-01 4.126059275586533258e-03
1.392961876832844170e-01 9.957196626447062382e-01 4.280337355690779291e-03
1.383186705767350533e-01 9.955598362993328676e-01 4.440163701058179833e-03
1.373411534701856618e-01 9.953941078152499511e-01 4.605892185134829661e-03
1.363636363636363258e-01 9.952217227532815791e-01 4.778277247097843100e-03
1.353861192570869898e-01 9.950420521747678215e-01 4.957947825607099922e-03
1.344086021505376261e-01 9.948547945262196102e-01 5.145205474153107320e-03
1.334310850439882346e-01 9.946594765999718923e-01 5.340523400400238804e-03
1.324535679374388708e-01 9.944575365843668635e-01 5.542463416002455651e-03
1.314760508308895348e-01 9.942480019280792725e-01 5.751998072286700417e-03
1.304985337243401433e-01 9.940306955419435653e-01 5.969304458417824463e-03
1.295210166177907796e-01 9.938058951163325494e-01 6.194104884024723839e-03
1.285434995112413881e-01 9.935743914284420608e-01 6.425608571913908780e-03
1.275659824046920243e-01 9.933357719570687916e-01 6.664228043287975106e-03
1.265884652981426883e-01 9.930901007346797371e-01 6.909899265679902286e-03
1.256109481915932968e-01 9.928363399035470271e-01 7.163660096814534334e-03
1.246334310850439192e-01 9.925743429928188810e-01 7.425657007542659643e-03
1.236559139784945971e-01 9.923041566079184861e-01 7.695843392441734446e-03
1.226783968719452195e-01 9.920245916362105953e-01 7.975408364146684831e-03
1.217008797653958835e-01 9.917288416524369099e-01 8.271158347919121273e-03
