4.071358748778103331e-01 9.999997580278878750e-01 2.419721118010994326e-07
4.061583577712609694e-01 9.999997512266549649e-01 2.487733447509137965e-07
4.051808406647116056e-01 9.999997444254219436e-01 2.555745777007281604e-07
4.042033235581622974e-01 9.999997376241889224e-01 2.623758106505425773e-07
4.032258064516128782e-01 9.999997308229562343e-01 2.691770436003569412e-07
4.022482893450635144e-01 9.999997240217231020e-01 2.759782765501713581e-07
4.012707722385141507e-01 9.999997172204901918e-01 2.827795094999858279e-07
4.002932551319647869e-01 9.999997104192571706e-01 2.895807424498001918e-07
3.993157380254154232e-01 9.999997036180241494e-01 2.963819753996144498e-07
3.983382209188661149e-01 9.999996968167914613e-01 3.031832083494289196e-07
3.973607038123167512e-01 9.999996900155583290e-01 3.099844412992432836e-07
3.963831867057673319e-01 9.999996832143253078e-01 3.167856742490576475e-07
3.954056695992179682e-01 9.999996764130922866e-01 3.235869071988722232e-07
3.944281524926686044e-01 9.999996696118593764e-01 3.303881401486864812e-07
3.934506353861192407e-01 9.999996628106264662e-01 3.371893730985008451e-07
3.924731182795698770e-01 9.999996560093934450e-01 3.439906060483152091e-07
3.914956011730205687e-01 9.999996492081604238e-01 3.507918389981297318e-07
3.905180840664711495e-01 9.999996424069275136e-01 3.575930719479439899e-07
3.895405669599217857e-01 9.999996356056946034e-01 3.643943048977585126e-07
3.885630498533724220e-01 9.999996288044615822e-01 3.711955378475728765e-07
3.875855327468230582e-01 9.999996220032285610e-01 3.779967707973871346e-07
3.866080156402736945e-01 9.999996152019956508e-01 3.847980037472014985e-07
3.856304985337243307e-01 9.999996084007627406e-01 3.915992366970160212e-07
3.846529814271749670e-01 9.999996015995297194e-01 3.984004696468303852e-07
3.836754643206256032e-01 9.999995947982966982e-01 4.052017025966448020e-07
3.826979472140762395e-01 9.999995879970637880e-01 4.120029355464590071e-07
3.817204301075268758e-01 9.999995811958308778e-01 4.188041684962735299e-07
3.807429130009775120e-01 9.999995743945978566e-01 4.256054014460878938e-07
3.797653958944281483e-01 9.999995675933648354e-01 4.324066343959023636e-07
3.787878787878787845e-01 9.999995607921319252e-01 4.392078673457167275e-07
3.778103616813294208e-01 9.999995539908990150e-01 4.460091002955311444e-07
3.768328445747800570e-01 9.999995471896659938e-01 4.528103332453454024e-07
3.758553274682306933e-01 9.999995403884329725e-01 4.596115661951599252e-07
3.748778103616812740e-01 9.999995335872000624e-01 4.664127991449742891e-07
3.739002932551319103e-01 9.999995267859671522e-01 4.732140320947886530e-07
3.729227761485826020e-01 9.999995199847342420e-01 4.800152650446031228e-07
3.719452590420332383e-01 9.999995131835009987e-01 4.868164979944174868e-07
3.709677419354838745e-01 9.999994813567233409e-01 5.186432757706438756e-07
3.699902248289345108e-01 9.999994475883086098e-01 5.524116906454710258e-07
3.690127077223850915e-01 9.999994138198936566e-01 5.861801055202979642e-07
3.680351906158357278e-01 9.999993800514791475e-01 6.199485203951251144e-07
3.670576735092863641e-01 9.999993462830641944e-01 6.537169352699520529e-07
3.660801564027370558e-01 9.999993125146494632e-01 6.874853501447784619e-07
3.651026392961876921e-01 9.999992787462345101e-01 7.212537650196054003e-07
3.641251221896383283e-01 9.999992449778197789e-01 7.550221798944323388e-07
3.631476050830889091e-01 9.999992112094048258e-01 7.887905947692594890e-07
3.621700879765395453e-01 9.999991774409900946e-01 8.225590096440864274e-07
3.611925708699902371e-01 9.999991436725751415e-01 8.563274245189128364e-07
3.602150537634408178e-01 9.999991099041604103e-01 8.900958393937398808e-07
3.592375366568915096e-01 9.999990761357454572e-01 9.238642542685669251e-07
3.582600195503421459e-01 9.999990423673307260e-01 9.576326691433939694e-07
3.572825024437927821e-01 9.999990085989159949e-01 9.914010840182214372e-07
3.563049853372433629e-01 9.999989748305012638e-01 1.025169498893048058e-06
3.553274682306939991e-01 9.999989410620863106e-01 1.058937913767874679e-06
3.543499511241446909e-01 9.999989072936715795e-01 1.092706328642701723e-06
3.533724340175952716e-01 9.999988735252566263e-01 1.126474743517528344e-06
3.523949169110459634e-01 9.999988397568418952e-01 1.160243158392355812e-06
3.514173998044965996e-01 9.999988059884269420e-01 1.194011573267182433e-06
3.504398826979471804e-01 9.999987722200122109e-01 1.227779988142009900e-06
3.494623655913978166e-01 9.999987384515972577e-01 1.261548403016836098e-06
3.484848484848484529e-01 9.999987046831825266e-01 1.295316817891663142e-06
3.475073313782990891e-01 9.999986709147677955e-01 1.329085232766489763e-06
3.465298142717497254e-01 9.999986371463530643e-01 1.362853647641316807e-06
3.455522971652004172e-01 9.999986033779381112e-01 1.396622062516144063e-06
3.445747800586509979e-01 9.999985696095233800e-01 1.430390477390970472e-06
3.435972629521016342e-01 9.999985358411084269e-01 1.464158892265797517e-06
3.426197458455522704e-01 9.999985020726936957e-01 1.497927307140624137e-06
3.416422287390029067e-01 9.999984683042787426e-01 1.531695722015451393e-06
3.406647116324535429e-01 9.999984345358640114e-01 1.565464136890278861e-06
3.396871945259041792e-01 9.999983898392741377e-01 1.610160726672668568e-06
3.387096774193548154e-01 9.999982877697661809e-01 1.712230234719746000e-06
3.377321603128054517e-01 9.999981857002580021e-01 1.814299742766825760e-06
3.367546432062560879e-01 9.999980836307499343e-01 1.916369250813905521e-06
3.357771260997067242e-01 9.999979815612418665e-01 2.018438758860985070e-06
3.347996089931573049e-01 9.999978794917337988e-01 2.120508266908065467e-06
3.338220918866080522e-01 9.999977774222257310e-01 2.222577774955142898e-06
3.328445747800586330e-01 9.999976753527176632e-01 2.324647283002222447e-06
3.318670576735092692e-01 9.999975732832095954e-01 2.426716791049301996e-06
3.308895405669599055e-01 9.999974712137015276e-01 2.528786299096381969e-06
3.299120234604105417e-01 9.999973691441934598e-01 2.630855807143462365e-06
3.289345063538611225e-01 9.999972670746852810e-01 2.732925315190541914e-06
3.279569892473118142e-01 9.999971650051773242e-01 2.834994823237618923e-06
3.269794721407625060e-01 9.999970629356693674e-01 2.937064331284698472e-06
3.260019550342130867e-01 9.999969608661614107e-01 3.039133839331778444e-06
3.250244379276637230e-01 9.999968587966530098e-01 3.141203347378857993e-06
3.240469208211143592e-01 9.999967567271449420e-01 3.243272855425938390e-06
3.230694037145649400e-01 9.999966546576368742e-01 3.345342363473015821e-06
3.220918866080156318e-01 9.999965525881288064e-01 3.447411871520094947e-06
3.211143695014662680e-01 9.999964505186207386e-01 3.549481379567175343e-06
3.201368523949169043e-01 9.999963484491125598e-01 3.651550887614254892e-06
3.191593352883675405e-01 9.999962463796046030e-01 3.753620395661334865e-06
3.181818181818181768e-01 9.999961443100964242e-01 3.855689903708415684e-06
3.172043010752688130e-01 9.999960422405884675e-01 3.957759411755491422e-06
3.162267839687193938e-01 9.999959401710802886e-01 4.059828919802572242e-06
3.152492668621700855e-01 9.999958381015723319e-01 4.161898427849651367e-06
3.142717497556207218e-01 9.999957360320641531e-01 4.263967935896730493e-06
3.132942326490713580e-01 9.999956339625560853e-01 4.366037443943811313e-06
3.123167155425219943e-01 9.999955318930480175e-01 4.468106951990891285e-06
3.113391984359726306e-01 9.999954298235398387e-01 4.570176460037967870e-06
3.103616813294232113e-01 9.999953277540318819e-01 4.672245968085047842e-06
3.093841642228738475e-01 9.999952173681010414e-01 4.782631898822607106e-06
3.084066471163245393e-01 9.999949971751413980e-01 5.002824858674875142e-06
3.074291300097751201e-01 9.999947769821815324e-01 5.223017818527143178e-06
3.064516129032258118e-01 9.999945567892215559e-01 5.443210778379405286e-06
3.054740957966764481e-01 9.999943365962619124e-01 5.663403738231670781e-06
3.044965786901270288e-01 9.999941164033019358e-01 5.883596698083938817e-06
3.035190615835776651e-01 9.999938962103422924e-01 6.103789657936206853e-06
3.025415444770283013e-01 9.999936760173824268e-01 6.323982617788474890e-06
3.015640273704789376e-01 9.999934558244227834e-01 6.544175577640741232e-06
3.005865102639295738e-01 9.999932356314629178e-01 6.764368537493009268e-06
2.996089931573802656e-01 9.999930154385029413e-01 6.984561497345277305e-06
2.986314760508308463e-01 9.999927952455430757e-01 7.204754457197534329e-06
2.976539589442814826e-01 9.999925750525833212e-01 7.424947417049800672e-06
2.966764418377321744e-01 9.999923548596234557e-01 7.645140376902068708e-06
2.956989247311827551e-01 9.999921346666638122e-01 7.865333336754337591e-06
2.947214076246334469e-01 9.999919144737039467e-01 8.085526296606603087e-06
2.937438905180840831e-01 9.999916942807443032e-01 8.305719256458871970e-06
2.927663734115346639e-01 9.999914740877843267e-01 8.525912216311140853e-06
2.917888563049853001e-01 9.999912538948245722e-01 8.746105176163406348e-06
2.908113391984359364e-01 9.999910337018647066e-01 8.966298136015673538e-06
2.898338220918865726e-01 9.999908135089048411e-01 9.186491095867940727e-06
2.888563049853372089e-01 9.999905933159451976e-01 9.406684055720209610e-06
2.878787878787878451e-01 9.999903731229852211e-01 9.626877015572475106e-06
2.869012707722385369e-01 9.999901529300255776e-01 9.847069975424735519e-06
2.859237536656891177e-01 9.999899327370656010e-01 1.006726293527700101e-05
2.849462365591397539e-01 9.999897125441059575e-01 1.028745589512926990e-05
2.839687194525904457e-01 9.999894923511460920e-01 1.050764885498153709e-05
2.829912023460410264e-01 9.999892721581864485e-01 1.072784181483380428e-05
2.820136852394916627e-01 9.999890519652265830e-01 1.094803477468607316e-05
2.810361681329422989e-01 9.999888317722666065e-01 1.116822773453833696e-05
2.800586510263929352e-01 9.999886115793066299e-01 1.138842069439060584e-05
2.790811339198435714e-01 9.999883913863469864e-01 1.160861365424287642e-05
2.781036168132942077e-01 9.999879213278696222e-01 1.207867213171869209e-05
2.771260997067448439e-01 9.999874463803987146e-01 1.255361960246150095e-05
2.761485826001954802e-01 9.999869714329278070e-01 1.302856707320428610e-05
2.751710654936461720e-01 9.999864964854571214e-01 1.350351454394709835e-05
2.741935483870967527e-01 9.999860215379864359e-01 1.397846201468991059e-05
2.732160312805473890e-01 9.999855465905156393e-01 1.445340948543271945e-05
2.722385141739980252e-01 9.999850716430449538e-01 1.492835695617552832e-05
2.712609970674486615e-01 9.999845966955740462e-01 1.540330442691834056e-05
2.702834799608992977e-01 9.999841217481033606e-01 1.587825189766114942e-05
2.693059628543499340e-01 9.999836468006324530e-01 1.635319936840395828e-05
2.683284457478005702e-01 9.999831718531617675e-01 1.682814683914676715e-05
2.673509286412511510e-01 9.999826969056910819e-01 1.730309430988957601e-05
2.663734115347017872e-01 9.999822219582201743e-01 1.777804178063239164e-05
2.653958944281524790e-01 9.999817470107492667e-01 1.825298925137518017e-05
2.644183773216031152e-01 9.999812720632783591e-01 1.872793672211798903e-05
2.634408602150537515e-01 9.999807971158077846e-01 1.920288419286079790e-05
2.624633431085043878e-01 9.999803221683370991e-01 1.967783166360361353e-05
2.614858260019550240e-01 9.999798472208661915e-01 2.015277913434642239e-05
2.605083088954056603e-01 9.999793722733955059e-01 2.062772660508923125e-05
2.595307917888562965e-01 9.999788973259247093e-01 2.110267407583204350e-05
2.585532746823068773e-01 9.999784223784540238e-01 2.157762154657484897e-05
2.575757575757575135e-01 9.999779474309831162e-01 2.205256901731766461e-05
2.565982404692082053e-01 9.999774724835124307e-01 2.252751648806047686e-05
2.556207233626587860e-01 9.999769975360415231e-01 2.300246395880328233e-05
2.546432062561094778e-01 9.999765225885708375e-01 2.347741142954607086e-05
2.536656891495601140e-01 9.999760476410999299e-01 2.395235890028887634e-05
2.526881720430106948e-01 9.999755726936290223e-01 2.442730637103168858e-05
2.517106549364613866e-01 9.999750977461583368e-01 2.490225384177450422e-05
2.507331378299120228e-01 9.999746227986874292e-01 2.537720131251730969e-05
2.497556207233626313e-01 9.999741478512168547e-01 2.585214878326012194e-05
2.487781036168132676e-01 9.999736729037461691e-01 2.632709625400293080e-05
2.478005865102638761e-01 9.999721141261184165e-01 2.788587388171703512e-05
2.468230694037145401e-01 9.999704230501296198e-01 2.957694987051110006e-05
2.458455522971651763e-01 9.999687319741410452e-01 3.126802585930516160e-05
2.448680351906157848e-01 9.999670408981522485e-01 3.295910184809922993e-05
2.438905180840664488e-01 9.999653498221635628e-01 3.465017783689321016e-05
2.429130009775171128e-01 9.999636587461748771e-01 3.634125382568728527e-05
2.419354838709677491e-01 9.999619676701863025e-01 3.803232981448134004e-05
2.409579667644183576e-01 9.999602765941975058e-01 3.972340580327540836e-05
2.399804496578689939e-01 9.999585855182089311e-01 4.141448179206946991e-05
2.390029325513196024e-01 9.999568974430256274e-01 4.310255697537887184e-05
2.380254154447702664e-01 9.999552647585794318e-01 4.473524142145068601e-05
2.370478983382209026e-01 9.999536320741333473e-01 4.636792586752248662e-05
2.360703812316715111e-01 9.999519993896872627e-01 4.800061031359430079e-05
2.350928641251221474e-01 9.999503667052411782e-01 4.963329475966611495e-05
2.341153470185727559e-01 9.999487340207950936e-01 5.126597920573792912e-05
2.331378299120234754e-01 9.999471013363490091e-01 5.289866365180966197e-05
2.321603128054740839e-01 9.999454686519029245e-01 5.453134809788146259e-05
2.311827956989247201e-01 9.999438359674568400e-01 5.616403254395329031e-05
2.302052785923753286e-01 9.999422032830106444e-01 5.779671699002509770e-05
2.292277614858259649e-01 9.999405009999520200e-01 5.949900004835524821e-05
2.282502443792766289e-01 9.999385393508968267e-01 6.146064910380711970e-05
2.272727272727272374e-01 9.999365777018411894e-01 6.342229815925899119e-05
2.262952101661778737e-01 9.999346160527859961e-01 6.538394721471087623e-05
2.253176930596284822e-01 9.999326544037303588e-01 6.734559627016274772e-05
2.243401759530791462e-01 9.999306927546749435e-01 6.930724532561461921e-05
2.233626588465297824e-01 9.999287311056196392e-01 7.126889438106650426e-05
2.223851417399804464e-01 9.999267694565641129e-01 7.323054343651828088e-05
2.214076246334310549e-01 9.999248078075088086e-01 7.519219249197016592e-05
2.204301075268816912e-01 9.999228461584532823e-01 7.715384154742202386e-05
2.194525904203323552e-01 9.999206986382875861e-01 7.930136171316379387e-05
2.184750733137829914e-01 9.999182369947012816e-01 8.176300529926223244e-05
2.174975562072335999e-01 9.999157753511154212e-01 8.422464888536069811e-05
2.165200391006842084e-01 9.999133137075291167e-01 8.668629247145912312e-05
2.155425219941348447e-01 9.999108520639428122e-01 8.914793605755758879e-05
2.145650048875855087e-01 9.999083904203568407e-01 9.160957964365604091e-05
2.135874877810361450e-01 9.999059287767706472e-01 9.407122322975446592e-05
2.126099706744867535e-01 9.999034671331844537e-01 9.653286681585295870e-05
2.116324535679374175e-01 9.999010054895982602e-01 9.899451040195127529e-05
2.106549364613880537e-01 9.998985438460121777e-01 1.014561539880497274e-04
2.096774193548387177e-01 9.998959089623140617e-01 1.040910376861323351e-04
2.086999022482893262e-01 9.998930735284796700e-01 1.069264715204351499e-04
2.077223851417399625e-01 9.998901752921243169e-01 1.098247078757941931e-04
2.067448680351905710e-01 9.998872142532480023e-01 1.127857467522093426e-04
2.057673509286412350e-01 9.998841904118505042e-01 1.158095881496807613e-04
2.047898338220918713e-01 9.998811037679321556e-01 1.188962320682082727e-04
2.038123167155424798e-01 9.998779543214924015e-01 1.220456785077919854e-04
2.028347996089931160e-01 9.998747420725319079e-01 1.252579274684318181e-04
2.018572825024437245e-01 9.998714670210502309e-01 1.285329789501278791e-04
2.008797653958943885e-01 9.998681291670477034e-01 1.318708329528801685e-04
1.999022482893450525e-01 9.998646656539154076e-01 1.353343460851225578e-04
1.989247311827956888e-01 9.998610967834418162e-01 1.389032165585340800e-04
1.979472140762462973e-01 9.998574478638488916e-01 1.425521361514768114e-04
1.969696969696969335e-01 9.998537188951364119e-01 1.462811048639507791e-04
1.959921798631475975e-01 9.998499098773043769e-01 1.500901226959559288e-04
1.950146627565982060e-01 9.998460208103530089e-01 1.539791896474922877e-04
1.940371456500488423e-01 9.998420516942818637e-01 1.579483057185598828e-04
1.930596285434994508e-01 9.998380025290913853e-01 1.619974709091586329e-04
1.920821114369501148e-01 9.998338733147811297e-01 1.661266852192885108e-04
1.911045943304007511e-01 9.998296640513514300e-01 1.703359486489497063e-04
1.901270772238513596e-01 9.998253747388021750e-01 1.746252611981420838e-04
1.891495601173020236e-01 9.998210053771332539e-01 1.789946228668654266e-04
1.881720430107526598e-01 9.998165482017146166e-01 1.834517982858047038e-04
1.871945259042033238e-01 9.998118918223404261e-01 1.881081776598768633e-04
1.862170087976539601e-01 9.998071369441299261e-01 1.928630558703164975e-04
1.852394916911045686e-01 9.998022835670832276e-01 1.977164329171238503e-04
1.842619745845551771e-01 9.997973316911999975e-01 2.026683088002987861e-04
1.832844574780058133e-01 9.997922813164803468e-01 2.077186835198412780e-04
1.823069403714564773e-01 9.997871324429243867e-01 2.128675570757514613e-04
1.813294232649071136e-01 9.997818850705323390e-01 2.181149294680291464e-04
1.803519061583577221e-01 9.997765391993034267e-01 2.234608006966745230e-04
1.793743890518083306e-01 9.997710948292384270e-01 2.289051707616874556e-04
1.783968719452590224e-01 9.997655519603370067e-01 2.344480396630677001e-04
1.774193548387096864e-01 9.997599105925993879e-01 2.400894074008158260e-04
1.764418377321602949e-01 9.997541707260252375e-01 2.458292739749315891e-04
1.754643206256109311e-01 9.997482404768183173e-01 2.517595231818605186e-04
1.744868035190615396e-01 9.997420720437506514e-01 2.579279562494007612e-04
1.735092864125122036e-01 9.997357731864034980e-01 2.642268135966185168e-04
1.725317693059628399e-01 9.997293439047765240e-01 2.706560952235139480e-04
1.715542521994134484e-01 9.997227841988698405e-01 2.772158011300872174e-04
1.705767350928640846e-01 9.997160940686837804e-01 2.839059313163378373e-04
1.695992179863146931e-01 9.997092735142178999e-01 2.907264857822662411e-04
1.686217008797653572e-01 9.997023225354721987e-01 2.976774645278721038e-04
1.676441837732160212e-01 9.996952411324471210e-01 3.047588675531554252e-04
1.666666666666666574e-01 9.996880293051422228e-01 3.119706948581167476e-04
1.656891495601172659e-01 9.996806870535576151e-01 3.193129464427555287e-04
1.647116324535679022e-01 9.996732143776931867e-01 3.267856223070720939e-04
1.637341153470185662e-01 9.996656112775492709e-01 3.343887224510662805e-04
1.627565982404691747e-01 9.996576585020793271e-01 3.423414979211093128e-04
1.617790811339198109e-01 9.996494891165166319e-01 3.505108834837482399e-04
1.608015640273704194e-01 9.996411492632524265e-01 3.588507367479843650e-04
1.598240469208210557e-01 9.996326389422865999e-01 3.673610577138182302e-04
1.588465298142717197e-01 9.996239581536192631e-01 3.760418463812489681e-04
1.578690127077223282e-01 9.996151068972503051e-01 3.848931027502773376e-04
1.568914956011729922e-01 9.996060851731796149e-01 3.939148268209025799e-04
1.559139784946236285e-01 9.995968929814071924e-01 4.031070185931254538e-04
1.549364613880742925e-01 9.995875303219335928e-01 4.124696780669457425e-04
1.539589442815249010e-01 9.995779971947581499e-01 4.220028052423633377e-04
1.529814271749755372e-01 9.995682935998811969e-01 4.317064001193784018e-04
1.520039100684261457e-01 9.995584195373025116e-01 4.415804626979906097e-04
1.510263929618767820e-01 9.995483294809057728e-01 4.516705190946886106e-04
1.500488758553274460e-01 9.995378390683475889e-01 4.621609316528611745e-04
1.490713587487780545e-01 9.995271169337742734e-01 4.728830662261329816e-04
1.480938416422286907e-01 9.995161586432065315e-01 4.838413567938884248e-04
1.471163245356792992e-01 9.995049597626650684e-01 4.950402373355121139e-04
1.461388074291299910e-01 9.994935158581699230e-01 5.064841418303878996e-04
1.451612903225806550e-01 9.994818224957423558e-01 5.181775042579009338e-04
1.441837732160312635e-01 9.994698752414028498e-01 5.301247585974352841e-04
1.432062561094818998e-01 9.994576696611719990e-01 5.423303388283756687e-04
1.422287390029325083e-01 9.994452013210701757e-01 5.547986789301059384e-04
1.412512218963831445e-01 9.994324657871183071e-01 5.675342128820105945e-04
1.402737047898338085e-01 9.994194586253368762e-01 5.805413746634743551e-04
1.392961876832844170e-01 9.994061754017462551e-01 5.938245982538817216e-04
1.383186705767350533e-01 9.993926220037021579e-01 6.073779962979220740e-04
1.373411534701856618e-01 9.993787950474387616e-01 6.212049525614740187e-04
1.363636363636363258e-01 9.993646833100191529e-01 6.353166899811671722e-04
1.353861192570869898e-01 9.993502826804323558e-01 6.497173195677329125e-04
1.344086021505376261e-01 9.993355890476685044e-01 6.644109523319072794e-04
1.334310850439882346e-01 9.993205983007158455e-01 6.794016992844219760e-04
1.324535679374388708e-01 9.993053063285642912e-01 6.946936714360100063e-04
1.314760508308895348e-01 9.992897090202030874e-01 7.102909797974054588e-04
1.304985337243401433e-01 9.992738022646211471e-01 7.261977353793411206e-04
1.295210166177907796e-01 9.992575819508081603e-01 7.424180491925502128e-04
1.285434995112413881e-01 9.992410439677528178e-01 7.589560322477663899e-04
1.275659824046920243e-01 9.992241842044451428e-01 7.758157955557224393e-04
1.265884652981426883e-01 9.992069985498739371e-01 7.930014501271516903e-04
1.256109481915932968e-01 9.991894529984628459e-01 8.105470015383566852e-04
1.246334310850439192e-01 9.991715642487370985e-01 8.284357512642202999e-04
1.236559139784945971e-01 9.991533294296559564e-01 8.466705703454194352e-04
1.226783968719452195e-01 9.991347438915174628e-01 8.652561084840354596e-04
1.217008797653958835e-01 9.991158029846191058e-01 8.841970153821477902e-04
