4.001956947162426670e-01 9.999996938323323370e-01 3.061676575800918032e-07
3.982387475538159971e-01 9.999996793710167475e-01 3.206289731127150051e-07
3.962818003913894382e-01 9.999996649097013801e-01 3.350902886453385776e-07
3.943248532289627684e-01 9.999996504483861237e-01 3.495516041779619383e-07
3.923679060665361540e-01 9.999996359870707563e-01 3.640129197105854578e-07
3.904109589041095951e-01 9.999996215257553889e-01 3.784742352432088715e-07
3.884540117416829252e-01 9.999996070644397994e-01 3.929355507758322851e-07
3.864970645792563664e-01 9.999995926031245430e-01 4.073968663084556988e-07
3.845401174168296965e-01 9.999995781418091756e-01 4.218581818410790066e-07
3.825831702544030821e-01 9.999995636804938082e-01 4.363194973737025261e-07
3.806262230919765233e-01 9.999995492191784408e-01 4.507808129063260986e-07
3.786692759295498534e-01 9.999995347578629623e-01 4.652421284389494063e-07
3.767123287671232945e-01 9.999995202965475949e-01 4.797034439715728729e-07
3.747553816046966246e-01 9.999995058352322275e-01 4.941647595041961807e-07
3.727984344422700103e-01 9.999994913739167490e-01 5.086260750368195944e-07
3.708414872798433959e-01 9.999994472773807708e-01 5.527226110853959400e-07
3.688845401174168370e-01 9.999993689470556557e-01 6.310529363506758081e-07
3.669275929549902227e-01 9.999992906167303186e-01 7.093832616159562056e-07
3.649706457925635528e-01 9.999992122864052035e-01 7.877135868812357561e-07
3.630136986301369384e-01 9.999991339560798664e-01 8.660439121465156242e-07
3.610567514677103240e-01 9.999990556257545293e-01 9.443742374117952806e-07
3.590998043052837096e-01 9.999989772954294143e-01 1.022704562677075149e-06
3.571428571428571508e-01 9.999988989651040772e-01 1.101034887942354805e-06
3.551859099804304809e-01 9.999988206347789621e-01 1.179365213207635308e-06
3.532289628180038665e-01 9.999987423044536250e-01 1.257695538472914965e-06
3.512720156555772522e-01 9.999986639741285099e-01 1.336025863738195045e-06
3.493150684931506378e-01 9.999985856438031728e-01 1.414356189003474701e-06
3.473581213307240789e-01 9.999985073134780578e-01 1.492686514268753934e-06
3.454011741682974090e-01 9.999984289831527207e-01 1.571016839534034226e-06
3.434442270058708502e-01 9.999983506528273836e-01 1.649347164799313670e-06
3.414872798434441803e-01 9.999982723225022685e-01 1.727677490064594597e-06
3.395303326810175659e-01 9.999981814584821826e-01 1.818541510215463214e-06
3.375733855185909515e-01 9.999979464569709320e-01 2.053543021550581584e-06
3.356164383561643372e-01 9.999977114554596813e-01 2.288544532885700378e-06
3.336594911937377783e-01 9.999974764539485417e-01 2.523546044220819171e-06
3.317025440313111084e-01 9.999972414524371800e-01 2.758547555555937965e-06
3.297455968688844941e-01 9.999970064509260403e-01 2.993549066891058876e-06
3.277886497064578797e-01 9.999967714494146787e-01 3.228550578226178093e-06
3.258317025440312653e-01 9.999965364479035390e-01 3.463552089561296040e-06
3.238747553816047065e-01 9.999963014463921773e-01 3.698553600896414410e-06
3.219178082191780366e-01 9.999960664448810377e-01 3.933555112231534474e-06
3.199608610567514777e-01 9.999958314433697870e-01 4.168556623566652421e-06
3.180039138943248078e-01 9.999955964418585364e-01 4.403558134901773755e-06
3.160469667318981379e-01 9.999953614403473967e-01 4.638559646236893396e-06
3.140900195694715791e-01 9.999951212841822201e-01 4.878715810890114679e-06
3.121330724070449647e-01 9.999946426493713236e-01 5.357350596384673750e-06
3.101761252446184058e-01 9.999941640145605382e-01 5.835985381879235362e-06
3.082191780821917360e-01 9.999936853797497527e-01 6.314620167373795280e-06
3.062622309197651216e-01 9.999932067449390782e-01 6.793254952868354351e-06
3.043052837573385072e-01 9.999927281101279597e-01 7.271889738362920198e-06
3.023483365949118928e-01 9.999922494753171742e-01 7.750524523857479269e-06
3.003913894324852785e-01 9.999917708405063888e-01 8.229159309352040034e-06
2.984344422700586641e-01 9.999912922056954923e-01 8.707794094846600799e-06
2.964774951076320497e-01 9.999908135708845958e-01 9.186428880341163258e-06
2.945205479452054353e-01 9.999903349360738103e-01 9.665063665835722329e-06
2.925636007827788210e-01 9.999898563012630248e-01 1.014369845133028479e-05
2.906066536203522066e-01 9.999893776664521283e-01 1.062233323682484386e-05
2.886497064579256477e-01 9.999888990316412318e-01 1.110096802231940124e-05
2.866927592954989779e-01 9.999879230341783831e-01 1.207696544275784075e-05
2.847358121330723080e-01 9.999869275595308915e-01 1.307244004676890875e-05
2.827788649706456936e-01 9.999859320848838440e-01 1.406791465077997336e-05
2.808219178082191347e-01 9.999849366102364634e-01 1.506338925479103797e-05
2.788649706457925204e-01 9.999839411355889718e-01 1.605886385880211275e-05
2.769080234833659060e-01 9.999829456609419243e-01 1.705433846281317228e-05
2.749510763209392916e-01 9.999819501862945437e-01 1.804981306682423519e-05
2.729941291585126772e-01 9.999809547116473851e-01 1.904528767083530150e-05
2.710371819960860629e-01 9.999799592370000045e-01 2.004076227484637119e-05
2.690802348336594485e-01 9.999789637623528460e-01 2.103623687885743750e-05
2.671232876712328341e-01 9.999779682877054654e-01 2.203171148286849702e-05
2.651663405088062198e-01 9.999769728130583069e-01 2.302718608687956333e-05
2.632093933463796054e-01 9.999759773384109263e-01 2.402266069089062963e-05
2.612524461839529355e-01 9.999702033614651375e-01 2.979663765175952659e-05
2.592954990215263211e-01 9.999639188454245708e-01 3.608115371336883154e-05
2.573385518590997623e-01 9.999576343293845593e-01 4.236566977497813310e-05
2.553816046966731479e-01 9.999518998229137701e-01 4.810017626561382322e-05
2.534246575342465335e-01 9.999477672053131982e-01 5.223279388319365104e-05
2.514677103718199191e-01 9.999436345877124044e-01 5.636541150077348564e-05
2.495107632093933048e-01 9.999395019701116105e-01 6.049802911835333379e-05
2.475538160469666626e-01 9.999346241596845930e-01 6.537583954945242262e-05
2.455968688845400483e-01 9.999297252778408529e-01 7.027472139703038086e-05
2.436399217221134617e-01 9.999248263959970018e-01 7.517360324460833909e-05
2.416829745596868473e-01 9.999189890509276868e-01 8.101094832500048914e-05
2.397260273972602329e-01 9.999127289124946083e-01 8.727108677239003940e-05
2.377690802348336185e-01 9.999064687740615298e-01 9.353122521977954901e-05
2.358121330724069764e-01 9.998996194742156840e-01 1.003805250784643624e-04
2.338551859099803620e-01 9.998913566275986486e-01 1.086433717045619154e-04
2.318982387475537754e-01 9.998823077467098308e-01 1.176922525998546861e-04
2.299412915851271055e-01 9.998724657435118512e-01 1.275342558028549748e-04
2.279843444227005189e-01 9.998617683063084627e-01 1.382316930137924009e-04
2.260273972602739045e-01 9.998502510619995398e-01 1.497489373303416296e-04
2.240704500978472902e-01 9.998379140105848606e-01 1.620859887525026881e-04
2.221135029354206758e-01 9.998247450799602198e-01 1.752549193847099777e-04
2.201565557729940892e-01 9.998107476323021547e-01 1.892523670497423221e-04
2.181996086105674748e-01 9.997959234076332358e-01 2.040765917260449285e-04
2.162426614481408604e-01 9.997801350305752788e-01 2.198649687910351948e-04
2.142857142857142461e-01 9.997633106424405058e-01 2.366893569327108149e-04
2.123287671232876039e-01 9.997455310362982628e-01 2.544689630818019067e-04
2.103718199608609618e-01 9.997263975996957264e-01 2.736023996908634823e-04
2.084148727984343474e-01 9.997043842020572058e-01 2.956157973354032629e-04
2.064579256360077331e-01 9.996797804354585759e-01 3.202195639393746410e-04
2.045009784735811464e-01 9.996522274814888531e-01 3.477725179137274112e-04
2.025440313111545321e-01 9.996236092713062238e-01 3.763907281039977678e-04
2.005870841487279177e-01 9.995931350695381745e-01 4.068649298817309141e-04
1.986301369863013033e-01 9.995608527804037413e-01 4.391472190281707922e-04
1.966731898238747167e-01 9.995264101847143312e-01 4.735898147271642143e-04
1.947162426614481023e-01 9.994896900061622791e-01 5.103099932842180284e-04
1.927592954990214602e-01 9.994507434970161253e-01 5.492565024313281240e-04
1.908023483365948458e-01 9.994089606367217993e-01 5.910393627241284200e-04
1.888454011741682315e-01 9.993632528497681244e-01 6.367471496782129738e-04
1.868884540117416448e-01 9.993137276968877547e-01 6.862723025589615323e-04
1.849315068493149750e-01 9.992599665458257174e-01 7.400334536223169765e-04
1.829745596868883606e-01 9.992010789666329051e-01 7.989210328168066351e-04
1.810176125244617740e-01 9.991368125376252074e-01 8.631874618271427862e-04
1.790606653620351596e-01 9.990666986220584356e-01 9.333013773985977118e-04
1.771037181996085452e-01 9.989908755557033171e-01 1.009124443758593372e-03
1.751467710371819031e-01 9.989090776158797702e-01 1.090922383587457183e-03
1.731898238747552887e-01 9.988211004287000927e-01 1.178899570772812874e-03
1.712328767123286744e-01 9.987268581442583226e-01 1.273141855220394055e-03
1.692759295499020877e-01 9.986263187371446914e-01 1.373681262338880080e-03
1.673189823874754734e-01 9.985194952996006013e-01 1.480504699887078088e-03
1.653620352250488590e-01 9.984055453445597195e-01 1.594454654930441400e-03
1.634050880626222724e-01 9.982808340692961302e-01 1.719165930197372833e-03
1.614481409001956025e-01 9.981450391688183599e-01 1.854960830678291459e-03
1.594911937377690159e-01 9.979963924703714184e-01 2.003607529128772179e-03
1.575342465753424015e-01 9.978375045342005034e-01 2.162495465302941532e-03
1.555772994129157316e-01 9.976663267246015376e-01 2.333673274904907950e-03
1.536203522504891450e-01 9.974823308104174835e-01 2.517669189091357312e-03
1.516634050880625306e-01 9.972839125239929547e-01 2.716087475518735774e-03
1.497064579256359163e-01 9.970705664481516184e-01 2.929433551363596656e-03
1.477495107632093296e-01 9.968413009842651551e-01 3.158699015254053284e-03
1.457925636007827153e-01 9.965933738315837509e-01 3.406626167938488475e-03
1.438356164383561009e-01 9.963255455958953677e-01 3.674454403629388334e-03
1.418786692759294865e-01 9.960358698532706390e-01 3.964130146256003573e-03
1.399217221135028999e-01 9.957222527738756046e-01 4.277747225652801279e-03
1.379647749510762300e-01 9.953823746440122466e-01 4.617625355517811572e-03
1.360078277886495879e-01 9.950142486640136674e-01 4.985751335518878377e-03
1.340508806262229735e-01 9.946190665280789656e-01 5.380933471456196202e-03
1.320939334637963869e-01 9.941947560154167363e-01 5.805243984122066686e-03
1.301369863013697725e-01 9.937397531882303792e-01 6.260246811313273201e-03
1.281800391389431582e-01 9.932489315989883050e-01 6.751068400559339863e-03
1.262230919765165438e-01 9.927208685269729438e-01 7.279131472577769768e-03
1.242661448140899433e-01 9.921517603593739132e-01 7.848239640179145715e-03
1.223091976516633428e-01 9.915370224619105555e-01 8.462977537644886944e-03
1.203522504892367284e-01 9.908724928398060516e-01 9.127507159751059584e-03
1.183953033268100863e-01 9.901546454008822717e-01 9.845354598675644386e-03
1.164383561643834719e-01 9.893787185734910228e-01 1.062128142606828460e-02
1.144814090019568714e-01 9.885410297073535801e-01 1.145897029220695716e-02
1.125244618395302570e-01 9.876434667761334607e-01 1.235653322342866040e-02
1.105675146771036566e-01 9.866830345075434661e-01 1.331696549202058752e-02
1.086105675146770005e-01 9.856506281421528737e-01 1.434937185741306381e-02
1.066536203522504417e-01 9.845330485340872961e-01 1.546695146548071262e-02
1.046966731898237857e-01 9.833263210309559632e-01 1.667367896861384619e-02
1.027397260273972268e-01 9.820236619466845562e-01 1.797633805288654726e-02
1.007827788649705292e-01 9.806235331805313038e-01 1.937646681904155177e-02
9.882583170254388705e-02 9.791262268400316993e-01 2.087377315954377921e-02
9.686888454011731431e-02 9.775163657509684523e-01 2.248363424860891011e-02
9.491193737769067218e-02 9.757819453946160460e-01 2.421805460496272155e-02
9.295499021526411332e-02 9.739131085526840925e-01 2.608689144689603848e-02
9.099804305283745731e-02 9.718969616769419506e-01 2.810303832264002613e-02
8.904109589041089845e-02 9.697279180240356844e-01 3.027208197554764196e-02
8.708414872798424244e-02 9.674030113719688240e-01 3.259698862761495342e-02
8.512720156555768358e-02 9.649301887053753912e-01 3.506981129420878862e-02
8.317025440313102758e-02 9.622697405737816734e-01 3.773025942580431058e-02
8.121330724070446871e-02 9.593982093663520061e-01 4.060179063323753057e-02
7.925636007827781271e-02 9.563147174489714519e-01 4.368528255062149174e-02
7.729941291585125385e-02 9.530287827579625448e-01 4.697121724163199480e-02
7.534246575342459784e-02 9.495164108453144625e-01 5.048358915427823834e-02
7.338551859099795571e-02 9.457185917178698720e-01 5.428140828172237087e-02
7.142857142857129971e-02 9.416670569711123040e-01 5.833294302848214541e-02
6.947162426614464370e-02 9.373451441681761587e-01 6.265485583141837400e-02
6.751467710371808484e-02 9.327202498068318803e-01 6.727975019276211111e-02
6.555772994129142883e-02 9.277624628417747710e-01 7.223753715782170459e-02
6.360078277886486997e-02 9.224773463877367075e-01 7.752265361186316817e-02
6.164383561643822090e-02 9.168684393718176118e-01 8.313156062778298550e-02
5.968688845401166204e-02 9.108681152826808569e-01 8.913188471692162773e-02
5.772994129158500604e-02 9.044843810997914568e-01 9.551561889981172171e-02
5.577299412915844717e-02 8.976964992539648858e-01 1.023035007456377654e-01
5.381604696673179117e-02 8.904815907371607109e-01 1.095184092624428562e-01
5.185909980430523231e-02 8.828256207070350747e-01 1.171743792925702410e-01
4.990215264187858324e-02 8.747109085385738059e-01 1.252890914610303996e-01
4.794520547945192723e-02 8.661172039214223295e-01 1.338827960781838466e-01
4.598825831702536837e-02 8.570313331053065475e-01 1.429686668942993233e-01
4.403131115459871237e-02 8.474376795748169711e-01 1.525623204247879838e-01
4.207436399217215350e-02 8.373220561337644252e-01 1.626779438658409738e-01
4.011741682974550444e-02 8.266726032858786599e-01 1.733273967137285432e-01
3.816046966731893864e-02 8.154798197370125568e-01 1.845201802625953680e-01
3.620352250489228957e-02 8.037357338442172594e-01 1.962642661553896106e-01
3.424657534246564050e-02 7.914354806540846443e-01 2.085645193455222812e-01
3.228962818003898450e-02 7.785784823681032307e-01 2.214215176315042499e-01
3.033268101761242563e-02 7.651649602151803231e-01 2.348350397844287674e-01
2.837573385518577310e-02 7.511969431261924512e-01 2.488030568734203030e-01
2.641878669275921077e-02 7.366805425300824162e-01 2.633194574695302270e-01
2.446183953033255823e-02 7.216295060118933513e-01 2.783704939877200690e-01
2.250489236790590569e-02 7.060641514678356323e-01 2.939358485317811187e-01
2.054794520547934683e-02 6.900107203997903893e-01 3.099892795998185901e-01
1.859099804305269429e-02 6.734827289049339916e-01 3.265172710946722678e-01
1.663405088062613196e-02 6.565068255266094388e-01 3.434931744729957659e-01
1.467710371819948116e-02 6.391180541933170201e-01 3.608819458062793584e-01
1.272015655577291883e-02 6.213612696203614227e-01 3.786387303792236869e-01
1.076320939334626803e-02 6.032768125387594216e-01 3.967231874608232456e-01
8.806262230919707432e-03 5.849049146387783615e-01 4.150950853608055269e-01
6.849315068493054028e-03 5.662888219194669448e-01 4.337111780801168326e-01
4.892367906066493431e-03 5.474794640663963596e-01 4.525205359331846422e-01
2.935420743639841328e-03 5.285370790163941290e-01 4.714629209831824319e-01
9.784735812132805150e-04 5.095231953777399347e-01 4.904768046218234701e-01
-9.784735812133715880e-04 4.904859000462065133e-01 5.095140999533522841e-01
-2.935420743640114981e-03 4.714589567945814408e-01 5.285410432049802987e-01
-4.892367906066675577e-03 4.525141199868253361e-01 5.474858800127487823e-01
-6.849315068493328114e-03 4.337142174530605465e-01 5.662857825465217321e-01
-8.806262230919889578e-03 4.151014126801855220e-01 5.848985873193957019e-01
-1.076320939334654038e-02 3.967266676472251952e-01 6.032733323523484792e-01
-1.272015655577310271e-02 3.786388385447866378e-01 6.213611614547828177e-01
-1.467710371819975351e-02 3.608826447685163918e-01 6.391173552310518424e-01
-1.663405088062631584e-02 3.434987447666999483e-01 6.565012552328690631e-01
-1.859099804305296838e-02 3.265245097386229034e-01 6.734754902609472182e-01
-2.054794520547952724e-02 3.099933747606986589e-01 6.900066252388805665e-01
-2.250489236790617978e-02 2.939328986052228698e-01 7.060671013943592422e-01
-2.446183953033274211e-02 2.783683609493907141e-01 7.216316390501840150e-01
-2.641878669275939465e-02 2.633218460557462115e-01 7.366781539438295168e-01
-2.837573385518604718e-02 2.488069146651304686e-01 7.511930853344490622e-01
-3.033268101761260604e-02 2.348354946774386942e-01 7.651645053221369785e-01
-3.228962818003926205e-02 2.214258048869847118e-01 7.785741951125717542e-01
-3.424657534246582091e-02 2.085662706535162669e-01 7.914337293460218525e-01
-3.620352250489246998e-02 1.962630615563445424e-01 8.037369384431716224e-01
-3.816046966731912599e-02 1.845217357868444708e-01 8.154782642126583436e-01
-4.011741682974577505e-02 1.733293966297370647e-01 8.266706033697543976e-01
-4.207436399217233391e-02 1.626804660841289774e-01 8.373195339153665095e-01
-4.403131115459898992e-02 1.525635360451225442e-01 8.474364639543772171e-01
-4.598825831702554878e-02 1.429726145753604793e-01 8.570273854241399203e-01
-4.794520547945220479e-02 1.338860757353412256e-01 8.661139242641560099e-01
-4.990215264187876365e-02 1.252928215551442626e-01 8.747071784443367637e-01
-5.185909980430541272e-02 1.171759167998612239e-01 8.828240831996105875e-01
-5.381604696673206872e-02 1.095177911952497085e-01 8.904822088042119166e-01
-5.577299412915862759e-02 1.023067550078622101e-01 8.976932449915999701e-01
-5.772994129158528359e-02 9.551611321623754147e-02 9.044838867832190044e-01
-5.968688845401184245e-02 8.913337513878080709e-02 9.108666248606647198e-01
-6.164383561643849152e-02 8.313566047887963051e-02 9.168643395205675617e-01
-6.360078277886505038e-02 7.751015283984177828e-02 9.224898471596088001e-01
-6.555772994129170639e-02 7.223096624831581991e-02 9.277690337511255159e-01
-6.751467710371826525e-02 6.729271446849580118e-02 9.327072855309328503e-01
-6.947162426614492126e-02 6.265117032211862946e-02 9.373488296772907180e-01
-7.142857142857148012e-02 5.833479021808602588e-02 9.416652097813319466e-01
-7.338551859099813612e-02 5.428377692078407285e-02 9.457162230786363422e-01
-7.534246575342477825e-02 5.050070761491000371e-02 9.494992923845179122e-01
-7.729941291585143426e-02 4.697280714426484149e-02 9.530271928551419247e-01
-7.925636007827809026e-02 4.367391225925808251e-02 9.563260877401362769e-01
-8.121330724070464913e-02 4.060009243066694390e-02 9.593999075687120737e-01
-8.317025440313130513e-02 3.773510625548315983e-02 9.622648937438942340e-01
-8.512720156555786399e-02 3.506170708959106819e-02 9.649382929097745087e-01
-8.708414872798452000e-02 3.257309967561594632e-02 9.674269003237547793e-01
-8.904109589041107886e-02 3.025530341337051912e-02 9.697446965860013757e-01
-9.099804305283773487e-02 2.809786477957972733e-02 9.719021352197938501e-01
-9.295499021526429373e-02 2.609020338433216957e-02 9.739097966150351837e-01
-9.491193737769093586e-02 2.422207216476956332e-02 9.757779278346002672e-01
-9.686888454011750860e-02 2.248557645570891522e-02 9.775144235436570295e-01
-9.882583170254415073e-02 2.086959710870079504e-02 9.791304028906616663e-01
-1.007827788649707096e-01 1.936517952882203450e-02 9.806348204705432892e-01
-1.027397260273973656e-01 1.797248130670620753e-02 9.820275186926494815e-01
-1.046966731898240216e-01 1.667498327324150320e-02 9.833250167261162744e-01
-1.066536203522505805e-01 1.547105753030748009e-02 9.845289424690476521e-01
-1.086105675146772365e-01 1.435303875774153123e-02 9.856469612416045578e-01
-1.105675146771037953e-01 1.331135506727007707e-02 9.866886449320703134e-01
-1.125244618395304513e-01 1.235232345354228024e-02 9.876476765457822271e-01
-1.144814090019570935e-01 1.144767264072538322e-02 9.885523273585912207e-01
-1.164383561643837495e-01 1.061550812683069965e-02 9.893844918724901127e-01
-1.183953033268103083e-01 9.851902981458561179e-03 9.901480970178686558e-01
-1.203522504892369643e-01 9.132747332430614373e-03 9.908672526668915737e-01
-1.223091976516635232e-01 8.467267108243869272e-03 9.915327328910721327e-01
-1.242661448140901792e-01 7.851200748966589288e-03 9.921487992503376097e-01
-1.262230919765167381e-01 7.281619404107913390e-03 9.927183805951822482e-01
-1.281800391389433802e-01 6.749696460018702292e-03 9.932503035392544755e-01
-1.301369863013700501e-01 6.258393675523619797e-03 9.937416063237647368e-01
-1.320939334637966089e-01 5.802627926859567700e-03 9.941973720724361918e-01
-1.340508806262232511e-01 5.377535766413718207e-03 9.946224642328695964e-01
-1.360078277886498099e-01 4.985055051959133565e-03 9.950149449473091323e-01
-1.379647749510764798e-01 4.620888877310727616e-03 9.953791111219576493e-01
-1.399217221135030387e-01 4.283535611380922224e-03 9.957164643878788635e-01
-1.418786692759296808e-01 3.970510013760853579e-03 9.960294899854890138e-01
-1.438356164383562397e-01 3.680106626065095428e-03 9.963198933731749474e-01
-1.457925636007828818e-01 3.410310042592519953e-03 9.965896899566396572e-01
-1.477495107632094684e-01 3.159722319365511692e-03 9.968402776798727105e-01
-1.497064579256361938e-01 2.928905800260110659e-03 9.970710941989895382e-01
-1.516634050880628637e-01 2.716144604794045771e-03 9.972838553944699536e-01
-1.536203522504894226e-01 2.517156002186283700e-03 9.974828439970691019e-01
-1.555772994129160647e-01 2.332247672511924153e-03 9.976677523267230008e-01
-1.575342465753426235e-01 2.162941434274139041e-03 9.978370585649498636e-01
-1.594911937377692657e-01 2.005006185744684106e-03 9.979949938134707876e-01
-1.614481409001958245e-01 1.854723338383532961e-03 9.981452766608238658e-01
-1.634050880626224944e-01 1.720347967940887707e-03 9.982796520312581245e-01
-1.653620352250490533e-01 1.603033137642221207e-03 9.983969668615493287e-01
-1.673189823874756954e-01 1.484408485546408630e-03 9.985155915136503246e-01
-1.692759295499022543e-01 1.368559899777721609e-03 9.986314400994333873e-01
-1.712328767123289242e-01 1.268898309801991427e-03 9.987311016894204752e-01
-1.731898238747554830e-01 1.175942839967202046e-03 9.988240571592597039e-01
-1.751467710371821251e-01 1.090212319226381132e-03 9.989097876799962750e-01
-1.771037181996087673e-01 1.011682613291426183e-03 9.989883173859206433e-01
-1.790606653620353539e-01 9.372393512399252499e-04 9.990627606479606237e-01
-1.810176125244619960e-01 8.682385036460130417e-04 9.991317614955523840e-01
-1.829745596868885549e-01 8.040114866851111406e-04 9.991959885125123453e-01
-1.849315068493151970e-01 7.441994370236343706e-04 9.992558005621603456e-01
-1.868884540117418669e-01 6.904097295799258883e-04 9.993095902695801058e-01
-1.888454011741685090e-01 6.397376902612199583e-04 9.993602623088833070e-01
-1.908023483365950679e-01 5.927394001969457909e-04 9.994072605989360314e-01
-1.927592954990217378e-01 5.498199554938353138e-04 9.994501800436250694e-01
-1.947162426614482966e-01 5.083843708085789004e-04 9.994916156283025765e-01
-1.966731898238749388e-01 4.724420925642880496e-04 9.995275579065510119e-01
-1.986301369863014976e-01 4.372316857424048651e-04 9.995627683133831987e-01
-2.005870841487281397e-01 4.016320955697748243e-04 9.995983679035596037e-01
-2.025440313111548096e-01 3.747432206750694449e-04 9.996252567784436049e-01
-2.045009784735813685e-01 3.486146306820295162e-04 9.996513853684336759e-01
-2.064579256360080106e-01 3.235326274198158276e-04 9.996764673716955762e-01
-2.084148727984345695e-01 2.995148974733910334e-04 9.997004851016426663e-01
-2.103718199608612394e-01 2.770300177198840950e-04 9.997229699813932058e-01
-2.123287671232877982e-01 2.564818273171388680e-04 9.997435181717868602e-01
-2.142857142857144404e-01 2.376221669593977463e-04 9.997623778321358401e-01
-2.162426614481409992e-01 2.201995405407951995e-04 9.997798004585517484e-01
-2.181996086105676413e-01 2.040901681199442687e-04 9.997959098309776582e-01
-2.201565557729942280e-01 1.891784725296431508e-04 9.998108215265656407e-01
-2.221135029354208701e-01 1.753009373669991034e-04 9.998246990617216667e-01
-2.240704500978475122e-01 1.624382684514440092e-04 9.998375617306265450e-01
-2.260273972602741821e-01 1.506049264789373343e-04 9.998493950725845236e-01
-2.279843444227008242e-01 1.396682397618801818e-04 9.998603317592809070e-01
-2.299412915851273831e-01 1.294225345414275283e-04 9.998705774644882638e-01
-2.318982387475540252e-01 1.197789139868597925e-04 9.998802210850374905e-01
-2.338551859099806118e-01 1.107722349623569465e-04 9.998892277640637483e-01
-2.358121330724072540e-01 1.029020846818680564e-04 9.998970979143442239e-01
-2.377690802348338128e-01 9.604372846068031516e-05 9.999039562705664963e-01
-2.397260273972604550e-01 8.968785577935316743e-05 9.999103121432499908e-01
-2.416829745596870138e-01 8.309082570305960196e-05 9.999169091733302039e-01
-2.436399217221136837e-01 7.582013324425231765e-05 9.999241798657942937e-01
-2.455968688845402426e-01 6.991366254146809227e-05 9.999300863365169212e-01
-2.475538160469668847e-01 6.535467802234995981e-05 9.999346453210756769e-01
-2.495107632093934436e-01 6.189728810949415502e-05 9.999381027110432196e-01
-2.514677103718200857e-01 5.654384175966353614e-05 9.999434561574220837e-01
