3.062622309197651216e-01 9.999932067448982220e-01 6.793255028805049502e-06
3.043052837573385072e-01 9.999927281100939869e-01 7.271889816555963737e-06
3.023483365949118928e-01 9.999922494752897517e-01 7.750524604306876277e-06
3.003913894324852785e-01 9.999917708404856276e-01 8.229159392057787124e-06
2.984344422700586641e-01 9.999912922056813924e-01 8.707794179808697971e-06
2.964774951076320497e-01 9.999908135708769352e-01 9.186428967559610512e-06
2.945205479452054353e-01 9.999903349360728111e-01 9.665063755310519664e-06
2.925636007827788210e-01 9.999898563012685759e-01 1.014369854306143221e-05
2.906066536203522066e-01 9.999893776664641187e-01 1.062233333081234305e-05
2.886497064579256477e-01 9.999888990316598836e-01 1.110096811856325559e-05
2.866927592954989779e-01 9.999879230341568448e-01 1.207696567672165953e-05
2.847358121330723080e-01 9.999869275596078300e-01 1.307244028376829879e-05
2.827788649706456936e-01 9.999859320850587041e-01 1.406791489081493467e-05
2.808219178082191347e-01 9.999849366105092452e-01 1.506338949786157563e-05
2.788649706457925204e-01 9.999839411359603414e-01 1.605886410490821659e-05
2.769080234833659060e-01 9.999829456614111045e-01 1.705433871195485585e-05
2.749510763209392916e-01 9.999819501868618676e-01 1.804981331900149512e-05
2.729941291585126772e-01 9.999809547123128528e-01 1.904528792604813438e-05
2.710371819960860629e-01 9.999799592377637270e-01 2.004076253309477703e-05
2.690802348336594485e-01 9.999789637632146011e-01 2.103623714014141291e-05
2.671232876712328341e-01 9.999779682886655863e-01 2.203171174718805556e-05
2.651663405088062198e-01 9.999769728141163494e-01 2.302718635423469144e-05
2.632093933463796054e-01 9.999759773395671125e-01 2.402266096128133409e-05
2.612524461839529355e-01 9.999702033601878259e-01 2.979664033302703726e-05
2.592954990215263211e-01 9.999639188437323689e-01 3.608115677396086742e-05
2.573385518590997623e-01 9.999576343272768009e-01 4.236567321489471114e-05
2.553816046966731479e-01 9.999518998215325416e-01 4.810017894478541185e-05
2.534246575342465335e-01 9.999477672038943332e-01 5.223279656998081126e-05
2.514677103718199191e-01 9.999436345862557918e-01 5.636541419517622422e-05
2.495107632093933048e-01 9.999395019686176944e-01 6.049803182037160330e-05
2.475538160469666626e-01 9.999346241576820837e-01 6.537584274282355438e-05
2.455968688845400483e-01 9.999297252757660681e-01 7.027472464563921451e-05
2.436399217221134617e-01 9.999248263938499415e-01 7.517360654845492885e-05
2.416829745596868473e-01 9.999189890477686582e-01 8.101095263082562189e-05
2.397260273972602329e-01 9.999127289091953585e-01 8.727109121130931008e-05
2.377690802348336185e-01 9.999064687706221699e-01 9.353122979179301182e-05
2.358121330724069764e-01 9.998996194693824391e-01 1.003805310361789222e-04
2.338551859099803620e-01 9.998913566218246007e-01 1.086433785927013883e-04
2.318982387475537754e-01 9.998823077398967252e-01 1.176922605158172764e-04
2.299412915851271055e-01 9.998724657355115841e-01 1.275342648934793327e-04
2.279843444227005189e-01 9.998617682970429854e-01 1.382317033573803391e-04
2.260273972602739045e-01 9.998502510513693764e-01 1.497489490260002856e-04
2.240704500978472902e-01 9.998379139984907571e-01 1.620860018993392263e-04
2.221135029354206758e-01 9.998247450663200198e-01 1.752549340650934328e-04
2.201565557729940892e-01 9.998107476170501329e-01 1.892523833300431058e-04
2.181996086105674748e-01 9.997959233906885679e-01 2.040766096867456991e-04
2.162426614481408604e-01 9.997801350115916863e-01 2.198649887803294858e-04
2.142857142857142461e-01 9.997633106215115806e-01 2.366893788588149221e-04
2.123287671232876039e-01 9.997455310133547268e-01 2.544689870151472296e-04
2.103718199608609618e-01 9.997263975727983532e-01 2.736024275715461624e-04
2.084148727984343474e-01 9.997043841707601297e-01 2.956158296084761489e-04
2.064579256360077331e-01 9.996797803987982345e-01 3.202196015675815065e-04
2.045009784735811464e-01 9.996522274383847773e-01 3.477725619771272043e-04
2.025440313111545321e-01 9.996236092249271010e-01 3.763907754358702387e-04
2.005870841487279177e-01 9.995931350179693142e-01 4.068649823982281415e-04
1.986301369863013033e-01 9.995608527235189111e-01 4.391472768576408460e-04
1.966731898238747167e-01 9.995264101214119679e-01 4.735898789707602800e-04
1.947162426614481023e-01 9.994896899365244280e-01 5.103100638580920301e-04
1.927592954990214602e-01 9.994507434207557939e-01 5.492565796218475084e-04
1.908023483365948458e-01 9.994089605512199714e-01 5.910394491497073530e-04
1.888454011741682315e-01 9.993632527542164468e-01 6.367472461496581724e-04
1.868884540117416448e-01 9.993137275898125171e-01 6.862724105511011771e-04
1.849315068493149750e-01 9.992599664248895674e-01 7.400335754729839028e-04
1.829745596868883606e-01 9.992010788294063417e-01 7.989211709525851669e-04
1.810176125244617740e-01 9.991368123814406976e-01 8.631876189136745026e-04
1.790606653620351596e-01 9.990666984439573461e-01 9.333015563915700655e-04
1.771037181996085452e-01 9.989908753542710018e-01 1.009124646072662949e-03
1.751467710371819031e-01 9.989090773879127916e-01 1.090922612426917584e-03
1.731898238747552887e-01 9.988211001715276982e-01 1.178899828809731746e-03
1.712328767123286744e-01 9.987268578556369736e-01 1.273142144698338057e-03
1.692759295499020877e-01 9.986263184153594263e-01 1.373681584973654012e-03
1.673189823874754734e-01 9.985194949431974720e-01 1.480505057132947694e-03
1.653620352250488590e-01 9.984055449458275611e-01 1.594455054499621226e-03
1.634050880626222724e-01 9.982808336229727075e-01 1.719166377351570183e-03
1.614481409001956025e-01 9.981450386677839237e-01 1.854961332536517659e-03
1.594911937377690159e-01 9.979963919110697024e-01 2.003608089246673891e-03
1.575342465753424015e-01 9.978375039086444520e-01 2.162496091667922681e-03
1.555772994129157316e-01 9.976663260244231779e-01 2.333673975885893880e-03
1.536203522504891450e-01 9.974823300247099844e-01 2.517669975596220286e-03
1.516634050880625306e-01 9.972839116436590379e-01 2.716088356644674046e-03
1.497064579256359163e-01 9.970705654625293679e-01 2.929434537771971343e-03
1.477495107632093296e-01 9.968412998796944979e-01 3.158700120604639519e-03
1.457925636007827153e-01 9.965933725945530508e-01 3.406627405741119267e-03
1.438356164383561009e-01 9.963255442116372151e-01 3.674455788648957853e-03
1.418786692759294865e-01 9.960358683055444695e-01 3.964131694729680980e-03
1.399217221135028999e-01 9.957222510404994953e-01 4.277748959766946094e-03
1.379647749510762300e-01 9.953823727008233035e-01 4.617627299439652777e-03
1.360078277886495879e-01 9.950142464890283645e-01 4.985753511236505273e-03
1.340508806262229735e-01 9.946190640904861713e-01 5.380935909778901405e-03
1.320939334637963869e-01 9.941947532813875110e-01 5.805246718877934628e-03
1.301369863013697725e-01 9.937397501137945621e-01 6.260249886469913816e-03
1.281800391389431582e-01 9.932489281553977811e-01 6.751071844865972303e-03
1.262230919765165438e-01 9.927208646804781544e-01 7.279135319783249305e-03
1.242661448140899433e-01 9.921517560655650492e-01 7.848243934692751556e-03
1.223091976516633428e-01 9.915370176694991988e-01 8.462982330754872246e-03
1.203522504892367284e-01 9.908724874929719650e-01 9.127512507278341680e-03
1.183953033268100863e-01 9.901546394236198090e-01 9.845360576627243399e-03
1.164383561643834719e-01 9.893787118685505311e-01 1.062128813169490454e-02
1.144814090019568714e-01 9.885410221796611108e-01 1.145897782058468914e-02
1.125244618395302570e-01 9.876434583435677039e-01 1.235654165667773863e-02
1.105675146771036566e-01 9.866830250792969492e-01 1.331697492094712637e-02
1.086105675146770005e-01 9.856506175724990548e-01 1.434938242774264072e-02
1.066536203522504417e-01 9.845330366992903759e-01 1.546696330094786929e-02
1.046966731898237857e-01 9.833263077952906217e-01 1.667369220494589743e-02
1.027397260273972268e-01 9.820236471374510501e-01 1.797635286278970179e-02
1.007827788649705292e-01 9.806235166581467322e-01 1.937648334210000101e-02
9.882583170254388705e-02 9.791262084220271333e-01 2.087379157822329134e-02
9.686888454011731431e-02 9.775163451629683697e-01 2.248365483728461539e-02
9.491193737769067218e-02 9.757819224245738443e-01 2.421807757567851285e-02
9.295499021526411332e-02 9.739130828958353359e-01 2.608691710441590761e-02
9.099804305283745731e-02 9.718969330040505561e-01 2.810306699619969512e-02
8.904109589041089845e-02 9.697278859635349857e-01 3.027211403672078194e-02
8.708414872798424244e-02 9.674029756441331340e-01 3.259702435613184845e-02
8.512720156555768358e-02 9.649301491622770399e-01 3.506985083798810909e-02
8.317025440313102758e-02 9.622696964236090444e-01 3.773030357665101142e-02
8.121330724070446871e-02 9.593981601235144208e-01 4.060183987674075012e-02
7.925636007827781271e-02 9.563146626555996122e-01 4.368533734465594731e-02
7.729941291585125385e-02 9.530287220762883038e-01 4.697127792396790791e-02
7.534246575342459784e-02 9.495163435758781079e-01 5.048365642438034512e-02
7.338551859099795571e-02 9.457185166040888991e-01 5.428148339616586937e-02
7.142857142857129971e-02 9.416669737100560322e-01 5.833302629019492674e-02
6.947162426614464370e-02 9.373450521909036937e-01 6.265494780934387220e-02
6.751467710371808484e-02 9.327201477053259637e-01 6.727985229491711960e-02
6.555772994129142883e-02 9.277623489893762621e-01 7.223765101086360163e-02
6.360078277886486997e-02 9.224772207372551325e-01 7.752277926297948540e-02
6.164383561643822090e-02 9.168683020970158637e-01 8.313169790321671415e-02
5.968688845401166204e-02 9.108679624727231694e-01 8.913203752750165076e-02
5.772994129158500604e-02 9.044842130449057827e-01 9.551578695531703911e-02
5.577299412915844717e-02 8.976963142377833993e-01 1.023036857624401302e-01
5.381604696673179117e-02 8.904813871588520557e-01 1.095186128413723481e-01
5.185909980430523231e-02 8.828253973204407412e-01 1.171746026797815532e-01
4.990215264187858324e-02 8.747106636712139727e-01 1.252893363290068784e-01
4.794520547945192723e-02 8.661169357075149122e-01 1.338830642927060777e-01
4.598825831702536837e-02 8.570310399387748301e-01 1.429689600614430511e-01
4.403131115459871237e-02 8.474373597234916566e-01 1.525626402767230050e-01
4.207436399217215350e-02 8.373217077950998455e-01 1.626782922051137337e-01
4.011741682974550444e-02 8.266722244463782232e-01 1.733277755538322196e-01
3.816046966731893864e-02 8.154794087685381943e-01 1.845205912316713048e-01
3.620352250489228957e-02 8.037352889338644779e-01 1.962647110663474637e-01
3.424657534246564050e-02 7.914350000579591926e-01 2.085649999422494183e-01
3.228962818003898450e-02 7.785779645529753434e-01 2.214220354472284935e-01
3.033268101761242563e-02 7.651644033762989849e-01 2.348355966239011328e-01
2.837573385518577310e-02 7.511963455759069763e-01 2.488036544242928638e-01
2.641878669275921077e-02 7.366799026298717079e-01 2.633200973703244685e-01
2.446183953033255823e-02 7.216288234242627109e-01 2.783711765759303569e-01
2.250489236790590569e-02 7.060634258900591043e-01 2.939365741101317986e-01
2.054794520547934683e-02 6.900099513342520252e-01 3.099900486659299403e-01
1.859099804305269429e-02 6.734819143798147500e-01 3.265180856203617754e-01
1.663405088062613196e-02 6.565059660720877766e-01 3.434940339280858623e-01
1.467710371819948116e-02 6.391171505269717112e-01 3.608828494731948222e-01
1.272015655577291883e-02 6.213603230310120740e-01 3.786396769691476316e-01
1.076320939334626803e-02 6.032758241100562024e-01 3.967241758900946769e-01
8.806262230919707432e-03 5.849038848413523617e-01 4.150961151587937992e-01
6.849315068493054028e-03 5.662877520217756144e-01 4.337122479783696583e-01
4.892367906066493431e-03 5.474783569420971219e-01 4.525216430580444871e-01
2.935420743639841328e-03 5.285359386674144400e-01 4.714640613327220064e-01
9.784735812132805150e-04 5.095220254889185618e-01 4.904779745112168854e-01
-9.784735812133715880e-04 4.904847020621500020e-01 5.095152979379813374e-01
-2.935420743640114981e-03 4.714577311423041595e-01 5.285422688578254036e-01
-4.892367906066675577e-03 4.525128745794301244e-01 5.474871254206929994e-01
-6.849315068493328114e-03 4.337129564599441767e-01 5.662870435401718971e-01
-8.806262230919889578e-03 4.151001348360501830e-01 5.848998651640684443e-01
-1.076320939334654038e-02 3.967253827739094518e-01 6.032746172262067885e-01
-1.272015655577310271e-02 3.786375468136496947e-01 6.213624531864596623e-01
-1.467710371819975351e-02 3.608813527855508352e-01 6.391186472145540254e-01
-1.663405088062631584e-02 3.434974539694427009e-01 6.565025460306521676e-01
-1.859099804305296838e-02 3.265232265040081683e-01 6.734767734960669383e-01
-2.054794520547952724e-02 3.099921002931876335e-01 6.900078997068768150e-01
-2.250489236790617978e-02 2.939316377558444104e-01 7.060683622442180951e-01
-2.446183953033274211e-02 2.783671155700851996e-01 7.216328844299624290e-01
-2.641878669275939465e-02 2.633206212336971497e-01 7.366793787663405979e-01
-2.837573385518604718e-02 2.488057091028559598e-01 7.511942908971891431e-01
-3.033268101761260604e-02 2.348343153308691533e-01 7.651656846691738956e-01
-3.228962818003926205e-02 2.214246519134407398e-01 7.785753480865991172e-01
-3.424657534246582091e-02 2.085651439724666711e-01 7.914348560275863420e-01
-3.620352250489246998e-02 1.962619648834494634e-01 8.037380351166136805e-01
-3.816046966731912599e-02 1.845206700055013749e-01 8.154793299945646279e-01
-4.011741682974577505e-02 1.733283626088746865e-01 8.266716373911900950e-01
-4.207436399217233391e-02 1.626794635368413455e-01 8.373205364632201331e-01
-4.403131115459898992e-02 1.525625670643152576e-01 8.474374329357314828e-01
-4.598825831702554878e-02 1.429716789539776656e-01 8.570283210460489798e-01
-4.794520547945220479e-02 1.338851729146516845e-01 8.661148270853709086e-01
-4.990215264187876365e-02 1.252919519574632878e-01 8.747080480425530880e-01
-5.185909980430541272e-02 1.171750790564380640e-01 8.828249209435767852e-01
-5.381604696673206872e-02 1.095169865890431721e-01 8.904830134109545936e-01
-5.577299412915862759e-02 1.023059822277569419e-01 8.976940177722380065e-01
-5.772994129158528359e-02 9.551537184348526943e-02 9.044846281565106505e-01
-5.968688845401184245e-02 8.913266403952437023e-02 9.108673359604770869e-01
-6.164383561643849152e-02 8.313497967462901705e-02 9.168650203253683184e-01
-6.360078277886505038e-02 7.750950038733800396e-02 9.224904996126479517e-01
-6.555772994129170639e-02 7.223034329511948681e-02 9.277696567048515641e-01
-6.751467710371826525e-02 6.729211622180297780e-02 9.327078837781677123e-01
-6.947162426614492126e-02 6.265059972580136471e-02 9.373494002741723508e-01
-7.142857142857148012e-02 5.833424554855224514e-02 9.416657544514160927e-01
-7.338551859099813612e-02 5.428325808286478538e-02 9.457167419170853240e-01
-7.534246575342477825e-02 5.050021195037319999e-02 9.494997880495630316e-01
-7.729941291585143426e-02 4.697233134906527580e-02 9.530276686508631911e-01
-7.925636007827809026e-02 4.367345996132763336e-02 9.563265400385840831e-01
-8.121330724070464913e-02 4.059966057386021204e-02 9.594003394260510742e-01
-8.317025440313130513e-02 3.773470220796000529e-02 9.622652977919292638e-01
-8.512720156555786399e-02 3.506131318830756072e-02 9.649386868115772398e-01
-8.708414872798452000e-02 3.257272580460045253e-02 9.674272741952882892e-01
-8.904109589041107886e-02 3.025494632173601761e-02 9.697450536781397901e-01
-9.099804305283773487e-02 2.809752466851657762e-02 9.719024753313496578e-01
-9.295499021526429373e-02 2.608987896234439552e-02 9.739101210374991879e-01
-9.491193737769093586e-02 2.422176406356083694e-02 9.757782359362656699e-01
-9.686888454011750860e-02 2.248528120618904086e-02 9.775147187936299442e-01
-9.882583170254415073e-02 2.086931768366381834e-02 9.791306823161521899e-01
-1.007827788649707096e-01 1.936492081967646633e-02 9.806350791801319300e-01
-1.027397260273973656e-01 1.797222516397894293e-02 9.820277748358243741e-01
-1.046966731898240216e-01 1.667474321783441599e-02 9.833252567819736889e-01
-1.066536203522505805e-01 1.547082461947959370e-02 9.845291753803342427e-01
-1.086105675146772365e-01 1.435281641721576629e-02 9.856471835826006167e-01
-1.105675146771037953e-01 1.331114910073702418e-02 9.866888508990817597e-01
-1.125244618395304513e-01 1.235211108325410569e-02 9.876478889165699604e-01
-1.144814090019570935e-01 1.144751270018531247e-02 9.885524872996297452e-01
-1.164383561643837495e-01 1.061532895610666632e-02 9.893846710436959846e-01
-1.183953033268103083e-01 9.851729655431930993e-03 9.901482703443711397e-01
-1.203522504892369643e-01 9.132576000186447968e-03 9.908674239996191346e-01
-1.223091976516635232e-01 8.467119850506963849e-03 9.915328801492830912e-01
-1.242661448140901792e-01 7.851016182883361824e-03 9.921489838169084141e-01
-1.262230919765167381e-01 7.281478813558997162e-03 9.927185211862503689e-01
-1.281800391389433802e-01 6.749545212867935108e-03 9.932504547869394074e-01
-1.301369863013700501e-01 6.258277182473527198e-03 9.937417228173168748e-01
-1.320939334637966089e-01 5.802553629863142770e-03 9.941974463699072562e-01
-1.340508806262232511e-01 5.377412343313914440e-03 9.946225876564606105e-01
-1.360078277886498099e-01 4.984945854536837299e-03 9.950150541452262853e-01
-1.379647749510764798e-01 4.620770415864856179e-03 9.953792295838755910e-01
-1.399217221135030387e-01 4.283435355240831910e-03 9.957165646445043095e-01
-1.418786692759296808e-01 3.970407101673989123e-03 9.960295928980662516e-01
-1.438356164383562397e-01 3.680017609748526680e-03 9.963199823899773211e-01
-1.457925636007828818e-01 3.410213625147897470e-03 9.965897863745576402e-01
-1.477495107632094684e-01 3.159597258110212557e-03 9.968404027415924684e-01
-1.497064579256361938e-01 2.928769443374376613e-03 9.970712305563194100e-01
-1.516634050880628637e-01 2.716062183431734636e-03 9.972839378162535739e-01
-1.536203522504894226e-01 2.517099136000951459e-03 9.974829008636796335e-01
-1.555772994129160647e-01 2.332148297315102693e-03 9.976678517023593873e-01
-1.575342465753426235e-01 2.162845750306301943e-03 9.978371542493520430e-01
-1.594911937377692657e-01 2.004996593618513494e-03 9.979950034060257602e-01
-1.614481409001958245e-01 1.854716056179115356e-03 9.981452839434657998e-01
-1.634050880626224944e-01 1.720157307016916600e-03 9.982798426926184909e-01
-1.653620352250490533e-01 1.603117221097441394e-03 9.983968827785112410e-01
-1.673189823874756954e-01 1.484675028125821954e-03 9.985153249714746604e-01
-1.692759295499022543e-01 1.368543715562465894e-03 9.986314562840432618e-01
-1.712328767123289242e-01 1.268731689466971735e-03 9.987312683101449151e-01
-1.731898238747554830e-01 1.175885495759616730e-03 9.988241145038534441e-01
-1.751467710371821251e-01 1.090133120894488938e-03 9.989098668787068647e-01
-1.771037181996087673e-01 1.011653734140048177e-03 9.989883462654320923e-01
-1.790606653620353539e-01 9.372341254368457032e-04 9.990627658741173533e-01
-1.810176125244619960e-01 8.682240084702062127e-04 9.991317759910700591e-01
-1.829745596868885549e-01 8.040059909100666716e-04 9.991959940086264647e-01
-1.849315068493151970e-01 7.441558946860006660e-04 9.992558441048589035e-01
-1.868884540117418669e-01 6.903598919442968315e-04 9.993096401075981516e-01
-1.888454011741685090e-01 6.397274069144061239e-04 9.993602725926252761e-01
-1.908023483365950679e-01 5.926864544909540237e-04 9.994073135450456391e-01
-1.927592954990217378e-01 5.498060967404200510e-04 9.994501939027916615e-01
-1.947162426614482966e-01 5.083480717835585274e-04 9.994916519277365907e-01
-1.966731898238749388e-01 4.723144142569865069e-04 9.995276855852652798e-01
-1.986301369863014976e-01 4.373554784494861417e-04 9.995626445210648026e-01
-2.005870841487281397e-01 4.015164785791268311e-04 9.995984835209035246e-01
-2.025440313111548096e-01 3.746462480987021362e-04 9.996253537513848375e-01
-2.045009784735813685e-01 3.485551227800076906e-04 9.996514448767138683e-01
-2.064579256360080106e-01 3.235370107333775547e-04 9.996764629887708864e-01
-2.084148727984345695e-01 2.995284191818364545e-04 9.997004715803265995e-01
-2.103718199608612394e-01 2.770301761517688938e-04 9.997229698233509598e-01
-2.123287671232877982e-01 2.564512885450567596e-04 9.997435487109613828e-01
-2.142857142857144404e-01 2.375898696631367161e-04 9.997624101298515642e-01
-2.162426614481409992e-01 2.201682416556442496e-04 9.997798317578656668e-01
-2.181996086105676413e-01 2.040703586344524197e-04 9.997959296408909236e-01
-2.201565557729942280e-01 1.891625305601267459e-04 9.998108374689647082e-01
-2.221135029354208701e-01 1.752831326595075470e-04 9.998247168668581430e-01
-2.240704500978475122e-01 1.624094384759060521e-04 9.998375905610303871e-01
-2.260273972602741821e-01 1.505865094172287484e-04 9.998494134900788310e-01
-2.279843444227008242e-01 1.396745823379051156e-04 9.998603254171477550e-01
-2.299412915851273831e-01 1.294351022418020573e-04 9.998705648972339155e-01
-2.318982387475540252e-01 1.197628281435153888e-04 9.998802371713240156e-01
-2.338551859099806118e-01 1.106862859528937731e-04 9.998893137135077547e-01
-2.358121330724072540e-01 1.028596593306454858e-04 9.998971403401186731e-01
-2.377690802348338128e-01 9.613767024811638480e-05 9.999038623291875982e-01
-2.397260273972604550e-01 8.998043291650117959e-05 9.999100195665029389e-01
-2.416829745596870138e-01 8.341616878917556405e-05 9.999165838306143250e-01
-2.436399217221136837e-01 7.595090264005685890e-05 9.999240490967475914e-01
-2.455968688845402426e-01 6.983315731382499190e-05 9.999301668420469413e-01
-2.475538160469668847e-01 6.532670277201754576e-05 9.999346732965486151e-01
-2.495107632093934436e-01 6.226878525966228831e-05 9.999377312140176333e-01
-2.514677103718200857e-01 5.682737102754241952e-05 9.999431726282757005e-01
