1.207233626588465059e-01 9.999890496780416971e-01 1.095032195757939164e-05
1.197458455522971282e-01 9.999889085631701313e-01 1.109143682913951384e-05
1.187683284457477506e-01 9.999887674482986766e-01 1.123255170069963943e-05
1.177908113391983730e-01 9.999886263334269998e-01 1.137366657225976332e-05
1.168132942326490786e-01 9.999884852185556561e-01 1.151478144381987874e-05
1.158357771260997010e-01 9.999883441036838683e-01 1.165589631538000264e-05
1.148582600195503234e-01 9.999882029888123025e-01 1.179701118694012823e-05
1.138807429130009458e-01 9.999880618739408478e-01 1.193812605850025043e-05
1.129032258064515681e-01 9.999879207590693930e-01 1.207924093006037432e-05
1.119257086999022321e-01 9.999877796441978273e-01 1.222035580162049991e-05
1.109481915933528545e-01 9.999876385293262615e-01 1.236147067318062211e-05
1.099706744868034769e-01 9.999874974144544737e-01 1.250258554474074601e-05
1.089931573802540993e-01 9.999873562995830190e-01 1.264370041630087329e-05
1.080156402737047633e-01 9.999872151847115642e-01 1.278481528786099380e-05
1.070381231671553857e-01 9.999870740698399985e-01 1.292593015942111769e-05
1.060606060606060080e-01 9.999869329549684327e-01 1.306704503098124158e-05
1.050830889540566304e-01 9.999867918400968669e-01 1.320815990254136717e-05
1.041055718475072528e-01 9.999866507252254122e-01 1.334927477410148937e-05
1.031280547409579723e-01 9.999865096103537354e-01 1.349038964566160649e-05
1.021505376344085808e-01 9.999863684954821696e-01 1.363150451722172869e-05
1.011730205278592032e-01 9.999862273806106039e-01 1.377261938878185428e-05
1.001955034213098256e-01 9.999860468323872320e-01 1.395316761223604131e-05
9.921798631476050345e-02 9.999857695487559539e-01 1.423045124330509260e-05
9.824046920821111195e-02 9.999854922651250089e-01 1.450773487437413880e-05
9.726295210166173433e-02 9.999852149814940638e-01 1.478501850544318839e-05
9.628543499511235670e-02 9.999849376978631188e-01 1.506230213651223629e-05
9.530791788856303459e-02 9.999846604142318407e-01 1.533958576758128419e-05
9.433040078201365697e-02 9.999843831306005626e-01 1.561686939865033547e-05
9.335288367546426547e-02 9.999841058469698396e-01 1.589415302971939015e-05
9.237536656891488784e-02 9.999838285633386725e-01 1.617143666078843127e-05
9.139784946236551022e-02 9.999835512797075054e-01 1.644872029185747916e-05
9.042033235581618811e-02 9.999832739960764494e-01 1.672600392292653384e-05
8.944281524926685212e-02 9.999829967124455044e-01 1.700328755399556141e-05
8.846529814271751613e-02 9.999827194288144483e-01 1.728057118506460930e-05
8.748778103616813850e-02 9.999824421451832812e-01 1.755785481613366398e-05
8.651026392961876088e-02 9.999821648615522252e-01 1.783513844720271187e-05
8.553274682306938326e-02 9.999818875779212801e-01 1.811242207827175638e-05
8.455522971652000563e-02 9.999816102942900020e-01 1.838970570934080767e-05
8.357771260997062801e-02 9.999813330106588349e-01 1.866698934040985557e-05
8.260019550342125039e-02 9.999810557270281119e-01 1.894427297147890685e-05
8.162267839687187276e-02 9.999807784433968338e-01 1.922155660254795136e-05
8.064516129032249514e-02 9.999805011597658888e-01 1.949884023361700603e-05
7.966764418377320078e-02 9.999802238761348328e-01 1.977612386468604715e-05
7.869012707722382316e-02 9.999799465925036657e-01 2.005340749575510183e-05
7.771260997067444554e-02 9.999796693088727206e-01 2.033069112682414973e-05
7.673509286412506791e-02 9.999793920252415536e-01 2.060797475789320101e-05
7.575757575757577356e-02 9.999791147416104975e-01 2.088525838896223536e-05
7.478005865102639593e-02 9.999788374579794414e-01 2.116254202003127986e-05
7.380254154447701831e-02 9.999785601743482744e-01 2.143982565110032776e-05
7.282502443792764069e-02 9.999781921575542354e-01 2.180784244518082495e-05
7.184750733137826306e-02 9.999777092324626526e-01 2.229076753670648569e-05
7.086999022482888544e-02 9.999772263073711809e-01 2.277369262823215659e-05
6.989247311827950782e-02 9.999767433822795981e-01 2.325661771975781055e-05
6.891495601173013019e-02 9.999762604571880154e-01 2.373954281128346790e-05
6.793743890518084971e-02 9.999757775320965436e-01 2.422246790280912864e-05
6.695992179863145821e-02 9.999752946070051829e-01 2.470539299433479276e-05
6.598240469208208059e-02 9.999748116819136001e-01 2.518831808586045350e-05
6.500488758553270296e-02 9.999743287568219063e-01 2.567124317738611085e-05
6.402737047898332534e-02 9.999738458317305456e-01 2.615416826891177158e-05
6.304985337243394772e-02 9.999733629066390739e-01 2.663709336043743232e-05
6.207233626588466724e-02 9.999728799815474911e-01 2.712001845196305918e-05
6.109481915933528268e-02 9.999723970564557973e-01 2.760294354348872330e-05
6.011730205278590505e-02 9.999719141313644366e-01 2.808586863501438743e-05
5.913978494623652743e-02 9.999714312062728538e-01 2.856879372654004816e-05
5.816226783968714981e-02 9.999709482811813821e-01 2.905171881806570212e-05
5.718475073313777218e-02 9.999704653560896883e-01 2.953464390959135947e-05
5.620723362658839456e-02 9.999699824309984386e-01 3.001756900111702360e-05
5.522971652003910714e-02 9.999694995059067448e-01 3.050049409264269111e-05
5.425219941348972952e-02 9.999690165808152731e-01 3.098341918416834507e-05
5.327468230694035189e-02 9.999685336557236903e-01 3.146634427569399903e-05
5.229716520039097427e-02 9.999680507306321076e-01 3.194926936721965977e-05
5.131964809384158971e-02 9.999675678055406358e-01 3.243219445874532050e-05
5.034213098729221209e-02 9.999670848804490531e-01 3.291511955027098802e-05
4.936461388074283446e-02 9.999666019553576923e-01 3.339804464179664198e-05
4.838709677419345684e-02 9.999661190302659985e-01 3.388096973332230271e-05
4.740957966764416942e-02 9.999656361051745268e-01 3.436389482484793634e-05
4.643206256109479180e-02 9.999651531800829440e-01 3.484681991637359708e-05
4.545454545454541417e-02 9.999645004106632040e-01 3.549958933629533415e-05
4.447702834799603655e-02 9.999637309970338395e-01 3.626900296569281028e-05
4.349951124144665893e-02 9.999629615834042529e-01 3.703841659509025930e-05
4.252199413489737151e-02 9.999621921697749993e-01 3.780783022448773543e-05
4.154447702834799389e-02 9.999614227561456348e-01 3.857724385388519800e-05
4.056695992179860932e-02 9.999606533425160482e-01 3.934665748328266058e-05
3.958944281524923170e-02 9.999598839288867946e-01 4.011607111268012315e-05
3.861192570869985408e-02 9.999591145152574301e-01 4.088548474207759250e-05
3.763440860215047645e-02 9.999583451016280655e-01 4.165489837147505508e-05
3.665689149560109883e-02 9.999575756879985899e-01 4.242431200087252443e-05
3.567937438905172121e-02 9.999568062743691144e-01 4.319372563026998701e-05
3.470185728250234358e-02 9.999560368607398608e-01 4.396313925966744958e-05
3.372434017595305616e-02 9.999552674471106073e-01 4.473255288906487150e-05
3.274682306940367854e-02 9.999544980334809097e-01 4.550196651846233407e-05
3.176930596285429398e-02 9.999537286198518782e-01 4.627138014785979665e-05
3.079178885630491982e-02 9.999529592062222916e-01 4.704079377725727277e-05
2.981427174975563241e-02 9.999521897925929270e-01 4.781020740665473535e-05
2.883675464320625478e-02 9.999514203789636735e-01 4.857962103605219792e-05
2.785923753665687369e-02 9.999506509653343089e-01 4.934903466544966050e-05
2.688172043010749607e-02 9.999498815517047223e-01 5.011844829484712985e-05
2.590420332355811844e-02 9.999491121380754688e-01 5.088786192424459243e-05
2.492668621700874082e-02 9.999483427244461042e-01 5.165727555364204822e-05
2.394916911045935973e-02 9.999475733108167397e-01 5.242668918303951080e-05
2.297165200390998210e-02 9.999467370292763890e-01 5.326297072324818192e-05
2.199413489736060448e-02 9.999456398752371022e-01 5.436012476241910648e-05
2.101661779081131706e-02 9.999445427211981485e-01 5.545727880159003105e-05
2.003910068426193944e-02 9.999434455671589728e-01 5.655443284076089463e-05
1.906158357771256182e-02 9.999423484131200190e-01 5.765158687993181242e-05
1.808406647116318072e-02 9.999412512590806212e-01 5.874874091910273698e-05
1.710654936461389330e-02 9.999401541050416675e-01 5.984589495827366155e-05
1.612903225806451568e-02 9.999390569510022697e-01 6.094304899744458612e-05
1.515151515151513806e-02 9.999379597969633160e-01 6.204020303661551068e-05
1.417399804496566849e-02 9.999368626429241402e-01 6.313735707578650301e-05
1.319648093841647128e-02 9.999357654888849645e-01 6.423451111495730561e-05
1.221896383186709366e-02 9.999346683348457887e-01 6.533166515412823017e-05
1.124144672531771603e-02 9.999335711808066129e-01 6.642881919329914119e-05
1.026392961876833668e-02 9.999324740267676592e-01 6.752597323247009286e-05
9.286412512218959053e-03 9.999313768727284835e-01 6.862312727164100387e-05
8.308895405669579695e-03 9.999302797186893077e-01 6.972028131081191489e-05
7.331378299120201204e-03 9.999291825646501319e-01 7.081743534998285300e-05
6.353861192570822713e-03 9.999280854106109562e-01 7.191458938915376402e-05
5.376344086021444223e-03 9.999268886060839190e-01 7.311139391627378449e-05
4.398826979472157672e-03 9.999255664866458782e-01 7.443351335418253788e-05
3.421309872922778748e-03 9.999242443672080594e-01 7.575563279209129126e-05
2.443792766373400691e-03 9.999229222477699075e-01 7.707775223000007175e-05
1.466275659824021983e-03 9.999216001283319777e-01 7.839987166790882514e-05
4.887585532746436005e-04 9.999202780088938258e-01 7.972199110581757852e-05
-4.887585532747347819e-04 9.999189558894558960e-01 8.104411054372635901e-05
-1.466275659824113273e-03 9.999176337700181882e-01 8.236622998163511239e-05
-2.443792766373491764e-03 9.999161986815614522e-01 8.380131843834821978e-05
-3.421309872922870254e-03 9.999146174919731900e-01 8.538250802649367918e-05
-4.398826979472157672e-03 9.999130363023851498e-01 8.696369761463915214e-05
-5.376344086021536163e-03 9.999114551127969985e-01 8.854488720278462510e-05
-6.353861192570914654e-03 9.999098739232089583e-01 9.012607679093008451e-05
-7.331378299120292277e-03 9.999082927336206961e-01 9.170726637907554392e-05
-8.308895405669671635e-03 9.999067115440327669e-01 9.328845596722103043e-05
-9.286412512219049259e-03 9.999051303544447267e-01 9.486964555536648983e-05
-1.026392961876842862e-02 9.999034362478769200e-01 9.656375212283293077e-05
-1.124144672531780624e-02 9.999015919419235177e-01 9.840805807637928752e-05
-1.221896383186718560e-02 9.998997476359701153e-01 1.002523640299256578e-04
-1.319648093841647128e-02 9.998979033300166019e-01 1.020966699834720281e-04
-1.417399804496585064e-02 9.998960590240630886e-01 1.039409759370184120e-04
-1.515151515151513806e-02 9.998942147181095752e-01 1.057852818905645519e-04
-1.612903225806451568e-02 9.998923704121560618e-01 1.076295878441109358e-04
-1.710654936461389330e-02 9.998905261062024374e-01 1.094738937976573061e-04
-1.808406647116327440e-02 9.998886314961561439e-01 1.113685038438664849e-04
-1.906158357771265202e-02 9.998866479550113651e-01 1.133520449886990403e-04
-2.003910068426202964e-02 9.998846361467823574e-01 1.153638532177552638e-04
-2.101661779081131706e-02 9.998825960714690098e-01 1.174039285310350743e-04
-2.199413489736069469e-02 9.998805277290714333e-01 1.194722709285385258e-04
-2.297165200391007231e-02 9.998784311195896279e-01 1.215688804102655506e-04
-2.394916911045945340e-02 9.998763062430234827e-01 1.236937569762162708e-04
-2.492668621700883103e-02 9.998741530993733306e-01 1.258469006263904829e-04
-2.590420332355820865e-02 9.998719522770125323e-01 1.280477229872350781e-04
-2.688172043010758627e-02 9.998696880091502148e-01 1.303119908495639710e-04
-2.785923753665696737e-02 9.998673843759526836e-01 1.326156240470036508e-04
-2.883675464320634499e-02 9.998650413774199386e-01 1.349586225795540635e-04
-2.981427174975563241e-02 9.998626590135524239e-01 1.373409864472151817e-04
-3.079178885630501003e-02 9.998602372843495845e-01 1.397627156499871683e-04
-3.176930596285439112e-02 9.998577761898117533e-01 1.422238101878698876e-04
-3.274682306940376875e-02 9.998552757299387084e-01 1.447242700608633939e-04
-3.372434017595314637e-02 9.998527187306498476e-01 1.472812693495259746e-04
-3.470185728250252399e-02 9.998500904549406654e-01 1.499095450587233525e-04
-3.567937438905190162e-02 9.998474128207713862e-01 1.525871792279132803e-04
-3.665689149560127924e-02 9.998446858281422323e-01 1.553141718570958123e-04
-3.763440860215065686e-02 9.998419094770532034e-01 1.580905229462708941e-04
-3.861192570869994428e-02 9.998390837675041887e-01 1.609162324954385259e-04
-3.958944281524932191e-02 9.998362086994951881e-01 1.637913005045987347e-04
-4.056695992179870647e-02 9.998332842730262016e-01 1.667157269737514662e-04
-4.154447702834808409e-02 9.998302955718102458e-01 1.697044281897727150e-04
-4.252199413489737151e-02 9.998272290886842661e-01 1.727709113154136901e-04
-4.349951124144674913e-02 9.998241044112528009e-01 1.758955887468826218e-04
-4.447702834799612676e-02 9.998209215395154059e-01 1.790784604841793204e-04
-4.545454545454550438e-02 9.998176804734723033e-01 1.823195265273037046e-04
-4.643206256109479180e-02 9.998143812131234931e-01 1.856187868762557472e-04
-4.740957966764416942e-02 9.998110237584687532e-01 1.889762415310353941e-04
-4.838709677419354704e-02 9.998076081095079726e-01 1.923918904916428350e-04
-4.936461388074292467e-02 9.998041249981494127e-01 1.958750018500562181e-04
-5.034213098729230229e-02 9.998005633431389372e-01 1.994366568605594812e-04
-5.131964809384168685e-02 9.997969338839232112e-01 2.030661160762429747e-04
-5.229716520039106448e-02 9.997932355983401020e-01 2.067644016595401152e-04
-5.327468230694044210e-02 9.997894674642269219e-01 2.105325357728842655e-04
-5.425219941348981972e-02 9.997856284594209830e-01 2.143715405787085171e-04
-5.522971652003910714e-02 9.997817175617604857e-01 2.182824382394463951e-04
-5.620723362658848477e-02 9.997777337490825200e-01 2.222662509175311538e-04
-5.718475073313786239e-02 9.997736712450966401e-01 2.263287549033784476e-04
-5.816226783968724001e-02 9.997695230865335514e-01 2.304769134665589792e-04
-5.913978494623661764e-02 9.997652939266867822e-01 2.347060733133558190e-04
-6.011730205278599526e-02 9.997609822090698373e-01 2.390177909302088652e-04
-6.109481915933537982e-02 9.997565863771964434e-01 2.434136228035578531e-04
-6.207233626588475744e-02 9.997521048745803274e-01 2.478951254198425184e-04
-6.304985337243412813e-02 9.997475361447347719e-01 2.524638552655025965e-04
-6.402737047898342249e-02 9.997428786311731708e-01 2.571213688269779855e-04
-6.500488758553280011e-02 9.997381307774095838e-01 2.618692225907082584e-04
-6.598240469208217773e-02 9.997332910269571826e-01 2.667089730431334758e-04
-6.695992179863155536e-02 9.997283578233296941e-01 2.716421766706931563e-04
-6.793743890518093298e-02 9.997233296100405120e-01 2.766703899598273609e-04
-6.891495601173031060e-02 9.997182048306034741e-01 2.817951693969754454e-04
-6.989247311827968823e-02 9.997129819285317520e-01 2.870180714685776876e-04
-7.086999022482898258e-02 9.997076593473389616e-01 2.923406526610729554e-04
-7.184750733137826306e-02 9.997022355305393848e-01 2.977644694609022855e-04
-7.282502443792764069e-02 9.996967039776771813e-01 3.032960223230308930e-04
-7.380254154447701831e-02 9.996910578997633134e-01 3.089421002367621254e-04
-7.478005865102639593e-02 9.996853029959873460e-01 3.146970040127629537e-04
-7.575757575757577356e-02 9.996794375114224085e-01 3.205624885777559824e-04
-7.673509286412516506e-02 9.996734596911418524e-01 3.265403088584634909e-04
-7.771260997067454268e-02 9.996673677802185853e-01 3.326322197816080836e-04
-7.869012707722392030e-02 9.996611600237264028e-01 3.388399762739124736e-04
-7.966764418377329793e-02 9.996548346667382123e-01 3.451653332620989944e-04
-8.064516129032257841e-02 9.996483899543273655e-01 3.516100456728900878e-04
-8.162267839687195603e-02 9.996418241315674358e-01 3.581758684330084127e-04
-8.260019550342133365e-02 9.996351354435315528e-01 3.648645564691765193e-04
-8.357771260997071128e-02 9.996283221352924020e-01 3.716778647081167954e-04
-8.455522971652008890e-02 9.996213824519241120e-01 3.786175480765517371e-04
-8.553274682306946652e-02 9.996143146384994793e-01 3.856853615012038948e-04
-8.651026392961885803e-02 9.996071169400921885e-01 3.928830599087959272e-04
-8.748778103616823565e-02 9.995997876017750361e-01 4.002123982260502220e-04
-8.846529814271761327e-02 9.995923093221250610e-01 4.076906778760324822e-04
-8.944281524926689375e-02 9.995846627589204392e-01 4.153372410805560152e-04
-9.042033235581627137e-02 9.995768708050059015e-01 4.231291949950395995e-04
-9.139784946236564900e-02 9.995689312170203955e-01 4.310687829804753235e-04
-9.237536656891502662e-02 9.995608417516030908e-01 4.391582483978546253e-04
-9.335288367546440425e-02 9.995526001653924908e-01 4.473998346081697018e-04
-9.433040078201378187e-02 9.995442042150283202e-01 4.557957849724123163e-04
-9.530791788856315949e-02 9.995356516571490824e-01 4.643483428515741236e-04
-9.628543499511255099e-02 9.995269402483939469e-01 4.730597516066473206e-04
-9.726295210166192862e-02 9.995180677454016394e-01 4.819322545986235622e-04
-9.824046920821111195e-02 9.995090319048116623e-01 4.909680951884937443e-04
-9.921798631476050345e-02 9.994998304832627412e-01 5.001695167372519069e-04
-1.001955034213098811e-01 9.994904612373938235e-01 5.095387626058884038e-04
-1.011730205278592587e-01 9.994809219238440789e-01 5.190780761553953236e-04
-1.021505376344086363e-01 9.994712102992524549e-01 5.287897007467648632e-04
-1.031280547409580139e-01 9.994613241202581211e-01 5.386758797409885689e-04
-1.041055718475073916e-01 9.994512341737529226e-01 5.487658262459193343e-04
-1.050830889540567692e-01 9.994409044332632774e-01 5.590955667352948827e-04
-1.060606060606060497e-01 9.994303780927187297e-01 5.696219072799752967e-04
-1.070381231671554273e-01 9.994196520265304917e-01 5.803479734682410671e-04
-1.080156402737048188e-01 9.994087231091105528e-01 5.912768908883723595e-04
-1.089931573802541964e-01 9.993975882148699030e-01 6.024117851286499899e-04
-1.099706744868035740e-01 9.993862442182215311e-01 6.137557817773546661e-04
-1.109481915933529517e-01 9.993746879935760941e-01 6.253120064227664452e-04
-1.119257086999023293e-01 9.993629164153459143e-01 6.370835846531662516e-04
-1.129032258064517069e-01 9.993509263579424262e-01 6.490736420568343594e-04
-1.138807429130010845e-01 9.993387146957775080e-01 6.612853042220512593e-04
-1.148582600195503650e-01 9.993262783032628160e-01 6.737216967370978759e-04
-1.158357771260997426e-01 9.993136140548097845e-01 6.863859451902542663e-04
-1.168132942326491203e-01 9.993007188248306250e-01 6.992811751698011381e-04
-1.177908113391985118e-01 9.992875894877369936e-01 7.124105122640190906e-04
-1.187683284457478894e-01 9.992742229179403246e-01 7.257770820611888314e-04
-1.197458455522972670e-01 9.992605864157706463e-01 7.394135842311193915e-04
-1.207233626588466446e-01 9.992466359232545781e-01 7.533640767473620114e-04
-1.217008797653960223e-01 9.992324213210603823e-01 7.675786789419297923e-04
-1.226783968719453999e-01 9.992179384747267301e-01 7.820615252752991875e-04
-1.236559139784946804e-01 9.992031832497940691e-01 7.968167502079462165e-04
-1.246334310850440580e-01 9.991881515118014034e-01 8.118484882003481999e-04
-1.256109481915934356e-01 9.991728391262887365e-01 8.271608737129814825e-04
-1.265884652981427161e-01 9.991572419587950726e-01 8.427580412063212165e-04
-1.275659824046921076e-01 9.991413558748599710e-01 8.586441251408472161e-04
-1.285434995112414991e-01 9.991251767400237682e-01 8.748232599770338746e-04
-1.295210166177908628e-01 9.991087004198251353e-01 8.912995801753584042e-04
-1.304985337243402543e-01 9.990919227798036317e-01 9.080772201962975833e-04
-1.314760508308895348e-01 9.990748396854990387e-01 9.251603145003278652e-04
-1.324535679374388986e-01 9.990574470024506937e-01 9.425529975479257031e-04
-1.334310850439882901e-01 9.990397405961983779e-01 9.602594037995675503e-04
-1.344086021505376538e-01 9.990217163322814287e-01 9.782836677157302936e-04
-1.353861192570870453e-01 9.990033363366739305e-01 9.966636633226898072e-04
-1.363636363636364091e-01 9.989845418004201782e-01 1.015458199575836658e-03
-1.373411534701858006e-01 9.989653903800802537e-01 1.034609619915542213e-03
-1.383186705767351921e-01 9.989458753714437478e-01 1.054124628551283104e-03
-1.392961876832845558e-01 9.989259899708514689e-01 1.074010029143307367e-03
-1.402737047898338363e-01 9.989057272751922234e-01 1.094272724802636395e-03
-1.412512218963832278e-01 9.988850802819035923e-01 1.114919718091061680e-03
-1.422287390029325915e-01 9.988640418889730421e-01 1.135958111021150452e-03
-1.432062561094819830e-01 9.988426048949380354e-01 1.157395105056238747e-03
-1.441837732160313468e-01 9.988207619988840325e-01 1.179238001110437034e-03
-1.451612903225807383e-01 9.987985058004460459e-01 1.201494199548626537e-03
-1.461388074291301020e-01 9.987758287998081963e-01 1.224171200186462269e-03
-1.471163245356794935e-01 9.987527233977049335e-01 1.247276602290370859e-03
-1.480938416422288850e-01 9.987291818954182610e-01 1.270818104577549259e-03
-1.490713587487781655e-01 9.987051964947804006e-01 1.294803505215970157e-03
-1.500488758553275292e-01 9.986807592981732373e-01 1.319240701824375261e-03
-1.510263929618769208e-01 9.986558612406222224e-01 1.344138759376009703e-03
-1.520039100684262845e-01 9.986304923252951049e-01 1.369507674703338831e-03
-1.529814271749756760e-01 9.986046464434004122e-01 1.395353556598011389e-03
-1.539589442815249565e-01 9.985783152144103170e-01 1.421684785588335151e-03
-1.549364613880743480e-01 9.985514901550499589e-01 1.448509844948831123e-03
-1.559139784946236285e-01 9.985241626792982217e-01 1.475837320700215324e-03
-1.568914956011729922e-01 9.984963240983890653e-01 1.503675901609405948e-03
-1.578690127077223837e-01 9.984679656208086396e-01 1.532034379189529645e-03
-1.588465298142717474e-01 9.984390783522978374e-01 1.560921647699911987e-03
-1.598240469208211390e-01 9.984096532958515180e-01 1.590346704146083315e-03
-1.608015640273705305e-01 9.983796813517171742e-01 1.620318648279776147e-03
-1.617790811339198942e-01 9.983491533173973753e-01 1.650846682598927986e-03
-1.627565982404692857e-01 9.983180598876479905e-01 1.681940112347677426e-03
-1.637341153470186494e-01 9.982863916544781890e-01 1.713608345516367398e-03
-1.647116324535680409e-01 9.982541391071519943e-01 1.745860892841543006e-03
-1.656891495601173214e-01 9.982212926321862856e-01 1.778707367805952176e-03
-1.666666666666666852e-01 9.981878303822317999e-01 1.812169617759498697e-03
-1.676441837732160767e-01 9.981537188395843696e-01 1.846281160406573838e-03
-1.686217008797654404e-01 9.981189734266615599e-01 1.881026573329385755e-03
-1.695992179863148319e-01 9.980835831053114227e-01 1.916416894679512112e-03
-1.705767350928642234e-01 9.980475366953642791e-01 1.952463304626862349e-03
-1.715542521994135872e-01 9.980108228746320531e-01 1.989177125359674857e-03
-1.725317693059629787e-01 9.979734301789077167e-01 2.026569821084515683e-03
-1.735092864125123424e-01 9.979353470019662886e-01 2.064652998026285033e-03
-1.744868035190616229e-01 9.978965615955653901e-01 2.103438404428207946e-03
-1.754643206256110144e-01 9.978570620694429127e-01 2.142937930551844054e-03
-1.764418377321603781e-01 9.978168363913191286e-01 2.183163608677077174e-03
-1.774193548387097696e-01 9.977758723868954682e-01 2.224127613102127449e-03
-1.783968719452591334e-01 9.977341577398562977e-01 2.265842260143537470e-03
-1.793743890518085249e-01 9.976916799918662537e-01 2.308320008136186593e-03
-1.803519061583579164e-01 9.976484265425713538e-01 2.351573457433280522e-03
-1.813294232649071136e-01 9.976043846496014389e-01 2.395615350406348279e-03
-1.823069403714564773e-01 9.975595323821175864e-01 2.440467617892658463e-03
-1.832844574780058688e-01 9.975138373095704392e-01 2.486162690441194763e-03
-1.842619745845552326e-01 9.974673065032678698e-01 2.532693496745214330e-03
-1.852394916911046241e-01 9.974199258583825722e-01 2.580074141631563591e-03
-1.862170087976539878e-01 9.973716810972774738e-01 2.628318902737813035e-03
-1.871945259042033793e-01 9.973225577695037369e-01 2.677442230512272828e-03
-1.881720430107527431e-01 9.972725412518024246e-01 2.727458748213979801e-03
-1.891495601173021346e-01 9.972216167481040561e-01 2.778383251912708296e-03
-1.901270772238514151e-01 9.971697692895279408e-01 2.830230710488964522e-03
-1.911045943304008066e-01 9.971169837343827336e-01 2.883016265633983090e-03
-1.920821114369501703e-01 9.970632447681664345e-01 2.936755231849733083e-03
-1.930596285434995618e-01 9.970085369035663891e-01 2.991463096448917190e-03
-1.940371456500489256e-01 9.969528444804587330e-01 3.047155519554973439e-03
-1.950146627565983171e-01 9.968961516659101685e-01 3.103848334102065655e-03
-1.959921798631476808e-01 9.968384424541748556e-01 3.161557545835094740e-03
-1.969696969696970723e-01 9.967797006666974102e-01 3.220299333309690863e-03
-1.979472140762464361e-01 9.967198941411670177e-01 3.280105858837235010e-03
-1.989247311827958276e-01 9.966589690965524939e-01 3.341030903450647668e-03
-1.999022482893451080e-01 9.965969467973101459e-01 3.403053202691868999e-03
-2.008797653958944995e-01 9.965338089110018505e-01 3.466191088998967461e-03
-2.018572825024438633e-01 9.964695368756528726e-01 3.530463124346986444e-03
-2.028347996089932548e-01 9.964041118997510882e-01 3.595888100247938632e-03
-2.038123167155426185e-01 9.963375149622470950e-01 3.662485037750806867e-03
-2.047898338220920100e-01 9.962697268125555450e-01 3.730273187441544153e-03
-2.057673509286413738e-01 9.962007279705531460e-01 3.799272029443076688e-03
-2.067448680351907653e-01 9.961304987265801048e-01 3.869501273415299099e-03
-2.077223851417401290e-01 9.960590191414397943e-01 3.940980858555078771e-03
-2.086999022482894095e-01 9.959862690463984203e-01 4.013730953596252385e-03
-2.096774193548387177e-01 9.959122280431845775e-01 4.087771956809618107e-03
-2.106549364613880815e-01 9.958368755039912479e-01 4.163124496002974621e-03
-2.116324535679374730e-01 9.957601905714732471e-01 4.239809428521059548e-03
-2.126099706744868367e-01 9.956821521587492230e-01 4.317847841245591942e-03
-2.135874877810362282e-01 9.956027277227654793e-01 4.397272277229743315e-03
-2.145650048875855920e-01 9.955218666268106364e-01 4.478133373184705820e-03
-2.155425219941349002e-01 9.954395760904134471e-01 4.560423909581444099e-03
-2.165200391006842640e-01 9.953558330114313790e-01 4.644166988563699569e-03
-2.174975562072336555e-01 9.952706140156100112e-01 4.729385984384875709e-03
-2.184750733137830192e-01 9.951838954565870310e-01 4.816104543408037189e-03
-2.194525904203324107e-01 9.950956534158891253e-01 4.904346584105918547e-03
-2.204301075268817744e-01 9.950058637029346453e-01 4.994136297060911174e-03
-2.214076246334311660e-01 9.949145018550308306e-01 5.085498144965070258e-03
-2.223851417399805297e-01 9.948215431373760298e-01 5.178456862620114780e-03
-2.233626588465299212e-01 9.947269625430594786e-01 5.273037456937427515e-03
-2.243401759530792017e-01 9.946307347930594123e-01 5.369265206938053300e-03
-2.253176930596285932e-01 9.945328343362458412e-01 5.467165663752699897e-03
-2.262952101661779569e-01 9.944332353493775534e-01 5.566764650621737129e-03
-2.272727272727273484e-01 9.943319117371052229e-01 5.668088262895200347e-03
-2.282502443792767122e-01 9.942288407070409839e-01 5.771159292960104624e-03
-2.292277614858261037e-01 9.941239937038774954e-01 5.876006296123829908e-03
-2.302052785923754674e-01 9.940173433104007028e-01 5.982656689601397945e-03
-2.311827956989248589e-01 9.939088624572023356e-01 6.091137542800002802e-03
-2.321603128054742227e-01 9.937985238073132610e-01 6.201476192689783437e-03
-2.331378299120236142e-01 9.936862997561993760e-01 6.313700243803815892e-03
-2.341153470185728946e-01 9.935721624317651601e-01 6.427837568238118499e-03
-2.350928641251222861e-01 9.934560836943518991e-01 6.543916305651651007e-03
-2.360703812316716499e-01 9.933380351367369077e-01 6.661964863266316324e-03
-2.370478983382209304e-01 9.932179880841365271e-01 6.782011915866937093e-03
-2.380254154447703219e-01 9.930959135942015736e-01 6.904086405801321616e-03
-2.390029325513196856e-01 9.929717824570223339e-01 7.028217542980182315e-03
-2.399804496578690771e-01 9.928455651951246796e-01 7.154434804877176507e-03
-2.409579667644183576e-01 9.927172320634720659e-01 7.282767936528908997e-03
-2.419354838709677491e-01 9.925867415220610557e-01 7.413258477939013713e-03
-2.429130009775171128e-01 9.924540542504578511e-01 7.545945749541895647e-03
-2.438905180840665043e-01 9.923191526881329771e-01 7.680847311866722746e-03
-2.448680351906158681e-01 9.921820052259817668e-01 7.817994774017490711e-03
-2.458455522971652596e-01 9.920425799541845446e-01 7.957420045814418003e-03
-2.468230694037146233e-01 9.919008446622048503e-01 8.099155337793963183e-03
-2.478005865102640148e-01 9.917567668387897717e-01 8.243233161208812776e-03
-2.487781036168133786e-01 9.916103136719705002e-01 8.389686328027889939e-03
-2.497556207233626868e-01 9.914614520490618865e-01 8.538547950936361403e-03
-2.507331378299120783e-01 9.913101485566626625e-01 8.689851443335606246e-03
