4.149560117302052431e-01 9.999998031858106096e-01 1.968142015261422370e-07
4.139784946236558794e-01 9.999997959919562085e-01 2.040080559776406868e-07
4.130009775171065156e-01 9.999997887981016964e-01 2.112019104291391630e-07
4.120234604105572074e-01 9.999997816042470733e-01 2.183957648806377451e-07
4.110459433040078436e-01 9.999997744103924502e-01 2.255896193321361155e-07
4.100684261974584799e-01 9.999997672165381601e-01 2.327834737836347770e-07
4.090909090909090606e-01 9.999997600226835370e-01 2.399773282351332268e-07
4.081133919843596969e-01 9.999997528288289139e-01 2.471711826866317031e-07
4.071358748778103331e-01 9.999997456349742908e-01 2.543650371381302852e-07
4.061583577712609694e-01 9.999997384411198897e-01 2.615588915896288144e-07
4.051808406647116056e-01 9.999997312472653777e-01 2.687527460411272377e-07
4.042033235581622974e-01 9.999997240534107545e-01 2.759466004926258198e-07
4.032258064516128782e-01 9.999997168595562425e-01 2.831404549441241902e-07
4.022482893450635144e-01 9.999997096657018414e-01 2.903343093956227723e-07
4.012707722385141507e-01 9.999997024718472183e-01 2.975281638471212486e-07
4.002932551319647869e-01 9.999996952779928172e-01 3.047220182986198307e-07
3.993157380254154232e-01 9.999996880841381941e-01 3.119158727501182011e-07
3.983382209188661149e-01 9.999996808902839041e-01 3.191097272016166773e-07
3.973607038123167512e-01 9.999996736964292809e-01 3.263035816531152594e-07
3.963831867057673319e-01 9.999996665025747689e-01 3.334974361046138416e-07
3.954056695992179682e-01 9.999996593087201457e-01 3.406912905561123707e-07
3.944281524926686044e-01 9.999996521148657447e-01 3.478851450076107941e-07
3.934506353861192407e-01 9.999996449210111216e-01 3.550789994591092703e-07
3.924731182795698770e-01 9.999996377271564985e-01 3.622728539106077465e-07
3.914956011730205687e-01 9.999996305333019864e-01 3.694667083621063287e-07
3.905180840664711495e-01 9.999996233394475853e-01 3.766605628136049108e-07
3.895405669599217857e-01 9.999996161455929622e-01 3.838544172651034400e-07
3.885630498533724220e-01 9.999996089517384501e-01 3.910482717166019692e-07
3.875855327468230582e-01 9.999996017578838270e-01 3.982421261681002866e-07
3.866080156402736945e-01 9.999995945640294259e-01 4.054359806195988158e-07
3.856304985337243307e-01 9.999995873701748028e-01 4.126298350710973979e-07
3.846529814271749670e-01 9.999995801763201797e-01 4.198236895225958212e-07
3.836754643206256032e-01 9.999995729824656676e-01 4.270175439740944563e-07
3.826979472140762395e-01 9.999995657886112665e-01 4.342113984255928267e-07
3.817204301075268758e-01 9.999995585947567545e-01 4.414052528770913559e-07
3.807429130009775120e-01 9.999995514009021313e-01 4.485991073285898850e-07
3.797653958944281483e-01 9.999995442070475082e-01 4.557929617800884142e-07
3.787878787878787845e-01 9.999995370131931072e-01 4.629868162315868375e-07
3.778103616813294208e-01 9.999995298193384841e-01 4.701806706830854197e-07
3.768328445747800570e-01 9.999995226254839720e-01 4.773745251345838959e-07
3.758553274682306933e-01 9.999995154316295709e-01 4.845683795860823722e-07
3.748778103616812740e-01 9.999995082377750588e-01 4.917622340375808484e-07
3.739002932551319103e-01 9.999995010439204357e-01 4.989560884890794305e-07
3.729227761485826020e-01 9.999994938500658126e-01 5.061499429405779068e-07
3.719452590420332383e-01 9.999994866562114115e-01 5.133437973920763830e-07
3.709677419354838745e-01 9.999994500321622848e-01 5.499678462383051648e-07
3.699902248289345108e-01 9.999994111247362261e-01 5.888752722358484540e-07
3.690127077223850915e-01 9.999993722173102784e-01 6.277826982333921667e-07
3.680351906158357278e-01 9.999993333098842196e-01 6.666901242309354559e-07
3.670576735092863641e-01 9.999992944024582719e-01 7.055975502284792745e-07
3.660801564027370558e-01 9.999992554950322132e-01 7.445049762260219284e-07
3.651026392961876921e-01 9.999992165876061545e-01 7.834124022235652176e-07
3.641251221896383283e-01 9.999991776801799848e-01 8.223198282211089303e-07
3.631476050830889091e-01 9.999991387727540371e-01 8.612272542186523254e-07
3.621700879765395453e-01 9.999990998653279783e-01 9.001346802161958263e-07
3.611925708699902371e-01 9.999990609579019196e-01 9.390421062137386920e-07
3.602150537634408178e-01 9.999990220504757499e-01 9.779495322112822988e-07
3.592375366568915096e-01 9.999989831430498022e-01 1.016856958208826117e-06
3.582600195503421459e-01 9.999989442356237435e-01 1.055764384206369512e-06
3.572825024437927821e-01 9.999989053281979068e-01 1.094671810203912696e-06
3.563049853372433629e-01 9.999988664207717370e-01 1.133579236201456303e-06
3.553274682306939991e-01 9.999988275133455673e-01 1.172486662198999274e-06
3.543499511241446909e-01 9.999987886059195086e-01 1.211394088196542669e-06
3.533724340175952716e-01 9.999987496984936719e-01 1.250301514194086064e-06
3.523949169110459634e-01 9.999987107910675022e-01 1.289208940191629883e-06
3.514173998044965996e-01 9.999986718836414434e-01 1.328116366189173066e-06
3.504398826979471804e-01 9.999986329762152737e-01 1.367023792186716885e-06
3.494623655913978166e-01 9.999985940687894370e-01 1.405931218184259221e-06
3.484848484848484529e-01 9.999985551613634893e-01 1.444838644181802616e-06
3.475073313782990891e-01 9.999985162539374306e-01 1.483746070179346435e-06
3.465298142717497254e-01 9.999984773465112609e-01 1.522653496176890041e-06
3.455522971652004172e-01 9.999984384390852021e-01 1.561560922174433437e-06
3.445747800586509979e-01 9.999983995316592544e-01 1.600468348171976196e-06
3.435972629521016342e-01 9.999983606242330847e-01 1.639375774169520015e-06
3.426197458455522704e-01 9.999983217168070260e-01 1.678283200167063410e-06
3.416422287390029067e-01 9.999982828093809673e-01 1.717190626164606805e-06
3.406647116324535429e-01 9.999982439019550196e-01 1.756098052162149988e-06
3.396871945259041792e-01 9.999981925139349581e-01 1.807486072172016655e-06
3.387096774193548154e-01 9.999980756027965212e-01 1.924397210746552808e-06
3.377321603128054517e-01 9.999979586916576402e-01 2.041308349321091502e-06
3.367546432062560879e-01 9.999978417805190922e-01 2.158219487895630620e-06
3.357771260997067242e-01 9.999977248693805443e-01 2.275130626470169737e-06
3.347996089931573049e-01 9.999976079582422184e-01 2.392041765044708855e-06
3.338220918866080522e-01 9.999974910471034484e-01 2.508952903619245008e-06
3.328445747800586330e-01 9.999973741359647894e-01 2.625864042193784549e-06
3.318670576735092692e-01 9.999972572248261304e-01 2.742775180768323243e-06
3.308895405669599055e-01 9.999971403136875825e-01 2.859686319342862785e-06
3.299120234604105417e-01 9.999970234025490345e-01 2.976597457917401902e-06
3.289345063538611225e-01 9.999969064914104866e-01 3.093508596491939749e-06
3.279569892473118142e-01 9.999967895802719386e-01 3.210419735066475902e-06
3.269794721407625060e-01 9.999966726691333907e-01 3.327330873641015444e-06
3.260019550342130867e-01 9.999965557579947317e-01 3.444242012215554561e-06
3.250244379276637230e-01 9.999964388468560728e-01 3.561153150790093255e-06
3.240469208211143592e-01 9.999963219357175248e-01 3.678064289364633220e-06
3.230694037145649400e-01 9.999962050245789769e-01 3.794975427939168950e-06
3.220918866080156318e-01 9.999960881134404289e-01 3.911886566513707220e-06
3.211143695014662680e-01 9.999959712023018810e-01 4.028797705088246338e-06
3.201368523949169043e-01 9.999958542911632220e-01 4.145708843662785456e-06
3.191593352883675405e-01 9.999957373800244520e-01 4.262619982237325420e-06
3.181818181818181768e-01 9.999956204688861261e-01 4.379531120811863691e-06
3.172043010752688130e-01 9.999955035577474671e-01 4.496442259386399421e-06
3.162267839687193938e-01 9.999953866466089192e-01 4.613353397960938538e-06
3.152492668621700855e-01 9.999952697354701492e-01 4.730264536535477656e-06
3.142717497556207218e-01 9.999951528243318233e-01 4.847175675110017621e-06
3.132942326490713580e-01 9.999949236071619119e-01 5.076392849863125734e-06
3.123167155425219943e-01 9.999946850231831164e-01 5.314976834199395335e-06
3.113391984359726306e-01 9.999944464392043209e-01 5.553560818535657313e-06
3.103616813294232113e-01 9.999942078552253033e-01 5.792144802871926066e-06
3.093841642228738475e-01 9.999939692712463968e-01 6.030728787208193973e-06
3.084066471163245393e-01 9.999937306872677123e-01 6.269312771544461880e-06
3.074291300097751201e-01 9.999934921032889168e-01 6.507896755880729787e-06
3.064516129032258118e-01 9.999932535193097882e-01 6.746480740216992611e-06
3.054740957966764481e-01 9.999930149353311037e-01 6.985064724553260518e-06
3.044965786901270288e-01 9.999927763513523082e-01 7.223648708889528425e-06
3.035190615835776651e-01 9.999925377673731797e-01 7.462232693225796332e-06
3.025415444770283013e-01 9.999922991833944952e-01 7.700816677562064239e-06
3.015640273704789376e-01 9.999920605994156997e-01 7.939400661898332145e-06
3.005865102639295738e-01 9.999918220154367932e-01 8.177984646234600052e-06
2.996089931573802656e-01 9.999915834314578866e-01 8.416568630570867959e-06
2.986314760508308463e-01 9.999913448474790911e-01 8.655152614907127395e-06
2.976539589442814826e-01 9.999911062635001846e-01 8.893736599243393608e-06
2.966764418377321744e-01 9.999908676795215001e-01 9.132320583579661515e-06
2.956989247311827551e-01 9.999906290955424826e-01 9.370904567915929422e-06
2.947214076246334469e-01 9.999903905115635760e-01 9.609488552252197328e-06
2.937438905180840831e-01 9.999901519275848916e-01 9.848072536588465235e-06
2.927663734115346639e-01 9.999899133436058740e-01 1.008665652092473314e-05
2.917888563049853001e-01 9.999896747596269675e-01 1.032524050526099935e-05
2.908113391984359364e-01 9.999894361756482830e-01 1.056382448959726896e-05
2.898338220918865726e-01 9.999891975916692655e-01 1.080240847393353856e-05
2.888563049853372089e-01 9.999889590076902479e-01 1.104099245826980477e-05
2.878787878787878451e-01 9.999885430703048250e-01 1.145692982016658990e-05
2.869012707722385369e-01 9.999880459660488441e-01 1.195403403868567597e-05
2.859237536656891177e-01 9.999875488617928632e-01 1.245113825720478574e-05
2.849462365591397539e-01 9.999870517575368822e-01 1.294824247572389552e-05
2.839687194525904457e-01 9.999865546532811234e-01 1.344534669424300361e-05
2.829912023460410264e-01 9.999860575490251424e-01 1.394245091276210830e-05
2.820136852394916627e-01 9.999855604447694946e-01 1.443955513128122317e-05
2.810361681329422989e-01 9.999850633405134026e-01 1.493665934980033125e-05
2.800586510263929352e-01 9.999845662362574217e-01 1.543376356831943933e-05
2.790811339198435714e-01 9.999840691320017738e-01 1.593086778683854403e-05
2.781036168132942077e-01 9.999835720277457929e-01 1.642797200535765889e-05
2.771260997067448439e-01 9.999830749234899230e-01 1.692507622387676359e-05
2.761485826001954802e-01 9.999825778192341641e-01 1.742218044239584796e-05
2.751710654936461720e-01 9.999820807149781832e-01 1.791928466091495943e-05
2.741935483870967527e-01 9.999815836107222022e-01 1.841638887943406751e-05
2.732160312805473890e-01 9.999810865064662213e-01 1.891349309795317560e-05
2.722385141739980252e-01 9.999805894022104624e-01 1.941059731647228368e-05
2.712609970674486615e-01 9.999800922979544815e-01 1.990770153499139177e-05
2.702834799608992977e-01 9.999795951936985006e-01 2.040480575351049985e-05
2.693059628543499340e-01 9.999790980894425196e-01 2.090190997202961471e-05
2.683284457478005702e-01 9.999786009851868718e-01 2.139901419054871602e-05
2.673509286412511510e-01 9.999781038809308908e-01 2.189611840906782750e-05
2.663734115347017872e-01 9.999776067766750209e-01 2.239322262758693897e-05
2.653958944281524790e-01 9.999771096724192621e-01 2.289032684610602334e-05
2.644183773216031152e-01 9.999766125681635032e-01 2.338743106462512803e-05
2.634408602150537515e-01 9.999761154639075222e-01 2.388453528314423612e-05
2.624633431085043878e-01 9.999744199934348377e-01 2.558000574308676419e-05
2.614858260019550240e-01 9.999712542151300010e-01 2.874578406516128717e-05
2.605083088954056603e-01 9.999680884368258305e-01 3.191156238723582032e-05
2.595307917888562965e-01 9.999649226585212158e-01 3.507734070931034330e-05
2.585532746823068773e-01 9.999617568802168233e-01 3.824311903138486628e-05
2.575757575757575135e-01 9.999585911019123197e-01 4.140889735345939604e-05
2.565982404692082053e-01 9.999554253236079271e-01 4.457467567553392580e-05
2.556207233626587860e-01 9.999524435816380397e-01 4.755641766162826094e-05
2.546432062561094778e-01 9.999503728844553185e-01 4.962711485364061355e-05
2.536656891495601140e-01 9.999483021872725974e-01 5.169781204565302715e-05
2.526881720430106948e-01 9.999462314900902093e-01 5.376850923766546785e-05
2.517106549364613866e-01 9.999441607929073772e-01 5.583920642967790177e-05
2.507331378299120228e-01 9.999420900957247671e-01 5.790990362169032215e-05
2.497556207233626313e-01 9.999400193985422680e-01 5.998060081370276285e-05
2.487781036168132676e-01 9.999377135658384930e-01 6.228643352711591883e-05
2.478005865102638761e-01 9.999352606366683771e-01 6.473936270698146529e-05
2.468230694037145401e-01 9.999328077074982613e-01 6.719229188684701175e-05
2.458455522971651763e-01 9.999303547783284785e-01 6.964522106671255821e-05
2.448680351906157848e-01 9.999279018491582516e-01 7.209815024657809112e-05
2.438905180840664488e-01 9.999254489199882467e-01 7.455107942644350206e-05
2.429130009775171128e-01 9.999229537036298243e-01 7.704629579428436440e-05
2.419354838709677491e-01 9.999198216977204234e-01 8.017830170471224255e-05
2.409579667644183576e-01 9.999166896918114666e-01 8.331030761514010715e-05
2.399804496578689939e-01 9.999135576859020658e-01 8.644231352556798530e-05
2.390029325513196024e-01 9.999104256799926649e-01 8.957431943599583634e-05
2.380254154447702664e-01 9.999072936740835971e-01 9.270632534642370094e-05
2.370478983382209026e-01 9.999041616681743072e-01 9.583833125685156554e-05
2.360703812316715111e-01 9.999006072284857272e-01 9.939277094757197637e-05
2.350928641251221474e-01 9.998964686668044832e-01 1.035313326316129499e-04
2.341153470185727559e-01 9.998920952481866742e-01 1.079047512529054270e-04
2.331378299120234754e-01 9.998874869726317449e-01 1.125130268114492180e-04
2.321603128054740839e-01 9.998826438401404726e-01 1.173561593072447429e-04
2.311827956989247201e-01 9.998775658507119690e-01 1.224341487402917715e-04
2.302052785923753286e-01 9.998722530043467893e-01 1.277469951105903172e-04
2.292277614858259649e-01 9.998670354621967959e-01 1.329645372625513520e-04
2.282502443792766289e-01 9.998616880165747123e-01 1.383119828865548174e-04
2.272727272727272374e-01 9.998561976474273916e-01 1.438023520353229605e-04
2.262952101661778737e-01 9.998505643547545008e-01 1.494356447088557543e-04
2.253176930596284822e-01 9.998447881385565950e-01 1.552118609071532530e-04
2.243401759530791462e-01 9.998388689988335631e-01 1.611310006302154024e-04
2.233626588465297824e-01 9.998327287895039106e-01 1.672712099602071301e-04
2.223851417399804464e-01 9.998262911093875882e-01 1.737088900795124929e-04
2.214076246334310549e-01 9.998196548380082760e-01 1.803451614622837240e-04
2.204301075268816912e-01 9.998128199753658629e-01 1.871800241085206881e-04
2.194525904203323552e-01 9.998057865214606821e-01 1.942134780182231410e-04
2.184750733137829914e-01 9.997985544762924004e-01 2.014455231913912998e-04
2.174975562072335999e-01 9.997911238398611289e-01 2.088761596280251371e-04
2.165200391006842084e-01 9.997831681149609295e-01 2.168318845355532670e-04
2.155425219941348447e-01 9.997748605585448090e-01 2.251394409596096068e-04
2.145650048875855087e-01 9.997662507319700076e-01 2.337492675436877261e-04
2.135874877810361450e-01 9.997573386352358593e-01 2.426613642877876249e-04
2.126099706744867535e-01 9.997481242683429192e-01 2.518757311919092492e-04
2.116324535679374175e-01 9.997386076312906322e-01 2.613923682560522193e-04
2.106549364613880537e-01 9.997286814466601612e-01 2.713185528980533974e-04
2.096774193548387177e-01 9.997180918336205924e-01 2.819081659464587079e-04
2.086999022482893262e-01 9.997070151613606237e-01 2.929848382142287520e-04
2.077223851417399625e-01 9.996954278919720771e-01 3.045721076092581712e-04
2.067448680351905710e-01 9.996833064875469965e-01 3.166935120394423660e-04
2.057673509286412350e-01 9.996706274101769818e-01 3.293725894126761948e-04
2.047898338220918713e-01 9.996573671219539658e-01 3.426328776368544075e-04
2.038123167155424798e-01 9.996436226152891624e-01 3.563773843034258402e-04
2.028347996089931160e-01 9.996293529607558348e-01 3.706470388377908296e-04
2.018572825024437245e-01 9.996145111783396597e-01 3.854888212545447496e-04
2.008797653958943885e-01 9.995990833346799498e-01 4.009166649132628714e-04
1.999022482893450525e-01 9.995830554964180159e-01 4.169445031735193280e-04
1.989247311827956888e-01 9.995664137301936147e-01 4.335862693948905832e-04
1.979472140762462973e-01 9.995491708789447927e-01 4.508291206401524118e-04
1.969696969696969335e-01 9.995314378976761782e-01 4.685621019065521571e-04
1.959921798631475975e-01 9.995131214339840753e-01 4.868785655964640827e-04
1.950146627565982060e-01 9.994942168826450590e-01 5.057831169334825287e-04
1.940371456500488423e-01 9.994747196384354826e-01 5.252803611412021605e-04
1.930596285434994508e-01 9.994546250961322542e-01 5.453749034432172097e-04
1.920821114369501148e-01 9.994339286505116160e-01 5.660713490631223959e-04
1.911045943304007511e-01 9.994125538681030152e-01 5.874461314711176699e-04
1.901270772238513596e-01 9.993904865363324452e-01 6.095134632416788524e-04
1.891495601173020236e-01 9.993677476056097575e-01 6.322523939646510806e-04
1.881720430107526598e-01 9.993443256494454197e-01 6.556743501301641984e-04
1.871945259042033238e-01 9.993202092413493443e-01 6.797907582283442551e-04
1.862170087976539601e-01 9.992953869548313328e-01 7.046130447493194685e-04
1.852394916911045686e-01 9.992697420414191622e-01 7.302579581648924786e-04
1.842619745845551771e-01 9.992419368636817900e-01 7.580631359048710253e-04
1.832844574780058133e-01 9.992127523781919596e-01 7.872476213969985606e-04
1.823069403714564773e-01 9.991820934905616403e-01 8.179065090295244492e-04
1.813294232649071136e-01 9.991498651064028014e-01 8.501348931906963207e-04
1.803519061583577221e-01 9.991159721313270792e-01 8.840278682687634313e-04
1.793743890518083306e-01 9.990803194709461099e-01 9.196805286519737360e-04
1.783968719452590224e-01 9.990434269110279875e-01 9.565730885720880906e-04
1.774193548387096864e-01 9.990056270658288495e-01 9.943729337729390570e-04
1.764418377321602949e-01 9.989665718593385701e-01 1.033428140265496998e-03
1.754643206256109311e-01 9.989263343854676291e-01 1.073665614138175767e-03
1.744868035190615396e-01 9.988850019160593341e-01 1.114998083547883313e-03
1.735092864125122036e-01 9.988426759008883771e-01 1.157324098720013874e-03
1.725317693059628399e-01 9.987985127935968821e-01 1.201487206012853259e-03
1.715542521994134484e-01 9.987523542552956268e-01 1.247645744315259084e-03
1.705767350928640846e-01 9.987045750047234272e-01 1.295424994889152279e-03
1.695992179863146931e-01 9.986551342605838322e-01 1.344865739030087336e-03
1.686217008797653572e-01 9.986039912415817232e-01 1.396008758033619396e-03
1.676441837732160212e-01 9.985511051664213156e-01 1.448894833195300130e-03
1.666666666666666574e-01 9.984960148235437760e-01 1.503985176073946222e-03
1.656891495601172659e-01 9.984387106201444428e-01 1.561289379474676067e-03
1.647116324535679022e-01 9.983792272523505096e-01 1.620772747269933790e-03
1.637341153470185662e-01 9.983174828473201368e-01 1.682517152301448490e-03
1.627565982404691747e-01 9.982533955322117070e-01 1.746604467410949914e-03
1.617790811339198109e-01 9.981868834341833807e-01 1.813116565440166077e-03
1.608015640273704194e-01 9.981175346818276228e-01 1.882465317797683401e-03
1.598240469208210557e-01 9.980453618773037494e-01 1.954638122323340554e-03
1.588465298142717197e-01 9.979703045772504444e-01 2.029695422378670865e-03
1.578690127077223282e-01 9.978922532414291613e-01 2.107746758202458034e-03
1.568914956011729922e-01 9.978110983296009096e-01 2.188901670033482731e-03
1.559139784946236285e-01 9.977267303015269206e-01 2.273269698110539933e-03
1.549364613880742925e-01 9.976391008242750935e-01 2.360899175364485590e-03
1.539589442815249010e-01 9.975480726402328191e-01 2.451927359408653459e-03
1.529814271749755372e-01 9.974535377641646772e-01 2.546462235477964589e-03
1.520039100684261457e-01 9.973553911255463866e-01 2.644608874097330656e-03
1.510263929618767820e-01 9.972535276538525562e-01 2.746472345791661600e-03
1.500488758553274460e-01 9.971478477722454103e-01 2.852152227398862053e-03
1.490713587487780545e-01 9.970383904483743898e-01 2.961609551270745228e-03
1.480938416422286907e-01 9.969249728334643734e-01 3.075027166181882633e-03
1.471163245356792992e-01 9.968075001917652278e-01 3.192499807882023550e-03
1.461388074291299910e-01 9.966858777875271524e-01 3.314122212120912056e-03
1.451612903225806550e-01 9.965600108850010130e-01 3.439989114648308276e-03
1.441837732160312635e-01 9.964297461215402274e-01 3.570253878110015919e-03
1.432062561094818998e-01 9.962945570989991673e-01 3.705442900652717100e-03
1.422287390029325083e-01 9.961545230341466439e-01 3.845476965506934401e-03
1.412512218963831445e-01 9.960094715895446704e-01 3.990528410110289609e-03
1.402737047898338085e-01 9.958592230329835759e-01 4.140776966673299225e-03
1.392961876832844170e-01 9.957035902374794523e-01 4.296409762179393549e-03
1.383186705767350533e-01 9.955422802441222796e-01 4.457719755538912428e-03
1.373411534701856618e-01 9.953747324019815990e-01 4.625267597681670395e-03
1.363636363636363258e-01 9.952008831541983014e-01 4.799116845467148521e-03
1.353861192570869898e-01 9.950204404657279067e-01 4.979559533939159968e-03
1.344086021505376261e-01 9.948330977979168432e-01 5.166902201752317236e-03
1.334310850439882346e-01 9.946385341084988951e-01 5.361465891171963635e-03
1.324535679374388708e-01 9.944365232826926082e-01 5.563476716979881206e-03
1.314760508308895348e-01 9.942269433194108608e-01 5.773056680263117038e-03
1.304985337243401433e-01 9.940093360523329924e-01 5.990663947342199716e-03
1.295210166177907796e-01 9.937833806038172124e-01 6.216619395858851392e-03
1.285434995112413881e-01 9.935487470304560365e-01 6.451252969220819256e-03
1.275659824046920243e-01 9.933050963230753982e-01 6.694903676601856451e-03
1.265884652981426883e-01 9.930529429728935931e-01 6.947057026783661632e-03
1.256109481915932968e-01 9.927929860446771393e-01 7.207013955000760724e-03
1.246334310850439192e-01 9.925244194674200937e-01 7.475580532257755997e-03
1.236559139784945971e-01 9.922472160220394688e-01 7.752783977638936022e-03
1.226783968719452195e-01 9.919613716468997922e-01 8.038628352779027264e-03
1.217008797653958835e-01 9.916669054378164372e-01 8.333094561863117755e-03
