4.139784946236558794e-01 9.999999620295290104e-01 3.797047024034399683e-08
4.130009775171065156e-01 9.999999609902803233e-01 3.900971919128087419e-08
4.120234604105572074e-01 9.999999599510314141e-01 4.004896814221775155e-08
4.110459433040078436e-01 9.999999589117823939e-01 4.108821709315462890e-08
4.100684261974584799e-01 9.999999578725333738e-01 4.212746604409150626e-08
4.090909090909090606e-01 9.999999568332844646e-01 4.316671499502838361e-08
4.081133919843596969e-01 9.999999557940354444e-01 4.420596394596526097e-08
4.071358748778103331e-01 9.999999547547866463e-01 4.524521289690213833e-08
4.061583577712609694e-01 9.999999537155375151e-01 4.628446184783901568e-08
4.051808406647116056e-01 9.999999526762888280e-01 4.732371079877587980e-08
4.042033235581622974e-01 9.999999516370396968e-01 4.836295974971276378e-08
4.032258064516128782e-01 9.999999505977908987e-01 4.940220870064963451e-08
4.022482893450635144e-01 9.999999495585418785e-01 5.044145765158651849e-08
4.012707722385141507e-01 9.999999485192927473e-01 5.148070660252340246e-08
4.002932551319647869e-01 9.999999474800440602e-01 5.251995555346027982e-08
3.993157380254154232e-01 9.999999464407951510e-01 5.355920450439713070e-08
3.983382209188661149e-01 9.999999454015461309e-01 5.459845345533401468e-08
3.973607038123167512e-01 9.999999443622971107e-01 5.563770240627089865e-08
3.963831867057673319e-01 9.999999433230482015e-01 5.667695135720777601e-08
3.954056695992179682e-01 9.999999422837992924e-01 5.771620030814465998e-08
3.944281524926686044e-01 9.999999412445501612e-01 5.875544925908153734e-08
3.934506353861192407e-01 9.999999402053013631e-01 5.979469821001840808e-08
3.924731182795698770e-01 9.999999391660525649e-01 6.083394716095527220e-08
3.914956011730205687e-01 9.999999381268034337e-01 6.187319611189216279e-08
3.905180840664711495e-01 9.999999370875544136e-01 6.291244506282904014e-08
3.895405669599217857e-01 9.999999360483056154e-01 6.395169401376591750e-08
3.885630498533724220e-01 9.999999350090567063e-01 6.499094296470279486e-08
3.875855327468230582e-01 9.999999339698075751e-01 6.603019191563963251e-08
3.866080156402736945e-01 9.999999329305586659e-01 6.706944086657654957e-08
3.856304985337243307e-01 9.999999318913098678e-01 6.810868981751341369e-08
3.846529814271749670e-01 9.999999308520608476e-01 6.914793876845029104e-08
3.836754643206256032e-01 9.999999298128118275e-01 7.018718771938718164e-08
3.826979472140762395e-01 9.999999287735630293e-01 7.122643667032403252e-08
3.817204301075268758e-01 9.999999277343141202e-01 7.226568562126090988e-08
3.807429130009775120e-01 9.999999266950652110e-01 7.330493457219780047e-08
3.797653958944281483e-01 9.999999256558160798e-01 7.434418352313466459e-08
3.787878787878787845e-01 9.999999246165672817e-01 7.538343247407155518e-08
3.778103616813294208e-01 9.999999235773182615e-01 7.642268142500843254e-08
3.768328445747800570e-01 9.999999225380693524e-01 7.746193037594529666e-08
3.758553274682306933e-01 9.999999214988204432e-01 7.850117932688217401e-08
3.748778103616812740e-01 9.999999204595715341e-01 7.954042827781905137e-08
3.739002932551319103e-01 9.999999194203224029e-01 8.057967722875594196e-08
3.729227761485826020e-01 9.999999183810737158e-01 8.161892617969280608e-08
3.719452590420332383e-01 9.999999173418245846e-01 8.265817513062968344e-08
3.709677419354838745e-01 9.999999068204507013e-01 9.317954906361960879e-08
3.699902248289345108e-01 9.999998955633946363e-01 1.044366051072856370e-07
3.690127077223850915e-01 9.999998843063385712e-01 1.156936611509519035e-07
3.680351906158357278e-01 9.999998730492827281e-01 1.269507171946182229e-07
3.670576735092863641e-01 9.999998617922265520e-01 1.382077732382842776e-07
3.660801564027370558e-01 9.999998505351704869e-01 1.494648292819504381e-07
3.651026392961876921e-01 9.999998392781144219e-01 1.607218853256167575e-07
3.641251221896383283e-01 9.999998280210583568e-01 1.719789413692830240e-07
3.631476050830889091e-01 9.999998167640025137e-01 1.832359974129490787e-07
3.621700879765395453e-01 9.999998055069463376e-01 1.944930534566154510e-07
3.611925708699902371e-01 9.999997942498903836e-01 2.057501095002814528e-07
3.602150537634408178e-01 9.999997829928342075e-01 2.170071655439475074e-07
3.592375366568915096e-01 9.999997717357782534e-01 2.282642215876138798e-07
3.582600195503421459e-01 9.999997604787222993e-01 2.395212776312802521e-07
3.572825024437927821e-01 9.999997492216661232e-01 2.507783336749462539e-07
3.563049853372433629e-01 9.999997379646100581e-01 2.620353897186126262e-07
3.553274682306939991e-01 9.999997267075539931e-01 2.732924457622783633e-07
3.543499511241446909e-01 9.999997154504980390e-01 2.845495018059447356e-07
3.533724340175952716e-01 9.999997041934420849e-01 2.958065578496109491e-07
3.523949169110459634e-01 9.999996929363859088e-01 3.070636138932772685e-07
3.514173998044965996e-01 9.999996816793298438e-01 3.183206699369433761e-07
3.504398826979471804e-01 9.999996704222737787e-01 3.295777259806096955e-07
3.494623655913978166e-01 9.999996591652179356e-01 3.408347820242754855e-07
3.484848484848484529e-01 9.999996479081618705e-01 3.520918380679419108e-07
3.475073313782990891e-01 9.999996366511056944e-01 3.633488941116081243e-07
3.465298142717497254e-01 9.999996253940496294e-01 3.746059501552745496e-07
3.455522971652004172e-01 9.999996141369937863e-01 3.858630061989405513e-07
3.445747800586509979e-01 9.999996028799376102e-01 3.971200622426067648e-07
3.435972629521016342e-01 9.999995916228816561e-01 4.083771182862726607e-07
3.426197458455522704e-01 9.999995803658254800e-01 4.196341743299392978e-07
3.416422287390029067e-01 9.999995691087694150e-01 4.308912303736052995e-07
3.406647116324535429e-01 9.999995578517135719e-01 4.421482864172713542e-07
3.396871945259041792e-01 9.999995465946573958e-01 4.534053424609377265e-07
3.387096774193548154e-01 9.999995353376013307e-01 4.646623985046038871e-07
3.377321603128054517e-01 9.999995240805452656e-01 4.759194545482699418e-07
3.367546432062560879e-01 9.999995128234894226e-01 4.871765105919361553e-07
3.357771260997067242e-01 9.999995015664333575e-01 4.984335666356024747e-07
3.347996089931573049e-01 9.999994903093771814e-01 5.096906226792685823e-07
3.338220918866080522e-01 9.999994790523212274e-01 5.209476787229345841e-07
3.328445747800586330e-01 9.999994677952650513e-01 5.322047347666010094e-07
3.318670576735092692e-01 9.999994565382090972e-01 5.434617908102673288e-07
3.308895405669599055e-01 9.999994452811531431e-01 5.547188468539334364e-07
3.299120234604105417e-01 9.999994340240969670e-01 5.659759028975996499e-07
3.289345063538611225e-01 9.999994227670409019e-01 5.772329589412656517e-07
3.279569892473118142e-01 9.999994115099848369e-01 5.884900149849317593e-07
3.269794721407625060e-01 9.999994002529288828e-01 5.997470710285978669e-07
3.260019550342130867e-01 9.999993889958729287e-01 6.110041270722643981e-07
3.250244379276637230e-01 9.999993777388167526e-01 6.222611831159305057e-07
3.240469208211143592e-01 9.999993664817606875e-01 6.335182391595966134e-07
3.230694037145649400e-01 9.999993552247048445e-01 6.447752952032628269e-07
3.220918866080156318e-01 9.999993439676487794e-01 6.560323512469290404e-07
3.211143695014662680e-01 9.999993327105927143e-01 6.672894072905952539e-07
3.201368523949169043e-01 9.999993214535365382e-01 6.785464633342614674e-07
3.191593352883675405e-01 9.999993101964805842e-01 6.898035193779275750e-07
3.181818181818181768e-01 9.999992989394246301e-01 7.010605754215936827e-07
3.172043010752688130e-01 9.999992876823684540e-01 7.123176314652600021e-07
3.162267839687193938e-01 9.999992764253124999e-01 7.235746875089261097e-07
3.152492668621700855e-01 9.999992651682563238e-01 7.348317435525924291e-07
3.142717497556207218e-01 9.999992539112004808e-01 7.460887995962585367e-07
3.132942326490713580e-01 9.999992426541444157e-01 7.573458556399247502e-07
3.123167155425219943e-01 9.999992313970882396e-01 7.686029116835911755e-07
3.113391984359726306e-01 9.999992201400322855e-01 7.798599677272568596e-07
3.103616813294232113e-01 9.999992088829761094e-01 7.911170237709233908e-07
3.093841642228738475e-01 9.999991976259202664e-01 8.023740798145894984e-07
3.084066471163245393e-01 9.999991863688642013e-01 8.136311358582557119e-07
3.074291300097751201e-01 9.999991751118081362e-01 8.248881919019220313e-07
3.064516129032258118e-01 9.999991638547520711e-01 8.361452479455879272e-07
3.054740957966764481e-01 9.999991525976958950e-01 8.474023039892542466e-07
3.044965786901270288e-01 9.999991413406400520e-01 8.586593600329205660e-07
3.035190615835776651e-01 9.999991300835839869e-01 8.699164160765867795e-07
3.025415444770283013e-01 9.999991188265278108e-01 8.811734721202528871e-07
3.015640273704789376e-01 9.999991075694718567e-01 8.924305281639192065e-07
3.005865102639295738e-01 9.999990963124159027e-01 9.036875842075855259e-07
2.996089931573802656e-01 9.999990850553598376e-01 9.149446402512516335e-07
2.986314760508308463e-01 9.999990737983037725e-01 9.262016962949173177e-07
2.976539589442814826e-01 9.999990625412475964e-01 9.374587523385835312e-07
2.966764418377321744e-01 9.999990512841915313e-01 9.487158083822498506e-07
2.956989247311827551e-01 9.999990400271356883e-01 9.599728644259160641e-07
2.947214076246334469e-01 9.999990287700796232e-01 9.712299204695821717e-07
2.937438905180840831e-01 9.999990175130235581e-01 9.824869765132487029e-07
2.927663734115346639e-01 9.999990062559673820e-01 9.937440325569148105e-07
2.917888563049853001e-01 9.999989949989116500e-01 1.005001088600580918e-06
2.908113391984359364e-01 9.999989837418554739e-01 1.016258144644247026e-06
2.898338220918865726e-01 9.999989724847992978e-01 1.027515200687913557e-06
2.888563049853372089e-01 9.999989612277433437e-01 1.038772256731579665e-06
2.878787878787878451e-01 9.999989499706871676e-01 1.050029312775245984e-06
2.869012707722385369e-01 9.999989387136313246e-01 1.061286368818911668e-06
2.859237536656891177e-01 9.999989274565752595e-01 1.072543424862577564e-06
2.849462365591397539e-01 9.999989161995190834e-01 1.083800480906244095e-06
2.839687194525904457e-01 9.999989049424631293e-01 1.095057536949910203e-06
2.829912023460410264e-01 9.999988936854069532e-01 1.106314592993576734e-06
2.820136852394916627e-01 9.999988824283511102e-01 1.117571649037242842e-06
2.810361681329422989e-01 9.999988711712950451e-01 1.128828705080908949e-06
2.800586510263929352e-01 9.999988599142389800e-01 1.140085761124575480e-06
2.790811339198435714e-01 9.999988486571829149e-01 1.151342817168241800e-06
2.781036168132942077e-01 9.999988374001267388e-01 1.162599873211907696e-06
2.771260997067448439e-01 9.999988261430706737e-01 1.173856929255574015e-06
2.761485826001954802e-01 9.999988148860148307e-01 1.185113985299239487e-06
2.751710654936461720e-01 9.999988036289586546e-01 1.196371041342906018e-06
2.741935483870967527e-01 9.999987923719027005e-01 1.207628097386572126e-06
2.732160312805473890e-01 9.999987811148465244e-01 1.218885153430238445e-06
2.722385141739980252e-01 9.999987698577904593e-01 1.230142209473904765e-06
2.712609970674486615e-01 9.999987586007346163e-01 1.241399265517571084e-06
2.702834799608992977e-01 9.999987473436784402e-01 1.252656321561237404e-06
2.693059628543499340e-01 9.999987360866223751e-01 1.263913377604903511e-06
2.683284457478005702e-01 9.999987248295663100e-01 1.275170433648569619e-06
2.673509286412511510e-01 9.999987135725102450e-01 1.286427489692236150e-06
2.663734115347017872e-01 9.999987023154544019e-01 1.297684545735901834e-06
2.653958944281524790e-01 9.999986910583982258e-01 1.308941601779567942e-06
2.644183773216031152e-01 9.999986798013422717e-01 1.320198657823234049e-06
2.634408602150537515e-01 9.999986685442860956e-01 1.331455713866900157e-06
2.624633431085043878e-01 9.999986572872300306e-01 1.342712769910566688e-06
2.614858260019550240e-01 9.999986460301741875e-01 1.353969825954232584e-06
2.605083088954056603e-01 9.999986347731180114e-01 1.365226881997898904e-06
2.595307917888562965e-01 9.999986235160620573e-01 1.376483938041565223e-06
2.585532746823068773e-01 9.999986122590058812e-01 1.387740994085231542e-06
2.575757575757575135e-01 9.999986010019497051e-01 1.398998050128897650e-06
2.565982404692082053e-01 9.999985897448939731e-01 1.410255106172563969e-06
2.556207233626587860e-01 9.999985784878377970e-01 1.421512162216230289e-06
2.546432062561094778e-01 9.999985672307817319e-01 1.432769218259895973e-06
2.536656891495601140e-01 9.999985559737256668e-01 1.444026274303562292e-06
2.526881720430106948e-01 9.999985447166696018e-01 1.455283330347228188e-06
2.517106549364613866e-01 9.999985334596137587e-01 1.466540386390894719e-06
2.507331378299120228e-01 9.999985222025575826e-01 1.477797442434560827e-06
2.497556207233626313e-01 9.999985109455016286e-01 1.489054498478226935e-06
2.487781036168132676e-01 9.999984996884454524e-01 1.500311554521893254e-06
2.478005865102638761e-01 9.999984884313892763e-01 1.511568610565559573e-06
2.468230694037145401e-01 9.999984771743335443e-01 1.522825666609225893e-06
2.458455522971651763e-01 9.999984659172773682e-01 1.534082722652891789e-06
2.448680351906157848e-01 9.999984546602213031e-01 1.545339778696558320e-06
2.438905180840664488e-01 9.999984434031652381e-01 1.556596834740224004e-06
2.429130009775171128e-01 9.999984046738655818e-01 1.595326134314318188e-06
2.419354838709677491e-01 9.999983613230671864e-01 1.638676932800073065e-06
2.409579667644183576e-01 9.999983179722687909e-01 1.682027731285827730e-06
2.399804496578689939e-01 9.999982746214701734e-01 1.725378529771583031e-06
2.390029325513196024e-01 9.999982312706716669e-01 1.768729328257337272e-06
2.380254154447702664e-01 9.999981879198733825e-01 1.812080126743092573e-06
2.370478983382209026e-01 9.999981445690747650e-01 1.855430925228847450e-06
2.360703812316715111e-01 9.999981012182761475e-01 1.898781723714602115e-06
2.350928641251221474e-01 9.999980578674778631e-01 1.942132522200357204e-06
2.341153470185727559e-01 9.999980145166792456e-01 1.985483320686111869e-06
2.331378299120234754e-01 9.999979711658808501e-01 2.028834119171864840e-06
2.321603128054740839e-01 9.999979278150823436e-01 2.072184917657619505e-06
2.311827956989247201e-01 9.999978844642838371e-01 2.115535716143375441e-06
2.302052785923753286e-01 9.999978411134853307e-01 2.158886514629130106e-06
2.292277614858259649e-01 9.999977977626868242e-01 2.202237313114884348e-06
2.282502443792766289e-01 9.999977544118884287e-01 2.245588111600639860e-06
2.272727272727272374e-01 9.999977110610898112e-01 2.288938910086394949e-06
2.262952101661778737e-01 9.999976677102913047e-01 2.332289708572149614e-06
2.253176930596284822e-01 9.999976243594929093e-01 2.375640507057904280e-06
2.243401759530791462e-01 9.999975810086945138e-01 2.418991305543659792e-06
2.233626588465297824e-01 9.999975376578960073e-01 2.462342104029414457e-06
2.223851417399804464e-01 9.999974943070972788e-01 2.505692902515167852e-06
2.214076246334310549e-01 9.999974509562989944e-01 2.549043701000922094e-06
2.204301075268816912e-01 9.999974076055004879e-01 2.592394499486677606e-06
2.194525904203323552e-01 9.999973642547018704e-01 2.635745297972431848e-06
2.184750733137829914e-01 9.999973209039034749e-01 2.679096096458186936e-06
2.174975562072335999e-01 9.999972775531049685e-01 2.722446894943942025e-06
2.165200391006842084e-01 9.999972342023064620e-01 2.765797693429697114e-06
2.155425219941348447e-01 9.999971908515079555e-01 2.809148491915451356e-06
2.145650048875855087e-01 9.999971475007096711e-01 2.852499290401206444e-06
2.135874877810361450e-01 9.999971041499110536e-01 2.895850088886961533e-06
2.126099706744867535e-01 9.999970607991124361e-01 2.939200887372715775e-06
2.116324535679374175e-01 9.999970174483141516e-01 2.982551685858469593e-06
2.106549364613880537e-01 9.999969740975155341e-01 3.025902484344224258e-06
2.096774193548387177e-01 9.999969307467169166e-01 3.069253282829979771e-06
2.086999022482893262e-01 9.999968873959186322e-01 3.112604081315734012e-06
2.077223851417399625e-01 9.999968440451201257e-01 3.155954879801489101e-06
2.067448680351905710e-01 9.999968006943216192e-01 3.199305678287243766e-06
2.057673509286412350e-01 9.999967573435231127e-01 3.242656476772999278e-06
2.047898338220918713e-01 9.999967139927247173e-01 3.286007275258753520e-06
2.038123167155424798e-01 9.999966706419260998e-01 3.329358073744509456e-06
2.028347996089931160e-01 9.999966272911275933e-01 3.372708872230263274e-06
2.018572825024437245e-01 9.999965839403291978e-01 3.416059670716018786e-06
2.008797653958943885e-01 9.999965405895305803e-01 3.459410469201773875e-06
1.999022482893450525e-01 9.999964972387322959e-01 3.502761267687526423e-06
1.989247311827956888e-01 9.999964538879336784e-01 3.546112066173281512e-06
1.979472140762462973e-01 9.999964105371352829e-01 3.589462864659036600e-06
1.969696969696969335e-01 9.999963671863367765e-01 3.632813663144791266e-06
1.959921798631475975e-01 9.999963238355381590e-01 3.676164461630545931e-06
1.950146627565982060e-01 9.999962804847397635e-01 3.719515260116301443e-06
1.940371456500488423e-01 9.999962371339412570e-01 3.762866058602055261e-06
1.930596285434994508e-01 9.999961937831426395e-01 3.806216857087811621e-06
1.920821114369501148e-01 9.999961504323442441e-01 3.849567655573565439e-06
1.911045943304007511e-01 9.999961070815459596e-01 3.892918454059320104e-06
1.901270772238513596e-01 9.999960637307473421e-01 3.936269252545075616e-06
1.891495601173020236e-01 9.999960203799487246e-01 3.979620051030827740e-06
1.881720430107526598e-01 9.999959770291504402e-01 4.022970849516583253e-06
1.871945259042033238e-01 9.999959336783518227e-01 4.066321648002337918e-06
1.862170087976539601e-01 9.999958772983177369e-01 4.122701682122199218e-06
1.852394916911045686e-01 9.999957423598963002e-01 4.257640103354731473e-06
1.842619745845551771e-01 9.999956074214753077e-01 4.392578524587266268e-06
1.832844574780058133e-01 9.999954724830537600e-01 4.527516945819798523e-06
1.823069403714564773e-01 9.999953375446328785e-01 4.662455367052332472e-06
1.813294232649071136e-01 9.999952026062113308e-01 4.797393788284865574e-06
1.803519061583577221e-01 9.999950676677902273e-01 4.932332209517399523e-06
1.793743890518083306e-01 9.999949327293689016e-01 5.067270630749932624e-06
1.783968719452590224e-01 9.999947977909477981e-01 5.202209051982459797e-06
1.774193548387096864e-01 9.999946628525264725e-01 5.337147473214992899e-06
1.764418377321602949e-01 9.999945279141053689e-01 5.472085894447526848e-06
1.754643206256109311e-01 9.999943929756840433e-01 5.607024315680060796e-06
1.744868035190615396e-01 9.999942580372628287e-01 5.741962736912593051e-06
1.735092864125122036e-01 9.999941230988416141e-01 5.876901158145128694e-06
1.725317693059628399e-01 9.999939881604202885e-01 6.011839579377660949e-06
1.715542521994134484e-01 9.999938532219991849e-01 6.146778000610194898e-06
1.705767350928640846e-01 9.999937182835777483e-01 6.281716421842727152e-06
1.695992179863146931e-01 9.999935833451565337e-01 6.416654843075262795e-06
1.686217008797653572e-01 9.999934484067354301e-01 6.551593264307794203e-06
1.676441837732160212e-01 9.999933134683141045e-01 6.686531685540321376e-06
1.666666666666666574e-01 9.999931785298928899e-01 6.821470106772856171e-06
1.656891495601172659e-01 9.999930435914716753e-01 6.956408528005388426e-06
1.647116324535679022e-01 9.999929086530505717e-01 7.091346949237922375e-06
1.637341153470185662e-01 9.999927737146292461e-01 7.226285370470456324e-06
1.627565982404691747e-01 9.999926387762080315e-01 7.361223791702990273e-06
1.617790811339198109e-01 9.999925038377868169e-01 7.496162212935521680e-06
1.608015640273704194e-01 9.999923688993652693e-01 7.631100634168055629e-06
1.598240469208210557e-01 9.999922339609443878e-01 7.766039055400589578e-06
1.588465298142717197e-01 9.999920990225229511e-01 7.900977476633121833e-06
1.578690127077223282e-01 9.999919640841019586e-01 8.035915897865657476e-06
1.568914956011729922e-01 9.999918291456804109e-01 8.170854319098182954e-06
1.559139784946236285e-01 9.999916942072593073e-01 8.305792740330716903e-06
1.549364613880742925e-01 9.999915592688380928e-01 8.440731161563249158e-06
1.539589442815249010e-01 9.999914243304168782e-01 8.575669582795783107e-06
1.529814271749755372e-01 9.999912893919955525e-01 8.710608004028317055e-06
1.520039100684261457e-01 9.999911544535742269e-01 8.845546425260851004e-06
1.510263929618767820e-01 9.999910195151532344e-01 8.980484846493383259e-06
1.500488758553274460e-01 9.999908845767317978e-01 9.115423267725917208e-06
1.490713587487780545e-01 9.999907496383106942e-01 9.250361688958449462e-06
1.480938416422286907e-01 9.999906146998893686e-01 9.385300110190985105e-06
1.471163245356792992e-01 9.999904797614681540e-01 9.520238531423517360e-06
1.461388074291299910e-01 9.999903448230469394e-01 9.655176952656044533e-06
1.451612903225806550e-01 9.999902098846256138e-01 9.790115373888580176e-06
1.441837732160312635e-01 9.999900749462045102e-01 9.925053795121112430e-06
1.432062561094818998e-01 9.999899400077831846e-01 1.005999221635364638e-05
1.422287390029325083e-01 9.999898050693620810e-01 1.019493063758617863e-05
1.412512218963831445e-01 9.999896701309407554e-01 1.032986905881871258e-05
1.402737047898338085e-01 9.999895351925196518e-01 1.046480748005124653e-05
1.392961876832844170e-01 9.999894002540983262e-01 1.059974590128378048e-05
1.383186705767350533e-01 9.999892653156770006e-01 1.073468432251631443e-05
1.373411534701856618e-01 9.999891303772556750e-01 1.086962274374884499e-05
1.363636363636363258e-01 9.999889954388344604e-01 1.100456116498137894e-05
1.353861192570869898e-01 9.999888605004132458e-01 1.113949958621390611e-05
1.344086021505376261e-01 9.999887255619921422e-01 1.127443800744643837e-05
1.334310850439882346e-01 9.999885906235708166e-01 1.140937642867897401e-05
1.324535679374388708e-01 9.999884556851496020e-01 1.154431484991150626e-05
1.314760508308895348e-01 9.999883207467283874e-01 1.167925327114404191e-05
1.304985337243401433e-01 9.999881858083071728e-01 1.181419169237657416e-05
1.295210166177907796e-01 9.999880508698857362e-01 1.194913011360910642e-05
1.285434995112413881e-01 9.999878626441577323e-01 1.213735584191648906e-05
1.275659824046920243e-01 9.999876033536404529e-01 1.239664635928942963e-05
1.265884652981426883e-01 9.999873440631228405e-01 1.265593687666236851e-05
1.256109481915932968e-01 9.999870847726055612e-01 1.291522739403531247e-05
1.246334310850439192e-01 9.999868254820885038e-01 1.317451791140824795e-05
1.236559139784945971e-01 9.999865661915710024e-01 1.343380842878118005e-05
1.226783968719452195e-01 9.999863069010537231e-01 1.369309894615411554e-05
1.217008797653958835e-01 9.999860476105364437e-01 1.395238946352705611e-05
