4.706744868035190321e-01 9.999999889917091656e-01 1.100829091660530681e-08
4.696969696969697239e-01 9.999999886544475025e-01 1.134555247150199581e-08
4.687194525904203601e-01 9.999999883171859505e-01 1.168281402639868812e-08
4.677419354838709409e-01 9.999999878516090401e-01 1.214839098965566594e-08
4.667644183773215771e-01 9.999999869612637982e-01 1.303873620127774799e-08
4.657869012707722134e-01 9.999999860709184452e-01 1.392908141289982838e-08
4.648093841642228496e-01 9.999999851805733142e-01 1.481942662452191208e-08
4.638318670576735414e-01 9.999999842902280722e-01 1.570977183614398420e-08
4.628543499511241777e-01 9.999999833998829413e-01 1.660011704776607121e-08
4.618768328445748139e-01 9.999999825095375883e-01 1.749046225938815160e-08
4.608993157380253947e-01 9.999999816191924573e-01 1.838080747101023861e-08
4.599217986314760309e-01 9.999999807288471043e-01 1.927115268263231901e-08
4.589442815249266672e-01 9.999999798385018623e-01 2.016149789425439278e-08
4.579667644183772479e-01 9.999999789481568424e-01 2.105184310587647648e-08
4.569892473118279952e-01 9.999999780578116004e-01 2.194218831749855688e-08
4.560117302052786314e-01 9.999999771674661364e-01 2.283253352912063396e-08
4.550342130987292122e-01 9.999999762771210055e-01 2.372287874074272097e-08
4.540566959921798484e-01 9.999999753867756525e-01 2.461322395236480467e-08
4.530791788856304847e-01 9.999999744964305215e-01 2.550356916398688507e-08
4.521016617790811210e-01 9.999999736060853905e-01 2.639391437560895884e-08
4.511241446725318127e-01 9.999999727157402596e-01 2.728425958723104254e-08
4.501466275659824490e-01 9.999999718253949066e-01 2.817460479885312293e-08
4.491691104594330297e-01 9.999999709350496646e-01 2.906495001047520664e-08
4.481915933528836660e-01 9.999999700447042006e-01 2.995529522209728372e-08
4.472140762463343022e-01 9.999999691543594027e-01 3.084564043371937073e-08
4.462365591397849385e-01 9.999999682640139387e-01 3.173598564534145112e-08
4.452590420332355192e-01 9.999999673736688077e-01 3.262633085696352490e-08
4.442815249266862665e-01 9.999999664833234547e-01 3.351667606858561853e-08
4.433040078201368472e-01 9.999999655929783238e-01 3.440702128020769230e-08
4.423264907135874835e-01 9.999999647026331928e-01 3.529736649182977269e-08
4.413489736070381197e-01 9.999999638122880619e-01 3.618771170345185309e-08
4.403714565004887560e-01 9.999999629219425978e-01 3.707805691507394010e-08
4.393939393939393367e-01 9.999999620315974669e-01 3.796840212669601387e-08
4.384164222873899730e-01 9.999999611412520029e-01 3.885874733831809427e-08
4.374389051808406648e-01 9.999999602509068719e-01 3.974909254994017466e-08
4.364613880742913010e-01 9.999999593605617410e-01 4.063943776156226167e-08
4.354838709677419373e-01 9.999999558246881470e-01 4.417531127589183277e-08
4.345063538611925735e-01 9.999999492327734663e-01 5.076722610541829922e-08
4.335288367546431543e-01 9.999999426408585634e-01 5.735914093494463993e-08
4.325513196480937905e-01 9.999999360489437716e-01 6.395105576447103358e-08
4.315738025415445378e-01 9.999999294570289798e-01 7.054297059399732135e-08
4.305962854349951185e-01 9.999999228651139660e-01 7.713488542352370177e-08
4.296187683284457548e-01 9.999999162731993962e-01 8.372680025305009542e-08
4.286412512218963911e-01 9.999999096812846044e-01 9.031871508257640967e-08
4.276637341153469718e-01 9.999999030893695906e-01 9.691062991210273715e-08
4.266862170087976081e-01 9.999998964974547988e-01 1.035025447416291837e-07
4.257086999022482443e-01 9.999998899055401180e-01 1.100944595711555112e-07
4.247311827956989361e-01 9.999998833136249932e-01 1.166863744006818652e-07
4.237536656891495723e-01 9.999998767217103124e-01 1.232782892302082721e-07
4.227761485826002086e-01 9.999998701297956316e-01 1.298702040597345995e-07
4.217986314760508448e-01 9.999998635378807288e-01 1.364621188892610329e-07
4.208211143695014256e-01 9.999998569459658260e-01 1.430540337187872545e-07
4.198435972629520618e-01 9.999998503540510342e-01 1.496459485483137673e-07
4.188660801564027536e-01 9.999998437621362424e-01 1.562378633778400683e-07
4.178885630498533899e-01 9.999998371702214506e-01 1.628297782073663693e-07
4.169110459433040261e-01 9.999998305783066588e-01 1.694216930368927762e-07
4.159335288367546624e-01 9.999998239863916449e-01 1.760136078664191566e-07
4.149560117302052431e-01 9.999998173944770752e-01 1.826055226959455370e-07
4.139784946236558794e-01 9.999998108025622834e-01 1.891974375254718115e-07
4.130009775171065156e-01 9.999998042106471585e-01 1.957893523549981919e-07
4.120234604105572074e-01 9.999997976187324777e-01 2.023812671845246518e-07
4.110459433040078436e-01 9.999997910268177970e-01 2.089731820140508998e-07
4.100684261974584799e-01 9.999997844349026721e-01 2.155650968435773861e-07
4.090909090909090606e-01 9.999997778429879913e-01 2.221570116731037136e-07
4.081133919843596969e-01 9.999997712510733106e-01 2.287489265026300940e-07
4.071358748778103887e-01 9.999997646591584077e-01 2.353408413321564215e-07
4.061583577712609694e-01 9.999997580672435049e-01 2.419327561616828019e-07
4.051808406647116056e-01 9.999997514753287131e-01 2.485246709912091294e-07
4.042033235581622974e-01 9.999997448834138103e-01 2.551165858207354569e-07
4.032258064516128782e-01 9.999997382914991295e-01 2.617085006502618373e-07
4.022482893450635144e-01 9.999997316995842267e-01 2.683004154797883236e-07
4.012707722385141507e-01 9.999997251076693239e-01 2.748923303093145452e-07
4.002932551319647869e-01 9.999997185157545321e-01 2.814842451388409256e-07
3.993157380254154232e-01 9.999997119238399623e-01 2.880761599683672531e-07
3.983382209188660594e-01 9.999997053319247264e-01 2.946680747978937394e-07
3.973607038123167512e-01 9.999996987400101567e-01 3.012599896274199610e-07
3.963831867057673319e-01 9.999996921480953649e-01 3.078519044569464473e-07
3.954056695992179682e-01 9.999996855561803510e-01 3.144438192864727748e-07
3.944281524926686044e-01 9.999996789642655592e-01 3.210357341159991552e-07
3.934506353861192407e-01 9.999996723723508785e-01 3.276276489455254827e-07
3.924731182795698770e-01 9.999996657804359756e-01 3.342195637750518631e-07
3.914956011730205687e-01 9.999996591885210728e-01 3.408114786045781906e-07
3.905180840664711495e-01 9.999996525966063921e-01 3.474033934341044651e-07
3.895405669599217857e-01 9.999996460046914892e-01 3.539953082636308985e-07
3.885630498533724220e-01 9.999996394127768085e-01 3.605872230931573318e-07
3.875855327468230582e-01 9.999996328208619056e-01 3.671791379226836593e-07
3.866080156402736945e-01 9.999996262289470028e-01 3.737710527522099868e-07
3.856304985337243862e-01 9.999996196370322110e-01 3.803629675817363142e-07
3.846529814271749670e-01 9.999996130451176413e-01 3.869548824112627476e-07
3.836754643206256032e-01 9.999996064532024054e-01 3.935467972407892339e-07
3.826979472140762395e-01 9.999995998612878356e-01 4.001387120703155084e-07
3.817204301075268758e-01 9.999995932693730438e-01 4.067306268998418359e-07
3.807429130009774565e-01 9.999995866774579190e-01 4.133225417293682693e-07
3.797653958944281483e-01 9.999995800855432382e-01 4.199144565588944909e-07
3.787878787878787845e-01 9.999995734936285574e-01 4.265063713884209242e-07
3.778103616813294208e-01 9.999995669017136546e-01 4.330982862179471988e-07
3.768328445747800570e-01 9.999995603097987518e-01 4.396902010474736321e-07
3.758553274682306933e-01 9.999995537178840710e-01 4.462821158770000655e-07
3.748778103616812740e-01 9.999995471259691682e-01 4.528740307065263400e-07
3.739002932551319658e-01 9.999995405340544874e-01 4.594659455360526675e-07
3.729227761485826020e-01 9.999995339421394736e-01 4.660578603655791009e-07
3.719452590420331828e-01 9.999995273502246818e-01 4.726497751951055342e-07
3.709677419354838745e-01 9.999994977777085792e-01 5.022222912627939892e-07
3.699902248289345108e-01 9.999994664222150442e-01 5.335777850127544661e-07
3.690127077223850915e-01 9.999994350667211762e-01 5.649332787627148371e-07
3.680351906158357278e-01 9.999994037112276413e-01 5.962887725126752081e-07
3.670576735092864196e-01 9.999993723557336622e-01 6.276442662626356850e-07
3.660801564027370003e-01 9.999993410002400163e-01 6.589997600125958443e-07
3.651026392961876921e-01 9.999993096447461483e-01 6.903552537625562153e-07
3.641251221896383283e-01 9.999992782892523913e-01 7.217107475125158452e-07
3.631476050830889091e-01 9.999992469337588563e-01 7.530662412624762162e-07
3.621700879765395453e-01 9.999992155782650993e-01 7.844217350124363755e-07
3.611925708699902371e-01 9.999991842227712313e-01 8.157772287623970641e-07
3.602150537634408178e-01 9.999991528672774743e-01 8.471327225123575410e-07
3.592375366568914541e-01 9.999991215117838284e-01 8.784882162623178062e-07
3.582600195503421459e-01 9.999990901562900714e-01 9.098437100122781772e-07
3.572825024437927821e-01 9.999990588007963144e-01 9.411992037622377012e-07
3.563049853372433629e-01 9.999990274453024464e-01 9.725546975121975428e-07
3.553274682306939991e-01 9.999989960898085783e-01 1.003910191262158443e-06
3.543499511241446909e-01 9.999989647343150434e-01 1.035265685012118497e-06
3.533724340175952716e-01 9.999989333788212864e-01 1.066621178762078973e-06
3.523949169110459634e-01 9.999989020233277515e-01 1.097976672512039662e-06
3.514173998044965996e-01 9.999988706678338835e-01 1.129332166261999927e-06
3.504398826979471804e-01 9.999988393123401265e-01 1.160687660011959557e-06
3.494623655913978166e-01 9.999988079568462584e-01 1.192043153761919611e-06
3.484848484848485084e-01 9.999987766013525015e-01 1.223398647511880087e-06
3.475073313782990891e-01 9.999987452458589665e-01 1.254754141261840564e-06
3.465298142717497254e-01 9.999987138903649875e-01 1.286109635011801041e-06
3.455522971652004172e-01 9.999986825348714525e-01 1.317465128761761518e-06
3.445747800586509979e-01 9.999986511793774735e-01 1.348820622511721360e-06
3.435972629521016342e-01 9.999986198238839386e-01 1.380176116261682048e-06
3.426197458455522704e-01 9.999985884683900705e-01 1.411531610011641255e-06
3.416422287390029067e-01 9.999985571128963135e-01 1.442887103761602155e-06
3.406647116324535429e-01 9.999985257574026676e-01 1.474242597511562209e-06
3.396871945259042347e-01 9.999984841322033802e-01 1.515867796849603937e-06
3.387096774193548154e-01 9.999983885910495029e-01 1.611408950525076575e-06
3.377321603128054517e-01 9.999982930498959588e-01 1.706950104200549002e-06
3.367546432062560879e-01 9.999981975087424146e-01 1.802491257876022064e-06
3.357771260997067242e-01 9.999981019675885374e-01 1.898032411551491102e-06
3.347996089931573604e-01 9.999980064264347712e-01 1.993573565226964164e-06
3.338220918866079967e-01 9.999979108852812271e-01 2.089114718902436379e-06
3.328445747800586330e-01 9.999978153441275719e-01 2.184655872577908170e-06
3.318670576735092692e-01 9.999977198029741388e-01 2.280197026253381232e-06
3.308895405669599055e-01 9.999976242618202615e-01 2.375738179928853447e-06
3.299120234604105417e-01 9.999975287206666064e-01 2.471279333604326085e-06
3.289345063538611780e-01 9.999974331795129512e-01 2.566820487279795336e-06
3.279569892473118142e-01 9.999973376383592960e-01 2.662361640955267974e-06
3.269794721407625060e-01 9.999972420972055298e-01 2.757902794630740612e-06
3.260019550342130867e-01 9.999971465560519857e-01 2.853443948306212827e-06
3.250244379276637230e-01 9.999970510148983305e-01 2.948985101981685466e-06
3.240469208211143592e-01 9.999969554737445643e-01 3.044526255657157257e-06
3.230694037145649400e-01 9.999968599325910201e-01 3.140067409332630319e-06
3.220918866080156318e-01 9.999967643914371429e-01 3.235608563008099993e-06
3.211143695014663235e-01 9.999966688502835988e-01 3.331149716683572631e-06
3.201368523949169043e-01 9.999965733091300546e-01 3.426690870359044422e-06
3.191593352883675405e-01 9.999964777679761774e-01 3.522232024034517484e-06
3.181818181818181768e-01 9.999963822268224112e-01 3.617773177709989699e-06
3.172043010752688130e-01 9.999962866856688670e-01 3.713314331385462761e-06
3.162267839687193938e-01 9.999961911445153229e-01 3.808855485060934129e-06
3.152492668621700855e-01 9.999960956033617787e-01 3.904396638736403803e-06
3.142717497556207218e-01 9.999960000622079015e-01 3.999937792411876865e-06
3.132942326490713580e-01 9.999959045210540243e-01 4.095478946087349926e-06
3.123167155425219943e-01 9.999958089799005911e-01 4.191020099762821294e-06
3.113391984359726306e-01 9.999957134387469360e-01 4.286561253438294356e-06
3.103616813294232113e-01 9.999956178975931698e-01 4.382102407113765724e-06
3.093841642228738475e-01 9.999955223564396256e-01 4.477643560789238786e-06
3.084066471163245393e-01 9.999954268152857484e-01 4.573184714464709307e-06
3.074291300097751756e-01 9.999953312741322042e-01 4.668725868140180675e-06
3.064516129032258118e-01 9.999951716811470437e-01 4.828318853379133318e-06
3.054740957966764481e-01 9.999949596076859182e-01 5.040392314405451717e-06
3.044965786901270288e-01 9.999947475342250147e-01 5.252465775431767576e-06
3.035190615835776651e-01 9.999945354607638892e-01 5.464539236458085128e-06
3.025415444770283013e-01 9.999943233873028747e-01 5.676612697484401834e-06
3.015640273704789931e-01 9.999941113138419713e-01 5.888686158510711763e-06
3.005865102639296293e-01 9.999938992403808458e-01 6.100759619537030162e-06
2.996089931573802656e-01 9.999936871669198313e-01 6.312833080563346868e-06
2.986314760508308463e-01 9.999934750934587058e-01 6.524906541589664420e-06
2.976539589442814826e-01 9.999932630199978023e-01 6.736980002615981973e-06
2.966764418377321189e-01 9.999930509465368988e-01 6.949053463642298678e-06
2.956989247311827551e-01 9.999928388730758844e-01 7.161126924668615384e-06
2.947214076246334469e-01 9.999926267996145368e-01 7.373200385694925313e-06
2.937438905180840831e-01 9.999924147261538554e-01 7.585273846721242018e-06
2.927663734115346639e-01 9.999922026526928409e-01 7.797347307747560418e-06
2.917888563049853001e-01 9.999919905792317154e-01 8.009420768773875429e-06
2.908113391984359364e-01 9.999917785057705899e-01 8.221494229800192135e-06
2.898338220918866281e-01 9.999915664323095754e-01 8.433567690826510534e-06
2.888563049853372089e-01 9.999913543588487830e-01 8.645641151852827240e-06
2.878787878787879007e-01 9.999911422853877685e-01 8.857714612879138863e-06
2.869012707722385369e-01 9.999909302119264209e-01 9.069788073905455568e-06
2.859237536656891177e-01 9.999907181384655175e-01 9.281861534931772274e-06
2.849462365591397539e-01 9.999905060650047250e-01 9.493934995958090673e-06
2.839687194525904457e-01 9.999902939915435995e-01 9.706008456984405685e-06
2.829912023460410264e-01 9.999900819180824740e-01 9.918081918010724084e-06
2.820136852394916627e-01 9.999898698446214595e-01 1.013015537903704248e-05
2.810361681329423544e-01 9.999896577711604451e-01 1.034222884006335411e-05
2.800586510263929352e-01 9.999894456976996526e-01 1.055430230108966742e-05
2.790811339198435714e-01 9.999892336242384161e-01 1.076637576211598413e-05
2.781036168132942077e-01 9.999890215507774016e-01 1.097844922314230083e-05
2.771260997067448439e-01 9.999888094773163871e-01 1.119052268416861754e-05
2.761485826001954802e-01 9.999885974038555947e-01 1.140259614519493594e-05
2.751710654936461165e-01 9.999883853303943582e-01 1.161466960622125265e-05
2.741935483870967527e-01 9.999881732569333437e-01 1.182674306724756935e-05
2.732160312805473890e-01 9.999877214501728950e-01 1.227854982764963008e-05
2.722385141739980252e-01 9.999872541505205881e-01 1.274584948005438452e-05
2.712609970674486615e-01 9.999867868508679480e-01 1.321314913245913558e-05
2.702834799608992977e-01 9.999863195512157521e-01 1.368044878486388494e-05
2.693059628543499340e-01 9.999858522515632231e-01 1.414774843726863770e-05
2.683284457478005702e-01 9.999853849519109161e-01 1.461504808967339045e-05
2.673509286412511510e-01 9.999849176522582761e-01 1.508234774207813981e-05
2.663734115347018427e-01 9.999844503526060802e-01 1.554964739448287732e-05
2.653958944281524790e-01 9.999839830529535512e-01 1.601694704688763176e-05
2.644183773216031152e-01 9.999835157533012442e-01 1.648424669929238621e-05
2.634408602150537515e-01 9.999830484536488262e-01 1.695154635169713388e-05
2.624633431085043878e-01 9.999825811539964082e-01 1.741884600410188833e-05
2.614858260019549685e-01 9.999821138543438792e-01 1.788614565650663600e-05
2.605083088954056603e-01 9.999816465546915722e-01 1.835344530891138705e-05
2.595307917888562965e-01 9.999811792550391543e-01 1.882074496131612456e-05
2.585532746823069328e-01 9.999807119553867363e-01 1.928804461372087223e-05
2.575757575757575690e-01 9.999802446557344293e-01 1.975534426612563006e-05
2.565982404692082608e-01 9.999797773560819003e-01 2.022264391853037096e-05
2.556207233626588415e-01 9.999793100564297044e-01 2.068994357093512202e-05
2.546432062561094778e-01 9.999788427567771754e-01 2.115724322333986630e-05
2.536656891495601140e-01 9.999783754571247574e-01 2.162454287574462074e-05
2.526881720430106948e-01 9.999779081574722284e-01 2.209184252814937519e-05
2.517106549364613866e-01 9.999774408578200324e-01 2.255914218055412625e-05
2.507331378299120228e-01 9.999769735581673924e-01 2.302644183295887731e-05
2.497556207233626313e-01 9.999765062585150854e-01 2.349374148536362836e-05
2.487781036168132676e-01 9.999760389588627785e-01 2.396104113776837603e-05
2.478005865102639316e-01 9.999755716592103605e-01 2.442834079017313726e-05
2.468230694037145401e-01 9.999751043595579425e-01 2.489564044257788154e-05
2.458455522971651763e-01 9.999746370599054135e-01 2.536294009498263260e-05
2.448680351906157848e-01 9.999741697602531065e-01 2.583023974738738365e-05
2.438905180840664211e-01 9.999737024606006885e-01 2.629753939979214149e-05
2.429130009775170851e-01 9.999732351609482706e-01 2.676483905219689255e-05
2.419354838709677491e-01 9.999727678612957416e-01 2.723213870460161650e-05
2.409579667644183576e-01 9.999719810641981566e-01 2.801893580230301037e-05
2.399804496578689939e-01 9.999705424885909633e-01 2.945751140931872136e-05
2.390029325513196579e-01 9.999691039129841030e-01 3.089608701633444251e-05
2.380254154447702664e-01 9.999676653373767987e-01 3.233466262335014333e-05
2.370478983382209026e-01 9.999662267617699385e-01 3.377323823036585093e-05
2.360703812316715111e-01 9.999647881861629672e-01 3.521181383738157208e-05
2.350928641251221751e-01 9.999633496105557739e-01 3.665038944439727290e-05
2.341153470185728114e-01 9.999619110349486917e-01 3.808896505141298050e-05
2.331378299120234199e-01 9.999604724593416094e-01 3.952754065842869487e-05
2.321603128054740561e-01 9.999590338837347492e-01 4.096611626544440247e-05
2.311827956989246646e-01 9.999575953081275559e-01 4.240469187246011685e-05
2.302052785923753286e-01 9.999561413165294343e-01 4.385868347076063840e-05
2.292277614858259649e-01 9.999546693496608185e-01 4.533065033958832865e-05
2.282502443792766289e-01 9.999531973827918696e-01 4.680261720841593081e-05
2.272727272727272374e-01 9.999517254159231427e-01 4.827458407724363461e-05
2.262952101661779014e-01 9.999502534490543049e-01 4.974655094607132485e-05
2.253176930596285377e-01 9.999487814821855780e-01 5.121851781489900155e-05
2.243401759530791462e-01 9.999473095153168511e-01 5.269048468372670535e-05
2.233626588465297824e-01 9.999458375484481243e-01 5.416245155255439560e-05
2.223851417399804464e-01 9.999443655815793974e-01 5.563441842138209940e-05
2.214076246334310549e-01 9.999428936147105595e-01 5.710638529020977609e-05
2.204301075268816912e-01 9.999414216478418327e-01 5.857835215903746634e-05
2.194525904203322997e-01 9.999397557817113480e-01 6.024421828956010787e-05
2.184750733137829359e-01 9.999379576095606126e-01 6.204239044032351831e-05
2.174975562072335999e-01 9.999361594374098772e-01 6.384056259108692876e-05
2.165200391006842084e-01 9.999343612652591418e-01 6.563873474185036631e-05
2.155425219941348447e-01 9.999325630931081843e-01 6.743690689261377675e-05
2.145650048875855087e-01 9.999307649209574489e-01 6.923507904337710588e-05
2.135874877810361727e-01 9.999289667488064914e-01 7.103325119414054343e-05
2.126099706744868090e-01 9.999271685766559781e-01 7.283142334490398098e-05
2.116324535679374175e-01 9.999253704045051316e-01 7.462959549566740498e-05
2.106549364613880537e-01 9.999235722323542852e-01 7.642776764643081542e-05
2.096774193548387177e-01 9.999217740602034388e-01 7.822593979719423942e-05
2.086999022482893262e-01 9.999196374007377486e-01 8.036259926286400959e-05
2.077223851417399625e-01 9.999173737235840242e-01 8.262627641677892931e-05
2.067448680351905710e-01 9.999151100464300779e-01 8.488995357069380838e-05
2.057673509286412072e-01 9.999128463692761315e-01 8.715363072460874166e-05
2.047898338220918713e-01 9.999105826921224072e-01 8.941730787852362073e-05
2.038123167155424798e-01 9.999083190149684608e-01 9.168098503243852690e-05
2.028347996089931160e-01 9.999060553378145144e-01 9.394466218635346018e-05
2.018572825024437245e-01 9.999037916606607901e-01 9.620833934026835281e-05
2.008797653958944440e-01 9.999015279835068437e-01 9.847201649418315056e-05
1.999022482893450525e-01 9.998992643063528973e-01 1.007356936480980161e-04
1.989247311827956888e-01 9.998970006291991730e-01 1.029993708020129494e-04
1.979472140762462973e-01 9.998944912981004851e-01 1.055087019005227368e-04
1.969696969696969613e-01 9.998918966254332075e-01 1.081033745679227718e-04
1.959921798631475975e-01 9.998892532304226588e-01 1.107467695783604831e-04
1.950146627565982060e-01 9.998865611130690612e-01 1.134388869318358030e-04
1.940371456500488423e-01 9.998838202733726366e-01 1.161797266283488806e-04
1.930596285434994508e-01 9.998810307113330520e-01 1.189692886678995939e-04
1.920821114369501148e-01 9.998781924269501964e-01 1.218075730504879564e-04
1.911045943304007511e-01 9.998753054202247359e-01 1.246945797761140088e-04
1.901270772238513596e-01 9.998723696911558934e-01 1.276303088447777376e-04
1.891495601173019958e-01 9.998693852397442239e-01 1.306147602564791156e-04
1.881720430107526598e-01 9.998663520659892834e-01 1.336479340112182242e-04
1.871945259042032683e-01 9.998631652003096004e-01 1.368347996906781364e-04
1.862170087976539601e-01 9.998599110624002417e-01 1.400889376000600010e-04
1.852394916911045686e-01 9.998565903685869838e-01 1.434096314133492269e-04
1.842619745845552326e-01 9.998532031188696045e-01 1.467968811305454346e-04
1.832844574780058688e-01 9.998497493132487701e-01 1.502506867516487869e-04
1.823069403714564773e-01 9.998462289517235924e-01 1.537710482766591752e-04
1.813294232649071136e-01 9.998426420342949594e-01 1.573579657055766538e-04
1.803519061583577221e-01 9.998389885609618721e-01 1.610114390384012769e-04
1.793743890518083861e-01 9.998352685317251076e-01 1.647314682751329089e-04
1.783968719452590224e-01 9.998314819465844439e-01 1.685180534157716854e-04
1.774193548387096309e-01 9.998276288055398808e-01 1.723711944603174709e-04
1.764418377321602671e-01 9.998237091085914185e-01 1.762908914087704551e-04
1.754643206256109311e-01 9.998197228557390570e-01 1.802771442611303399e-04
1.744868035190615396e-01 9.998156079827691389e-01 1.843920172310873989e-04
1.735092864125121759e-01 9.998113544282102305e-01 1.886455717901391969e-04
1.725317693059628399e-01 9.998070170086246211e-01 1.929829913755234656e-04
1.715542521994135039e-01 9.998025957240131989e-01 1.974042759872405304e-04
1.705767350928641124e-01 9.997980905743750757e-01 2.019094256252903098e-04
1.695992179863147487e-01 9.997935015597105846e-01 2.064984402896726683e-04
1.686217008797653572e-01 9.997888286800200586e-01 2.111713199803876874e-04
1.676441837732159934e-01 9.997840719353029426e-01 2.159280646974353940e-04
1.666666666666666574e-01 9.997792313255595698e-01 2.207686744408156798e-04
1.656891495601172659e-01 9.997743068507898290e-01 2.256931492105286531e-04
1.647116324535679022e-01 9.997692985109937203e-01 2.307014890065741785e-04
1.637341153470185107e-01 9.997642063061713547e-01 2.357936938289524457e-04
1.627565982404691747e-01 9.997590302363229542e-01 2.409697636776633191e-04
1.617790811339198109e-01 9.997537642751193054e-01 2.462357248809735814e-04
1.608015640273704194e-01 9.997482203062089123e-01 2.517796937915581018e-04
1.598240469208210557e-01 9.997425649480047305e-01 2.574350519958811564e-04
1.588465298142717474e-01 9.997367982005065379e-01 2.632017994939425285e-04
1.578690127077223837e-01 9.997309200637145565e-01 2.690799362857427060e-04
1.568914956011729922e-01 9.997249305376290085e-01 2.750694623712813635e-04
1.559139784946236285e-01 9.997188296222498938e-01 2.811703777505587722e-04
1.549364613880742925e-01 9.997126173175767683e-01 2.873826824235747152e-04
1.539589442815249010e-01 9.997062936236100761e-01 2.937063763903291925e-04
1.529814271749755372e-01 9.996998585403495952e-01 3.001414596508221498e-04
1.520039100684261457e-01 9.996933120677953255e-01 3.066879322050539668e-04
1.510263929618767820e-01 9.996866542059470451e-01 3.133457940530241554e-04
1.500488758553274460e-01 9.996798849548056420e-01 3.201150451947328782e-04
1.490713587487780545e-01 9.996730043143702282e-01 3.269956856301804065e-04
1.480938416422286907e-01 9.996658803578311048e-01 3.341196421689648856e-04
1.471163245356792992e-01 9.996585116504645985e-01 3.414883495355195949e-04
1.461388074291299355e-01 9.996509975091205646e-01 3.490024908796871082e-04
1.451612903225806550e-01 9.996433379337987812e-01 3.566620662014667207e-04
1.441837732160312635e-01 9.996355329244992483e-01 3.644670755008594084e-04
1.432062561094818998e-01 9.996275824812221877e-01 3.724175187778648458e-04
1.422287390029325638e-01 9.996194866039674887e-01 3.805133960324829246e-04
1.412512218963831723e-01 9.996112452927352621e-01 3.887547072647136448e-04
1.402737047898338085e-01 9.996028585475256190e-01 3.971414524745570064e-04
1.392961876832844170e-01 9.995943263683378932e-01 4.056736316620130093e-04
1.383186705767350533e-01 9.995856487551728620e-01 4.143512448270818163e-04
1.373411534701857173e-01 9.995768257080303032e-01 4.231742919697631562e-04
1.363636363636363258e-01 9.995678572269098838e-01 4.321427730900571917e-04
1.353861192570869620e-01 9.995587290162355476e-01 4.412709837646509132e-04
1.344086021505375705e-01 9.995492476010120475e-01 4.507523989880600490e-04
1.334310850439882068e-01 9.995395735685371763e-01 4.604264314628032017e-04
1.324535679374388708e-01 9.995297036764888565e-01 4.702963235111730757e-04
1.314760508308895348e-01 9.995196346825445666e-01 4.803653174554623753e-04
1.304985337243401433e-01 9.995093633443818959e-01 4.906366556179655395e-04
1.295210166177908073e-01 9.994988864196789891e-01 5.011135803209749474e-04
1.285434995112414436e-01 9.994882006661131024e-01 5.117993338867837371e-04
1.275659824046920521e-01 9.994773028413622695e-01 5.226971586376850465e-04
1.265884652981426883e-01 9.994661897031040798e-01 5.338102968959720137e-04
1.256109481915932968e-01 9.994548580090163448e-01 5.451419909839377766e-04
1.246334310850439747e-01 9.994433045167760987e-01 5.566954832238754734e-04
1.236559139784945971e-01 9.994315259840622634e-01 5.684740159380781335e-04
1.226783968719452195e-01 9.994195191685513180e-01 5.804808314488387865e-04
1.217008797653958418e-01 9.994072664622299929e-01 5.927335377704252145e-04
