4.159335288367546624e-01 9.999998103799698779e-01 1.896200335813239665e-07
4.149560117302052431e-01 9.999998031861304648e-01 1.968138730936615620e-07
4.139784946236558794e-01 9.999997959922906077e-01 2.040077126059988135e-07
4.130009775171065156e-01 9.999997887984513056e-01 2.112015521183362768e-07
4.120234604105572074e-01 9.999997816046116705e-01 2.183953916306737400e-07
4.110459433040078436e-01 9.999997744107722575e-01 2.255892311430111239e-07
4.100684261974584799e-01 9.999997672169327334e-01 2.327830706553485606e-07
4.090909090909090606e-01 9.999997600230932093e-01 2.399769101676860768e-07
4.081133919843596969e-01 9.999997528292536852e-01 2.471707496800235930e-07
4.071358748778103887e-01 9.999997456354139391e-01 2.543645891923608445e-07
4.061583577712609694e-01 9.999997384415746371e-01 2.615584287046983607e-07
4.051808406647116056e-01 9.999997312477348910e-01 2.687522682170358239e-07
4.042033235581622974e-01 9.999997240538955889e-01 2.759461077293732342e-07
4.032258064516128782e-01 9.999997168600558428e-01 2.831399472417107504e-07
4.022482893450635144e-01 9.999997096662164298e-01 2.903337867540480548e-07
4.012707722385141507e-01 9.999997024723767947e-01 2.975276262663855710e-07
4.002932551319647869e-01 9.999996952785374926e-01 3.047214657787228754e-07
3.993157380254154232e-01 9.999996880846978575e-01 3.119153052910603387e-07
3.983382209188660594e-01 9.999996808908582224e-01 3.191091448033978549e-07
3.973607038123167512e-01 9.999996736970186983e-01 3.263029843157352122e-07
3.963831867057673319e-01 9.999996665031792853e-01 3.334968238280726225e-07
3.954056695992179682e-01 9.999996593093396502e-01 3.406906633404101387e-07
3.944281524926686044e-01 9.999996521155001261e-01 3.478845028527476020e-07
3.934506353861192407e-01 9.999996449216608241e-01 3.550783423650849593e-07
3.924731182795698770e-01 9.999996377278210780e-01 3.622721818774223696e-07
3.914956011730205687e-01 9.999996305339815539e-01 3.694660213897598858e-07
3.905180840664711495e-01 9.999996233401420298e-01 3.766598609020971903e-07
3.895405669599217857e-01 9.999996161463026167e-01 3.838537004144347064e-07
3.885630498533724220e-01 9.999996089524629816e-01 3.910475399267722226e-07
3.875855327468230582e-01 9.999996017586234576e-01 3.982413794391096329e-07
3.866080156402736945e-01 9.999995945647838225e-01 4.054352189514470962e-07
3.856304985337243862e-01 9.999995873709444094e-01 4.126290584637844535e-07
3.846529814271749670e-01 9.999995801771048853e-01 4.198228979761219697e-07
3.836754643206256032e-01 9.999995729832652502e-01 4.270167374884593800e-07
3.826979472140762395e-01 9.999995657894259482e-01 4.342105770007968962e-07
3.817204301075268758e-01 9.999995585955863131e-01 4.414044165131342536e-07
3.807429130009774565e-01 9.999995514017467890e-01 4.485982560254717168e-07
3.797653958944281483e-01 9.999995442079071539e-01 4.557920955378090742e-07
3.787878787878787845e-01 9.999995370140677409e-01 4.629859350501465374e-07
3.778103616813294208e-01 9.999995298202282168e-01 4.701797745624838419e-07
3.768328445747800570e-01 9.999995226263885817e-01 4.773736140748213580e-07
3.758553274682306933e-01 9.999995154325489466e-01 4.845674535871587684e-07
3.748778103616812740e-01 9.999995082387096446e-01 4.917612930994962845e-07
3.739002932551319658e-01 9.999995010448701205e-01 4.989551326118336948e-07
3.729227761485826020e-01 9.999994938510303744e-01 5.061489721241712110e-07
3.719452590420331828e-01 9.999994866571910723e-01 5.133428116365086213e-07
3.709677419354838745e-01 9.999994500335263048e-01 5.499664761181325838e-07
3.699902248289345108e-01 9.999994111265135821e-01 5.888734890887537620e-07
3.690127077223850915e-01 9.999993722195006374e-01 6.277805020593745166e-07
3.680351906158357278e-01 9.999993333124873596e-01 6.666875150299958006e-07
3.670576735092864196e-01 9.999992944054744148e-01 7.055945280006167670e-07
3.660801564027370003e-01 9.999992554984615811e-01 7.445015409712379452e-07
3.651026392961876921e-01 9.999992165914486364e-01 7.834085539418591233e-07
3.641251221896383283e-01 9.999991776844356917e-01 8.223155669124789250e-07
3.631476050830889091e-01 9.999991387774225249e-01 8.612225798831002091e-07
3.621700879765395453e-01 9.999990998704094691e-01 9.001295928537211754e-07
3.611925708699902371e-01 9.999990609633967464e-01 9.390366058243422477e-07
3.602150537634408178e-01 9.999990220563836907e-01 9.779436187949633200e-07
3.592375366568914541e-01 9.999989831493707459e-01 1.016850631765584922e-06
3.582600195503421459e-01 9.999989442423575792e-01 1.055757644736205676e-06
3.572825024437927821e-01 9.999989053353448565e-01 1.094664657706825584e-06
3.563049853372433629e-01 9.999988664283319117e-01 1.133571670677446974e-06
3.553274682306939991e-01 9.999988275213188560e-01 1.172478683648067940e-06
3.543499511241446909e-01 9.999987886143056892e-01 1.211385696618688695e-06
3.533724340175952716e-01 9.999987497072926335e-01 1.250292709589309873e-06
3.523949169110459634e-01 9.999987108002799108e-01 1.289199722559931263e-06
3.514173998044965996e-01 9.999986718932669660e-01 1.328106735530552229e-06
3.504398826979471804e-01 9.999986329862540213e-01 1.367013748501172137e-06
3.494623655913978166e-01 9.999985940792407435e-01 1.405920761471793315e-06
3.484848484848485084e-01 9.999985551722280208e-01 1.444827774442414493e-06
3.475073313782990891e-01 9.999985162652149651e-01 1.483734787413035248e-06
3.465298142717497254e-01 9.999984773582020203e-01 1.522641800383656426e-06
3.455522971652004172e-01 9.999984384511890756e-01 1.561548813354277604e-06
3.445747800586509979e-01 9.999983995441759088e-01 1.600455826324898782e-06
3.435972629521016342e-01 9.999983606371630751e-01 1.639362839295519537e-06
3.426197458455522704e-01 9.999983217301501304e-01 1.678269852266139868e-06
3.416422287390029067e-01 9.999982828231370746e-01 1.717176865236760623e-06
3.406647116324535429e-01 9.999982439161239078e-01 1.756083878207381801e-06
3.396871945259042347e-01 9.999981925329550769e-01 1.807467047250218462e-06
3.387096774193548154e-01 9.999980756499666779e-01 1.924350035672183183e-06
3.377321603128054517e-01 9.999979587669782788e-01 2.041233024094148539e-06
3.367546432062560879e-01 9.999978418839896577e-01 2.158116012516113894e-06
3.357771260997067242e-01 9.999977250010013696e-01 2.274999000938075438e-06
3.347996089931573604e-01 9.999976081180130816e-01 2.391881989360041218e-06
3.338220918866079967e-01 9.999974912350244605e-01 2.508764977782006150e-06
3.328445747800586330e-01 9.999973743520360614e-01 2.625647966203971506e-06
3.318670576735092692e-01 9.999972574690477733e-01 2.742530954625936861e-06
3.308895405669599055e-01 9.999971405860592633e-01 2.859413943047902217e-06
3.299120234604105417e-01 9.999970237030708642e-01 2.976296931469867573e-06
3.289345063538611780e-01 9.999969068200824651e-01 3.093179919891829117e-06
3.279569892473118142e-01 9.999967899370938440e-01 3.210062908313794049e-06
3.269794721407625060e-01 9.999966730541055560e-01 3.326945896735760252e-06
3.260019550342130867e-01 9.999965561711170459e-01 3.443828885157725608e-06
3.250244379276637230e-01 9.999964392881286468e-01 3.560711873579689693e-06
3.240469208211143592e-01 9.999963224051403587e-01 3.677594862001654625e-06
3.230694037145649400e-01 9.999962055221518487e-01 3.794477850423621675e-06
3.220918866080156318e-01 9.999960886391634496e-01 3.911360838845582796e-06
3.211143695014663235e-01 9.999959717561748285e-01 4.028243827267547728e-06
3.201368523949169043e-01 9.999958548731864294e-01 4.145126815689512660e-06
3.191593352883675405e-01 9.999957379901981414e-01 4.262009804111479286e-06
3.181818181818181768e-01 9.999956211072096313e-01 4.378892792533444219e-06
3.172043010752688130e-01 9.999955042242212322e-01 4.495775780955409151e-06
3.162267839687193938e-01 9.999953873412326111e-01 4.612658769377374083e-06
3.152492668621700855e-01 9.999952704582443230e-01 4.729541757799337321e-06
3.142717497556207218e-01 9.999951535752560350e-01 4.846424746221301406e-06
3.132942326490713580e-01 9.999949233147675809e-01 5.076685225646550528e-06
3.123167155425219943e-01 9.999946848386800369e-01 5.315161303712388879e-06
3.113391984359726306e-01 9.999944463625924929e-01 5.553637381778230619e-06
3.103616813294232113e-01 9.999942078865047268e-01 5.792113459844068970e-06
3.093841642228738475e-01 9.999939694104170718e-01 6.030589537909909016e-06
3.084066471163245393e-01 9.999937309343294167e-01 6.269065615975742285e-06
3.074291300097751756e-01 9.999934924582418727e-01 6.507541694041580637e-06
3.064516129032258118e-01 9.999932539821541067e-01 6.746017772107420682e-06
3.054740957966764481e-01 9.999930155060664516e-01 6.984493850173260728e-06
3.044965786901270288e-01 9.999927770299790186e-01 7.222969928239099926e-06
3.035190615835776651e-01 9.999925385538913636e-01 7.461446006304941666e-06
3.025415444770283013e-01 9.999923000778037085e-01 7.699922084370780864e-06
3.015640273704789931e-01 9.999920616017160535e-01 7.938398162436612439e-06
3.005865102639296293e-01 9.999918231256286205e-01 8.176874240502454179e-06
2.996089931573802656e-01 9.999915846495409655e-01 8.415350318568292530e-06
2.986314760508308463e-01 9.999913461734533104e-01 8.653826396634132576e-06
2.976539589442814826e-01 9.999911076973655444e-01 8.892302474699970927e-06
2.966764418377321189e-01 9.999908692212780004e-01 9.130778552765810973e-06
2.956989247311827551e-01 9.999906307451904564e-01 9.369254630831652713e-06
2.947214076246334469e-01 9.999903922691029123e-01 9.607730708897484288e-06
2.937438905180840831e-01 9.999901537930151463e-01 9.846206786963324333e-06
2.927663734115346639e-01 9.999899153169276023e-01 1.008468286502916438e-05
2.917888563049853001e-01 9.999896768408400582e-01 1.032315894309500273e-05
2.908113391984359364e-01 9.999894383647524032e-01 1.056163502116084278e-05
2.898338220918866281e-01 9.999891998886647482e-01 1.080011109922668282e-05
2.888563049853372089e-01 9.999889614125770931e-01 1.103858717729252287e-05
2.878787878787879007e-01 9.999885408703128586e-01 1.145912942545520611e-05
2.869012707722385369e-01 9.999880440957262806e-01 1.195590399318023055e-05
2.859237536656891177e-01 9.999875473211394805e-01 1.245267856090525159e-05
2.849462365591397539e-01 9.999870505465527915e-01 1.294945312863027433e-05
2.839687194525904457e-01 9.999865537719661024e-01 1.344622769635529707e-05
2.829912023460410264e-01 9.999860569973796354e-01 1.394300226408031981e-05
2.820136852394916627e-01 9.999855602227929463e-01 1.443977683180533577e-05
2.810361681329423544e-01 9.999850634482062572e-01 1.493655139953034496e-05
2.800586510263929352e-01 9.999845666736195682e-01 1.543332596725537108e-05
2.790811339198435714e-01 9.999840698990329901e-01 1.593010053498039043e-05
2.781036168132942077e-01 9.999835731244464121e-01 1.642687510270541317e-05
2.771260997067448439e-01 9.999830763498596120e-01 1.692364967043043930e-05
2.761485826001954802e-01 9.999825795752731450e-01 1.742042423815545526e-05
2.751710654936461165e-01 9.999820828006862339e-01 1.791719880588048139e-05
2.741935483870967527e-01 9.999815860260997669e-01 1.841397337360550074e-05
2.732160312805473890e-01 9.999810892515130778e-01 1.891074794133050654e-05
2.722385141739980252e-01 9.999805924769264998e-01 1.940752250905553267e-05
2.712609970674486615e-01 9.999800957023399217e-01 1.990429707678055541e-05
2.702834799608992977e-01 9.999795989277531216e-01 2.040107164450557137e-05
2.693059628543499340e-01 9.999791021531664326e-01 2.089784621223059411e-05
2.683284457478005702e-01 9.999786053785797435e-01 2.139462077995561685e-05
2.673509286412511510e-01 9.999781086039932765e-01 2.189139534768064297e-05
2.663734115347018427e-01 9.999776118294065874e-01 2.238816991540564877e-05
2.653958944281524790e-01 9.999771150548201204e-01 2.288494448313067490e-05
2.644183773216031152e-01 9.999766182802332093e-01 2.338171905085569425e-05
2.634408602150537515e-01 9.999761215056466312e-01 2.387849361858072038e-05
2.624633431085043878e-01 9.999743523029568371e-01 2.564769630307656831e-05
2.614858260019549685e-01 9.999711896465376393e-01 2.881035273208469436e-05
2.605083088954056603e-01 9.999680269901183305e-01 3.197300916109281025e-05
2.595307917888562965e-01 9.999648643336993548e-01 3.513566559010084482e-05
2.585532746823069328e-01 9.999617016772799349e-01 3.829832201910897426e-05
2.575757575757575690e-01 9.999585390208609592e-01 4.146097844811709015e-05
2.565982404692082608e-01 9.999553763644417614e-01 4.462363487712512472e-05
2.556207233626588415e-01 9.999524482724220231e-01 4.755172690611793231e-05
2.546432062561094778e-01 9.999503829107680986e-01 4.961708856658347263e-05
2.536656891495601140e-01 9.999483175491141740e-01 5.168245022704901295e-05
2.526881720430106948e-01 9.999462521874603604e-01 5.374781188751454649e-05
2.517106549364613866e-01 9.999441868258064359e-01 5.581317354798006648e-05
2.507331378299120228e-01 9.999421214641526223e-01 5.787853520844560680e-05
2.497556207233626313e-01 9.999400561024989198e-01 5.994389686891114712e-05
2.487781036168132676e-01 9.999377334430641362e-01 6.226655630941532575e-05
2.478005865102639316e-01 9.999352877922829119e-01 6.471220709564031901e-05
2.468230694037145401e-01 9.999328421415017987e-01 6.715785788186533938e-05
2.458455522971651763e-01 9.999303964907206854e-01 6.960350866809034620e-05
2.448680351906157848e-01 9.999279508399396832e-01 7.204915945431536657e-05
2.438905180840664211e-01 9.999255051891586810e-01 7.449481024054035983e-05
2.429130009775170851e-01 9.999229654721235594e-01 7.703452728087755135e-05
2.419354838709677491e-01 9.999198450430188956e-01 8.015495639090189058e-05
2.409579667644183576e-01 9.999167246139144538e-01 8.327538550092640599e-05
2.399804496578689939e-01 9.999136041848097900e-01 8.639581461095092139e-05
2.390029325513196579e-01 9.999104837557051262e-01 8.951624372097540970e-05
2.380254154447702664e-01 9.999073633266005734e-01 9.263667283099995221e-05
2.370478983382209026e-01 9.999042428974961316e-01 9.575710194102444051e-05
2.360703812316715111e-01 9.999007035951172906e-01 9.929640432494200929e-05
2.350928641251221751e-01 9.998967315251854338e-01 1.032684742617473884e-04
2.341153470185728114e-01 9.998925646079948049e-01 1.074353914567893509e-04
2.331378299120234199e-01 9.998882028435461811e-01 1.117971559100677749e-04
2.321603128054740561e-01 9.998836462318387852e-01 1.163537676215827958e-04
2.311827956989246646e-01 9.998788947728729504e-01 1.211052265913343596e-04
2.302052785923753286e-01 9.998739468729789248e-01 1.260531264896290948e-04
2.292277614858259649e-01 9.998687772640059146e-01 1.312227354662043885e-04
2.282502443792766289e-01 9.998634053851799264e-01 1.365946142959697238e-04
2.272727272727272374e-01 9.998578312365004050e-01 1.421687629789256157e-04
2.262952101661779014e-01 9.998520548179676837e-01 1.479451815150718743e-04
2.253176930596285377e-01 9.998460761295814292e-01 1.539238699044083642e-04
2.243401759530791462e-01 9.998398951713420857e-01 1.601048281469351397e-04
2.233626588465297824e-01 9.998335091243292228e-01 1.664908751626341886e-04
2.223851417399804464e-01 9.998269171312212933e-01 1.730828682736919527e-04
2.214076246334310549e-01 9.998201213565089951e-01 1.798786429889835236e-04
2.204301075268816912e-01 9.998131218001922171e-01 1.868781993085087657e-04
2.194525904203322997e-01 9.998059184622714035e-01 1.940815372322677603e-04
2.184750733137829359e-01 9.997985113427463322e-01 2.014886567602605346e-04
2.174975562072335999e-01 9.997909004416166701e-01 2.090995578924870343e-04
2.165200391006842084e-01 9.997829676346730032e-01 2.170323648382525231e-04
2.155425219941348447e-01 9.997747984036622348e-01 2.252015958511415536e-04
2.145650048875855087e-01 9.997663937125051969e-01 2.336062870094841848e-04
2.135874877810361727e-01 9.997577535612029997e-01 2.422464383132814469e-04
2.126099706744868090e-01 9.997488779497546441e-01 2.511220497625328519e-04
2.116324535679374175e-01 9.997397668781609070e-01 2.602331213572383456e-04
2.106549364613880537e-01 9.997301088545187397e-01 2.698911450004866288e-04
2.096774193548387177e-01 9.997196128242828994e-01 2.803871752377395184e-04
2.086999022482893262e-01 9.997085331089881066e-01 2.914668905337863521e-04
2.077223851417399625e-01 9.996968261297372038e-01 3.031738697862280734e-04
2.067448680351905710e-01 9.996844483076325893e-01 3.155516918926659512e-04
2.057673509286412072e-01 9.996713560637765505e-01 3.286439357507006036e-04
2.047898338220918713e-01 9.996575058192713747e-01 3.424941802579336246e-04
2.038123167155424798e-01 9.996436718019641177e-01 3.563281975668032434e-04
2.028347996089931160e-01 9.996294354252368564e-01 3.705645742952968493e-04
2.018572825024437245e-01 9.996147444163241413e-01 3.852555832091009505e-04
2.008797653958944440e-01 9.995996065484743509e-01 4.003934510602086879e-04
1.999022482893450525e-01 9.995840295949344201e-01 4.159704046006158589e-04
1.989247311827956888e-01 9.995680213289536153e-01 4.319786705823155503e-04
1.979472140762462973e-01 9.995514924793957867e-01 4.485075201407544765e-04
1.969696969696969613e-01 9.995343078714944429e-01 4.656921280438364652e-04
1.959921798631475975e-01 9.995165846107603169e-01 4.834153887800464650e-04
1.950146627565982060e-01 9.994983139652687809e-01 5.016860342737220922e-04
1.940371456500488423e-01 9.994794872030959842e-01 5.205127964492011795e-04
1.930596285434994508e-01 9.994600955923174102e-01 5.399044072308218853e-04
1.920821114369501148e-01 9.994399256535764220e-01 5.600743459749600844e-04
1.911045943304007511e-01 9.994188128967012030e-01 5.811871028525530166e-04
1.901270772238513596e-01 9.993968805769598562e-01 6.031194225964973434e-04
1.891495601173019958e-01 9.993740898824871044e-01 6.259101170718464960e-04
1.881720430107526598e-01 9.993504020014176703e-01 6.495979981436523880e-04
1.871945259042032683e-01 9.993257781218867208e-01 6.742218776769673665e-04
1.862170087976539601e-01 9.993000498442512480e-01 6.999501553144075669e-04
1.852394916911045686e-01 9.992731415107669601e-01 7.268584888005472783e-04
1.842619745845552326e-01 9.992450623536056620e-01 7.549376459633531326e-04
1.832844574780058688e-01 9.992157577665008450e-01 7.842422330695938883e-04
1.823069403714564773e-01 9.991851731431853345e-01 8.148268563860385210e-04
1.813294232649071136e-01 9.991532538773925110e-01 8.467461221794560060e-04
1.803519061583577221e-01 9.991200947540237465e-01 8.799052455491506190e-04
1.793743890518083861e-01 9.990856336292774920e-01 9.143663702963867679e-04
1.783968719452590224e-01 9.990497873631752901e-01 9.502126363995520636e-04
1.774193548387096309e-01 9.990125162360565803e-01 9.874837635191098528e-04
1.764418377321602671e-01 9.989737805282613570e-01 1.026219471315524892e-03
1.754643206256109311e-01 9.989335405201286155e-01 1.066459479449260311e-03
1.744868035190615396e-01 9.988920081359246028e-01 1.107991863654435739e-03
1.735092864125121759e-01 9.988490697452641065e-01 1.150930254316157204e-03
1.725317693059628399e-01 9.988046705703567119e-01 1.195329429224890622e-03
1.715542521994135039e-01 9.987587919396048175e-01 1.241208059978393067e-03
1.705767350928641124e-01 9.987114151814100449e-01 1.288584818174415541e-03
1.695992179863147487e-01 9.986625216241757919e-01 1.337478375410711649e-03
1.686217008797653572e-01 9.986119390484895497e-01 1.388060951098500726e-03
1.676441837732159934e-01 9.985597014819088679e-01 1.440298517680748975e-03
1.666666666666666574e-01 9.985057704874641393e-01 1.494229512127177818e-03
1.656891495601172659e-01 9.984501007269985795e-01 1.549899272594338143e-03
1.647116324535679022e-01 9.983926444997675009e-01 1.607355499826846126e-03
1.637341153470185107e-01 9.983332803561589808e-01 1.666719643436907154e-03
1.627565982404691747e-01 9.982708557386359427e-01 1.729144260961666723e-03
1.617790811339198109e-01 9.982057553869887467e-01 1.794244612610363006e-03
1.608015640273704194e-01 9.981377404529276909e-01 1.862259546672968835e-03
1.598240469208210557e-01 9.980665522606495532e-01 1.933447738952808479e-03
1.588465298142717474e-01 9.979919123068370368e-01 2.008087692766557207e-03
1.578690127077223837e-01 9.979139845520719199e-01 2.086015447532869362e-03
1.568914956011729922e-01 9.978347311238091599e-01 2.165268875796643247e-03
1.559139784946236285e-01 9.977526849225240024e-01 2.247315077083052344e-03
1.549364613880742925e-01 9.976678040117693547e-01 2.332195987838812934e-03
1.539589442815249010e-01 9.975800464550983460e-01 2.419953544510636094e-03
1.529814271749755372e-01 9.974889349135247496e-01 2.511065086084947589e-03
1.520039100684261457e-01 9.973945840000482121e-01 2.605415999562749226e-03
1.510263929618767820e-01 9.972969148651499305e-01 2.703085134462166264e-03
1.500488758553274460e-01 9.971958387766626242e-01 2.804161222950675176e-03
1.490713587487780545e-01 9.970909469227555721e-01 2.909053076858888164e-03
1.480938416422286907e-01 9.969821124322799655e-01 3.017887567335473652e-03
1.471163245356792992e-01 9.968692681044392101e-01 3.130731895178111204e-03
1.461388074291299355e-01 9.967522688108052531e-01 3.247731188813351468e-03
1.451612903225806550e-01 9.966309581169587872e-01 3.369041882660819137e-03
1.441837732160312635e-01 9.965051803559910049e-01 3.494819643630036991e-03
1.432062561094818998e-01 9.963747946461301019e-01 3.625205353492000262e-03
1.422287390029325638e-01 9.962396527958852221e-01 3.760347203738348063e-03
1.412512218963831723e-01 9.960996459750441900e-01 3.900354024580335137e-03
1.402737047898338085e-01 9.959547427791686225e-01 4.045257220457075358e-03
1.392961876832844170e-01 9.958047504962743712e-01 4.195249503352522710e-03
1.383186705767350533e-01 9.956495411561854247e-01 4.350458843442546464e-03
1.373411534701857173e-01 9.954889831244961851e-01 4.511016875132955323e-03
1.363636363636363258e-01 9.953228828647755488e-01 4.677117134854854447e-03
1.353861192570869620e-01 9.951511365685146160e-01 4.848863431117325998e-03
1.344086021505375705e-01 9.949736077546700308e-01 5.026392244963030081e-03
1.334310850439882068e-01 9.947901599421994367e-01 5.209840057434623334e-03
1.324535679374388708e-01 9.946003220422885427e-01 5.399677957346906906e-03
1.314760508308895348e-01 9.944039930693586715e-01 5.596006930277610744e-03
1.304985337243401433e-01 9.942010299074357516e-01 5.798970092201812671e-03
1.295210166177908073e-01 9.939912457100884557e-01 6.008754289549717367e-03
1.285434995112414436e-01 9.937741328050584411e-01 6.225867194580647981e-03
1.275659824046920521e-01 9.935492606346539857e-01 6.450739364985969004e-03
1.265884652981426883e-01 9.933164120139954534e-01 6.683587985645276716e-03
1.256109481915932968e-01 9.930752205958892631e-01 6.924779403752679557e-03
1.246334310850439747e-01 9.928256938295051404e-01 7.174306170137385169e-03
1.236559139784945971e-01 9.925682675155549362e-01 7.431732484088410771e-03
1.226783968719452195e-01 9.923024490618737037e-01 7.697550937770488919e-03
1.217008797653958418e-01 9.920281561745556420e-01 7.971843825089454383e-03
