4.579667644183772479e-01 9.999999783866665437e-01 2.161333354409404225e-08
4.569892473118279952e-01 9.999999774646464168e-01 2.253535386381388390e-08
4.560117302052786314e-01 9.999999765426259568e-01 2.345737418353372554e-08
4.550342130987292122e-01 9.999999756206057189e-01 2.437939450325357050e-08
4.540566959921798484e-01 9.999999746985854809e-01 2.530141482297340883e-08
4.530791788856304847e-01 9.999999737765650210e-01 2.622343514269324717e-08
4.521016617790811210e-01 9.999999728545447830e-01 2.714545546241308220e-08
4.511241446725318127e-01 9.999999719325245451e-01 2.806747578213292715e-08
4.501466275659824490e-01 9.999999710105043071e-01 2.898949610185276880e-08
4.491691104594330297e-01 9.999999700884838472e-01 2.991151642157261375e-08
4.481915933528836660e-01 9.999999691664633872e-01 3.083353674129244547e-08
4.472140762463343022e-01 9.999999682444431492e-01 3.175555706101229043e-08
4.462365591397849385e-01 9.999999673224229113e-01 3.267757738073212214e-08
4.452590420332355192e-01 9.999999664004026734e-01 3.359959770045196710e-08
4.442815249266862665e-01 9.999999654783822134e-01 3.452161802017180544e-08
4.433040078201368472e-01 9.999999645563619755e-01 3.544363833989165039e-08
4.423264907135874835e-01 9.999999636343417375e-01 3.636565865961148873e-08
4.413489736070381197e-01 9.999999627123214996e-01 3.728767897933132045e-08
4.403714565004887560e-01 9.999999617903009286e-01 3.820969929905116540e-08
4.393939393939393367e-01 9.999999608682806906e-01 3.913171961877101035e-08
4.384164222873899730e-01 9.999999599462603417e-01 4.005373993849084869e-08
4.374389051808406648e-01 9.999999590242398817e-01 4.097576025821068703e-08
4.364613880742913010e-01 9.999999581022198658e-01 4.189778057793053198e-08
4.354838709677419373e-01 9.999999542731254909e-01 4.572687485610446760e-08
4.345063538611925735e-01 9.999999470858593753e-01 5.291414077594098048e-08
4.335288367546431543e-01 9.999999398985937038e-01 6.010140669577746027e-08
4.325513196480937905e-01 9.999999327113276992e-01 6.728867261561397977e-08
4.315738025415445378e-01 9.999999255240616947e-01 7.447593853545036692e-08
4.305962854349951185e-01 9.999999183367959121e-01 8.166320445528687318e-08
4.296187683284457548e-01 9.999999111495299076e-01 8.885047037512335297e-08
4.286412512218963911e-01 9.999999039622641250e-01 9.603773629495981953e-08
4.276637341153469718e-01 9.999998967749981205e-01 1.032250022147962067e-07
4.266862170087976081e-01 9.999998895877322269e-01 1.104122681346327394e-07
4.257086999022482443e-01 9.999998824004661113e-01 1.175995340544691927e-07
4.247311827956989361e-01 9.999998752132001067e-01 1.247867999743056328e-07
4.237536656891495723e-01 9.999998680259341022e-01 1.319740658941421259e-07
4.227761485826002086e-01 9.999998608386684307e-01 1.391613318139786453e-07
4.217986314760508448e-01 9.999998536514023151e-01 1.463485977338151648e-07
4.208211143695014256e-01 9.999998464641366436e-01 1.535358636536515255e-07
4.198435972629520618e-01 9.999998392768705280e-01 1.607231295734880980e-07
4.188660801564027536e-01 9.999998320896046344e-01 1.679103954933245116e-07
4.178885630498533899e-01 9.999998249023387409e-01 1.750976614131609517e-07
4.169110459433040261e-01 9.999998177150728473e-01 1.822849273329974712e-07
4.159335288367546624e-01 9.999998105278067317e-01 1.894721932528339642e-07
4.149560117302052431e-01 9.999998033405408382e-01 1.966594591726705366e-07
4.139784946236558794e-01 9.999997961532747226e-01 2.038467250925068444e-07
4.130009775171065156e-01 9.999997889660090511e-01 2.110339910123433903e-07
4.120234604105572074e-01 9.999997817787429355e-01 2.182212569321798834e-07
4.110459433040078436e-01 9.999997745914770420e-01 2.254085228520162970e-07
4.100684261974584799e-01 9.999997674042112594e-01 2.325957887718528165e-07
4.090909090909090606e-01 9.999997602169452549e-01 2.397830546916892830e-07
4.081133919843596969e-01 9.999997530296793613e-01 2.469703206115258555e-07
4.071358748778103887e-01 9.999997458424134678e-01 2.541575865313622162e-07
4.061583577712609694e-01 9.999997386551474632e-01 2.613448524511987356e-07
4.051808406647116056e-01 9.999997314678814586e-01 2.685321183710352551e-07
4.042033235581622974e-01 9.999997242806154540e-01 2.757193842908716688e-07
4.032258064516128782e-01 9.999997170933494495e-01 2.829066502107080824e-07
4.022482893450635144e-01 9.999997099060836669e-01 2.900939161305445489e-07
4.012707722385141507e-01 9.999997027188176624e-01 2.972811820503811214e-07
4.002932551319647869e-01 9.999996955315518798e-01 3.044684479702175879e-07
3.993157380254154232e-01 9.999996883442858753e-01 3.116557138900539486e-07
3.983382209188660594e-01 9.999996811570199817e-01 3.188429798098905210e-07
3.973607038123167512e-01 9.999996739697540882e-01 3.260302457297268817e-07
3.963831867057673319e-01 9.999996667824880836e-01 3.332175116495634012e-07
3.954056695992179682e-01 9.999996595952220790e-01 3.404047775693999737e-07
3.944281524926686044e-01 9.999996524079561855e-01 3.475920434892364932e-07
3.934506353861192407e-01 9.999996452206900699e-01 3.547793094090728009e-07
3.924731182795698770e-01 9.999996380334242874e-01 3.619665753289094263e-07
3.914956011730205687e-01 9.999996308461582828e-01 3.691538412487457870e-07
3.905180840664711495e-01 9.999996236588923892e-01 3.763411071685822535e-07
3.895405669599217857e-01 9.999996164716264957e-01 3.835283730884187201e-07
3.885630498533724220e-01 9.999996092843606021e-01 3.907156390082552925e-07
3.875855327468230582e-01 9.999996020970945976e-01 3.979029049280916532e-07
3.866080156402736945e-01 9.999995949098288150e-01 4.050901708479281197e-07
3.856304985337243862e-01 9.999995877225626995e-01 4.122774367677645863e-07
3.846529814271749670e-01 9.999995805352968059e-01 4.194647026876011587e-07
3.836754643206256032e-01 9.999995733480308013e-01 4.266519686074376253e-07
3.826979472140762395e-01 9.999995661607647968e-01 4.338392345272739860e-07
3.817204301075268758e-01 9.999995589734990142e-01 4.410265004471104525e-07
3.807429130009774565e-01 9.999995517862330097e-01 4.482137663669470779e-07
3.797653958944281483e-01 9.999995445989670051e-01 4.554010322867834915e-07
3.787878787878787845e-01 9.999995374117012226e-01 4.625882982066198522e-07
3.778103616813294208e-01 9.999995302244352180e-01 4.697755641264564246e-07
3.768328445747800570e-01 9.999995230371694355e-01 4.769628300462927853e-07
3.758553274682306933e-01 9.999995158499034309e-01 4.841500959661294636e-07
3.748778103616812740e-01 9.999995086626374263e-01 4.913373618859659302e-07
3.739002932551319658e-01 9.999995014753714218e-01 4.985246278058021850e-07
3.729227761485826020e-01 9.999994942881054172e-01 5.057118937256388633e-07
3.719452590420331828e-01 9.999994871008395236e-01 5.128991596454753299e-07
3.709677419354838745e-01 9.999994505646381260e-01 5.494353609941512727e-07
3.699902248289345108e-01 9.999994117513641978e-01 5.882486349192035008e-07
3.690127077223850915e-01 9.999993729380902696e-01 6.270619088442559406e-07
3.680351906158357278e-01 9.999993341248164525e-01 6.658751827693081687e-07
3.670576735092864196e-01 9.999992953115425243e-01 7.046884566943603968e-07
3.660801564027370003e-01 9.999992564982684851e-01 7.435017306194127308e-07
3.651026392961876921e-01 9.999992176849947789e-01 7.823150045444650648e-07
3.641251221896383283e-01 9.999991788717206287e-01 8.211282784695164459e-07
3.631476050830889091e-01 9.999991400584467005e-01 8.599415523945686740e-07
3.621700879765395453e-01 9.999991012451727723e-01 8.987548263196209021e-07
3.611925708699902371e-01 9.999990624318988441e-01 9.375681002446732361e-07
3.602150537634408178e-01 9.999990236186246939e-01 9.763813741697255701e-07
3.592375366568914541e-01 9.999989848053510988e-01 1.015194648094777586e-06
3.582600195503421459e-01 9.999989459920769486e-01 1.054007922019830026e-06
3.572825024437927821e-01 9.999989071788031314e-01 1.092821195944881196e-06
3.563049853372433629e-01 9.999988683655292032e-01 1.131634469869933635e-06
3.553274682306939991e-01 9.999988295522552750e-01 1.170447743794985864e-06
3.543499511241446909e-01 9.999987907389811248e-01 1.209261017720038515e-06
3.533724340175952716e-01 9.999987519257074187e-01 1.248074291645090532e-06
3.523949169110459634e-01 9.999987131124333795e-01 1.286887565570142971e-06
3.514173998044965996e-01 9.999986742991594513e-01 1.325700839495195411e-06
3.504398826979471804e-01 9.999986354858856341e-01 1.364514113420246581e-06
3.494623655913978166e-01 9.999985966726115949e-01 1.403327387345298597e-06
3.484848484848485084e-01 9.999985578593375557e-01 1.442140661270351037e-06
3.475073313782990891e-01 9.999985190460638496e-01 1.480953935195403900e-06
3.465298142717497254e-01 9.999984802327896993e-01 1.519767209120455493e-06
3.455522971652004172e-01 9.999984414195157711e-01 1.558580483045507933e-06
3.445747800586509979e-01 9.999984026062418430e-01 1.597393756970560584e-06
3.435972629521016342e-01 9.999983637929680258e-01 1.636207030895612601e-06
3.426197458455522704e-01 9.999983249796938756e-01 1.675020304820663982e-06
3.416422287390029067e-01 9.999982861664202805e-01 1.713833578745715998e-06
3.406647116324535429e-01 9.999982473531461302e-01 1.752646852670768650e-06
3.396871945259042347e-01 9.999981961043269418e-01 1.803895672017522329e-06
3.387096774193548154e-01 9.999980795688941937e-01 1.920431104828213178e-06
3.377321603128054517e-01 9.999979630334614455e-01 2.036966537638903604e-06
3.367546432062560879e-01 9.999978464980285864e-01 2.153501970449594030e-06
3.357771260997067242e-01 9.999977299625957272e-01 2.270037403260280221e-06
3.347996089931573604e-01 9.999976134271630901e-01 2.386572836070971494e-06
3.338220918866079967e-01 9.999974968917300089e-01 2.503108268881661920e-06
3.328445747800586330e-01 9.999973803562973718e-01 2.619643701692352346e-06
3.318670576735092692e-01 9.999972638208645126e-01 2.736179134503041925e-06
3.308895405669599055e-01 9.999971472854318755e-01 2.852714567313733198e-06
3.299120234604105417e-01 9.999970307499991273e-01 2.969250000124422776e-06
3.289345063538611780e-01 9.999969142145663792e-01 3.085785432935110238e-06
3.279569892473118142e-01 9.999967976791336310e-01 3.202320865745800240e-06
3.269794721407625060e-01 9.999966811437006609e-01 3.318856298556491090e-06
3.260019550342130867e-01 9.999965646082679127e-01 3.435391731367180245e-06
3.250244379276637230e-01 9.999964480728351646e-01 3.551927164177872365e-06
3.240469208211143592e-01 9.999963315374023054e-01 3.668462596988561944e-06
3.230694037145649400e-01 9.999962150019694462e-01 3.784998029799251946e-06
3.220918866080156318e-01 9.999960984665368091e-01 3.901533462609939408e-06
3.211143695014663235e-01 9.999959819311039499e-01 4.018068895420629833e-06
3.201368523949169043e-01 9.999958653956713128e-01 4.134604328231320259e-06
3.191593352883675405e-01 9.999957488602385647e-01 4.251139761042010685e-06
3.181818181818181768e-01 9.999956323248058165e-01 4.367675193852701111e-06
3.172043010752688130e-01 9.999955157893728463e-01 4.484210626663389843e-06
3.162267839687193938e-01 9.999953992539400982e-01 4.600746059474081116e-06
3.152492668621700855e-01 9.999952827185073501e-01 4.717281492284769001e-06
3.142717497556207218e-01 9.999951661830743799e-01 4.833816925095457733e-06
3.132942326490713580e-01 9.999949437970423460e-01 5.056202957252260393e-06
3.123167155425219943e-01 9.999947059140800176e-01 5.294085919500550851e-06
3.113391984359726306e-01 9.999944680311179113e-01 5.531968881748840462e-06
3.103616813294232113e-01 9.999942301481556939e-01 5.769851843997131767e-06
3.093841642228738475e-01 9.999939922651932545e-01 6.007734806245422225e-06
3.084066471163245393e-01 9.999937543822310371e-01 6.245617768493705060e-06
3.074291300097751756e-01 9.999935164992688197e-01 6.483500730741996365e-06
3.064516129032258118e-01 9.999932786163067133e-01 6.721383692990285975e-06
3.054740957966764481e-01 9.999930407333443849e-01 6.959266655238578974e-06
3.044965786901270288e-01 9.999928028503821675e-01 7.197149617486866891e-06
3.035190615835776651e-01 9.999925649674198391e-01 7.435032579735158196e-06
3.025415444770283013e-01 9.999923270844577328e-01 7.672915541983448654e-06
3.015640273704789931e-01 9.999920892014955154e-01 7.910798504231730642e-06
3.005865102639296293e-01 9.999918513185332980e-01 8.148681466480022794e-06
2.996089931573802656e-01 9.999916134355710806e-01 8.386564428728311558e-06
2.986314760508308463e-01 9.999913755526085302e-01 8.624447390976602016e-06
2.976539589442814826e-01 9.999911376696464238e-01 8.862330353224894168e-06
2.966764418377321189e-01 9.999908997866842064e-01 9.100213315473182932e-06
2.956989247311827551e-01 9.999906619037222111e-01 9.338096277721475084e-06
2.947214076246334469e-01 9.999904240207597717e-01 9.575979239969760459e-06
2.937438905180840831e-01 9.999901861377975543e-01 9.813862202218050917e-06
2.927663734115346639e-01 9.999899482548353369e-01 1.005174516446634138e-05
2.917888563049853001e-01 9.999897103718732305e-01 1.028962812671463183e-05
2.908113391984359364e-01 9.999894724889109021e-01 1.052751108896292399e-05
2.898338220918866281e-01 9.999892346059485737e-01 1.076539405121121275e-05
2.888563049853372089e-01 9.999889967229862453e-01 1.100327701345950321e-05
2.878787878787879007e-01 9.999886082000331022e-01 1.139179996679136342e-05
2.869012707722385369e-01 9.999881126304412948e-01 1.188736955849372767e-05
2.859237536656891177e-01 9.999876170608495984e-01 1.238293915019609193e-05
2.849462365591397539e-01 9.999871214912579021e-01 1.287850874189845618e-05
2.839687194525904457e-01 9.999866259216660946e-01 1.337407833360082213e-05
2.829912023460410264e-01 9.999861303520746203e-01 1.386964792530318638e-05
2.820136852394916627e-01 9.999856347824827019e-01 1.436521751700554894e-05
2.810361681329423544e-01 9.999851392128912275e-01 1.486078710870789965e-05
2.800586510263929352e-01 9.999846436432994201e-01 1.535635670041026729e-05
2.790811339198435714e-01 9.999841480737075017e-01 1.585192629211263493e-05
2.781036168132942077e-01 9.999836525041160273e-01 1.634749588381499241e-05
2.771260997067448439e-01 9.999831569345244420e-01 1.684306547551735667e-05
2.761485826001954802e-01 9.999826613649325235e-01 1.733863506721972770e-05
2.751710654936461165e-01 9.999821657953410492e-01 1.783420465892208517e-05
2.741935483870967527e-01 9.999816702257492418e-01 1.832977425062445282e-05
2.732160312805473890e-01 9.999811746561574344e-01 1.882534384232680352e-05
2.722385141739980252e-01 9.999806790865658490e-01 1.932091343402916439e-05
2.712609970674486615e-01 9.999801835169740416e-01 1.981648302573152864e-05
2.702834799608992977e-01 9.999796879473824562e-01 2.031205261743389290e-05
2.693059628543499340e-01 9.999791923777906488e-01 2.080762220913625715e-05
2.683284457478005702e-01 9.999786968081989524e-01 2.130319180083862140e-05
2.673509286412511510e-01 9.999782012386072561e-01 2.179876139254098566e-05
2.663734115347018427e-01 9.999777056690154486e-01 2.229433098424334314e-05
2.653958944281524790e-01 9.999772100994239743e-01 2.278990057594570062e-05
2.644183773216031152e-01 9.999767145298322779e-01 2.328547016764806487e-05
2.634408602150537515e-01 9.999762189602404705e-01 2.378103975935043251e-05
2.624633431085043878e-01 9.999749501650000427e-01 2.504983499971650250e-05
2.614858260019549685e-01 9.999718500806981103e-01 2.814991930174299027e-05
2.605083088954056603e-01 9.999687499963959558e-01 3.125000360376947804e-05
2.595307917888562965e-01 9.999656499120942454e-01 3.435008790579588449e-05
2.585532746823069328e-01 9.999625498277920910e-01 3.745017220782237226e-05
2.575757575757575690e-01 9.999594497434901585e-01 4.055025650984885326e-05
2.565982404692082608e-01 9.999563496591882261e-01 4.365034081187526649e-05
2.556207233626588415e-01 9.999532748667109283e-01 4.672513328927617937e-05
2.546432062561094778e-01 9.999512230826973491e-01 4.877691730270996857e-05
2.536656891495601140e-01 9.999491712986838809e-01 5.082870131614375099e-05
2.526881720430106948e-01 9.999471195146703018e-01 5.288048532957753342e-05
2.517106549364613866e-01 9.999450677306568336e-01 5.493226934301132262e-05
2.507331378299120228e-01 9.999430159466434764e-01 5.698405335644511182e-05
2.497556207233626313e-01 9.999409641626297862e-01 5.903583736987888747e-05
2.487781036168132676e-01 9.999387115186773034e-01 6.128848132248355170e-05
2.478005865102639316e-01 9.999362400956013364e-01 6.375990439848941828e-05
2.468230694037145401e-01 9.999337686725253693e-01 6.623132747449529841e-05
2.458455522971651763e-01 9.999312972494491802e-01 6.870275055050116498e-05
2.448680351906157848e-01 9.999288258263734352e-01 7.117417362650705866e-05
2.438905180840664211e-01 9.999263544032973572e-01 7.364559670251293879e-05
2.429130009775170851e-01 9.999236082129214775e-01 7.639178707839134794e-05
2.419354838709677491e-01 9.999206692757292014e-01 7.933072427063656245e-05
2.409579667644183576e-01 9.999177303385370363e-01 8.226966146288191249e-05
2.399804496578689939e-01 9.999147914013446492e-01 8.520859865512731674e-05
2.390029325513196579e-01 9.999118524641524841e-01 8.814753584737268033e-05
2.380254154447702664e-01 9.999089135269599860e-01 9.108647303961807102e-05
2.370478983382209026e-01 9.999054682718856446e-01 9.453172811393808616e-05
2.360703812316715111e-01 9.999018026915643675e-01 9.819730843522474347e-05
2.350928641251221751e-01 9.998981371112429795e-01 1.018628887565114008e-04
2.341153470185728114e-01 9.998944715309217024e-01 1.055284690777980581e-04
2.331378299120234199e-01 9.998908059506004253e-01 1.091940493990847154e-04
2.321603128054740561e-01 9.998871403702792593e-01 1.128596297203713727e-04
2.311827956989246646e-01 9.998826757595671300e-01 1.173242404324054068e-04
2.302052785923753286e-01 9.998777512801397815e-01 1.222487198596533444e-04
2.292277614858259649e-01 9.998725306815162694e-01 1.274693184834437823e-04
2.282502443792766289e-01 9.998670139636958165e-01 1.329860363037763951e-04
2.272727272727272374e-01 9.998612011266789779e-01 1.387988733206518875e-04
2.262952101661779014e-01 9.998550921704658645e-01 1.449078295340697990e-04
2.253176930596285377e-01 9.998491805718900949e-01 1.508194281097665029e-04
2.243401759530791462e-01 9.998431704936117104e-01 1.568295063883784262e-04
2.233626588465297824e-01 9.998370227946580258e-01 1.629772053419735901e-04
2.223851417399804464e-01 9.998307374750290411e-01 1.692625249705519944e-04
2.214076246334310549e-01 9.998243145347256444e-01 1.756854652741135850e-04
2.204301075268816912e-01 9.998177493670041827e-01 1.822506329955834244e-04
2.194525904203322997e-01 9.998108260244435996e-01 1.891739755563475638e-04
2.184750733137829359e-01 9.998037001633612864e-01 1.962998366383506520e-04
2.174975562072335999e-01 9.997963717837581310e-01 2.036282162415927973e-04
2.165200391006842084e-01 9.997888408856336895e-01 2.111591143660738372e-04
2.155425219941348447e-01 9.997811074689881838e-01 2.188925310117938259e-04
2.145650048875855087e-01 9.997731259902498113e-01 2.268740097501304549e-04
2.135874877810361727e-01 9.997645809155675245e-01 2.354190844325314454e-04
2.126099706744868090e-01 9.997557196946476044e-01 2.442803053525316025e-04
2.116324535679374175e-01 9.997465423274897178e-01 2.534576725101310348e-04
2.106549364613880537e-01 9.997370488140946421e-01 2.629511859053296338e-04
2.096774193548387177e-01 9.997272391544619330e-01 2.727608455381273994e-04
2.086999022482893262e-01 9.997170462681411740e-01 2.829537318585649205e-04
2.077223851417399625e-01 9.997062378957214390e-01 2.937621042784772755e-04
2.067448680351905710e-01 9.996949525996141617e-01 3.050474003855989380e-04
2.057673509286412072e-01 9.996831678401005838e-01 3.168321598994989878e-04
2.047898338220918713e-01 9.996708610774601711e-01 3.291389225397461796e-04
2.038123167155424798e-01 9.996580097719736102e-01 3.419902280259094849e-04
2.028347996089931160e-01 9.996446456340453146e-01 3.553543659543398564e-04
2.018572825024437245e-01 9.996308454829880841e-01 3.691545170116326260e-04
2.008797653958944440e-01 9.996165217923445034e-01 3.834782076551535197e-04
1.999022482893450525e-01 9.996016642594388601e-01 3.983357405607378283e-04
1.989247311827956888e-01 9.995862625815954416e-01 4.137374184042181321e-04
1.979472140762462973e-01 9.995703064561383133e-01 4.296935438614282038e-04
1.969696969696969613e-01 9.995538352082032896e-01 4.461647917963441814e-04
1.959921798631475975e-01 9.995368867758320786e-01 4.631132241676892084e-04
1.950146627565982060e-01 9.995194141517729225e-01 4.805858482270198261e-04
1.940371456500488423e-01 9.995014153536021517e-01 4.985846463973666719e-04
1.930596285434994508e-01 9.994828883988978729e-01 5.171116011017597332e-04
1.920821114369501148e-01 9.994638313052364165e-01 5.361686947632296474e-04
1.911045943304007511e-01 9.994441558255982017e-01 5.558441744012657809e-04
1.901270772238513596e-01 9.994238219563524872e-01 5.761780436473147105e-04
1.891495601173019958e-01 9.994028670054942998e-01 5.971329945048877309e-04
1.881720430107526598e-01 9.993812775975526863e-01 6.187224024468435807e-04
1.871945259042032683e-01 9.993590403570533631e-01 6.409596429460411070e-04
1.862170087976539601e-01 9.993361419085240449e-01 6.638580914753379643e-04
1.852394916911045686e-01 9.993123056645905056e-01 6.876943354089772639e-04
1.842619745845552326e-01 9.992874973573135922e-01 7.125026426859201647e-04
1.832844574780058688e-01 9.992617724556305259e-01 7.382275443688377046e-04
1.823069403714564773e-01 9.992350891457174589e-01 7.649108542818578663e-04
1.813294232649071136e-01 9.992074056137500992e-01 7.925943862491084159e-04
1.803519061583577221e-01 9.991786800459048212e-01 8.213199540947171192e-04
1.793743890518083861e-01 9.991483819986812787e-01 8.516180013180324384e-04
1.783968719452590224e-01 9.991164843319088051e-01 8.835156680906289077e-04
1.774193548387096309e-01 9.990829455454712793e-01 9.170544545283759209e-04
1.764418377321602671e-01 9.990476169263642348e-01 9.523830736352758338e-04
1.754643206256109311e-01 9.990103401517098636e-01 9.896598482895646153e-04
1.744868035190615396e-01 9.989709472887560171e-01 1.029052711243714016e-03
1.735092864125121759e-01 9.989316362870341859e-01 1.068363712965397999e-03
1.725317693059628399e-01 9.988913945245880832e-01 1.108605475411823544e-03
1.715542521994135039e-01 9.988500512517107799e-01 1.149948748288869265e-03
1.705767350928641124e-01 9.988076481656165129e-01 1.192351834383297178e-03
1.695992179863147487e-01 9.987636062022795524e-01 1.236393797720385102e-03
1.686217008797653572e-01 9.987181428873690425e-01 1.281857112630640019e-03
1.676441837732159934e-01 9.986712538147410889e-01 1.328746185258732407e-03
1.666666666666666574e-01 9.986229056124727999e-01 1.377094387527174344e-03
1.656891495601172659e-01 9.985726720810876866e-01 1.427327918912393813e-03
1.647116324535679022e-01 9.985206378071507238e-01 1.479362192849516429e-03
1.637341153470185107e-01 9.984667198897998475e-01 1.533280110200374580e-03
1.627565982404691747e-01 9.984108711012109616e-01 1.589128898789130993e-03
1.617790811339198109e-01 9.983530751509803736e-01 1.646924849019717725e-03
1.608015640273704194e-01 9.982932256739879273e-01 1.706774326012167227e-03
1.598240469208210557e-01 9.982312530779744453e-01 1.768746922025442835e-03
1.588465298142717474e-01 9.981672056145622918e-01 1.832794385437521746e-03
1.578690127077223837e-01 9.981010120762607851e-01 1.898987923738869668e-03
1.568914956011729922e-01 9.980326131016872271e-01 1.967386898312488853e-03
1.559139784946236285e-01 9.979619444568272879e-01 2.038055543172306167e-03
1.549364613880742925e-01 9.978889017717174070e-01 2.111098228282463733e-03
1.539589442815249010e-01 9.978134533388518523e-01 2.186546661148056590e-03
1.529814271749755372e-01 9.977355402337790835e-01 2.264459766220848838e-03
1.520039100684261457e-01 9.976549657795354964e-01 2.345034220464323194e-03
1.510263929618767820e-01 9.975716327686094953e-01 2.428367231390581894e-03
1.500488758553274460e-01 9.974854821332549415e-01 2.514517866745075853e-03
1.490713587487780545e-01 9.973964105247321577e-01 2.603589475267701833e-03
1.480938416422286907e-01 9.973042408400794034e-01 2.695759159920511558e-03
1.471163245356792992e-01 9.972088799992728791e-01 2.791120000726635998e-03
1.461388074291299355e-01 9.971101993784297068e-01 2.889800621570122290e-03
1.451612903225806550e-01 9.970081875255836223e-01 2.991812474415806930e-03
1.441837732160312635e-01 9.969028290556157801e-01 3.097170944383415003e-03
1.432062561094818998e-01 9.967940178959193709e-01 3.205982104079537105e-03
1.422287390029325638e-01 9.966817058682652108e-01 3.318294131733704952e-03
1.412512218963831723e-01 9.965659466874482453e-01 3.434053312550618478e-03
1.402737047898338085e-01 9.964467030396341185e-01 3.553296960364951684e-03
1.392961876832844170e-01 9.963239853778788069e-01 3.676014622120736021e-03
1.383186705767350533e-01 9.961976541769279603e-01 3.802345823072078319e-03
1.373411534701857173e-01 9.960674729925845794e-01 3.932527007415484790e-03
1.363636363636363258e-01 9.959334469613841945e-01 4.066553038615949509e-03
1.353861192570869620e-01 9.957954699767439521e-01 4.204530023256082549e-03
1.344086021505375705e-01 9.956523452539484120e-01 4.347654746051952263e-03
1.334310850439882068e-01 9.955041422000170392e-01 4.495857799983226169e-03
1.324535679374388708e-01 9.953506275729843145e-01 4.649372427015727172e-03
1.314760508308895348e-01 9.951919699991929047e-01 4.808030000806984283e-03
1.304985337243401433e-01 9.950289361236406283e-01 4.971063876359040415e-03
1.295210166177908073e-01 9.948609777979304791e-01 5.139022202069146172e-03
1.285434995112414436e-01 9.946880690008520487e-01 5.311930999147517624e-03
1.275659824046920521e-01 9.945102456330536800e-01 5.489754366945511638e-03
1.265884652981426883e-01 9.943274582241605763e-01 5.672541775838760986e-03
1.256109481915932968e-01 9.941394621559827005e-01 5.860537844016767799e-03
1.246334310850439747e-01 9.939455954930426218e-01 6.054404506956800533e-03
1.236559139784945971e-01 9.937458861684529410e-01 6.254113831546660035e-03
1.226783968719452195e-01 9.935402639980180917e-01 6.459736001981233530e-03
1.217008797653958418e-01 9.933287009302123050e-01 6.671299069787246620e-03
