4.521016617790811210e-01 9.999999729569586382e-01 2.704304198823406668e-08
4.511241446725318127e-01 9.999999720392720448e-01 2.796072850450869601e-08
4.501466275659824490e-01 9.999999711215854514e-01 2.887841502078332865e-08
4.491691104594330297e-01 9.999999702038988580e-01 2.979610153705796460e-08
4.481915933528836660e-01 9.999999692862122647e-01 3.071378805333260055e-08
4.472140762463343022e-01 9.999999683685257823e-01 3.163147456960722988e-08
4.462365591397849385e-01 9.999999674508395220e-01 3.254916108588187245e-08
4.452590420332355192e-01 9.999999665331529286e-01 3.346684760215650840e-08
4.442815249266862665e-01 9.999999656154663352e-01 3.438453411843114434e-08
4.433040078201368472e-01 9.999999646977797418e-01 3.530222063470578029e-08
4.423264907135874835e-01 9.999999637800934815e-01 3.621990715098041624e-08
4.413489736070381197e-01 9.999999628624068881e-01 3.713759366725505219e-08
4.403714565004887560e-01 9.999999619447202948e-01 3.805528018352967491e-08
4.393939393939393367e-01 9.999999610270338124e-01 3.897296669980431086e-08
4.384164222873899730e-01 9.999999601093472190e-01 3.989065321607894019e-08
4.374389051808406648e-01 9.999999591916606256e-01 4.080833973235358275e-08
4.364613880742913010e-01 9.999999582739740323e-01 4.172602624862821870e-08
4.354838709677419373e-01 9.999999544866614576e-01 4.551333887264733659e-08
4.345063538611925735e-01 9.999999473844358722e-01 5.261556441423351474e-08
4.335288367546431543e-01 9.999999402822103978e-01 5.971778995581952745e-08
4.325513196480937905e-01 9.999999331799849234e-01 6.682001549740576516e-08
4.315738025415444268e-01 9.999999260777593380e-01 7.392224103899179111e-08
4.305962854349951185e-01 9.999999189755337525e-01 8.102446658057800234e-08
4.296187683284457548e-01 9.999999118733082781e-01 8.812669212216404152e-08
4.286412512218963911e-01 9.999999047710828037e-01 9.522891766375026599e-08
4.276637341153469718e-01 9.999998976688571073e-01 1.023311432053363184e-07
4.266862170087976081e-01 9.999998905666316329e-01 1.094333687469224502e-07
4.257086999022482443e-01 9.999998834644061585e-01 1.165355942885086085e-07
4.247311827956988806e-01 9.999998763621805731e-01 1.236378198300947139e-07
4.237536656891495723e-01 9.999998692599549877e-01 1.307400453716808854e-07
4.227761485826002086e-01 9.999998621577295133e-01 1.378422709132669511e-07
4.217986314760508448e-01 9.999998550555040389e-01 1.449444964548529903e-07
4.208211143695014256e-01 9.999998479532784534e-01 1.520467219964391883e-07
4.198435972629520618e-01 9.999998408510526460e-01 1.591489475380253068e-07
4.188660801564026981e-01 9.999998337488273936e-01 1.662511730796115313e-07
4.178885630498532788e-01 9.999998266466018082e-01 1.733533986211976234e-07
4.169110459433040261e-01 9.999998195443763338e-01 1.804556241627837156e-07
4.159335288367546624e-01 9.999998124421505263e-01 1.875578497043697812e-07
4.149560117302052431e-01 9.999998053399252740e-01 1.946600752459560057e-07
4.139784946236558794e-01 9.999997982376997996e-01 2.017623007875420713e-07
4.130009775171065156e-01 9.999997911354739921e-01 2.088645263291283223e-07
4.120234604105572074e-01 9.999997840332484067e-01 2.159667518707143085e-07
4.110459433040078436e-01 9.999997769310229323e-01 2.230689774123004271e-07
4.100684261974584799e-01 9.999997698287973469e-01 2.301712029538865986e-07
4.090909090909090606e-01 9.999997627265717615e-01 2.372734284954727172e-07
4.081133919843596969e-01 9.999997556243462871e-01 2.443756540370587299e-07
4.071358748778103331e-01 9.999997485221208127e-01 2.514778795786448485e-07
4.061583577712609694e-01 9.999997414198952272e-01 2.585801051202311259e-07
4.051808406647116056e-01 9.999997343176696418e-01 2.656823306618171387e-07
4.042033235581622419e-01 9.999997272154441674e-01 2.727845562034033631e-07
4.032258064516128782e-01 9.999997201132185820e-01 2.798867817449893758e-07
4.022482893450635144e-01 9.999997130109929966e-01 2.869890072865754944e-07
4.012707722385141507e-01 9.999997059087675222e-01 2.940912328281617189e-07
4.002932551319647869e-01 9.999996988065420478e-01 3.011934583697478375e-07
3.993157380254154232e-01 9.999996917043164624e-01 3.082956839113339561e-07
3.983382209188660594e-01 9.999996846020908770e-01 3.153979094529200747e-07
3.973607038123167512e-01 9.999996774998654026e-01 3.225001349945062462e-07
3.963831867057673319e-01 9.999996703976399282e-01 3.296023605360923118e-07
3.954056695992179682e-01 9.999996632954143427e-01 3.367045860776784834e-07
3.944281524926686044e-01 9.999996561931887573e-01 3.438068116192645490e-07
3.934506353861191852e-01 9.999996490909632829e-01 3.509090371608506676e-07
3.924731182795698770e-01 9.999996419887375865e-01 3.580112627024368921e-07
3.914956011730205132e-01 9.999996348865122231e-01 3.651134882440229577e-07
3.905180840664711495e-01 9.999996277842866377e-01 3.722157137856091293e-07
3.895405669599217857e-01 9.999996206820609412e-01 3.793179393271952479e-07
3.885630498533724220e-01 9.999996135798354668e-01 3.864201648687813665e-07
3.875855327468230582e-01 9.999996064776101035e-01 3.935223904103674850e-07
3.866080156402736390e-01 9.999995993753845180e-01 4.006246159519536036e-07
3.856304985337243307e-01 9.999995922731588216e-01 4.077268414935397222e-07
3.846529814271749670e-01 9.999995851709332362e-01 4.148290670351257349e-07
3.836754643206256032e-01 9.999995780687078728e-01 4.219312925767119594e-07
3.826979472140762395e-01 9.999995709664821764e-01 4.290335181182981309e-07
3.817204301075268758e-01 9.999995638642567020e-01 4.361357436598843025e-07
3.807429130009774565e-01 9.999995567620311165e-01 4.432379692014702093e-07
3.797653958944281483e-01 9.999995496598055311e-01 4.503401947430564338e-07
3.787878787878787845e-01 9.999995425575800567e-01 4.574424202846424994e-07
3.778103616813293653e-01 9.999995354553544713e-01 4.645446458262286710e-07
3.768328445747800570e-01 9.999995283531289969e-01 4.716468713678146837e-07
3.758553274682306933e-01 9.999995212509034115e-01 4.787490969094009081e-07
3.748778103616812740e-01 9.999995141486779371e-01 4.858513224509871326e-07
3.739002932551319103e-01 9.999995070464524627e-01 4.929535479925731453e-07
3.729227761485825465e-01 9.999994999442268773e-01 5.000557735341593698e-07
3.719452590420332383e-01 9.999994928420012918e-01 5.071579990757453825e-07
3.709677419354838745e-01 9.999994574113629797e-01 5.425886373102964076e-07
3.699902248289345108e-01 9.999994197828305786e-01 5.802171696330946505e-07
3.690127077223850915e-01 9.999993821542983996e-01 6.178457019558926817e-07
3.680351906158357278e-01 9.999993445257659985e-01 6.554742342786900776e-07
3.670576735092863641e-01 9.999993068972337085e-01 6.931027666014885323e-07
3.660801564027370003e-01 9.999992692687011964e-01 7.307312989242864577e-07
3.651026392961876366e-01 9.999992316401689063e-01 7.683598312470847006e-07
3.641251221896383283e-01 9.999991940116367273e-01 8.059883635698829436e-07
3.631476050830889091e-01 9.999991563831043262e-01 8.436168958926802336e-07
3.621700879765395453e-01 9.999991187545720361e-01 8.812454282154783707e-07
3.611925708699901816e-01 9.999990811260395240e-01 9.188739605382767195e-07
3.602150537634408178e-01 9.999990434975072340e-01 9.565024928610748566e-07
3.592375366568914541e-01 9.999990058689749439e-01 9.941310251838723584e-07
3.582600195503421459e-01 9.999989682404426539e-01 1.031759557506670707e-06
3.572825024437927821e-01 9.999989306119102528e-01 1.069388089829468633e-06
3.563049853372433629e-01 9.999988929833778517e-01 1.107016622152266981e-06
3.553274682306939991e-01 9.999988553548457837e-01 1.144645154475065330e-06
3.543499511241446354e-01 9.999988177263132716e-01 1.182273686797862832e-06
3.533724340175952716e-01 9.999987800977809815e-01 1.219902219120660757e-06
3.523949169110459079e-01 9.999987424692485805e-01 1.257530751443459106e-06
3.514173998044965996e-01 9.999987048407161794e-01 1.295159283766257031e-06
3.504398826979471804e-01 9.999986672121838893e-01 1.332787816089055380e-06
3.494623655913978166e-01 9.999986295836515993e-01 1.370416348411852459e-06
3.484848484848484529e-01 9.999985919551191982e-01 1.408044880734650807e-06
3.475073313782990891e-01 9.999985543265867971e-01 1.445673413057449156e-06
3.465298142717497254e-01 9.999985166980545070e-01 1.483301945380247293e-06
3.455522971652004172e-01 9.999984790695222170e-01 1.520930477703044583e-06
3.445747800586509979e-01 9.999984414409899269e-01 1.558559010025842720e-06
3.435972629521016342e-01 9.999984038124574148e-01 1.596187542348640434e-06
3.426197458455522704e-01 9.999983661839251248e-01 1.633816074671439206e-06
3.416422287390029067e-01 9.999983285553927237e-01 1.671444606994236496e-06
3.406647116324534874e-01 9.999982909268605447e-01 1.709073139317035692e-06
3.396871945259041792e-01 9.999982412307608648e-01 1.758769238960420173e-06
3.387096774193548154e-01 9.999981281799327215e-01 1.871820067036890899e-06
3.377321603128054517e-01 9.999980151291045782e-01 1.984870895113365013e-06
3.367546432062560879e-01 9.999979020782767680e-01 2.097921723189834891e-06
3.357771260997067242e-01 9.999977890274486247e-01 2.210972551266308582e-06
3.347996089931573049e-01 9.999976759766204815e-01 2.324023379342779308e-06
3.338220918866079967e-01 9.999975629257924492e-01 2.437074207419249187e-06
3.328445747800586330e-01 9.999974498749643059e-01 2.550125035495723300e-06
3.318670576735092692e-01 9.999973368241361626e-01 2.663175863572193179e-06
3.308895405669599055e-01 9.999972237733081304e-01 2.776226691648667293e-06
3.299120234604105417e-01 9.999971107224799871e-01 2.889277519725137596e-06
3.289345063538611225e-01 9.999969976716518438e-01 3.002328347801607474e-06
3.279569892473117587e-01 9.999968846208240336e-01 3.115379175878082435e-06
3.269794721407624505e-01 9.999967715699958903e-01 3.228430003954552314e-06
3.260019550342130312e-01 9.999966585191677471e-01 3.341480832031026005e-06
3.250244379276637230e-01 9.999965454683397148e-01 3.454531660107495883e-06
3.240469208211143592e-01 9.999964324175116825e-01 3.567582488183966186e-06
3.230694037145649400e-01 9.999963193666836503e-01 3.680633316260440723e-06
3.220918866080155762e-01 9.999962063158556180e-01 3.793684144336911449e-06
3.211143695014662680e-01 9.999960932650275858e-01 3.906734972413380481e-06
3.201368523949168488e-01 9.999959802141994425e-01 4.019785800489854595e-06
3.191593352883675405e-01 9.999958671633712992e-01 4.132836628566325320e-06
3.181818181818181768e-01 9.999957541125433780e-01 4.245887456642799434e-06
3.172043010752688130e-01 9.999956410617152347e-01 4.358938284719269313e-06
3.162267839687193938e-01 9.999955280108872024e-01 4.471989112795739192e-06
3.152492668621700300e-01 9.999954149600591702e-01 4.585039940872213306e-06
3.142717497556207218e-01 9.999953019092309159e-01 4.698090768948683185e-06
3.132942326490713025e-01 9.999951888584028836e-01 4.811141597025158146e-06
3.123167155425219943e-01 9.999949819242759386e-01 5.018075723998954655e-06
3.113391984359726306e-01 9.999947481169522145e-01 5.251883047672509938e-06
3.103616813294232113e-01 9.999945143096286015e-01 5.485690371346074539e-06
3.093841642228738475e-01 9.999942805023050996e-01 5.719497695019628975e-06
3.084066471163244838e-01 9.999940466949811535e-01 5.953305018693195270e-06
3.074291300097751201e-01 9.999938128876577625e-01 6.187112342366750553e-06
3.064516129032258118e-01 9.999935790803340385e-01 6.420919666040305837e-06
3.054740957966763926e-01 9.999933452730100925e-01 6.654726989713870438e-06
3.044965786901270288e-01 9.999931114656865905e-01 6.888534313387427415e-06
3.035190615835776651e-01 9.999928776583628665e-01 7.122341637060989475e-06
3.025415444770283013e-01 9.999926438510391424e-01 7.356148960734545605e-06
3.015640273704789376e-01 9.999924100437155294e-01 7.589956284408103430e-06
3.005865102639295183e-01 9.999921762363918054e-01 7.823763608081666336e-06
2.996089931573802656e-01 9.999919424290680814e-01 8.057570931755222467e-06
2.986314760508308463e-01 9.999917086217446904e-01 8.291378255428776903e-06
2.976539589442814826e-01 9.999914748144207444e-01 8.525185579102341504e-06
2.966764418377321189e-01 9.999912410070972424e-01 8.758992902775895940e-06
2.956989247311827551e-01 9.999910071997735184e-01 8.992800226449460541e-06
2.947214076246333914e-01 9.999907733924497943e-01 9.226607550123016671e-06
2.937438905180840276e-01 9.999905395851260703e-01 9.460414873796572802e-06
2.927663734115346639e-01 9.999903057778024573e-01 9.694222197470139097e-06
2.917888563049853001e-01 9.999900719704787333e-01 9.928029521143693533e-06
2.908113391984359364e-01 9.999898381631550093e-01 1.016183684481725813e-05
2.898338220918865726e-01 9.999896043558313963e-01 1.039564416849081257e-05
2.888563049853372089e-01 9.999893705485076723e-01 1.062945149216436701e-05
2.878787878787878451e-01 9.999891367411839482e-01 1.086325881583792991e-05
2.869012707722384814e-01 9.999889029338602242e-01 1.109706613951148943e-05
2.859237536656890621e-01 9.999885676346952357e-01 1.143236530437834203e-05
2.849462365591397539e-01 9.999880768334545866e-01 1.192316654507168834e-05
2.839687194525903902e-01 9.999875860322138266e-01 1.241396778576503126e-05
2.829912023460409709e-01 9.999870952309730665e-01 1.290476902645839620e-05
2.820136852394916627e-01 9.999866044297324175e-01 1.339557026715173743e-05
2.810361681329422989e-01 9.999861136284915464e-01 1.388637150784510406e-05
2.800586510263929352e-01 9.999856228272510084e-01 1.437717274853844699e-05
2.790811339198435714e-01 9.999851320260102483e-01 1.486797398923179160e-05
2.781036168132942077e-01 9.999846412247695993e-01 1.535877522992515654e-05
2.771260997067448439e-01 9.999841504235287282e-01 1.584957647061849777e-05
2.761485826001954802e-01 9.999836596222879681e-01 1.634037771131184577e-05
2.751710654936461165e-01 9.999831688210474301e-01 1.683117895200520733e-05
2.741935483870967527e-01 9.999826780198065590e-01 1.732198019269855194e-05
2.732160312805473334e-01 9.999821872185659100e-01 1.781278143339191689e-05
2.722385141739980252e-01 9.999816964173251499e-01 1.830358267408526150e-05
2.712609970674486615e-01 9.999812056160843898e-01 1.879438391477860273e-05
2.702834799608992422e-01 9.999807148148437408e-01 1.928518515547197106e-05
2.693059628543499340e-01 9.999802240136028697e-01 1.977598639616531568e-05
2.683284457478005147e-01 9.999797332123623317e-01 2.026678763685867723e-05
2.673509286412511510e-01 9.999792424111215716e-01 2.075758887755202185e-05
2.663734115347018427e-01 9.999787516098810336e-01 2.124839011824536307e-05
2.653958944281524790e-01 9.999782608086401625e-01 2.173919135893873479e-05
2.644183773216030597e-01 9.999777700073992914e-01 2.222999259963207602e-05
2.634408602150536960e-01 9.999772792061587534e-01 2.272079384032543758e-05
2.624633431085043878e-01 9.999767884049178823e-01 2.321159508101878219e-05
2.614858260019549685e-01 9.999762976036773443e-01 2.370239632171212681e-05
2.605083088954056048e-01 9.999758068024364732e-01 2.419319756240549175e-05
2.595307917888562965e-01 9.999752905719394569e-01 2.470942805940744269e-05
2.585532746823068773e-01 9.999727455208968774e-01 2.725447910227951696e-05
2.575757575757575135e-01 9.999702004698538538e-01 2.979953014515167255e-05
2.565982404692082053e-01 9.999676554188113853e-01 3.234458118802374682e-05
2.556207233626587860e-01 9.999651103677686947e-01 3.488963223089590240e-05
2.546432062561094223e-01 9.999625653167258932e-01 3.743468327376798344e-05
2.536656891495601140e-01 9.999600202656830916e-01 3.997973431664005094e-05
2.526881720430106948e-01 9.999574752146404011e-01 4.252478535951220652e-05
2.517106549364613310e-01 9.999549627081293357e-01 4.503729187078487457e-05
2.507331378299119673e-01 9.999529211602093959e-01 4.707883979060433123e-05
2.497556207233625758e-01 9.999508796122893450e-01 4.912038771042371335e-05
2.487781036168132676e-01 9.999488380643697383e-01 5.116193563024308869e-05
2.478005865102638761e-01 9.999467965164497985e-01 5.320348355006253180e-05
2.468230694037145401e-01 9.999447549685298586e-01 5.524503146988191392e-05
2.458455522971651208e-01 9.999427134206098078e-01 5.728657938970137058e-05
2.448680351906157848e-01 9.999406718726902010e-01 5.932812730952075270e-05
2.438905180840664488e-01 9.999385936605530434e-01 6.140633944644907269e-05
2.429130009775170296e-01 9.999362384579084662e-01 6.376154209112902646e-05
2.419354838709676936e-01 9.999338832552637779e-01 6.611674473580892602e-05
2.409579667644183298e-01 9.999315280526190897e-01 6.847194738048887979e-05
2.399804496578689383e-01 9.999291728499745124e-01 7.082715002516876579e-05
2.390029325513196024e-01 9.999268176473299352e-01 7.318235266984865180e-05
2.380254154447702386e-01 9.999244624446852470e-01 7.553755531452863267e-05
2.370478983382208471e-01 9.999221072420406697e-01 7.789275795920851868e-05
2.360703812316715111e-01 9.999196421777916122e-01 8.035782220826829690e-05
2.350928641251221474e-01 9.999166374864565388e-01 8.336251354329730250e-05
2.341153470185727559e-01 9.999136327951214653e-01 8.636720487832617258e-05
2.331378299120233921e-01 9.999106281037863919e-01 8.937189621335512397e-05
2.321603128054740561e-01 9.999076234124516516e-01 9.237658754838399405e-05
2.311827956989246646e-01 9.999046187211165782e-01 9.538127888341286413e-05
2.302052785923753009e-01 9.999016140297815047e-01 9.838597021844181553e-05
2.292277614858259649e-01 9.998986093384465423e-01 1.013906615534706585e-04
2.282502443792765734e-01 9.998954829865391858e-01 1.045170134607721721e-04
2.272727272727272096e-01 9.998918466538431193e-01 1.081533461570066294e-04
2.262952101661778737e-01 9.998880757942567588e-01 1.119242057433404226e-04
2.253176930596284822e-01 9.998841704077803261e-01 1.158295922197736193e-04
2.243401759530791184e-01 9.998801304944138213e-01 1.198695055863059893e-04
2.233626588465297269e-01 9.998759560541574665e-01 1.240439458429377765e-04
2.223851417399803909e-01 9.998716470870104844e-01 1.283529129896687369e-04
2.214076246334310272e-01 9.998672035929738744e-01 1.327964070264990061e-04
2.204301075268816357e-01 9.998626152292264813e-01 1.373847707740845836e-04
2.194525904203322997e-01 9.998578590327518167e-01 1.421409672484179342e-04
2.184750733137829359e-01 9.998529591154290408e-01 1.470408845712844407e-04
2.174975562072335444e-01 9.998479154772577093e-01 1.520845227426841843e-04
2.165200391006842084e-01 9.998427281182379334e-01 1.572718817626167856e-04
2.155425219941348447e-01 9.998373970383693798e-01 1.626029616310827324e-04
2.145650048875854532e-01 9.998319222376523818e-01 1.680777623480815097e-04
2.135874877810361450e-01 9.998263037160870503e-01 1.736962839136133615e-04
2.126099706744867535e-01 9.998205170064552449e-01 1.794829935452632737e-04
2.116324535679373620e-01 9.998145239419661268e-01 1.854760580341198385e-04
2.106549364613879982e-01 9.998083690097624432e-01 1.916309902380023615e-04
2.096774193548386622e-01 9.998020522098434171e-01 1.979477901569104631e-04
2.086999022482892985e-01 9.997955735422094925e-01 2.044264577908443061e-04
2.077223851417399070e-01 9.997889330068605585e-01 2.110669931398041614e-04
2.067448680351905710e-01 9.997821306037963929e-01 2.178693962037895411e-04
2.057673509286412072e-01 9.997751663330174399e-01 2.248336669828009061e-04
2.047898338220918157e-01 9.997679764159910221e-01 2.320235840093047943e-04
2.038123167155424798e-01 9.997604918482111414e-01 2.395081517892126395e-04
2.028347996089931160e-01 9.997528049016942697e-01 2.471950983061048683e-04
2.018572825024437245e-01 9.997449155764402962e-01 2.550844235599810739e-04
2.008797653958943608e-01 9.997368238724495537e-01 2.631761275508413649e-04
1.999022482893450248e-01 9.997285297897215983e-01 2.714702102786856327e-04
1.989247311827956333e-01 9.997200333282569851e-01 2.799666717435139859e-04
1.979472140762462695e-01 9.997113344880552699e-01 2.886655119453266412e-04
1.969696969696969335e-01 9.997022728693323312e-01 2.977271306680569587e-04
1.959921798631475420e-01 9.996926964582510955e-01 3.073035417492433205e-04
1.950146627565981783e-01 9.996827643706469591e-01 3.172356293534242685e-04
1.940371456500488423e-01 9.996724602603010990e-01 3.275397396992373641e-04
1.930596285434994508e-01 9.996617677809949143e-01 3.382322190053217411e-04
1.920821114369500870e-01 9.996506705865099152e-01 3.493294134903149068e-04
1.911045943304007511e-01 9.996391523306272786e-01 3.608476693728556698e-04
1.901270772238513596e-01 9.996271966671288478e-01 3.728033328715826215e-04
1.891495601173019958e-01 9.996149705477466174e-01 3.850294522538665748e-04
1.881720430107526043e-01 9.996025760101454605e-01 3.974239898550766415e-04
1.871945259042032683e-01 9.995898506415069606e-01 4.101493584935551060e-04
1.862170087976539046e-01 9.995767945969926682e-01 4.232054030080320680e-04
1.852394916911045131e-01 9.995634080317630232e-01 4.365919682372349170e-04
1.842619745845551493e-01 9.995496911009804641e-01 4.503088990198918012e-04
1.832844574780058133e-01 9.995356439598055420e-01 4.643560401947301099e-04
1.823069403714564218e-01 9.995212667634000292e-01 4.787332366004800515e-04
1.813294232649070581e-01 9.995064671218227836e-01 4.935328781775147333e-04
1.803519061583577221e-01 9.994912079127453719e-01 5.087920872553438906e-04
1.793743890518083306e-01 9.994755484921891142e-01 5.244515078112208049e-04
1.783968719452589669e-01 9.994594815678842226e-01 5.405184321163514129e-04
1.774193548387096309e-01 9.994429998475584664e-01 5.570001524419406760e-04
1.764418377321602671e-01 9.994260960389411697e-01 5.739039610591974584e-04
1.754643206256108756e-01 9.994087628497608788e-01 5.912371502393278053e-04
1.744868035190614841e-01 9.993909929877466958e-01 6.090070122535377623e-04
1.735092864125121759e-01 9.993726854967829309e-01 6.273145032171942781e-04
1.725317693059627844e-01 9.993538140834676842e-01 6.461859165324037582e-04
1.715542521994134206e-01 9.993344192541963045e-01 6.655807458038480754e-04
1.705767350928640846e-01 9.993144869136942887e-01 6.855130863056139220e-04
1.695992179863146931e-01 9.992940029666881330e-01 7.059970333117911341e-04
1.686217008797653294e-01 9.992729533179035561e-01 7.270466820964666208e-04
1.676441837732159934e-01 9.992513238720663882e-01 7.486761279337263153e-04
1.666666666666666019e-01 9.992291005339019039e-01 7.708994660976612465e-04
1.656891495601172382e-01 9.992062620842849796e-01 7.937379157147957456e-04
1.647116324535679022e-01 9.991827941752394748e-01 8.172058247601974136e-04
1.637341153470185107e-01 9.991586855748388896e-01 8.413144251607441917e-04
1.627565982404691469e-01 9.991339217170566167e-01 8.660782829433605248e-04
1.617790811339197554e-01 9.991084880358647169e-01 8.915119641349740021e-04
1.608015640273704194e-01 9.990823699652371381e-01 9.176300347625101529e-04
1.598240469208210557e-01 9.990555529391468292e-01 9.444470608528999275e-04
1.588465298142716642e-01 9.990280223915666280e-01 9.719776084330686381e-04
1.578690127077223282e-01 9.989997734161230047e-01 1.000226583876627495e-03
1.568914956011729644e-01 9.989707904156353013e-01 1.029209584364513055e-03
1.559139784946235729e-01 9.989410558315952038e-01 1.058944168404557041e-03
1.549364613880742370e-01 9.989105556826576304e-01 1.089444317342152515e-03
1.539589442815248732e-01 9.988792759874771665e-01 1.120724012522696664e-03
1.529814271749754817e-01 9.988472027647081752e-01 1.152797235291581467e-03
1.520039100684261180e-01 9.988143220330054639e-01 1.185677966994199556e-03
1.510263929618767820e-01 9.987806198110240619e-01 1.219380188975943994e-03
1.500488758553273905e-01 9.987460376597312450e-01 1.253962340268704664e-03
1.490713587487780267e-01 9.987105717830548901e-01 1.289428216945283801e-03
1.480938416422286907e-01 9.986742184455082993e-01 1.325781554491667477e-03
1.471163245356792992e-01 9.986369611866671159e-01 1.363038813332663381e-03
1.461388074291299355e-01 9.985987835461069828e-01 1.401216453893069664e-03
1.451612903225805995e-01 9.985596690634022110e-01 1.440330936597687510e-03
1.441837732160312080e-01 9.985196012781287767e-01 1.480398721871324826e-03
1.432062561094818443e-01 9.984785637298614347e-01 1.521436270138778676e-03
1.422287390029325083e-01 9.984364606927318420e-01 1.563539307268093422e-03
1.412512218963831445e-01 9.983932937275965536e-01 1.606706272403598222e-03
1.402737047898337530e-01 9.983490537953616517e-01 1.650946204638741857e-03
1.392961876832843615e-01 9.983037149896907270e-01 1.696285010309756588e-03
1.383186705767350533e-01 9.982572507398776995e-01 1.742749260122613804e-03
1.373411534701856618e-01 9.982096338108474853e-01 1.790366189153039635e-03
1.363636363636362980e-01 9.981608363031539977e-01 1.839163696846492831e-03
1.353861192570869620e-01 9.981108296529821455e-01 1.889170347018174958e-03
1.344086021505375705e-01 9.980596259723311103e-01 1.940374027669153779e-03
1.334310850439882068e-01 9.980071819436068248e-01 1.992818056393341319e-03
1.324535679374388708e-01 9.979534653741961581e-01 2.046534625804321585e-03
1.314760508308894793e-01 9.978984496311242847e-01 2.101550368875929140e-03
1.304985337243401156e-01 9.978421077385823956e-01 2.157892261418114382e-03
1.295210166177906685e-01 9.977844123779235908e-01 2.215587622076944409e-03
1.285434995112413881e-01 9.977253358876660982e-01 2.274664112334602584e-03
1.275659824046920243e-01 9.976648502634910542e-01 2.335149736509400248e-03
1.265884652981426328e-01 9.976029610286848426e-01 2.397038971315720336e-03
1.256109481915932968e-01 9.975396255746192820e-01 2.460374425381399791e-03
1.246334310850439192e-01 9.974748151505328231e-01 2.525184849467781469e-03
1.236559139784945416e-01 9.974085038954744187e-01 2.591496104526371056e-03
1.226783968719452195e-01 9.973406658510559630e-01 2.659334148944638484e-03
1.217008797653958418e-01 9.972712749614547345e-01 2.728725038546033540e-03
