2.827788649706457491e-01 9.999992891835831621e-01 7.108164168489577013e-07
2.808219178082191902e-01 9.999992747834971496e-01 7.252165029299839375e-07
2.788649706457925759e-01 9.999992603834111371e-01 7.396165890110100679e-07
2.769080234833659615e-01 9.999992459833249026e-01 7.540166750920364099e-07
2.749510763209393471e-01 9.999992315832390011e-01 7.684167611730626462e-07
2.729941291585127328e-01 9.999992171831527665e-01 7.828168472540888824e-07
2.710371819960860629e-01 9.999992027830666430e-01 7.972169333351150127e-07
2.690802348336594485e-01 9.999991883829806305e-01 8.116170194161413548e-07
2.671232876712328896e-01 9.999991739828943960e-01 8.260171054971675910e-07
2.651663405088062753e-01 9.999991595828083835e-01 8.404171915781937214e-07
2.632093933463796609e-01 9.999991451827223710e-01 8.548172776592200635e-07
2.612524461839529910e-01 9.999991307826363585e-01 8.692173637402462997e-07
2.592954990215264321e-01 9.999991163825501239e-01 8.836174498212725359e-07
2.573385518590997623e-01 9.999991019824642224e-01 8.980175359022987721e-07
2.553816046966732034e-01 9.999990875823779879e-01 9.124176219833247966e-07
2.534246575342465890e-01 9.999990731822916423e-01 9.268177080643510328e-07
2.514677103718199747e-01 9.999990587822058519e-01 9.412177941453773749e-07
2.495107632093933048e-01 9.999990443821196173e-01 9.556178802264037170e-07
2.475538160469667182e-01 9.999990299820336048e-01 9.700179663074299532e-07
2.455968688845401038e-01 9.999990155819475923e-01 9.844180523884564011e-07
2.436399217221134617e-01 9.999990011818615798e-01 9.988181384694828491e-07
2.416829745596868750e-01 9.999989354109035666e-01 1.064589096101437472e-06
2.397260273972602884e-01 9.999988656542748711e-01 1.134345724802000589e-06
2.377690802348336740e-01 9.999987958976463975e-01 1.204102353502564342e-06
2.358121330724070319e-01 9.999987261410175909e-01 1.273858982203127884e-06
2.338551859099804175e-01 9.999986563843887843e-01 1.343615610903692060e-06
2.318982387475538032e-01 9.999985866277600888e-01 1.413372239604255178e-06
2.299412915851271610e-01 9.999985168711313932e-01 1.483128868304819143e-06
2.279843444227006022e-01 9.999984471145028087e-01 1.552885497005380990e-06
2.260273972602739878e-01 9.999983773578740021e-01 1.622642125705944531e-06
2.240704500978473457e-01 9.999983076012453065e-01 1.692398754406508919e-06
2.221135029354207313e-01 9.999982378446166109e-01 1.762155383107072461e-06
2.201565557729941169e-01 9.999981680879878043e-01 1.831912011807636214e-06
2.181996086105674748e-01 9.999980983313589977e-01 1.901668640508200178e-06
2.162426614481408604e-01 9.999980285747305242e-01 1.971425269208763508e-06
2.142857142857143016e-01 9.999979588181018286e-01 2.041181897909324932e-06
2.123287671232876872e-01 9.999978890614730220e-01 2.110938526609889320e-06
2.103718199608610451e-01 9.999978193048443265e-01 2.180695155310452861e-06
2.084148727984344307e-01 9.999977495482155199e-01 2.250451784011016826e-06
2.064579256360078441e-01 9.999976797915870463e-01 2.320208412711580367e-06
2.045009784735811742e-01 9.999976100349582397e-01 2.389965041412143908e-06
2.025440313111545876e-01 9.999975402783295442e-01 2.459721670112707450e-06
2.005870841487280010e-01 9.999974705217007376e-01 2.529478298813269720e-06
1.986301369863013588e-01 9.999974007650720420e-01 2.599234927513832838e-06
1.966731898238747445e-01 9.999973310084432354e-01 2.668991556214397650e-06
1.947162426614481578e-01 9.999972612518147619e-01 2.738748184914960768e-06
1.927592954990214880e-01 9.999971914951859553e-01 2.808504813615524732e-06
1.908023483365949013e-01 9.999971217385572597e-01 2.878261442316088697e-06
1.888454011741682870e-01 9.999970519819284531e-01 2.948018071016652238e-06
1.868884540117416448e-01 9.999969822252997576e-01 3.017774699717215780e-06
1.849315068493150582e-01 9.999969124686711730e-01 3.087531328417777627e-06
1.829745596868884716e-01 9.999968427120424774e-01 3.157287957118342015e-06
1.810176125244618017e-01 9.999967729554136708e-01 3.227044585818904709e-06
1.790606653620352151e-01 9.999967031987849753e-01 3.296801214519469098e-06
1.771037181996086007e-01 9.999966334421561687e-01 3.366557843220032639e-06
1.751467710371819586e-01 9.999965636855274731e-01 3.436314471920595757e-06
1.731898238747553442e-01 9.999964939288988885e-01 3.506071100621159721e-06
1.712328767123287854e-01 9.999963654815341441e-01 3.634518465532711786e-06
1.692759295499021710e-01 9.999960805977083922e-01 3.919402291266131885e-06
1.673189823874755289e-01 9.999957957138826403e-01 4.204286116999551138e-06
1.653620352250489145e-01 9.999955108300566664e-01 4.489169942732970390e-06
1.634050880626223001e-01 9.999952259462312476e-01 4.774053768466391336e-06
1.614481409001956580e-01 9.999949410624053847e-01 5.058937594199810589e-06
1.594911937377690436e-01 9.999946561785797439e-01 5.343821419933229841e-06
1.575342465753424848e-01 9.999943712947541030e-01 5.628705245666642317e-06
1.555772994129158426e-01 9.999940864109281291e-01 5.913589071400061569e-06
1.536203522504892283e-01 9.999938015271023772e-01 6.198472897133479975e-06
1.516634050880626139e-01 9.999935166432766254e-01 6.483356722866900074e-06
1.497064579256359718e-01 9.999932317594510955e-01 6.768240548600319326e-06
1.477495107632093574e-01 9.999929468756254547e-01 7.053124374333739426e-06
1.457925636007827708e-01 9.999926619917995918e-01 7.338008200067157831e-06
1.438356164383561564e-01 9.999923771079739510e-01 7.622892025800570307e-06
1.418786692759295420e-01 9.999920922241480881e-01 7.907775851533989560e-06
1.399217221135029277e-01 9.999918073403223362e-01 8.192659677267408812e-06
1.379647749510762855e-01 9.999915224564968064e-01 8.477543503000828064e-06
1.360078277886496712e-01 9.999912375726710545e-01 8.762427328734249011e-06
1.340508806262230845e-01 9.999909526888453026e-01 9.047311154467666569e-06
1.320939334637964147e-01 9.999906678050196618e-01 9.332194980201089209e-06
1.301369863013698558e-01 9.999903829211937989e-01 9.617078805934501685e-06
1.281800391389432414e-01 9.999900980373681580e-01 9.901962631667919244e-06
1.262230919765166548e-01 9.999898131535422952e-01 1.018684645740134019e-05
1.242661448140899988e-01 9.999895282697167653e-01 1.047173028313476114e-05
1.223091976516633844e-01 9.999892433858910135e-01 1.075661410886817869e-05
1.203522504892367839e-01 9.999889585020652616e-01 1.104149793460159625e-05
1.183953033268101279e-01 9.999886736182395097e-01 1.132638176033502059e-05
1.164383561643835691e-01 9.999883887344138689e-01 1.161126558606843137e-05
1.144814090019569547e-01 9.999881038505880060e-01 1.189614941180184893e-05
1.125244618395303126e-01 9.999878189667623651e-01 1.218103323753526649e-05
1.105675146771036982e-01 9.999875340829367243e-01 1.246591706326868743e-05
1.086105675146770977e-01 9.999872491991108614e-01 1.275080088900210499e-05
1.066536203522504417e-01 9.999869643152849985e-01 1.303568471473552763e-05
1.046966731898238412e-01 9.999866794314594687e-01 1.332056854046894519e-05
1.027397260273972823e-01 9.999863945476337168e-01 1.360545236620235597e-05
1.007827788649706263e-01 9.999861096638080760e-01 1.389033619193577692e-05
9.882583170254401195e-02 9.999856489652141356e-01 1.435103478589084804e-05
9.686888454011741145e-02 9.999850794245148666e-01 1.492057548509080769e-05
9.491193737769075545e-02 9.999845098838155977e-01 1.549011618429077072e-05
9.295499021526415495e-02 9.999839403431161067e-01 1.605965688349073376e-05
9.099804305283754058e-02 9.999833708024170598e-01 1.662919758269069341e-05
8.904109589041098172e-02 9.999828012617177908e-01 1.719873828189063950e-05
8.708414872798433959e-02 9.999822317210186329e-01 1.776827898109060593e-05
8.512720156555768358e-02 9.999816621803194749e-01 1.833781968029056557e-05
8.317025440313112472e-02 9.999810926396200950e-01 1.890736037949052522e-05
8.121330724070446871e-02 9.999805230989207150e-01 1.947690107869049165e-05
7.925636007827781271e-02 9.999799535582214460e-01 2.004644177789044791e-05
7.729941291585125385e-02 9.999793840175223991e-01 2.061598247709040755e-05
7.534246575342469499e-02 9.999788144768231302e-01 2.118552317629036042e-05
7.338551859099803898e-02 9.999782449361239722e-01 2.175506387549031668e-05
7.142857142857138297e-02 9.999775841823332900e-01 2.241581766590256759e-05
6.947162426614482411e-02 9.999765739632443529e-01 2.342603675501266089e-05
6.751467710371818198e-02 9.999755637441554157e-01 2.443625584412275757e-05
6.555772994129152598e-02 9.999745535250661455e-01 2.544647493323285765e-05
6.360078277886496712e-02 9.999735433059770973e-01 2.645669402234295095e-05
6.164383561643840131e-02 9.999725330868880491e-01 2.746691311145303070e-05
5.968688845401175225e-02 9.999715228677987788e-01 2.847713220056312400e-05
5.772994129158509624e-02 9.999705126487098417e-01 2.948735128967321729e-05
5.577299412915853738e-02 9.999695024296206824e-01 3.049757037878331737e-05
5.381604696673188831e-02 9.999684922105316343e-01 3.150778946789342422e-05
5.185909980430523231e-02 9.999674819914425861e-01 3.251800855700351075e-05
4.990215264187867344e-02 9.999664717723534269e-01 3.352822764611361760e-05
4.794520547945201744e-02 9.999654615532643787e-01 3.453844673522371090e-05
4.598825831702545858e-02 9.999644513341752194e-01 3.554866582433379064e-05
4.403131115459880951e-02 9.999634411150861713e-01 3.655888491344388394e-05
4.207436399217215350e-02 9.999619172322906646e-01 3.808276770912324787e-05
4.011741682974559464e-02 9.999602619737872899e-01 3.973802621240266877e-05
3.816046966731893864e-02 9.999586067152840263e-01 4.139328471568208968e-05
3.620352250489228957e-02 9.999569514567807627e-01 4.304854321896149703e-05
3.424657534246573071e-02 9.999552961982773880e-01 4.470380172224092471e-05
3.228962818003916491e-02 9.999536409397740133e-01 4.635906022552029141e-05
3.033268101761251584e-02 9.999519856812707497e-01 4.801431872879971232e-05
2.837573385518586330e-02 9.999503304227673750e-01 4.966957723207914000e-05
2.641878669275930097e-02 9.999486751642641114e-01 5.132483573535854735e-05
2.446183953033264843e-02 9.999470199057607367e-01 5.298009423863796826e-05
2.250489236790599937e-02 9.999453646472574730e-01 5.463535274191738239e-05
2.054794520547943704e-02 9.999437093887540984e-01 5.629061124519681007e-05
1.859099804305287471e-02 9.999417744965307664e-01 5.822550346861873682e-05
1.663405088062622564e-02 9.999393106956657729e-01 6.068930433355625468e-05
1.467710371819957137e-02 9.999368468948008903e-01 6.315310519849377932e-05
1.272015655577301077e-02 9.999343830939360078e-01 6.561690606343130395e-05
1.076320939334645017e-02 9.999319192930711253e-01 6.808070692836876083e-05
8.806262230919707432e-03 9.999294554922060208e-01 7.054450779330633968e-05
6.849315068493145968e-03 9.999269916913411382e-01 7.300830865824379655e-05
4.892367906066493431e-03 9.999245278904762557e-01 7.547210952318138895e-05
2.935420743639932401e-03 9.999220640896113732e-01 7.793591038811884582e-05
9.784735812132805150e-04 9.999196002887463797e-01 8.039971125305643822e-05
-9.784735812133715880e-04 9.999168029505458577e-01 8.319704945368213973e-05
-2.935420743639932401e-03 9.999133507850016533e-01 8.664921499773158963e-05
-4.892367906066584504e-03 9.999098986194574490e-01 9.010138054178128348e-05
-6.849315068493145968e-03 9.999064464539135777e-01 9.355354608583073338e-05
-8.806262230919797637e-03 9.999029942883690403e-01 9.700571162988042722e-05
-1.076320939334635823e-02 9.998995421228249469e-01 1.004578771739299042e-04
-1.272015655577310271e-02 9.998960899572808536e-01 1.039100427179795845e-04
-1.467710371819966331e-02 9.998926377917367603e-01 1.073622082620290480e-04
-1.663405088062622564e-02 9.998890925686445552e-01 1.109074313541364516e-04
-1.859099804305287471e-02 9.998845804601519394e-01 1.154195398469894319e-04
-2.054794520547943704e-02 9.998800683516588794e-01 1.199316483398421410e-04
-2.250489236790608957e-02 9.998755562431662636e-01 1.244437568326951619e-04
-2.446183953033264843e-02 9.998710441346737587e-01 1.289558653255478576e-04
-2.641878669275939465e-02 9.998665320261808098e-01 1.334679738184008514e-04
-2.837573385518595351e-02 9.998620199176881940e-01 1.379800823112535741e-04
-3.033268101761251584e-02 9.998571086397456398e-01 1.428913602536855776e-04
-3.228962818003916491e-02 9.998514144104603263e-01 1.485855895390705166e-04
-3.424657534246573071e-02 9.998457201811750128e-01 1.542798188244550220e-04
-3.620352250489237977e-02 9.998400259518895883e-01 1.599740481098399611e-04
-3.816046966731893864e-02 9.998343317226041638e-01 1.656682773952245207e-04
-4.011741682974568485e-02 9.998286374933187393e-01 1.713625066806094056e-04
-4.207436399217224371e-02 9.998224023998574239e-01 1.775976001420672952e-04
-4.403131115459880951e-02 9.998154336448155100e-01 1.845663551841153765e-04
-4.598825831702545858e-02 9.998084648897735960e-01 1.915351102261639185e-04
-4.794520547945201744e-02 9.998014961347314600e-01 1.985038652682120540e-04
-4.990215264187876365e-02 9.997945273796896570e-01 2.054726203102606231e-04
-5.185909980430532251e-02 9.997871676113605499e-01 2.128323886393230461e-04
-5.381604696673197852e-02 9.997787530043071857e-01 2.212469956927331539e-04
-5.577299412915853738e-02 9.997703383972535995e-01 2.296616027461427468e-04
-5.772994129158509624e-02 9.997619237902001244e-01 2.380762097995523939e-04
-5.968688845401175225e-02 9.997535091831464271e-01 2.464908168529624205e-04
-6.164383561643831111e-02 9.997441742870045722e-01 2.558257129951235515e-04
-6.360078277886505038e-02 9.997343033042112026e-01 2.656966957885421778e-04
-6.555772994129160924e-02 9.997244323214180550e-01 2.755676785819603705e-04
-6.751467710371826525e-02 9.997145613386246854e-01 2.854386613753790510e-04
-6.947162426614482411e-02 9.997038699657471161e-01 2.961300342529805236e-04
-7.142857142857138297e-02 9.996924719008353222e-01 3.075280991643983188e-04
-7.338551859099803898e-02 9.996810738359238613e-01 3.189261640758168188e-04
-7.534246575342459784e-02 9.996696757710121783e-01 3.303242289872346683e-04
-7.729941291585135099e-02 9.996569386040894400e-01 3.430613959099580571e-04
-7.925636007827790985e-02 9.996439688572780202e-01 3.560311427212691903e-04
-8.121330724070456586e-02 9.996309991104666004e-01 3.690008895325811366e-04
-8.317025440313112472e-02 9.996169952452638174e-01 3.830047547354293669e-04
-8.512720156555768358e-02 9.996020937605762935e-01 3.979062394230747446e-04
-8.708414872798433959e-02 9.995871922758885475e-01 4.128077241107208813e-04
-8.904109589041098172e-02 9.995719454107788726e-01 4.280545892202475495e-04
-9.099804305283763772e-02 9.995554642694823855e-01 4.445357305168840976e-04
-9.295499021526419658e-02 9.995389831281856763e-01 4.610168718135196700e-04
-9.491193737769085259e-02 9.995217679710479697e-01 4.782320289514746655e-04
-9.686888454011741145e-02 9.995034158242668276e-01 4.965841757328573036e-04
-9.882583170254397031e-02 9.994850636774857966e-01 5.149363225142398331e-04
-1.007827788649707096e-01 9.994655895888179264e-01 5.344104111819150422e-04
-1.027397260273972823e-01 9.994452551392611905e-01 5.547448607380255862e-04
-1.046966731898239245e-01 9.994248743309228633e-01 5.751256690756954620e-04
-1.066536203522504833e-01 9.994024591862877838e-01 5.975408137107332627e-04
-1.086105675146771393e-01 9.993800440416531483e-01 6.199559583457720392e-04
-1.105675146771036982e-01 9.993566330051952828e-01 6.433669948038890380e-04
-1.125244618395302570e-01 9.993321369376158003e-01 6.678630623836515068e-04
-1.144814090019570102e-01 9.993072009855927806e-01 6.927990144070823170e-04
-1.164383561643835691e-01 9.992803805986015808e-01 7.196194013979917859e-04
-1.183953033268102251e-01 9.992535602116104920e-01 7.464397883889026643e-04
-1.203522504892367839e-01 9.992247987763953621e-01 7.752012236041433326e-04
-1.223091976516634399e-01 9.991958214875712452e-01 8.041785124283712307e-04
-1.242661448140899988e-01 9.991647170375199671e-01 8.352829624796833177e-04
-1.262230919765167381e-01 9.991332059911692820e-01 8.667940088303959911e-04
-1.281800391389432969e-01 9.990999932384894144e-01 9.000067615102603016e-04
-1.301369863013698558e-01 9.990662980880471444e-01 9.337019119523687610e-04
-1.320939334637964979e-01 9.990300830647619312e-01 9.699169352375585414e-04
-1.340508806262230845e-01 9.989935105223421985e-01 1.006489477657511802e-03
-1.360078277886497267e-01 9.989549242939067542e-01 1.045075706092901072e-03
-1.379647749510763688e-01 9.989151765152808338e-01 1.084823484719048270e-03
-1.399217221135030387e-01 9.988736972539528081e-01 1.126302746047343076e-03
-1.418786692759295975e-01 9.988306076928858968e-01 1.169392307114388392e-03
-1.438356164383561564e-01 9.987863418146710748e-01 1.213658185329359769e-03
-1.457925636007827985e-01 9.987401118734604566e-01 1.259888126540045176e-03
-1.477495107632093574e-01 9.986918872683002713e-01 1.308112731700073524e-03
-1.497064579256361105e-01 9.986425959230489369e-01 1.357404076951786512e-03
-1.516634050880626694e-01 9.985911866902981160e-01 1.408813309702498968e-03
-1.536203522504893115e-01 9.985381251276649328e-01 1.461874872335747200e-03
-1.555772994129158704e-01 9.984832704487716093e-01 1.516729551229153332e-03
-1.575342465753424293e-01 9.984260314932806857e-01 1.573968506719888947e-03
-1.594911937377690991e-01 9.983667478738031953e-01 1.633252126197137777e-03
-1.614481409001956580e-01 9.983053018532739298e-01 1.694698146725778787e-03
-1.634050880626224111e-01 9.982411859169642021e-01 1.758814083035616614e-03
-1.653620352250489700e-01 9.981746906983154366e-01 1.825309301684489675e-03
-1.673189823874756121e-01 9.981057072197867530e-01 1.894292780213194943e-03
-1.692759295499021710e-01 9.980337531051219901e-01 1.966246894877973425e-03
-1.712328767123287299e-01 9.979591037239652351e-01 2.040896276034516368e-03
-1.731898238747553720e-01 9.978816833401136233e-01 2.118316659885636014e-03
-1.751467710371820419e-01 9.978010556940597464e-01 2.198944305939469490e-03
-1.771037181996086840e-01 9.977172771102310600e-01 2.282722889768460783e-03
-1.790606653620352429e-01 9.976302394641414217e-01 2.369760535857885243e-03
-1.810176125244619127e-01 9.975398346313063547e-01 2.460165368693039041e-03
-1.829745596868884716e-01 9.974459544872404937e-01 2.554045512759198396e-03
-1.849315068493150305e-01 9.973484445375455643e-01 2.651555462454465231e-03
-1.868884540117417559e-01 9.972469808644077727e-01 2.753019135592386490e-03
-1.888454011741683425e-01 9.971415681730264602e-01 2.858431826973834716e-03
-1.908023483365949846e-01 9.970320742874281272e-01 2.967925712572205832e-03
-1.927592954990215435e-01 9.969183670316393853e-01 3.081632968360870604e-03
-1.947162426614481856e-01 9.968003142296868457e-01 3.199685770313225822e-03
-1.966731898238747445e-01 9.966777181953818676e-01 3.322281804617844420e-03
-1.986301369863013033e-01 9.965501368146332251e-01 3.449863185366506060e-03
-2.005870841487280565e-01 9.964176207069538327e-01 3.582379293046019861e-03
-2.025440313111546153e-01 9.962800109470151266e-01 3.719989052984633976e-03
-2.045009784735812852e-01 9.961371486094892092e-01 3.862851390510630388e-03
-2.064579256360078441e-01 9.959888747690474053e-01 4.011125230952258987e-03
-2.084148727984344862e-01 9.958349352507516183e-01 4.165064749248326148e-03
-2.103718199608610451e-01 9.956746933958918744e-01 4.325306604107825512e-03
-2.123287671232876872e-01 9.955082706785187696e-01 4.491729321480937218e-03
-2.142857142857143571e-01 9.953354675029957299e-01 4.664532497004033294e-03
-2.162426614481409159e-01 9.951560842736861812e-01 4.843915726313456280e-03
-2.181996086105675581e-01 9.949699213949541043e-01 5.030078605045588611e-03
-2.201565557729941169e-01 9.947766662116488412e-01 5.223333788350593282e-03
-2.221135029354207868e-01 9.945755169746133273e-01 5.424483025386167903e-03
-2.240704500978474289e-01 9.943666258528687241e-01 5.633374147130667912e-03
-2.260273972602739878e-01 9.941497426729331011e-01 5.850257327066791385e-03
-2.279843444227006299e-01 9.939246172613227515e-01 6.075382738677245938e-03
-2.299412915851272166e-01 9.936909994445557448e-01 6.309000555444690614e-03
-2.318982387475538587e-01 9.934485476560606099e-01 6.551452343940673828e-03
-2.338551859099804175e-01 9.931964503535779532e-01 6.803549646423353095e-03
-2.358121330724071707e-01 9.929346911310319435e-01 7.065308868969601315e-03
-2.377690802348337296e-01 9.926629190081215359e-01 7.337080991879563890e-03
-2.397260273972602884e-01 9.923807735673532138e-01 7.619226432647669203e-03
-2.416829745596869305e-01 9.920878849540379907e-01 7.912115045962574839e-03
-2.436399217221134894e-01 9.917838313689120167e-01 8.216168631087532315e-03
-2.455968688845401593e-01 9.914679461981594777e-01 8.532053801839842300e-03
-2.475538160469667182e-01 9.911399468888726361e-01 8.860053111126191261e-03
-2.495107632093934436e-01 9.907993765150850951e-01 9.200623484913589972e-03
-2.514677103718200302e-01 9.904457640927187834e-01 9.554235907279721302e-03
