4.296187683284457548e-01 9.999999665775014535e-01 3.342249873797057285e-08
4.286412512218963911e-01 9.999999647514778989e-01 3.524852229886201631e-08
4.276637341153469718e-01 9.999999629254543443e-01 3.707454585975344652e-08
4.266862170087976081e-01 9.999999610994305677e-01 3.890056942064489659e-08
4.257086999022482443e-01 9.999999592734072351e-01 4.072659298153635990e-08
4.247311827956989361e-01 9.999999574473836805e-01 4.255261654242777026e-08
4.237536656891495723e-01 9.999999556213599039e-01 4.437864010331923357e-08
4.227761485826002086e-01 9.999999537953365714e-01 4.620466366421067040e-08
4.217986314760508448e-01 9.999999519693127947e-01 4.803068722510208738e-08
4.208211143695014256e-01 9.999999501432892401e-01 4.985671078599356392e-08
4.198435972629520618e-01 9.999999483172660186e-01 5.168273434688499414e-08
4.188660801564027536e-01 9.999999464912421310e-01 5.350875790777643098e-08
4.178885630498533899e-01 9.999999446652186874e-01 5.533478146866788105e-08
4.169110459433040261e-01 9.999999428391951328e-01 5.716080502955931126e-08
4.159335288367546624e-01 9.999999410131715782e-01 5.898682859045075472e-08
4.149560117302052431e-01 9.999999391871480237e-01 6.081285215134220479e-08
4.139784946236558794e-01 9.999999373611245801e-01 6.263887571223364162e-08
4.130009775171065156e-01 9.999999355351010255e-01 6.446489927312507846e-08
4.120234604105572074e-01 9.999999337090774709e-01 6.629092283401651529e-08
4.110459433040078436e-01 9.999999318830539163e-01 6.811694639490795213e-08
4.100684261974584799e-01 9.999999300570303618e-01 6.994296995579942867e-08
4.090909090909090606e-01 9.999999282310068072e-01 7.176899351669086550e-08
4.081133919843596969e-01 9.999999264049832526e-01 7.359501707758228910e-08
4.071358748778103331e-01 9.999999245789594760e-01 7.542104063847375241e-08
4.061583577712609694e-01 9.999999227529361434e-01 7.724706419936518924e-08
4.051808406647116056e-01 9.999999209269125888e-01 7.907308776025662608e-08
4.042033235581622974e-01 9.999999191008888122e-01 8.089911132114806291e-08
4.032258064516128782e-01 9.999999172748654797e-01 8.272513488203949975e-08
4.022482893450635144e-01 9.999999154488418140e-01 8.455115844293094982e-08
4.012707722385141507e-01 9.999999136228181484e-01 8.637718200382239989e-08
4.002932551319647869e-01 9.999999117967949269e-01 8.820320556471384995e-08
3.993157380254154232e-01 9.999999099707711503e-01 9.002922912560526032e-08
3.983382209188661149e-01 9.999999081447477067e-01 9.185525268649668392e-08
3.973607038123167512e-01 9.999999063187240411e-01 9.368127624738816046e-08
3.963831867057673319e-01 9.999999044927005976e-01 9.550729980827961053e-08
3.954056695992179682e-01 9.999999026666770430e-01 9.733332336917102089e-08
3.944281524926686044e-01 9.999999008406534884e-01 9.915934693006251067e-08
3.934506353861192407e-01 9.999998990146299338e-01 1.009853704909538946e-07
3.924731182795698770e-01 9.999998971886063792e-01 1.028113940518453579e-07
3.914956011730205687e-01 9.999998953625828246e-01 1.046374176127368212e-07
3.905180840664711495e-01 9.999998935365592700e-01 1.064634411736282580e-07
3.895405669599217857e-01 9.999998917105354934e-01 1.082894647345196948e-07
3.885630498533724220e-01 9.999998898845121609e-01 1.101154882954111581e-07
3.875855327468230582e-01 9.999998880584886063e-01 1.119415118563025685e-07
3.866080156402736945e-01 9.999998862324648297e-01 1.137675354171940053e-07
3.856304985337243307e-01 9.999998844064416081e-01 1.155935589780854422e-07
3.846529814271749670e-01 9.999998825804178315e-01 1.174195825389769187e-07
3.836754643206256032e-01 9.999998807543942769e-01 1.192456060998683688e-07
3.826979472140762395e-01 9.999998789283709444e-01 1.210716296607598056e-07
3.817204301075268758e-01 9.999998771023472788e-01 1.228976532216511895e-07
3.807429130009775120e-01 9.999998752763237242e-01 1.247236767825426793e-07
3.797653958944281483e-01 9.999998734503001696e-01 1.265497003434341161e-07
3.787878787878787845e-01 9.999998716242766150e-01 1.283757239043255530e-07
3.778103616813294208e-01 9.999998697982530604e-01 1.302017474652170427e-07
3.768328445747800570e-01 9.999998679722295059e-01 1.320277710261084266e-07
3.758553274682306933e-01 9.999998661462059513e-01 1.338537945869998899e-07
3.748778103616812740e-01 9.999998643201823967e-01 1.356798181478913003e-07
3.739002932551319103e-01 9.999998624941588421e-01 1.375058417087827636e-07
3.729227761485826020e-01 9.999998606681352875e-01 1.393318652696742269e-07
3.719452590420332383e-01 9.999998588421115109e-01 1.411578888305656638e-07
3.709677419354838745e-01 9.999998381561676641e-01 1.618438327650987646e-07
3.699902248289345108e-01 9.999998160069540898e-01 1.839930463837946849e-07
3.690127077223850915e-01 9.999997938577405154e-01 2.061422600024904728e-07
3.680351906158357278e-01 9.999997717085267190e-01 2.282914736211857843e-07
3.670576735092863641e-01 9.999997495593131447e-01 2.504406872398815457e-07
3.660801564027370558e-01 9.999997274100995703e-01 2.725899008585764601e-07
3.651026392961876921e-01 9.999997052608859960e-01 2.947391144772724333e-07
3.641251221896383283e-01 9.999996831116724216e-01 3.168883280959681418e-07
3.631476050830889091e-01 9.999996609624588473e-01 3.390375417146632680e-07
3.621700879765395453e-01 9.999996388132452729e-01 3.611867553333586588e-07
3.611925708699902371e-01 9.999996166640314765e-01 3.833359689520542085e-07
3.602150537634408178e-01 9.999995945148179022e-01 4.054851825707492288e-07
3.592375366568915096e-01 9.999995723656043278e-01 4.276343961894452549e-07
3.582600195503421459e-01 9.999995502163905314e-01 4.497836098081410164e-07
3.572825024437927821e-01 9.999995280671769571e-01 4.719328234268363543e-07
3.563049853372433629e-01 9.999995059179633827e-01 4.940820370455322746e-07
3.553274682306939991e-01 9.999994837687498084e-01 5.162312506642270302e-07
3.543499511241446909e-01 9.999994616195362340e-01 5.383804642829229504e-07
3.533724340175952716e-01 9.999994394703226597e-01 5.605296779016187648e-07
3.523949169110459634e-01 9.999994173211090853e-01 5.826788915203138380e-07
3.514173998044965996e-01 9.999993951718952889e-01 6.048281051390097583e-07
3.504398826979471804e-01 9.999993730226817146e-01 6.269773187577050433e-07
3.494623655913978166e-01 9.999993508734681402e-01 6.491265323764004341e-07
3.484848484848484529e-01 9.999993287242545659e-01 6.712757459950958250e-07
3.475073313782990891e-01 9.999993065750407695e-01 6.934249596137914276e-07
3.465298142717497254e-01 9.999992844258271951e-01 7.155741732324870303e-07
3.455522971652004172e-01 9.999992622766136208e-01 7.377233868511828446e-07
3.445747800586509979e-01 9.999992401274000464e-01 7.598726004698773885e-07
3.435972629521016342e-01 9.999992179781864721e-01 7.820218140885736264e-07
3.426197458455522704e-01 9.999991958289728977e-01 8.041710277072692290e-07
3.416422287390029067e-01 9.999991736797591013e-01 8.263202413259644081e-07
3.406647116324535429e-01 9.999991515305455270e-01 8.484694549446604342e-07
3.396871945259041792e-01 9.999991293813319526e-01 8.706186685633556133e-07
3.387096774193548154e-01 9.999991072321183783e-01 8.927678821820512160e-07
3.377321603128054517e-01 9.999990850829045819e-01 9.149170958007462892e-07
3.367546432062560879e-01 9.999990629336910075e-01 9.370663094194419977e-07
3.357771260997067242e-01 9.999990407844774332e-01 9.592155230381380238e-07
3.347996089931573049e-01 9.999990186352638588e-01 9.813647366568334147e-07
3.338220918866080522e-01 9.999989964860502845e-01 1.003513950275528806e-06
3.328445747800586330e-01 9.999989743368367101e-01 1.025663163894224196e-06
3.318670576735092692e-01 9.999989521876231358e-01 1.047812377512919799e-06
3.308895405669599055e-01 9.999989300384093394e-01 1.069961591131615825e-06
3.299120234604105417e-01 9.999989078891957650e-01 1.092110804750311004e-06
3.289345063538611225e-01 9.999988857399821907e-01 1.114260018369006183e-06
3.279569892473118142e-01 9.999988635907683943e-01 1.136409231987701786e-06
3.269794721407625060e-01 9.999988414415548199e-01 1.158558445606397389e-06
3.260019550342130867e-01 9.999988192923412456e-01 1.180707659225092991e-06
3.250244379276637230e-01 9.999987971431276712e-01 1.202856872843788594e-06
3.240469208211143592e-01 9.999987749939140969e-01 1.225006086462483773e-06
3.230694037145649400e-01 9.999987528447004115e-01 1.247155300081179376e-06
3.220918866080156318e-01 9.999987306954868371e-01 1.269304513699874555e-06
3.211143695014662680e-01 9.999987085462730407e-01 1.291453727318571004e-06
3.201368523949169043e-01 9.999986863970595774e-01 1.313602940937266184e-06
3.191593352883675405e-01 9.999986642478460031e-01 1.335752154555961786e-06
3.181818181818181768e-01 9.999986420986322067e-01 1.357901368174656965e-06
3.172043010752688130e-01 9.999986199494186323e-01 1.380050581793352144e-06
3.162267839687193938e-01 9.999985978002050580e-01 1.402199795412047747e-06
3.152492668621700855e-01 9.999985756509914836e-01 1.424349009030743773e-06
3.142717497556207218e-01 9.999985535017777982e-01 1.446498222649439164e-06
3.132942326490713580e-01 9.999985313525642239e-01 1.468647436268134978e-06
3.123167155425219943e-01 9.999985092033506495e-01 1.490796649886830581e-06
3.113391984359726306e-01 9.999984870541368531e-01 1.512945863505525548e-06
3.103616813294232113e-01 9.999984649049232788e-01 1.535095077124221363e-06
3.093841642228738475e-01 9.999984427557097044e-01 1.557244290742916965e-06
3.084066471163245393e-01 9.999984206064961301e-01 1.579393504361612568e-06
3.074291300097751201e-01 9.999983984572823337e-01 1.601542717980307747e-06
3.064516129032258118e-01 9.999983763080687593e-01 1.623691931599002926e-06
3.054740957966764481e-01 9.999983541588551850e-01 1.645841145217698741e-06
3.044965786901270288e-01 9.999983320096416106e-01 1.667990358836394555e-06
3.035190615835776651e-01 9.999983098604280363e-01 1.690139572455089734e-06
3.025415444770283013e-01 9.999982877112144619e-01 1.712288786073785760e-06
3.015640273704789376e-01 9.999982655620008876e-01 1.734437999692480939e-06
3.005865102639295738e-01 9.999982434127870912e-01 1.756587213311176754e-06
2.996089931573802656e-01 9.999982212635735168e-01 1.778736426929872145e-06
2.986314760508308463e-01 9.999981991143599425e-01 1.800885640548567112e-06
2.976539589442814826e-01 9.999981769651460350e-01 1.823034854167262503e-06
2.966764418377321744e-01 9.999981548159324607e-01 1.845184067785958317e-06
2.956989247311827551e-01 9.999981326667188863e-01 1.867333281404653708e-06
2.947214076246334469e-01 9.999981105175053120e-01 1.889482495023349311e-06
2.937438905180840831e-01 9.999980883682918487e-01 1.911631708642045337e-06
2.927663734115346639e-01 9.999980662190782743e-01 1.933780922260740516e-06
2.917888563049853001e-01 9.999980440698647000e-01 1.955930135879436118e-06
2.908113391984359364e-01 9.999980219206509036e-01 1.978079349498132145e-06
2.898338220918865726e-01 9.999979997714373292e-01 2.000228563116828171e-06
2.888563049853372089e-01 9.999979776222236438e-01 2.022377776735522503e-06
2.878787878787878451e-01 9.999979554730098474e-01 2.044526990354218529e-06
2.869012707722385369e-01 9.999979333237962731e-01 2.066676203972913285e-06
2.859237536656891177e-01 9.999979111745826987e-01 2.088825417591608887e-06
2.849462365591397539e-01 9.999978890253691244e-01 2.110974631210304490e-06
2.839687194525904457e-01 9.999978668761555500e-01 2.133123844829000092e-06
2.829912023460410264e-01 9.999978447269419757e-01 2.155273058447695695e-06
2.820136852394916627e-01 9.999978225777284013e-01 2.177422272066391298e-06
2.810361681329422989e-01 9.999978004285146049e-01 2.199571485685086900e-06
2.800586510263929352e-01 9.999977782793010306e-01 2.221720699303782503e-06
2.790811339198435714e-01 9.999977561300874562e-01 2.243869912922477682e-06
2.781036168132942077e-01 9.999977339808738819e-01 2.266019126541173708e-06
2.771260997067448439e-01 9.999977118316600855e-01 2.288168340159869311e-06
2.761485826001954802e-01 9.999976896824465111e-01 2.310317553778564066e-06
2.751710654936461720e-01 9.999976675332329368e-01 2.332466767397259669e-06
2.741935483870967527e-01 9.999976453840193624e-01 2.354615981015955272e-06
2.732160312805473890e-01 9.999976232348057881e-01 2.376765194634650874e-06
2.722385141739980252e-01 9.999976010855922137e-01 2.398914408253346477e-06
2.712609970674486615e-01 9.999975789363784173e-01 2.421063621872042080e-06
2.702834799608992977e-01 9.999975567871648430e-01 2.443212835490737682e-06
2.693059628543499340e-01 9.999975346379512686e-01 2.465362049109433285e-06
2.683284457478005702e-01 9.999975124887376943e-01 2.487511262728128887e-06
2.673509286412511510e-01 9.999974903395238979e-01 2.509660476346824490e-06
2.663734115347017872e-01 9.999974681903103235e-01 2.531809689965520093e-06
2.653958944281524790e-01 9.999974460410967492e-01 2.553958903584214848e-06
2.644183773216031152e-01 9.999974238918831748e-01 2.576108117202910451e-06
2.634408602150537515e-01 9.999974017426696005e-01 2.598257330821605630e-06
2.624633431085043878e-01 9.999973795934560261e-01 2.620406544440301233e-06
2.614858260019550240e-01 9.999973574442424518e-01 2.642555758058997259e-06
2.605083088954056603e-01 9.999973352950286554e-01 2.664704971677692861e-06
2.595307917888562965e-01 9.999973131458150810e-01 2.686854185296388464e-06
2.585532746823068773e-01 9.999972909966015067e-01 2.709003398915083220e-06
2.575757575757575135e-01 9.999972688473877103e-01 2.731152612533779246e-06
2.565982404692082053e-01 9.999972466981741359e-01 2.753301826152475272e-06
2.556207233626587860e-01 9.999972245489605616e-01 2.775451039771170874e-06
2.546432062561094778e-01 9.999972023997469872e-01 2.797600253389865630e-06
2.536656891495601140e-01 9.999971802505334129e-01 2.819749467008561233e-06
2.526881720430106948e-01 9.999971581013198385e-01 2.841898680627255988e-06
2.517106549364613866e-01 9.999971359521062642e-01 2.864047894245951591e-06
2.507331378299120228e-01 9.999971138028924678e-01 2.886197107864648041e-06
2.497556207233626313e-01 9.999970916536788934e-01 2.908346321483343643e-06
2.487781036168132676e-01 9.999970695044653191e-01 2.930495535102039246e-06
2.478005865102638761e-01 9.999970473552515227e-01 2.952644748720734425e-06
2.468230694037145401e-01 9.999970252060379483e-01 2.974793962339430028e-06
2.458455522971651763e-01 9.999970030568243740e-01 2.996943175958126054e-06
2.448680351906157848e-01 9.999969809076107996e-01 3.019092389576821656e-06
2.438905180840664488e-01 9.999969587583972253e-01 3.041241603195515565e-06
2.429130009775171128e-01 9.999968992907888321e-01 3.100709211372516064e-06
2.419354838709677491e-01 9.999968335453199852e-01 3.166454680316335907e-06
2.409579667644183576e-01 9.999967677998509163e-01 3.232200149260154056e-06
2.399804496578689939e-01 9.999967020543820695e-01 3.297945618203973475e-06
2.390029325513196024e-01 9.999966363089132226e-01 3.363691087147792895e-06
2.380254154447702664e-01 9.999965705634439317e-01 3.429436556091611891e-06
2.370478983382209026e-01 9.999965048179751959e-01 3.495182025035430887e-06
2.360703812316715111e-01 9.999964390725062380e-01 3.560927493979250306e-06
2.350928641251221474e-01 9.999963733270373911e-01 3.626672962923069725e-06
2.341153470185727559e-01 9.999963075815683222e-01 3.692418431866888721e-06
2.331378299120234754e-01 9.999962418360993643e-01 3.758163900810705176e-06
2.321603128054740839e-01 9.999961760906304065e-01 3.823909369754523749e-06
2.311827956989247201e-01 9.999961103451613376e-01 3.889654838698343168e-06
2.302052785923753286e-01 9.999960445996924907e-01 3.955400307642161741e-06
2.292277614858259649e-01 9.999959788542235328e-01 4.021145776585982007e-06
2.282502443792766289e-01 9.999959131087547970e-01 4.086891245529800580e-06
2.272727272727272374e-01 9.999958473632855060e-01 4.152636714473619152e-06
2.262952101661778737e-01 9.999957816178167702e-01 4.218382183417438572e-06
2.253176930596284822e-01 9.999957158723478123e-01 4.284127652361257991e-06
2.243401759530791462e-01 9.999956501268787434e-01 4.349873121305076563e-06
2.233626588465297824e-01 9.999955843814098966e-01 4.415618590248895983e-06
2.223851417399804464e-01 9.999955186359407167e-01 4.481364059192712861e-06
2.214076246334310549e-01 9.999954528904719808e-01 4.547109528136531434e-06
2.204301075268816912e-01 9.999953871450029119e-01 4.612854997080350006e-06
2.194525904203323552e-01 9.999953213995341761e-01 4.678600466024169426e-06
2.184750733137829914e-01 9.999952556540651072e-01 4.744345934967988845e-06
2.174975562072335999e-01 9.999951899085961493e-01 4.810091403911807418e-06
2.165200391006842084e-01 9.999951241631270804e-01 4.875836872855627684e-06
2.155425219941348447e-01 9.999950584176581225e-01 4.941582341799447104e-06
2.145650048875855087e-01 9.999949926721893867e-01 5.007327810743264829e-06
2.135874877810361450e-01 9.999949269267203178e-01 5.073073279687084249e-06
2.126099706744867535e-01 9.999948611812512489e-01 5.138818748630903668e-06
2.116324535679374175e-01 9.999947954357822910e-01 5.204564217574719699e-06
2.106549364613880537e-01 9.999947296903133331e-01 5.270309686518539966e-06
2.096774193548387177e-01 9.999946639448444863e-01 5.336055155462358538e-06
2.086999022482893262e-01 9.999945981993755284e-01 5.401800624406176264e-06
2.077223851417399625e-01 9.999945324539064595e-01 5.467546093349996530e-06
2.067448680351905710e-01 9.999944667084375016e-01 5.533291562293816797e-06
2.057673509286412350e-01 9.999944009629686548e-01 5.599037031237634522e-06
2.047898338220918713e-01 9.999943352174996969e-01 5.664782500181452248e-06
2.038123167155424798e-01 9.999942694720307390e-01 5.730527969125273361e-06
2.028347996089931160e-01 9.999942037265616701e-01 5.796273438069091087e-06
2.018572825024437245e-01 9.999940798509099338e-01 5.920149089979144630e-06
2.008797653958943885e-01 9.999939530462660375e-01 6.046953733736812430e-06
1.999022482893450525e-01 9.999938262416225854e-01 6.173758377494475147e-06
1.989247311827956888e-01 9.999936994369786891e-01 6.300563021252141253e-06
1.979472140762462973e-01 9.999935726323350149e-01 6.427367665009807359e-06
1.969696969696969335e-01 9.999934458276913407e-01 6.554172308767474312e-06
1.959921798631475975e-01 9.999933190230476665e-01 6.680976952525141265e-06
1.950146627565982060e-01 9.999931922184037703e-01 6.807781596282806523e-06
1.940371456500488423e-01 9.999930654137599850e-01 6.934586240040475170e-06
1.930596285434994508e-01 9.999929386091161998e-01 7.061390883798140429e-06
1.920821114369501148e-01 9.999928118044724146e-01 7.188195527555807382e-06
1.911045943304007511e-01 9.999926849998288514e-01 7.315000171313474335e-06
1.901270772238513596e-01 9.999925581951850662e-01 7.441804815071141287e-06
1.891495601173020236e-01 9.999924313905412809e-01 7.568609458828803158e-06
1.881720430107526598e-01 9.999923045858978288e-01 7.695414102586470111e-06
1.871945259042033238e-01 9.999921777812539325e-01 7.822218746344135370e-06
1.862170087976539601e-01 9.999920509766102583e-01 7.949023390101804016e-06
1.852394916911045686e-01 9.999919241719665841e-01 8.075828033859469275e-06
1.842619745845551771e-01 9.999917973673229099e-01 8.202632677617134534e-06
1.832844574780058133e-01 9.999916705626790137e-01 8.329437321374803181e-06
1.823069403714564773e-01 9.999915437580354505e-01 8.456241965132468440e-06
1.813294232649071136e-01 9.999914169533916652e-01 8.583046608890135392e-06
1.803519061583577221e-01 9.999912901487478800e-01 8.709851252647800651e-06
1.793743890518083306e-01 9.999911633441043168e-01 8.836655896405469298e-06
1.783968719452590224e-01 9.999910365394605316e-01 8.963460540163129475e-06
1.774193548387096864e-01 9.999909097348167464e-01 9.090265183920796427e-06
1.764418377321602949e-01 9.999907829301729612e-01 9.217069827678463380e-06
1.754643206256109311e-01 9.999906561255291759e-01 9.343874471436128639e-06
1.744868035190615396e-01 9.999905293208855017e-01 9.470679115193797286e-06
1.735092864125122036e-01 9.999904025162416055e-01 9.597483758951462545e-06
1.725317693059628399e-01 9.999902694367692746e-01 9.730563231517970582e-06
1.715542521994134484e-01 9.999900376613651831e-01 9.962338635786032137e-06
1.705767350928640846e-01 9.999898058859608696e-01 1.019411404005409539e-05
1.695992179863146931e-01 9.999895741105564451e-01 1.042588944432216202e-05
1.686217008797653572e-01 9.999893423351522426e-01 1.065766484859022188e-05
1.676441837732160212e-01 9.999891105597480401e-01 1.088944025285827497e-05
1.666666666666666574e-01 9.999888787843438376e-01 1.112121565712633991e-05
1.656891495601172659e-01 9.999886470089394130e-01 1.135299106139440147e-05
1.647116324535679022e-01 9.999884152335349885e-01 1.158476646566246641e-05
1.637341153470185662e-01 9.999881834581310081e-01 1.181654186993052796e-05
1.627565982404691747e-01 9.999879516827265835e-01 1.204831727419858952e-05
1.617790811339198109e-01 9.999877199073223810e-01 1.228009267846665277e-05
1.608015640273704194e-01 9.999874881319179565e-01 1.251186808273471602e-05
1.598240469208210557e-01 9.999872563565137540e-01 1.274364348700278096e-05
1.588465298142717197e-01 9.999870245811095515e-01 1.297541889127084421e-05
1.578690127077223282e-01 9.999867928057051270e-01 1.320719429553890746e-05
1.568914956011729922e-01 9.999865610303009245e-01 1.343896969980695885e-05
1.559139784946236285e-01 9.999863292548968330e-01 1.367074510407502379e-05
1.549364613880742925e-01 9.999860974794924084e-01 1.390252050834308534e-05
1.539589442815249010e-01 9.999858657040882060e-01 1.413429591261115029e-05
1.529814271749755372e-01 9.999856339286837814e-01 1.436607131687921184e-05
1.520039100684261457e-01 9.999854021532795789e-01 1.459784672114727509e-05
1.510263929618767820e-01 9.999851703778753764e-01 1.482962212541534003e-05
1.500488758553274460e-01 9.999849386024712850e-01 1.506139752968340498e-05
1.490713587487780545e-01 9.999847068270668604e-01 1.529317293395146484e-05
1.480938416422286907e-01 9.999844750516626579e-01 1.552494833821952639e-05
1.471163245356792992e-01 9.999842432762584554e-01 1.575672374248758795e-05
1.461388074291299910e-01 9.999840115008540309e-01 1.598849914675564611e-05
1.451612903225806550e-01 9.999837797254498284e-01 1.622027455102371105e-05
1.441837732160312635e-01 9.999835479500456259e-01 1.645204995529177261e-05
1.432062561094818998e-01 9.999833161746412014e-01 1.668382535955983416e-05
1.422287390029325083e-01 9.999830529330843154e-01 1.694706691658215110e-05
1.412512218963831445e-01 9.999826333264786316e-01 1.736667352229811026e-05
1.402737047898338085e-01 9.999822137198728367e-01 1.778628012801407619e-05
1.392961876832844170e-01 9.999817941132669308e-01 1.820588673373004212e-05
1.383186705767350533e-01 9.999813745066614690e-01 1.862549333944600805e-05
1.373411534701856618e-01 9.999809549000555631e-01 1.904509994516197398e-05
1.363636363636363258e-01 9.999805352934497682e-01 1.946470655087793991e-05
1.353861192570869898e-01 9.999801156868441954e-01 1.988431315659388551e-05
1.344086021505376261e-01 9.999796960802385115e-01 2.030391976230984806e-05
1.334310850439882346e-01 9.999792764736326056e-01 2.072352636802582076e-05
1.324535679374388708e-01 9.999788568670269218e-01 2.114313297374178331e-05
1.314760508308895348e-01 9.999784372604212379e-01 2.156273957945774924e-05
1.304985337243401433e-01 9.999780176538154430e-01 2.198234618517370839e-05
1.295210166177907796e-01 9.999775980472097592e-01 2.240195279088967432e-05
1.285434995112413881e-01 9.999771784406039643e-01 2.282155939660564703e-05
1.275659824046920243e-01 9.999767588339982805e-01 2.324116600232160618e-05
1.265884652981426883e-01 9.999763392273925966e-01 2.366077260803757211e-05
1.256109481915932968e-01 9.999759196207866907e-01 2.408037921375353127e-05
1.246334310850439192e-01 9.999755000141808958e-01 2.449998581946950059e-05
1.236559139784945971e-01 9.999750804075754340e-01 2.491959242518544280e-05
1.226783968719452195e-01 9.999746608009696391e-01 2.533919903090141212e-05
1.217008797653958835e-01 9.999742411943637332e-01 2.575880563661737805e-05
