1.154315712367231378e-01 9.889592691991964113e-01 1.104073207639497470e-02
1.153094860212427464e-01 9.889072384594282950e-01 1.109276281445497475e-02
1.151874008057623550e-01 9.888549652786555733e-01 1.114503599379278349e-02
1.150653155902819497e-01 9.888024485560351629e-01 1.119755271489326562e-02
1.149432303748015166e-01 9.887496871829795086e-01 1.125031408635709593e-02
1.148211451593211252e-01 9.886966800460829097e-01 1.130332122160563474e-02
1.146990599438407338e-01 9.886434260271033114e-01 1.135657523889970454e-02
1.145769747283603424e-01 9.885899240029429880e-01 1.141007726135816192e-02
1.144548895128799093e-01 9.885361728456306674e-01 1.146382841697671760e-02
1.143328042973995040e-01 9.884821714223024358e-01 1.151782983864647718e-02
1.142107190819190710e-01 9.884279185951839741e-01 1.157208266417276803e-02
1.140886338664387212e-01 9.883734132215720170e-01 1.162658803629366272e-02
1.139665486509582881e-01 9.883186541538138137e-01 1.168134710269884413e-02
1.138444634354778967e-01 9.882636402392912522e-01 1.173636101604812187e-02
1.137223782199974637e-01 9.882083703290788224e-01 1.179163092495526081e-02
1.136002930045171139e-01 9.881528432564595787e-01 1.184715799635561138e-02
1.134782077890366669e-01 9.880970578530750004e-01 1.190294339869095788e-02
1.133561225735562755e-01 9.880410129468311098e-01 1.195898830408813687e-02
1.132340373580758425e-01 9.879847073606234931e-01 1.201529388968888140e-02
1.131119521425954511e-01 9.879281399123167606e-01 1.207186133766664435e-02
1.129898669271150596e-01 9.878713094147297813e-01 1.212869183524368545e-02
1.128677817116346682e-01 9.878142146756181408e-01 1.218578657470792415e-02
1.127456964961542213e-01 9.877568544976577103e-01 1.224314675343004047e-02
1.126236112806738299e-01 9.876992276784268832e-01 1.230077357388031575e-02
1.125015260651934385e-01 9.876413330103910315e-01 1.235866824364572486e-02
1.123794408497130470e-01 9.875831692808836326e-01 1.241683197544676820e-02
1.122573556342326140e-01 9.875247352722811289e-01 1.247526598689170825e-02
1.121352704187522226e-01 9.874660297662229969e-01 1.253397149458992596e-02
1.120131852032717895e-01 9.874070515313587704e-01 1.259294973120764216e-02
1.118910999877914397e-01 9.873477993345857184e-01 1.265220192981268005e-02
1.117690147723109928e-01 9.872882719376093741e-01 1.271172932866132185e-02
1.116469295568306014e-01 9.872284680969245496e-01 1.277153317121402024e-02
1.115248443413501683e-01 9.871683865637989053e-01 1.283161470615140978e-02
1.114027591258697353e-01 9.871080260842608478e-01 1.289197518739011381e-02
1.112806739103894271e-01 9.870473853990782143e-01 1.295261587409859971e-02
1.111585886949089941e-01 9.869864632437457264e-01 1.301353803071325643e-02
1.110365034794285471e-01 9.869252583484668939e-01 1.307474292695398610e-02
1.109144182639481141e-01 9.868637694381394709e-01 1.313623183784029883e-02
1.107923330484678198e-01 9.868019952323374699e-01 1.319800604370707092e-02
1.106702478329873729e-01 9.867399344373004588e-01 1.326006683849738008e-02
1.105481626175069398e-01 9.866775857367078295e-01 1.332241553930872506e-02
1.104260774020265068e-01 9.866149478543059237e-01 1.338505342157231097e-02
1.103039921865461570e-01 9.865520194861876480e-01 1.344798178914404646e-02
1.101819069710657656e-01 9.864887993228734775e-01 1.351120195145038769e-02
1.100598217555853187e-01 9.864252860492885855e-01 1.357471522351026000e-02
1.099377365401048856e-01 9.863614783447404166e-01 1.363852292595741679e-02
1.098156513246245358e-01 9.862973748828975928e-01 1.370262638506252947e-02
1.096935661091441028e-01 9.862329743317657105e-01 1.376702693275557755e-02
1.095714808936637114e-01 9.861682753536673562e-01 1.383172590664774257e-02
1.094493956781832644e-01 9.861032766052186815e-01 1.389672465005377909e-02
1.093273104627029285e-01 9.860379767373069759e-01 1.396202451201409775e-02
1.092052252472224816e-01 9.859723743950696839e-01 1.402762684731716919e-02
1.090831400317420902e-01 9.859064682109637268e-01 1.409353302468411076e-02
1.089610548162616571e-01 9.858402568122331955e-01 1.415974441794183754e-02
1.088389696007813073e-01 9.857737388336892392e-01 1.422626239091101877e-02
1.087168843853008743e-01 9.857069128962907545e-01 1.429308832272110051e-02
1.085947991698204274e-01 9.856397776150536139e-01 1.436022359845366345e-02
1.084727139543400359e-01 9.855723315990304600e-01 1.442766960916808811e-02
1.083506287388597000e-01 9.855045734512810629e-01 1.449542775192702235e-02
1.082285435233792531e-01 9.854365017688501149e-01 1.456349942982205700e-02
1.081064583078988200e-01 9.853681151427413631e-01 1.463188605199896263e-02
1.079843730924184286e-01 9.852994121578926290e-01 1.470058903368341371e-02
1.078622878769380788e-01 9.852303913931503843e-01 1.476960979620639200e-02
1.077402026614576458e-01 9.851610514212456593e-01 1.483894976702988810e-02
1.076181174459771989e-01 9.850913908087673976e-01 1.490861037977216086e-02
1.074960322304967658e-01 9.850214081656674114e-01 1.497859302286770264e-02
1.073739470150164577e-01 9.849511020492358604e-01 1.504889913915203811e-02
1.072518617995360246e-01 9.848804709854153128e-01 1.511953020375944243e-02
1.071297765840555916e-01 9.848095135206377249e-01 1.519048767035887509e-02
1.070076913685751446e-01 9.847382281954510930e-01 1.526177299850657240e-02
1.068856061530947532e-01 9.846666135445085732e-01 1.533338765365744802e-02
1.067635209376144173e-01 9.845946680965573794e-01 1.540533310717647972e-02
1.066414357221339704e-01 9.845223903744255711e-01 1.547761083635042570e-02
1.065193505066535373e-01 9.844497788950127282e-01 1.555022232439893549e-02
1.063972652911730904e-01 9.843768321692756285e-01 1.562316906048626802e-02
1.062751800756927961e-01 9.843035487022205876e-01 1.569645253973260199e-02
1.061530948602123631e-01 9.842299269928875827e-01 1.577007426322575567e-02
1.060310096447319161e-01 9.841559655343432578e-01 1.584403573803229437e-02
1.059089244292514831e-01 9.840816628604440730e-01 1.591833842433795082e-02
1.057868392137711333e-01 9.840070174340420639e-01 1.599298386180322135e-02
1.056647539982907419e-01 9.839320277236232037e-01 1.606797358294312361e-02
1.055426687828103088e-01 9.838566922015470340e-01 1.614330911511188682e-02
1.054205835673298619e-01 9.837810093344101503e-01 1.621899199139518674e-02
1.052984983518495260e-01 9.837049775830439824e-01 1.629502375061082919e-02
1.051764131363691346e-01 9.836285954025124623e-01 1.637140593730965210e-02
1.050543279208886877e-01 9.835518612421108031e-01 1.644814010177600427e-02
1.049322427054082546e-01 9.834747735453623907e-01 1.652522780002865441e-02
1.048101574899279048e-01 9.833973307500181171e-01 1.660267059382145027e-02
1.046880722744474718e-01 9.833195312880520511e-01 1.668047005064424160e-02
1.045659870589670803e-01 9.832413734640120806e-01 1.675862786657605907e-02
1.044439018434866334e-01 9.831628553993887465e-01 1.683714592246065081e-02
1.043218166280062836e-01 9.830839757493388120e-01 1.691602556073553559e-02
1.041997314125258506e-01 9.830047329021796010e-01 1.699526839760472086e-02
1.040776461970454592e-01 9.829251252287152241e-01 1.707487606190839780e-02
1.039555609815650261e-01 9.828451510943453373e-01 1.715485018950734658e-02
1.038334757660846763e-01 9.827648088563341044e-01 1.723519242461338599e-02
1.037113905506042433e-01 9.826840970227235239e-01 1.731590425516993381e-02
1.035893053351237963e-01 9.826030139319236190e-01 1.739698734479519157e-02
1.034672201196434049e-01 9.825215579773232122e-01 1.747844330010551311e-02
1.033451349041630551e-01 9.824397275583767186e-01 1.756027372139424073e-02
1.032230496886826221e-01 9.823575208908924550e-01 1.764248039127253725e-02
1.031009644732021890e-01 9.822749362965972342e-01 1.772506498684123591e-02
1.029788792577217976e-01 9.821919721095703215e-01 1.780802917266419150e-02
1.028567940422414478e-01 9.821086266102196927e-01 1.789137466636529783e-02
1.027347088267610009e-01 9.820248981545459666e-01 1.797510311509439504e-02
1.026126236112805679e-01 9.819407850963665085e-01 1.805921616891915590e-02
1.024905383958001348e-01 9.818562856907364633e-01 1.814371557194929818e-02
1.023684531803198267e-01 9.817713982319679067e-01 1.822860303226375017e-02
1.022463679648393936e-01 9.816861210169745000e-01 1.831388025205419462e-02
1.021242827493589606e-01 9.816004523500647672e-01 1.839954892017188481e-02
1.020021975338785136e-01 9.815143905192220686e-01 1.848561075227459979e-02
1.018801123183981638e-01 9.814279338192047897e-01 1.857206745281152899e-02
1.017580271029177724e-01 9.813410805232661849e-01 1.865892074786899835e-02
1.016359418874373394e-01 9.812538287573537854e-01 1.874617251354600278e-02
1.015138566719569063e-01 9.811661768159578578e-01 1.883382445353570800e-02
1.013917714564765565e-01 9.810781229151712690e-01 1.892187835115072964e-02
1.012696862409961651e-01 9.809896652556677754e-01 1.901033600501286086e-02
1.011476010255157182e-01 9.809008021382659148e-01 1.909919911842159618e-02
1.010255158100352851e-01 9.808115317335817096e-01 1.918846951997820946e-02
1.009034305945549354e-01 9.807218522423943874e-01 1.927814901005630091e-02
1.007813453790745023e-01 9.806317618604902808e-01 1.936823939449942508e-02
1.006592601635941109e-01 9.805412588336601676e-01 1.945874242368200724e-02
1.005371749481136778e-01 9.804503413708928194e-01 1.954965988842631563e-02
1.004150897326333280e-01 9.803590076729786773e-01 1.964099358848074225e-02
1.002930045171528811e-01 9.802672559531278029e-01 1.973274530981889568e-02
1.001709193016724897e-01 9.801750843232888144e-01 1.982491694066430138e-02
1.000488340861920566e-01 9.800824908795330304e-01 1.991751038500321619e-02
9.992674887071170686e-02 9.799894738046244225e-01 2.001052745868624194e-02
9.980466365523127381e-02 9.798960312179829657e-01 2.010397004133746002e-02
9.968257843975084076e-02 9.798021612456340179e-01 2.019784000770787763e-02
9.956049322427043546e-02 9.797078620352498435e-01 2.029213921393166475e-02
9.943840800879009956e-02 9.796131316599731020e-01 2.038686958605527913e-02
9.931632279330965263e-02 9.795179682043884117e-01 2.048203304106354511e-02
9.919423757782921958e-02 9.794223697685002783e-01 2.057763147998547398e-02
9.907215236234882816e-02 9.793263346252643053e-01 2.067366662459325238e-02
9.895006714686847837e-02 9.792298608285094907e-01 2.077014042398507218e-02
9.882798193138804532e-02 9.791329465205986793e-01 2.086705473561832613e-02
9.870589671590759839e-02 9.790355898549139013e-01 2.096441140572762388e-02
9.858381150042716534e-02 9.789377886904996329e-01 2.106221257356858528e-02
9.846172628494687107e-02 9.788395411979118332e-01 2.116046006765794421e-02
9.833964106946642414e-02 9.787408454370847277e-01 2.125915582638396306e-02
9.821755585398599109e-02 9.786416994482982634e-01 2.135830180731997097e-02
9.809547063850555804e-02 9.785421011722018614e-01 2.145790007574906524e-02
9.797338542302520825e-02 9.784420485772009624e-01 2.155795266410671235e-02
9.785130020754481683e-02 9.783415396167076672e-01 2.165846161893120875e-02
9.772921499206436990e-02 9.782405721972506907e-01 2.175942903583821808e-02
9.760712977658393685e-02 9.781391444864023788e-01 2.186085674625316833e-02
9.748504456110358707e-02 9.780372546736821882e-01 2.196274655968794010e-02
9.736295934562319565e-02 9.779349006776423270e-01 2.206510056053527513e-02
9.724087413014276260e-02 9.778320805727807041e-01 2.216792067561933199e-02
9.711878891466231567e-02 9.777287923954907090e-01 2.227120886588533633e-02
9.699670369918197976e-02 9.776250340898346991e-01 2.237496717906973381e-02
9.687461848370153283e-02 9.775208037688098983e-01 2.247919750469302286e-02
9.675253326822114142e-02 9.774160994885336962e-01 2.258390178436147852e-02
9.663044805274070836e-02 9.773109189045350309e-01 2.268908236465959349e-02
9.650836283726035858e-02 9.772052596870509644e-01 2.279474157697607140e-02
9.638627762177992553e-02 9.770991198384155751e-01 2.290088141638807820e-02
9.626419240629953411e-02 9.769924971565087102e-01 2.300750408451403967e-02
9.614210719081908718e-02 9.768853896687580418e-01 2.311461156086352942e-02
9.602002197533875127e-02 9.767777951870348918e-01 2.322220603522263255e-02
9.589793675985830435e-02 9.766697114946363278e-01 2.333028972601572035e-02
9.577585154437787129e-02 9.765611366577532371e-01 2.343886456604146740e-02
9.565376632889747988e-02 9.764520690759130872e-01 2.354793214948359970e-02
9.553168111341713009e-02 9.763425066011772735e-01 2.365749462734092687e-02
9.540959589793669704e-02 9.762324473294492488e-01 2.376755390288420172e-02
9.528751068245625011e-02 9.761218882952599207e-01 2.387811294034462850e-02
9.516542546697585869e-02 9.760108276543363326e-01 2.398917358261287019e-02
9.504334025149550891e-02 9.758992631587255495e-01 2.410073807592713266e-02
9.492125503601507586e-02 9.757871925604670871e-01 2.421280867309502649e-02
9.479916982053464281e-02 9.756746135493595817e-01 2.432538768330949619e-02
9.467708460505419588e-02 9.755615238593262628e-01 2.443847737326015901e-02
9.455499938957390160e-02 9.754479216630111971e-01 2.455207957147381020e-02
9.443291417409346855e-02 9.753338046871324885e-01 2.466619655259254945e-02
9.431082895861302162e-02 9.752191708915358692e-01 2.478083035570283199e-02
9.418874374313258857e-02 9.751040183677531781e-01 2.489598288405449333e-02
9.406665852765223879e-02 9.749883451168677162e-01 2.501165613601558438e-02
9.394457331217184737e-02 9.748721486662343949e-01 2.512785258394922144e-02
9.382248809669141432e-02 9.747554265165031540e-01 2.524457472663819285e-02
9.370040288121096739e-02 9.746381764275744430e-01 2.536182480197067546e-02
9.357831766573061760e-02 9.745203951240835050e-01 2.547960609435049456e-02
9.345623245025022618e-02 9.744020797735050143e-01 2.559792143874481396e-02
9.333414723476979313e-02 9.742832285638654000e-01 2.571677264843813537e-02
9.321206201928936008e-02 9.741638417070179745e-01 2.583615950856241184e-02
9.308997680380901030e-02 9.740439159775950984e-01 2.595608524350025148e-02
9.296789158832857725e-02 9.739234483142993337e-01 2.607655290863632180e-02
9.284580637284818583e-02 9.738024365992932196e-01 2.619756462472336636e-02
9.272372115736773890e-02 9.736808783066424056e-01 2.631912291759758854e-02
9.260163594188738911e-02 9.735587713722384517e-01 2.644122985206269483e-02
9.247955072640695606e-02 9.734361134626756673e-01 2.656388776230921012e-02
9.235746551092656464e-02 9.733129021299582462e-01 2.668709909534000557e-02
9.223538029544613159e-02 9.731891350411312480e-01 2.681086618443621894e-02
9.211329507996578181e-02 9.730648098030066917e-01 2.693519142274579392e-02
9.199120986448533488e-02 9.729399240778746627e-01 2.706007714802684955e-02
9.186912464900490183e-02 9.728144755006344901e-01 2.718552572534777695e-02
9.174703943352451041e-02 9.726884617142292910e-01 2.731153951175653571e-02
9.162495421804416063e-02 9.725618803123901035e-01 2.743812091351192223e-02
9.150286900256372757e-02 9.724347288369570297e-01 2.756527238876259334e-02
9.138078378708329452e-02 9.723070048949642441e-01 2.769299633046991976e-02
9.125869857160284759e-02 9.721787060630661115e-01 2.782129516201253816e-02
9.113661335612255332e-02 9.720498299296970179e-01 2.795017129507783304e-02
9.101452814064210639e-02 9.719203740442539097e-01 2.807962718029317906e-02
9.089244292516167334e-02 9.717903359597797053e-01 2.820966526465069901e-02
9.077035770968124029e-02 9.716597132309456875e-01 2.834028799330894077e-02
9.064827249420089050e-02 9.715285033929448311e-01 2.847149783114185859e-02
9.052618727872049909e-02 9.713967039756948862e-01 2.860329724821291525e-02
9.040410206324005216e-02 9.712643124761678459e-01 2.873568874758743869e-02
9.028201684775961910e-02 9.711313264070828843e-01 2.886867481651605657e-02
9.015993163227926932e-02 9.709977432632304062e-01 2.900225796019611363e-02
9.003784641679887790e-02 9.708635605369928534e-01 2.913644068627702088e-02
8.991576120131844485e-02 9.707287757049769539e-01 2.927122551814475421e-02
8.979367598583801180e-02 9.705933862359256148e-01 2.940661498705810645e-02
8.967159077035766201e-02 9.704573896006514211e-01 2.954261162218710032e-02
8.954950555487721509e-02 9.703207832555480472e-01 2.967921796713304805e-02
8.942742033939682367e-02 9.701835646472922736e-01 2.981643657521579685e-02
8.930533512391639062e-02 9.700457312160553069e-01 2.995427000625658365e-02
8.918324990843595756e-02 9.699072803939228216e-01 3.009272082816083840e-02
8.906116469295560778e-02 9.697682096048960698e-01 3.023179161691814942e-02
8.893907947747521636e-02 9.696285162385424039e-01 3.037148498303759298e-02
8.881699426199472780e-02 9.694881976776641430e-01 3.051180354378801168e-02
8.869490904651433638e-02 9.693472513279033365e-01 3.065274989349423343e-02
8.857282383103404211e-02 9.692056745685313501e-01 3.079432665291300525e-02
8.845073861555355355e-02 9.690634647693685544e-01 3.093653645225370730e-02
8.832865340007316213e-02 9.689206192907879878e-01 3.107938193117767284e-02
8.820656818459267356e-02 9.687771354879519681e-01 3.122286573443560503e-02
8.808448296911237929e-02 9.686330107178540150e-01 3.136699050462319477e-02
8.796239775363198787e-02 9.684882423059841816e-01 3.151175891648419491e-02
8.784031253815149931e-02 9.683428275781242878e-01 3.165717364419096125e-02
8.771822732267110789e-02 9.681967638509170193e-01 3.180323737105042459e-02
8.759614210719071647e-02 9.680500484318632637e-01 3.194995278950393813e-02
8.747405689171032506e-02 9.679026786193243304e-01 3.209732260112762442e-02
8.735197167622993364e-02 9.677546517040966911e-01 3.224534951582871956e-02
8.722988646074944508e-02 9.676059649656429951e-01 3.239403625376795909e-02
8.710780124526915080e-02 9.674566156750858958e-01 3.254338554383179316e-02
8.698571602978875938e-02 9.673066010944653126e-01 3.269340012401275586e-02
8.686363081430827082e-02 9.671559184767011264e-01 3.284408274142729817e-02
8.674154559882787940e-02 9.670045650655931802e-01 3.299543615231623900e-02
8.661946038334748799e-02 9.668525380816030967e-01 3.314746313603320754e-02
8.649737516786709657e-02 9.666998347480598719e-01 3.330016646926237112e-02
8.637528995238670515e-02 9.665464522832292182e-01 3.345354893382081196e-02
8.625320473690621659e-02 9.663923878912628052e-01 3.360761332556359143e-02
8.613111952142592231e-02 9.662376387669189270e-01 3.376236244973845890e-02
8.600903430594543375e-02 9.660822020955631695e-01 3.391779912098616401e-02
8.588694909046504233e-02 9.659260750524276684e-01 3.407392616402639407e-02
8.576486387498465092e-02 9.657692548030349933e-01 3.423074641326623313e-02
8.564277865950425950e-02 9.656117385050799751e-01 3.438826271105335786e-02
8.552069344402386808e-02 9.654535233060665966e-01 3.454647790986797168e-02
8.539860822854337952e-02 9.652946063440817071e-01 3.470539487160627379e-02
8.527652301306298810e-02 9.651349847477930233e-01 3.486501646758111139e-02
8.515443779758267995e-02 9.649746556366252115e-01 3.502534557836552154e-02
8.503235258210220526e-02 9.648136161218399121e-01 3.518638509283344290e-02
8.491026736662181384e-02 9.646518633033829282e-01 3.534813791096214769e-02
8.478818215114142243e-02 9.644893942726000535e-01 3.551060694141689594e-02
8.466609693566103101e-02 9.643262061114765693e-01 3.567379510222874056e-02
8.454401172018063959e-02 9.641622958926394649e-01 3.583770532079152277e-02
8.442192650470015103e-02 9.639976606793623226e-01 3.600234053385764632e-02
8.429984128921975961e-02 9.638322975148688743e-01 3.616770369808702812e-02
8.417775607373945146e-02 9.636662034449491321e-01 3.633379776774461195e-02
8.405567085825897677e-02 9.634993755034293450e-01 3.650062570902802561e-02
8.393358564277858536e-02 9.633318107131221275e-01 3.666819049913357109e-02
8.381150042729809679e-02 9.631635060870369358e-01 3.683649512506143725e-02
8.368941521181780252e-02 9.629944586283528674e-01 3.700554258364191496e-02
8.356732999633739722e-02 9.628246653307761527e-01 3.717533588111038290e-02
8.344524478085692254e-02 9.626541231779957020e-01 3.734587803374449927e-02
8.332315956537653112e-02 9.624828291434943672e-01 3.751717206808343613e-02
8.320107434989613970e-02 9.623107801910395498e-01 3.768922102034308330e-02
8.307898913441574829e-02 9.621379732744614888e-01 3.786202793667141353e-02
8.295690391893535687e-02 9.619644053376313897e-01 3.803559587317224822e-02
8.283481870345486830e-02 9.617900733202732200e-01 3.820992789014443503e-02
8.271273348797456015e-02 9.616149741623678526e-01 3.838502704771754731e-02
8.259064827249408547e-02 9.614391047728210182e-01 3.856089643690212287e-02
8.246856305701369405e-02 9.612624620605629833e-01 3.873753914876916504e-02
8.234647784153330263e-02 9.610850429252584259e-01 3.891495828365661158e-02
8.222439262605291121e-02 9.609068442573382995e-01 3.909315695113887990e-02
8.210230741057251980e-02 9.607278629377324908e-01 3.927213827029324422e-02
8.198022219509211450e-02 9.605480958261537472e-01 3.945190538146529924e-02
8.185813697961163982e-02 9.603675397896331845e-01 3.963246141761946062e-02
8.173605176413133167e-02 9.601861916792948648e-01 3.981380952765585512e-02
8.161396654865085698e-02 9.600040483367446864e-01 3.999595286999779731e-02
8.149188133317046556e-02 9.598211065940707165e-01 4.017889461259087358e-02
8.136979611769007414e-02 9.596373632738448567e-01 4.036263793290324753e-02
8.124771090220966885e-02 9.594528151618358924e-01 4.054718604495861911e-02
8.112562568672927743e-02 9.592674590583742944e-01 4.073254214844715393e-02
8.100354047124880275e-02 9.590812917560695983e-01 4.091870945080278155e-02
8.088145525576841133e-02 9.588943100302806943e-01 4.110569117664515659e-02
8.075937004028810318e-02 9.587065106454496499e-01 4.129349056150388719e-02
8.063728482480762849e-02 9.585178903550115592e-01 4.148211085190957326e-02
8.051519960932722320e-02 9.583284459216341311e-01 4.167155528520254115e-02
8.039311439384674851e-02 9.581381741004617592e-01 4.186182710624822972e-02
8.027102917836644036e-02 9.579470716050313417e-01 4.205292960143608427e-02
8.014894396288604894e-02 9.577551351551005787e-01 4.224486605096879066e-02
8.002685874740557426e-02 9.575623614607311485e-01 4.243763974473988010e-02
7.990477353192518284e-02 9.573687472223161299e-01 4.263125398230770829e-02
7.978268831644479142e-02 9.571742891412891030e-01 4.282571206227444444e-02
7.966060310096438613e-02 9.569789839538768161e-01 4.302101724882952116e-02
7.953851788548399471e-02 9.567828283139538925e-01 4.321717288787783884e-02
7.941643267000352002e-02 9.565858188982633292e-01 4.341418230273069723e-02
7.929434745452321187e-02 9.563879523763816337e-01 4.361204882387943738e-02
7.917226223904282045e-02 9.561892254109063405e-01 4.381077578880993029e-02
7.905017702356234577e-02 9.559896346576436388e-01 4.401036654181572638e-02
7.892809180808194047e-02 9.557891766387165422e-01 4.421082456045142411e-02
7.880600659260154905e-02 9.555878480248745088e-01 4.441215317420027509e-02
7.868392137712115764e-02 9.553856454312267266e-01 4.461435576803340214e-02
7.856183616164076622e-02 9.551825654543882882e-01 4.481743574539445024e-02
7.843975094616029153e-02 9.549786046799976225e-01 4.502139652070876602e-02
7.831766573067998338e-02 9.547737596825713879e-01 4.522624151952672755e-02
7.819558051519950870e-02 9.545680269609743140e-01 4.543197424246686600e-02
7.807349529971910340e-02 9.543614030397237213e-01 4.563859816483829823e-02
7.795141008423871198e-02 9.541538844625663263e-01 4.584611674300642647e-02
7.782932486875832057e-02 9.539454677324661347e-01 4.605453347385757290e-02
7.770723965327792915e-02 9.537361493365845710e-01 4.626385187004853489e-02
7.758515443779745446e-02 9.535259257458776894e-01 4.647407546040767390e-02
7.746306922231706305e-02 9.533147935316308441e-01 4.668520767380188174e-02
7.734098400683675489e-02 9.531027493677370899e-01 4.689725183686491161e-02
7.721889879135626633e-02 9.528897896043089233e-01 4.711021159891046195e-02
7.709681357587587491e-02 9.526759107286585371e-01 4.732409047254371171e-02
7.697472836039548350e-02 9.524611092233600251e-01 4.753889197511031173e-02
7.685264314491509208e-02 9.522453815667456523e-01 4.775461962819721462e-02
7.673055792943470066e-02 9.520287242531983996e-01 4.797127693747854638e-02
7.660847271395422597e-02 9.518111340141501842e-01 4.818886717321849145e-02
7.648638749847382068e-02 9.515926072323563911e-01 4.840739395200531481e-02
7.636430228299352641e-02 9.513731404345637799e-01 4.862686074743571840e-02
7.624221706751303784e-02 9.511527301555655622e-01 4.884727102513179708e-02
7.612013185203264642e-02 9.509313729393702452e-01 4.906862824157769837e-02
7.599804663655217174e-02 9.507090646162836833e-01 4.929093656653815714e-02
7.587596142107186359e-02 9.504858006982981333e-01 4.951420048730634238e-02
7.575387620559147217e-02 9.502615780747909469e-01 4.973842311300924468e-02
7.563179099011098361e-02 9.500363931448714272e-01 4.996360804451217830e-02
7.550970577463059219e-02 9.498102427899892675e-01 5.018975840255175680e-02
7.538762055915020077e-02 9.495831234228810924e-01 5.041687777296638417e-02
7.526553534366980935e-02 9.493550309042300128e-01 5.064497028880100837e-02
7.514345012818941794e-02 9.491259615762830393e-01 5.087403960931799474e-02
7.502136491270894325e-02 9.488959120004454295e-01 5.110408918451851690e-02
7.489927969722863510e-02 9.486648784490447905e-01 5.133512273993736524e-02
7.477719448174814654e-02 9.484328572521378842e-01 5.156714393789982309e-02
7.465510926626775512e-02 9.481998446656310087e-01 5.180015652474209698e-02
7.453302405078736370e-02 9.479658368647684297e-01 5.203416432472474096e-02
7.441093883530697228e-02 9.477308301967355408e-01 5.226917099151472124e-02
7.428885361982658087e-02 9.474948209980378344e-01 5.250518019047684115e-02
7.416676840434618945e-02 9.472578054545556236e-01 5.274219573429830832e-02
7.404468318886570088e-02 9.470197797621147107e-01 5.298022142616840013e-02
7.392259797338540661e-02 9.467807402185798304e-01 5.321926096935251926e-02
7.380051275790491805e-02 9.465406830866169852e-01 5.345931810169655962e-02
7.367842754242452663e-02 9.462996045316675042e-01 5.370039665678298657e-02
7.355634232694413521e-02 9.460575007439259165e-01 5.394250044396076138e-02
7.343425711146374379e-02 9.458143679621406896e-01 5.418563322541484345e-02
7.331217189598335238e-02 9.455702023823231439e-01 5.442979880533630604e-02
7.319008668050286381e-02 9.453250001649458056e-01 5.467500102262388972e-02
7.306800146502247240e-02 9.450787574819569103e-01 5.492124370530081234e-02
7.294591624954217812e-02 9.448314705060505414e-01 5.516853068098623303e-02
7.282383103406168956e-02 9.445831353913698436e-01 5.541686579554853942e-02
7.270174581858129814e-02 9.443337482869342825e-01 5.566625290011515542e-02
7.257966060310080958e-02 9.440833053319728219e-01 5.591669585552332816e-02
7.245757538762051531e-02 9.438318026459411314e-01 5.616819854166280046e-02
7.233549017214012389e-02 9.435792363526069870e-01 5.642076483493867201e-02
7.221340495665963533e-02 9.433256025621503671e-01 5.667439862501999492e-02
7.209131974117924391e-02 9.430708973769036385e-01 5.692910380960085337e-02
7.196923452569885249e-02 9.428151168934243431e-01 5.718488429268435425e-02
7.184714931021846107e-02 9.425582571947328514e-01 5.744174399100822337e-02
7.172506409473806965e-02 9.423003143568156048e-01 5.769968682866107035e-02
7.160297887925758109e-02 9.420412844481509396e-01 5.795871673711725652e-02
7.148089366377728682e-02 9.417811635300223916e-01 5.821883765488874984e-02
7.135880844829679825e-02 9.415199476521141086e-01 5.848005353241533810e-02
7.123672323281640684e-02 9.412576328566900630e-01 5.874236832742309178e-02
7.111463801733601542e-02 9.409942151774165486e-01 5.900578600623383047e-02
7.099255280185552686e-02 9.407296906393620706e-01 5.927031054376498409e-02
7.087046758637523258e-02 9.404640552589970115e-01 5.953594592352938475e-02
7.074838237089484116e-02 9.401973050441918556e-01 5.980269613763599529e-02
7.062629715541435260e-02 9.399294360008685345e-01 6.007056518032159037e-02
7.050421193993396118e-02 9.396604441223876947e-01 6.033955705827302035e-02
7.038212672445356977e-02 9.393903253891020544e-01 6.060967579106332770e-02
7.026004150897317835e-02 9.391190757762002406e-01 6.088092540351924820e-02
7.013795629349278693e-02 9.388466912504320749e-01 6.115330992890942452e-02
7.001587107801229837e-02 9.385731677701054654e-01 6.142683340894525973e-02
6.989378586253200409e-02 9.382985012850874051e-01 6.170149989378038990e-02
6.977170064705151553e-02 9.380226877368036398e-01 6.197731344201157233e-02
6.964961543157112411e-02 9.377457230845240854e-01 6.225427809407879653e-02
6.952753021609073270e-02 9.374676032467728071e-01 6.253239793155496162e-02
6.940544500061034128e-02 9.371883241381429031e-01 6.281167703989319617e-02
6.928335978512994986e-02 9.369078816698254153e-01 6.309211950788906620e-02
6.916127456964946130e-02 9.366262717448424757e-01 6.337372943250596524e-02
6.903918935416906988e-02 9.363434902580449748e-01 6.365651091887590540e-02
6.891710413868877561e-02 9.360595330961152261e-01 6.394046808029905937e-02
6.879501892320828704e-02 9.357743961383302445e-01 6.422560503748227234e-02
6.867293370772789562e-02 9.354880753021774797e-01 6.451192587318112237e-02
6.855084849224750421e-02 9.352005664241398453e-01 6.479943475074559367e-02
6.842876327676711279e-02 9.349118653625237974e-01 6.508813581186892461e-02
6.830667806128672137e-02 9.346219679677907344e-01 6.537803320608930047e-02
6.818459284580623281e-02 9.343308700825587731e-01 6.566913109078868771e-02
