4.084360883896959726e-01 9.999998753637042714e-01 1.236796446162290278e-07
4.083140031742155673e-01 9.999998747662095511e-01 1.242697960088471151e-07
4.081919179587352176e-01 9.999998741668100211e-01 1.248628759152361669e-07
4.080698327432547567e-01 9.999998735655197812e-01 1.254589001532724579e-07
4.079477475277743515e-01 9.999998729623529314e-01 1.260578845408318659e-07
4.078256623122939462e-01 9.999998723573239046e-01 1.266598448957906127e-07
4.077035770968135409e-01 9.999998717504469115e-01 1.272647970360247346e-07
4.075814918813331356e-01 9.999998711417359409e-01 1.278727567794103213e-07
4.074594066658527303e-01 9.999998705312054259e-01 1.284837399438234357e-07
4.073373214503723805e-01 9.999998699188696882e-01 1.290977623471402466e-07
4.072152362348919197e-01 9.999998693047429388e-01 1.297148398072367905e-07
4.070931510194115144e-01 9.999998686888391664e-01 1.303349881419891569e-07
4.069710658039311646e-01 9.999998680711729149e-01 1.309582231692735412e-07
4.068489805884507038e-01 9.999998674517576180e-01 1.315845607069658209e-07
4.067268953729702985e-01 9.999998668306091520e-01 1.322140165729421915e-07
4.066048101574898932e-01 9.999998662077401734e-01 1.328466065850787953e-07
4.064827249420095434e-01 9.999998655831654482e-01 1.334823465612517218e-07
4.063606397265290826e-01 9.999998649568995202e-01 1.341212523193370075e-07
4.062385545110486773e-01 9.999998643289562672e-01 1.347633396772107154e-07
4.061164692955683275e-01 9.999998636993500112e-01 1.354086244527490143e-07
4.059943840800878667e-01 9.999998630680948519e-01 1.360571224638278878e-07
4.058722988646074614e-01 9.999998624352053334e-01 1.367088495283235312e-07
4.057502136491270561e-01 9.999998618006953333e-01 1.373638214641120075e-07
4.056281284336467063e-01 9.999998611645792845e-01 1.380220540890693268e-07
4.055060432181662455e-01 9.999998605268713980e-01 1.386835632210716578e-07
4.053839580026858402e-01 9.999998598875857736e-01 1.393483646779951166e-07
4.052618727872054905e-01 9.999998592418104515e-01 1.400159498227180739e-07
4.051397875717250296e-01 9.999998585863173473e-01 1.406859893756174286e-07
4.050177023562446244e-01 9.999998579279834043e-01 1.413592296522052834e-07
4.048956171407642191e-01 9.999998572667789798e-01 1.420356818639029547e-07
4.047735319252838693e-01 9.999998566026755409e-01 1.427153572221318914e-07
4.046514467098034085e-01 9.999998559356437777e-01 1.433982669383135158e-07
4.045293614943230032e-01 9.999998552656546025e-01 1.440844222238693295e-07
4.044072762788426534e-01 9.999998545926791493e-01 1.447738342902206225e-07
4.042851910633621926e-01 9.999998539166881084e-01 1.454665143487889494e-07
4.041631058478817873e-01 9.999998532376526139e-01 1.461624736109956797e-07
4.040410206324013820e-01 9.999998525555438000e-01 1.468617232882622885e-07
4.039189354169210322e-01 9.999998518703325789e-01 1.475642745920101717e-07
4.037968502014405714e-01 9.999998511819895297e-01 1.482701387336607781e-07
4.036747649859601661e-01 9.999998504904858976e-01 1.489793269246355034e-07
4.035526797704798163e-01 9.999998497957927057e-01 1.496918503763557965e-07
4.034305945549993555e-01 9.999998490978809773e-01 1.504077203002430797e-07
4.033085093395189502e-01 9.999998483967214025e-01 1.511269479077188811e-07
4.031864241240385449e-01 9.999998476922851154e-01 1.518495444102044642e-07
4.030643389085581951e-01 9.999998469845429172e-01 1.525755210191213837e-07
4.029422536930777343e-01 9.999998462734658311e-01 1.533048889458910354e-07
4.028201684775973290e-01 9.999998455590251023e-01 1.540376594019348151e-07
4.026980832621169792e-01 9.999998448411913099e-01 1.547738435986741981e-07
4.025759980466365184e-01 9.999998441199355881e-01 1.555134527475305802e-07
4.024539128311561131e-01 9.999998433952287380e-01 1.562564980599254102e-07
4.023318276156757078e-01 9.999998426670422269e-01 1.570029907472801368e-07
4.022097424001953581e-01 9.999998419353461898e-01 1.577529420210162353e-07
4.020876571847148973e-01 9.999998412001123160e-01 1.585063630925549162e-07
4.019655719692344920e-01 9.999998404613108516e-01 1.592632651733178665e-07
4.018434867537541422e-01 9.999998397189135968e-01 1.600236594747264292e-07
4.017214015382736814e-01 9.999998389710418323e-01 1.607874029652778978e-07
4.015993163227932761e-01 9.999998382181340961e-01 1.615545459123299068e-07
4.014772311073128708e-01 9.999998374612255603e-01 1.623251882108267782e-07
4.013551458918325210e-01 9.999998367002760347e-01 1.630993402004725413e-07
4.012330606763521157e-01 9.999998359352468835e-01 1.638770122209713839e-07
4.011109754608716549e-01 9.999998351660979168e-01 1.646582146120273881e-07
4.009888902453912496e-01 9.999998343927898325e-01 1.654429577133447420e-07
4.008668050299108443e-01 9.999998336152833289e-01 1.662312518646273687e-07
4.007447198144304390e-01 9.999998328335386599e-01 1.670231074055794033e-07
4.006226345989500337e-01 9.999998320475160796e-01 1.678185346759049808e-07
4.005005493834696839e-01 9.999998312571769521e-01 1.686175440153081833e-07
4.003784641679892231e-01 9.999998304624809764e-01 1.694201457634930929e-07
4.002563789525088178e-01 9.999998296633891837e-01 1.702263502601638975e-07
4.001342937370284125e-01 9.999998288598614948e-01 1.710361678450246262e-07
4.000122085215480072e-01 9.999998280518591631e-01 1.718496088577793082e-07
3.998901233060676019e-01 9.999998272393423315e-01 1.726666836381321845e-07
3.997680380905871966e-01 9.999998264222712541e-01 1.734874025257872311e-07
3.996459528751068468e-01 9.999998256006067399e-01 1.743117758604486096e-07
3.995238676596263860e-01 9.999998247743094870e-01 1.751398139818204550e-07
3.994017824441459807e-01 9.999998239433391944e-01 1.759715272296067435e-07
3.992796972286655754e-01 9.999998231076574484e-01 1.768069259435116101e-07
3.991576120131851702e-01 9.999998222672239478e-01 1.776460204632392164e-07
3.990355267977047649e-01 9.999998214219996129e-01 1.784888211284936178e-07
3.989134415822243596e-01 9.999998205719444755e-01 1.793353382789789760e-07
3.987913563667440098e-01 9.999998197170197889e-01 1.801855822543992935e-07
3.986692711512635490e-01 9.999998188571854740e-01 1.810395633944586790e-07
3.985471859357831437e-01 9.999998179924023400e-01 1.818972920388612409e-07
3.984251007203027384e-01 9.999998171226306409e-01 1.827587785273110879e-07
3.983030155048223331e-01 9.999998162478309638e-01 1.836240331995123284e-07
3.981809302893419278e-01 9.999998153706319837e-01 1.844950320239518904e-07
3.980588450738615225e-01 9.999998144891457663e-01 1.853704236427746023e-07
3.979367598583811727e-01 9.999998136028511730e-01 1.862498637828656714e-07
3.978146746429007119e-01 9.999998127117203373e-01 1.871333709261306617e-07
3.976925894274203066e-01 9.999998118157242821e-01 1.880209635544751107e-07
3.975705042119399013e-01 9.999998109148354741e-01 1.889126601498044237e-07
3.974484189964594960e-01 9.999998100090246034e-01 1.898084791940242969e-07
3.973263337809790907e-01 9.999998090982632482e-01 1.907084391690400827e-07
3.972042485654986854e-01 9.999998081825236529e-01 1.916125585567575303e-07
3.970821633500183356e-01 9.999998072617766187e-01 1.925208558390819654e-07
3.969600781345378748e-01 9.999998063359940570e-01 1.934333494979189786e-07
3.968379929190574695e-01 9.999998054051477681e-01 1.943500580151740809e-07
3.967159077035770642e-01 9.999998044692087751e-01 1.952709998727527040e-07
3.965938224880966589e-01 9.999998035281487674e-01 1.961961935525605442e-07
3.964717372726162536e-01 9.999998025819398784e-01 1.971256575365029538e-07
3.963496520571358483e-01 9.999998016305531312e-01 1.980594103064857349e-07
3.962275668416554986e-01 9.999998006739598821e-01 1.989974703444140811e-07
3.961054816261750933e-01 9.999997997121325977e-01 1.999398561321936621e-07
3.959833964106946325e-01 9.999997987450414128e-01 2.008865861517299362e-07
3.958613111952142272e-01 9.999997977726591269e-01 2.018376788849285731e-07
3.957392259797338219e-01 9.999997967949570965e-01 2.027931528136948722e-07
3.956171407642534166e-01 9.999997958119062336e-01 2.037530264199346093e-07
3.954950555487730113e-01 9.999997948234786715e-01 2.047173181855531102e-07
3.953729703332926615e-01 9.999997938296460998e-01 2.056860465924560181e-07
3.952508851178122562e-01 9.999997928303792083e-01 2.066592301225487649e-07
3.951287999023317954e-01 9.999997918256506857e-01 2.076368872577369409e-07
3.950067146868513901e-01 9.999997908154314441e-01 2.086190364799259778e-07
3.948846294713709848e-01 9.999997897996927287e-01 2.096056962710214661e-07
3.947625442558905795e-01 9.999997887787142048e-01 2.105970508944540198e-07
3.946404590404101742e-01 9.999997877578492567e-01 2.115960233503981428e-07
3.945183738249298244e-01 9.999997867319918576e-01 2.125998921512809478e-07
3.943962886094494191e-01 9.999997857011342361e-01 2.136086868500628268e-07
3.942742033939689583e-01 9.999997846652688427e-01 2.146224369997042248e-07
3.941521181784885530e-01 9.999997836243872396e-01 2.156411721531658514e-07
3.940300329630081477e-01 9.999997825784814331e-01 2.166649218634080723e-07
3.939079477475277424e-01 9.999997815275440960e-01 2.176937156833914912e-07
3.937858625320473371e-01 9.999997804715669014e-01 2.187275831660763944e-07
3.936637773165669874e-01 9.999997794105419668e-01 2.197665538644234915e-07
3.935416921010865821e-01 9.999997783444614097e-01 2.208106573313933069e-07
3.934196068856061212e-01 9.999997772733171253e-01 2.218599231199461532e-07
3.932975216701257160e-01 9.999997761971013421e-01 2.229143807830427668e-07
3.931754364546453107e-01 9.999997751158060666e-01 2.239740598736434600e-07
3.930533512391649054e-01 9.999997740294237492e-01 2.250389899447088898e-07
3.929312660236845001e-01 9.999997729379458411e-01 2.261092005491993952e-07
3.928091808082041503e-01 9.999997718413644598e-01 2.271847212400756330e-07
3.926870955927237450e-01 9.999997707396726110e-01 2.282655815702981011e-07
3.925650103772432842e-01 9.999997696328615238e-01 2.293518110928271651e-07
3.924429251617628789e-01 9.999997685209229825e-01 2.304434393606235082e-07
3.923208399462824736e-01 9.999997674038498818e-01 2.315404959266475225e-07
3.921987547308020683e-01 9.999997662816340060e-01 2.326430103438597853e-07
3.920766695153216630e-01 9.999997651542675836e-01 2.337510121652207680e-07
3.919545842998413132e-01 9.999997640217417327e-01 2.348645309436909422e-07
3.918324990843609079e-01 9.999997628840500141e-01 2.359835962322307793e-07
3.917104138688804471e-01 9.999997617411833239e-01 2.371082375838009359e-07
3.915883286534000418e-01 9.999997605931343347e-01 2.382384845513617779e-07
3.914662434379196365e-01 9.999997594398947198e-01 2.393743666878738294e-07
3.913441582224392312e-01 9.999997582814568187e-01 2.405159135462976414e-07
3.912220730069588259e-01 9.999997571184864320e-01 2.416635580345338482e-07
3.910999877914784761e-01 9.999997559523186030e-01 2.428181341994055920e-07
3.909779025759980708e-01 9.999997547812622400e-01 2.439786639138261660e-07
3.908558173605176100e-01 9.999997536053291114e-01 2.451451877670517082e-07
3.907337321450372047e-01 9.999997524245296532e-01 2.463177465938856904e-07
3.906116469295567994e-01 9.999997512388749676e-01 2.474963814746787597e-07
3.904895617140763941e-01 9.999997500483766011e-01 2.486811337353293205e-07
3.903674764985959889e-01 9.999997488530469880e-01 2.498720449472827408e-07
3.902453912831156391e-01 9.999997476528987850e-01 2.510691569275320931e-07
3.901233060676351783e-01 9.999997464479447595e-01 2.522725117386177839e-07
3.900012208521547730e-01 9.999997452381983454e-01 2.534821516886277125e-07
3.898791356366743677e-01 9.999997440236733093e-01 2.546981193311971651e-07
3.897570504211939624e-01 9.999997428043841952e-01 2.559204574655086033e-07
3.896349652057135571e-01 9.999997415803448808e-01 2.571492091362920869e-07
3.895128799902331518e-01 9.999997403515705763e-01 2.583844176338249573e-07
3.893907947747528020e-01 9.999997391180772688e-01 2.596261264939320484e-07
3.892687095592723412e-01 9.999997378798802794e-01 2.608743794979857928e-07
3.891466243437919359e-01 9.999997366369961505e-01 2.621292206729056396e-07
3.890245391283115306e-01 9.999997353894410912e-01 2.633906942911585305e-07
3.889024539128311253e-01 9.999997341372324211e-01 2.646588448707590061e-07
3.887803686973507200e-01 9.999997328803880148e-01 2.659337171752689938e-07
3.886582834818703147e-01 9.999997316189251917e-01 2.672153562137975962e-07
3.885361982663899094e-01 9.999997303528622705e-01 2.685038072410012500e-07
3.884141130509095041e-01 9.999997290822182361e-01 2.697991157570843080e-07
3.882920278354290988e-01 9.999997278070122952e-01 2.711013275077981396e-07
3.881699426199486935e-01 9.999997265272632108e-01 2.724104884844413421e-07
3.880478574044682882e-01 9.999997252429915218e-01 2.737266449238605352e-07
3.879257721889878829e-01 9.999997239542177674e-01 2.750498433084489312e-07
3.878036869735074776e-01 9.999997226609624867e-01 2.763801303661477649e-07
3.876816017580270723e-01 9.999997213603655233e-01 2.777155693322619564e-07
3.875595165425467226e-01 9.999997200517394269e-01 2.790557188800267238e-07
3.874374313270662618e-01 9.999997187379043861e-01 2.804025529880176529e-07
3.873153461115858565e-01 9.999997174188381965e-01 2.817560894842689097e-07
3.871932608961054512e-01 9.999997160945206520e-01 2.831163457807042187e-07
3.870711756806250459e-01 9.999997147649287710e-01 2.844833388731370227e-07
3.869490904651446406e-01 9.999997134300395718e-01 2.858570853412704287e-07
3.868270052496642353e-01 9.999997120898309610e-01 2.872376013486963621e-07
3.867049200341838855e-01 9.999997107442782918e-01 2.886249026428973656e-07
3.865828348187034247e-01 9.999997093933576942e-01 2.900190045552445353e-07
3.864607496032230194e-01 9.999997080370441882e-01 2.914199220009992142e-07
3.863386643877426141e-01 9.999997066753124608e-01 2.928276694793119868e-07
3.862165791722622088e-01 9.999997053081359777e-01 2.942422610732229964e-07
3.860944939567818035e-01 9.999997039354893147e-01 2.956637104496622101e-07
3.859724087413013982e-01 9.999997025573442722e-01 2.970920308594486245e-07
3.858503235258210484e-01 9.999997011736738717e-01 2.985272351372912186e-07
3.857282383103405876e-01 9.999996997844500246e-01 2.999693357017884244e-07
3.856061530948601823e-01 9.999996983896437541e-01 3.014183445554282331e-07
3.854840678793797770e-01 9.999996969892255283e-01 3.028742732845877712e-07
3.853619826638993717e-01 9.999996955831660372e-01 3.043371330595345711e-07
3.852398974484189664e-01 9.999996941714346388e-01 3.058069346344249830e-07
3.851178122329385611e-01 9.999996927540006908e-01 3.072836883473052338e-07
3.849957270174582113e-01 9.999996913308325519e-01 3.087674041201107917e-07
3.848736418019777505e-01 9.999996899018978036e-01 3.102580914586672131e-07
3.847515565864973452e-01 9.999996884671643604e-01 3.117557594526891901e-07
3.846294713710169400e-01 9.999996870265992488e-01 3.132604167757810792e-07
3.845073861555365347e-01 9.999996855801680518e-01 3.147720716854367434e-07
3.843853009400561294e-01 9.999996841278377957e-01 3.162907320230394983e-07
3.842632157245757241e-01 9.999996826695720653e-01 3.178164052138624836e-07
3.841411305090953743e-01 9.999996812007876379e-01 3.193464804235983186e-07
3.840190452936149135e-01 9.999996797233867696e-01 3.208820798224712910e-07
3.838969600781345082e-01 9.999996782390788708e-01 3.224242142214438844e-07
3.837748748626541029e-01 9.999996767477798976e-01 3.239728623224918741e-07
3.836527896471736976e-01 9.999996752494044738e-01 3.255280018151984104e-07
3.835307044316932923e-01 9.999996737438652250e-01 3.270896093767533303e-07
3.834086192162128870e-01 9.999996722310732222e-01 3.286576606719531575e-07
3.832865340007325372e-01 9.999996707109384264e-01 3.302321303532017379e-07
3.831644487852520764e-01 9.999996691833688001e-01 3.318129920605090216e-07
3.830423635697716711e-01 9.999996676482709734e-01 3.334002184214927044e-07
3.829202783542912658e-01 9.999996661055492453e-01 3.349937810513764276e-07
3.827981931388108605e-01 9.999996645551079144e-01 3.365936505529912604e-07
3.826761079233304552e-01 9.999996629968479489e-01 3.381997965167747469e-07
3.825540227078500499e-01 9.999996614306696507e-01 3.398121875207715947e-07
3.824319374923697001e-01 9.999996598564714345e-01 3.414307911306333037e-07
3.823098522768892393e-01 9.999996582741503826e-01 3.430555738996180606e-07
3.821877670614088340e-01 9.999996566836022449e-01 3.446865013685907391e-07
3.820656818459284287e-01 9.999996550847198851e-01 3.463235380660237463e-07
3.819435966304480234e-01 9.999996534773963885e-01 3.479666475079953294e-07
3.818215114149676181e-01 9.999996518615219543e-01 3.496157921981914278e-07
3.816994261994872129e-01 9.999996502369854490e-01 3.512709336279046150e-07
3.815773409840068631e-01 9.999996486036746290e-01 3.529320322760338335e-07
3.814552557685264023e-01 9.999996469614751415e-01 3.545990476090852949e-07
3.813331705530459970e-01 9.999996453102714122e-01 3.562719380811723211e-07
3.812110853375655917e-01 9.999996436499463126e-01 3.579506611340143911e-07
3.810890001220851864e-01 9.999996419803800496e-01 3.596351731969382534e-07
3.809669149066047811e-01 9.999996403014528301e-01 3.613254296868776076e-07
3.808448296911243758e-01 9.999996386130426407e-01 3.630213850083725755e-07
3.807227444756440260e-01 9.999996369150256914e-01 3.647229925535702833e-07
3.806006592601635652e-01 9.999996352074425054e-01 3.664352424215201656e-07
3.804785740446831599e-01 9.999996334900367323e-01 3.681541452448911206e-07
3.803564888292027546e-01 9.999996317626669295e-01 3.698792852758810408e-07
3.802344036137223493e-01 9.999996300252056436e-01 3.716106513275227155e-07
3.801123183982419440e-01 9.999996282775220902e-01 3.733482320661107464e-07
3.799902331827615387e-01 9.999996265194841527e-01 3.750920160112026061e-07
3.798681479672811334e-01 9.999996247509584935e-01 3.768419915356187440e-07
3.797460627518007281e-01 9.999996229718108864e-01 3.785981468654420569e-07
3.796239775363202673e-01 9.999996211819035530e-01 3.803604700800182068e-07
3.795018923208399175e-01 9.999996193810996026e-01 3.821289491119555148e-07
3.793798071053595122e-01 9.999996175692585920e-01 3.839035717471250141e-07
3.792577218898791069e-01 9.999996157462396340e-01 3.856843256246605030e-07
3.791356366743987016e-01 9.999996139118998428e-01 3.874711982369581216e-07
3.790135514589182963e-01 9.999996120660952226e-01 3.892641769296774099e-07
3.788914662434378910e-01 9.999996102086797789e-01 3.910632489017395616e-07
3.787693810279574302e-01 9.999996083395058522e-01 3.928684012053292236e-07
3.786472958124770805e-01 9.999996064584245614e-01 3.946796207458937019e-07
3.785252105969966752e-01 9.999996045652856935e-01 3.964968942821424323e-07
3.784031253815162699e-01 9.999996026599367038e-01 3.983202084260481453e-07
3.782810401660358646e-01 9.999996007422238264e-01 4.001495496428462304e-07
3.781589549505555148e-01 9.999995988119927404e-01 4.019849042510341009e-07
3.780368697350750540e-01 9.999995968690855719e-01 4.038262584223725708e-07
3.779147845195945932e-01 9.999995949133442252e-01 4.056735981818845836e-07
3.777926993041142434e-01 9.999995929446093834e-01 4.075269094078562185e-07
3.776706140886338381e-01 9.999995909627190649e-01 4.093861778318363200e-07
3.775485288731534328e-01 9.999995889675103999e-01 4.112513890386356503e-07
3.774264436576730275e-01 9.999995869588190756e-01 4.131225284663285840e-07
3.773043584421926777e-01 9.999995849364786693e-01 4.149995814062514135e-07
3.771822732267122169e-01 9.999995829032306549e-01 4.168893398325381560e-07
3.770601880112317561e-01 9.999995808757266014e-01 4.188311451639734786e-07
3.769381027957514063e-01 9.999995788369036021e-01 4.207854584028401737e-07
3.768160175802710010e-01 9.999995767867457808e-01 4.227526318940008831e-07
3.766939323647905957e-01 9.999995747252409251e-01 4.247330260394986127e-07
3.765718471493101904e-01 9.999995726523770445e-01 4.267270092985564158e-07
3.764497619338298406e-01 9.999995705681443692e-01 4.287349581875780804e-07
3.763276767183493798e-01 9.999995684725360157e-01 4.307572572801480241e-07
3.762055915028689745e-01 9.999995663655465439e-01 4.327942992070306053e-07
3.760835062873885692e-01 9.999995642471721791e-01 4.348464846561706000e-07
3.759614210719081639e-01 9.999995621174111449e-01 4.369142223726937840e-07
3.758393358564277587e-01 9.999995599762641074e-01 4.389979291589058213e-07
3.757172506409473534e-01 9.999995578237330651e-01 4.410980298742929519e-07
3.755951654254670036e-01 9.999995556598224589e-01 4.432149574355216749e-07
3.754730802099865428e-01 9.999995534845387279e-01 4.453491528164391712e-07
3.753509949945061375e-01 9.999995512978894219e-01 4.475010650480731454e-07
3.752289097790257322e-01 9.999995490998849768e-01 4.496711512186312429e-07
3.751068245635453269e-01 9.999995468905373830e-01 4.518598764735016856e-07
3.749847393480649216e-01 9.999995446698609625e-01 4.540677140152533773e-07
3.748626541325845163e-01 9.999995424378709252e-01 4.562951451036355867e-07
3.747405689171041665e-01 9.999995401945853679e-01 4.585426590555775763e-07
3.746184837016237057e-01 9.999995379400248297e-01 4.608107532451895024e-07
3.744963984861433004e-01 9.999995356742098496e-01 4.630999331037615686e-07
3.743743132706628951e-01 9.999995333971651856e-01 4.654107121197648721e-07
3.742522280551824898e-01 9.999995311089164840e-01 4.677436118388505043e-07
3.741301428397020845e-01 9.999995288094901680e-01 4.700991618638500797e-07
3.740080576242216792e-01 9.999995264989169907e-01 4.724778998547755248e-07
3.738859724087413294e-01 9.999995241772283716e-01 4.748803715288196067e-07
3.737638871932608686e-01 9.999995218444572842e-01 4.773071306603549280e-07
3.736418019777804633e-01 9.999995195119013580e-01 4.797070055405973252e-07
3.735197167623000580e-01 9.999995171908693248e-01 4.820270813647962140e-07
3.733976315468196527e-01 9.999995148619453822e-01 4.843561941857732663e-07
3.732755463313392474e-01 9.999995125252391093e-01 4.866942233799259797e-07
3.731534611158588421e-01 9.999995101808585307e-01 4.890410483236518519e-07
3.730313759003784924e-01 9.999995078289122263e-01 4.913965483933479569e-07
3.729092906848980316e-01 9.999995054695091090e-01 4.937606029654121103e-07
3.727872054694176263e-01 9.999995031027582026e-01 4.961330914162415978e-07
3.726651202539372210e-01 9.999995007287673099e-01 4.985138931222338112e-07
3.725430350384568157e-01 9.999994983476451216e-01 5.009028874597861423e-07
3.724209498229764104e-01 9.999994959595008837e-01 5.032999538052960889e-07
3.722988646074960051e-01 9.999994935644425098e-01 5.057049715351608308e-07
3.721767793920156553e-01 9.999994911625791350e-01 5.081178200257785012e-07
3.720546941765351945e-01 9.999994887540193389e-01 5.105383786535455387e-07
3.719326089610547892e-01 9.999994863388715904e-01 5.129665267948601824e-07
3.718105237455743839e-01 9.999994839172445804e-01 5.154021438261194004e-07
3.716884385300939786e-01 9.999994814892466666e-01 5.178451091237207963e-07
3.715663533146135733e-01 9.999994790549869839e-01 5.202953020640616560e-07
3.714442680991331680e-01 9.999994766145735570e-01 5.227526020235395830e-07
3.713221828836528182e-01 9.999994741681155208e-01 5.252168883785521809e-07
3.712000976681723574e-01 9.999994717157212332e-01 5.276880405054963121e-07
3.710780124526919521e-01 9.999994692574997179e-01 5.301659377807697920e-07
3.709559272372115468e-01 9.999994667935588888e-01 5.326504595807700122e-07
3.708338420217311415e-01 9.999994643240077696e-01 5.351414852818945763e-07
3.707117568062507362e-01 9.999994618067303831e-01 5.376729512899777928e-07
3.705896715907703309e-01 9.999994592592194032e-01 5.402307154199523314e-07
3.704675863752899811e-01 9.999994566987939759e-01 5.428007759468321381e-07
3.703455011598095203e-01 9.999994541252797964e-01 5.453832396614808253e-07
3.702234159443291150e-01 9.999994515385044469e-01 5.479782133547618996e-07
3.701013307288487098e-01 9.999994489382945106e-01 5.505858038175386556e-07
3.699792455133683045e-01 9.999994463244761267e-01 5.532061178406744941e-07
3.698571602978878992e-01 9.999994436968765443e-01 5.558392622150334511e-07
3.697350750824074939e-01 9.999994410553224577e-01 5.584853437314789272e-07
3.696129898669271441e-01 9.999994383996400060e-01 5.611444691808743230e-07
3.694909046514467388e-01 9.999994357296559944e-01 5.638167453540831450e-07
3.693688194359662780e-01 9.999994330451975610e-01 5.665022790419691117e-07
3.692467342204858727e-01 9.999994303460907341e-01 5.692011770353957295e-07
3.691246490050054674e-01 9.999994276321626518e-01 5.719135461252266109e-07
3.690025637895250621e-01 9.999994249032395643e-01 5.746394931023249447e-07
3.688804785740446568e-01 9.999994221591488319e-01 5.773791247575547669e-07
3.687583933585643070e-01 9.999994193997165937e-01 5.801325478817791606e-07
3.686363081430839017e-01 9.999994166247694327e-01 5.828998692658620557e-07
3.685142229276034409e-01 9.999994138341344874e-01 5.856811957006667471e-07
3.683921377121230356e-01 9.999994110276380077e-01 5.884766339770569530e-07
3.682700524966426303e-01 9.999994082051066879e-01 5.912862908858959683e-07
3.681479672811622250e-01 9.999994053760559165e-01 5.941081906699949247e-07
3.680258820656818197e-01 9.999994025475065218e-01 5.969408936118846968e-07
3.679037968502014699e-01 9.999993997058718165e-01 5.997873898664621403e-07
3.677817116347210646e-01 9.999993968511258213e-01 6.026477544700143128e-07
3.676596264192406038e-01 9.999993939832430012e-01 6.055220624588273191e-07
3.675375412037601985e-01 9.999993911021975990e-01 6.084103888691874756e-07
3.674154559882797932e-01 9.999993882079643015e-01 6.113128087373821577e-07
3.672933707727993879e-01 9.999993853005173516e-01 6.142293970996972582e-07
3.671712855573189827e-01 9.999993823798313253e-01 6.171602289924201526e-07
3.670492003418386329e-01 9.999993794458803542e-01 6.201053794518369455e-07
3.669271151263582276e-01 9.999993764986390143e-01 6.230649235142343769e-07
3.668050299108777668e-01 9.999993735380814375e-01 6.260389362158989751e-07
3.666829446953973615e-01 9.999993705641827546e-01 6.290274925931176918e-07
3.665608594799169562e-01 9.999993675769160983e-01 6.320306676821766318e-07
3.664387742644365509e-01 9.999993645762572658e-01 6.350485365193626410e-07
3.663166890489561456e-01 9.999993615621793897e-01 6.380811741409625652e-07
3.661946038334757403e-01 9.999993585346578229e-01 6.411286555832629326e-07
3.660725186179953905e-01 9.999993554936665863e-01 6.441910558825502717e-07
3.659504334025149297e-01 9.999993524391799227e-01 6.472684500751108987e-07
3.658283481870345244e-01 9.999993493711726300e-01 6.503609131972318714e-07
3.657062629715541191e-01 9.999993462896186180e-01 6.534685202851997180e-07
3.655841777560737138e-01 9.999993431941829325e-01 6.565908584947921462e-07
3.654620925405933085e-01 9.999993400822919654e-01 6.597239913366050756e-07
3.653400073251129032e-01 9.999993369563461298e-01 6.628718131836807536e-07
3.652179221096325534e-01 9.999993338162995737e-01 6.660343687119523730e-07
3.650958368941520926e-01 9.999993306621085543e-01 6.692117025973525970e-07
3.649737516786716873e-01 9.999993274937276633e-01 6.724038595158149358e-07
3.648516664631912820e-01 9.999993243111120478e-01 6.756108841432724764e-07
3.647295812477108767e-01 9.999993211142168548e-01 6.788328211556578819e-07
3.646074960322304714e-01 9.999993179029968982e-01 6.820697152289052980e-07
3.644854108167500661e-01 9.999993146774078800e-01 6.853216110389477055e-07
3.643633256012696608e-01 9.999993114374046144e-01 6.885885532617170267e-07
3.642412403857892000e-01 9.999993081829423591e-01 6.918705865731473011e-07
3.641191551703088503e-01 9.999993049139757062e-01 6.951677556491715097e-07
3.639970699548284450e-01 9.999993016304602467e-01 6.984801051657223158e-07
3.638749847393480397e-01 9.999992983323513496e-01 7.018076797987335474e-07
3.637528995238676344e-01 9.999992950196032737e-01 7.051505242241379736e-07
3.636308143083872291e-01 9.999992916921722763e-01 7.085086831178689987e-07
3.635087290929068238e-01 9.999992883500126162e-01 7.118822011558596038e-07
3.633866438774263630e-01 9.999992849930794403e-01 7.152711230140426639e-07
3.632645586619460132e-01 9.999992816213280067e-01 7.186754933683514775e-07
3.631424734464656079e-01 9.999992782347135734e-01 7.220953568947191314e-07
3.630203882309852026e-01 9.999992748331916204e-01 7.255307582690787124e-07
3.628983030155047973e-01 9.999992713986245452e-01 7.289842391767769720e-07
3.627762178000243920e-01 9.999992679420472985e-01 7.324543151591182691e-07
3.626541325845439867e-01 9.999992644672045516e-01 7.359405078542822759e-07
3.625320473690635259e-01 9.999992609739118965e-01 7.394428811906071668e-07
3.624099621535831761e-01 9.999992574619845920e-01 7.429614990964316455e-07
3.622878769381027708e-01 9.999992539312390072e-01 7.464964255000944157e-07
3.621657917226223655e-01 9.999992503814898459e-01 7.500477243299336518e-07
3.620437065071419602e-01 9.999992468125532552e-01 7.536154595142884810e-07
3.619216212916615549e-01 9.999992432242450491e-01 7.571996949814971835e-07
3.617995360761811496e-01 9.999992396163804864e-01 7.608004946598978277e-07
3.616774508607006888e-01 9.999992359887751592e-01 7.644179224778300704e-07
3.615553656452203390e-01 9.999992323412452144e-01 7.680520423636317681e-07
3.614332804297399337e-01 9.999992286736055780e-01 7.717029182456416246e-07
3.613111952142595285e-01 9.999992249856723969e-01 7.753706140521980261e-07
3.611891099987791232e-01 9.999992212772608191e-01 7.790551937116399937e-07
