4.973449301899748876e-01 7.453737524975243511e-07
4.973296711680781357e-01 7.115880203458553567e-07
4.973144121461814393e-01 6.757001033401061733e-07
4.972991531242847429e-01 6.377106228587303041e-07
4.972838941023879911e-01 5.976201998277447442e-07
4.972686350804914057e-01 5.554294548031100762e-07
4.972533760585946538e-01 5.111390080491874261e-07
4.972381170366979575e-01 4.647494793609025196e-07
4.972228580148012611e-01 4.162614882468120015e-07
4.972075989929045092e-01 3.656756537904962874e-07
4.971923399710079239e-01 3.129925946950181001e-07
4.971770809491111720e-01 2.582129293666105946e-07
4.971618219272144756e-01 2.013372757525321182e-07
4.971465629053177793e-01 1.423662515123647006e-07
4.971313038834210274e-01 8.130047387156046904e-08
4.971160448615244420e-01 1.814055969336072453e-08
4.971007858396276902e-01 -4.711287447282196299e-08
4.970855268177309938e-01 -1.144592125300116042e-07
4.970702677958342974e-01 -1.048357811898734064e-07
4.970550087739375456e-01 3.428550097272908259e-08
4.970397497520409602e-01 1.711905669361829546e-07
4.970244907301442083e-01 3.058800870911581966e-07
4.970092317082475120e-01 4.383547315027271439e-07
4.969939726863508156e-01 5.686151698214469580e-07
4.969787136644540637e-01 6.966620713029730851e-07
4.969634546425574784e-01 8.224961048237515208e-07
4.969481956206607265e-01 9.461179388574809817e-07
4.969329365987640301e-01 1.067528241492112593e-06
4.969176775768673338e-01 1.186727680425926535e-06
4.969024185549705819e-01 1.303716922971454763e-06
4.968871595330739965e-01 1.418496636038482324e-06
4.968719005111772447e-01 1.531067486157585448e-06
4.968566414892805483e-01 1.641430139461822086e-06
4.968413824673838519e-01 1.749585261728578725e-06
4.968261234454871000e-01 1.855533518264498633e-06
4.968108644235905147e-01 1.959275574059780770e-06
4.967956054016937628e-01 2.060812093699261231e-06
4.967803463797970664e-01 2.160143741365030156e-06
4.967650873579003701e-01 2.257271180857352384e-06
4.967498283360036182e-01 2.352195075593359425e-06
4.967345693141069218e-01 2.444916088583513800e-06
4.967193102922102810e-01 2.535434882472143802e-06
4.967040512703135846e-01 2.623752119494292253e-06
4.966887922484168882e-01 2.709868461509716404e-06
4.966735332265201364e-01 2.793784569983271074e-06
4.966582742046234400e-01 2.875501106013677705e-06
4.966430151827267991e-01 2.955018730253759688e-06
4.966277561608301028e-01 3.032338103017666150e-06
4.966124971389334064e-01 3.107459884224645483e-06
4.965972381170366545e-01 3.180384733397736673e-06
4.965819790951399582e-01 3.251113309675538831e-06
4.965667200732433173e-01 3.319646271810903792e-06
4.965514610513466209e-01 3.385984278159164899e-06
4.965362020294499246e-01 3.450127986700370348e-06
4.965209430075531727e-01 3.512078055023589787e-06
4.965056839856564763e-01 3.571835140322990008e-06
4.964904249637598355e-01 3.629399899410915256e-06
4.964751659418631391e-01 3.684772988742726894e-06
4.964599069199664427e-01 3.737955064306967794e-06
4.964446478980696909e-01 3.788946781778350460e-06
4.964293888761729945e-01 3.837748796423612285e-06
4.964141298542763536e-01 3.884361763121124784e-06
4.963988708323796573e-01 3.928786336363513468e-06
4.963836118104829609e-01 3.971023170255039665e-06
4.963683527885862090e-01 4.011072918515524402e-06
4.963530937666895126e-01 4.048936234480349249e-06
4.963378347447928718e-01 4.084613771092608561e-06
4.963225757228961754e-01 4.118106180914880691e-06
4.963073167009994791e-01 4.149414116130532428e-06
4.962920576791027272e-01 4.178538228522799817e-06
4.962767986572060308e-01 4.205479169515325467e-06
4.962615396353093900e-01 4.230237590087156249e-06
4.962462806134126936e-01 4.252814140894360290e-06
4.962310215915159972e-01 4.273209472183721093e-06
4.962157625696192453e-01 4.291424233818886286e-06
4.962005035477225490e-01 4.307459075279068278e-06
4.961852445258259081e-01 4.321314645653802818e-06
4.961699855039292117e-01 4.332991593659957414e-06
4.961547264820325154e-01 4.342490567612960171e-06
4.961394674601357635e-01 4.349812215456874536e-06
4.961242084382390671e-01 4.354957184748707169e-06
4.961089494163424263e-01 4.357926122651874778e-06
4.960936903944457299e-01 4.358719675978039075e-06
4.960784313725490335e-01 4.357338491089043232e-06
4.960631723506522817e-01 4.353783214025057801e-06
4.960479133287555853e-01 4.348054490414349681e-06
4.960326543068589444e-01 4.340152965516437601e-06
4.960173952849622481e-01 4.330079284193326035e-06
4.960021362630655517e-01 4.317834090930421831e-06
4.959868772411687998e-01 4.303418029828693229e-06
4.959716182192721035e-01 4.286831744599436891e-06
4.959563591973754626e-01 4.268075878586509127e-06
4.959411001754787662e-01 4.247151074733635507e-06
4.959258411535820699e-01 4.224057975613173556e-06
4.959105821316853180e-01 4.198797223406507333e-06
4.958953231097886216e-01 4.171369459940651111e-06
4.958800640878919808e-01 4.141775326586263220e-06
4.958648050659952844e-01 4.110015464411940726e-06
4.958495460440985880e-01 4.076090514065226544e-06
4.958342870222018361e-01 4.040001115820993659e-06
4.958190280003051398e-01 4.001747909572285306e-06
4.958037689784084989e-01 3.961331534822479072e-06
4.957885099565118026e-01 3.918752630699664434e-06
4.957732509346151062e-01 3.874011835952719298e-06
4.957579919127183543e-01 3.827109788942158659e-06
4.957427328908216579e-01 3.778047127646674543e-06
4.957274738689250171e-01 3.726824489670977408e-06
4.957122148470283207e-01 3.673442512254953427e-06
4.956969558251316244e-01 3.617901832191279937e-06
4.956816968032348725e-01 3.560203085953579413e-06
4.956664377813381761e-01 3.500346909623183300e-06
4.956511787594415352e-01 3.438333938895679581e-06
4.956359197375448389e-01 3.374164809078289516e-06
4.956206607156481425e-01 3.307840155109487888e-06
4.956054016937513906e-01 3.239360611542000511e-06
4.955901426718546943e-01 3.168726812545420293e-06
4.955748836499580534e-01 3.095939391904900685e-06
4.955596246280613570e-01 3.020998983044691340e-06
4.955443656061646607e-01 2.943906218987602929e-06
4.955291065842679088e-01 2.864661732386389286e-06
4.955138475623712124e-01 2.783266155535516083e-06
4.954985885404745716e-01 2.699720120283551369e-06
4.954833295185778752e-01 2.614024258163926701e-06
4.954680704966811788e-01 2.526179200306018170e-06
4.954528114747844270e-01 2.436185577466530662e-06
4.954375524528877306e-01 2.344044020013806149e-06
4.954222934309910897e-01 2.249755157947437590e-06
4.954070344090943934e-01 2.153319620881268549e-06
4.953917753871976970e-01 2.054738038052551318e-06
4.953765163653009451e-01 1.954011038319324928e-06
4.953612573434042488e-01 1.851139250153882193e-06
4.953459983215076079e-01 1.746123301662382760e-06
4.953307392996109115e-01 1.638963820588774024e-06
4.953154802777142152e-01 1.529661434228490540e-06
4.953002212558174633e-01 1.418216769572291652e-06
4.952849622339207669e-01 1.304630453200343203e-06
4.952697032120241261e-01 1.188903111324063074e-06
4.952544441901274297e-01 1.071035369775658427e-06
4.952391851682307333e-01 9.510278540068196847e-07
4.952239261463339814e-01 8.288811890952575038e-07
4.952086671244372851e-01 7.045959997277043102e-07
4.951934081025406442e-01 5.781729102378349034e-07
4.951781490806439479e-01 4.496125445578849936e-07
4.951628900587472515e-01 3.189155262526489868e-07
4.951476310368504996e-01 1.860824785142493973e-07
4.951323720149538032e-01 5.111402417390568239e-08
4.951171129930571624e-01 1.858381572851459257e-07
4.951018539711604660e-01 4.811081082547342704e-07
4.950865949492637696e-01 7.739863442319596915e-07
4.950713359273670178e-01 1.064473601579540990e-06
4.950560769054703214e-01 1.352570616244373775e-06
4.950408178835736805e-01 1.638278123681689148e-06
4.950255588616769842e-01 1.921596859006735701e-06
4.950102998397802878e-01 2.202527556858789439e-06
4.949950408178835359e-01 2.481070951514915170e-06
4.949797817959868396e-01 2.757227776736975422e-06
4.949645227740901987e-01 3.030998765942928449e-06
4.949492637521935023e-01 3.302384652106142700e-06
4.949340047302968060e-01 3.571386167802468134e-06
4.949187457084000541e-01 3.838004045120014079e-06
4.949034866865033577e-01 4.102239015785987335e-06
4.948882276646067169e-01 4.364091811093461095e-06
4.948729686427100205e-01 4.623563161931459013e-06
4.948577096208133241e-01 4.880653798706489037e-06
4.948424505989165723e-01 5.135364451469388285e-06
4.948271915770198759e-01 5.387695849848632754e-06
4.948119325551232350e-01 5.637648722990185278e-06
4.947966735332265387e-01 5.885223799677798766e-06
4.947814145113298423e-01 6.130421808267634578e-06
4.947661554894330904e-01 6.373243476701339020e-06
4.947508964675363941e-01 6.613689532456350463e-06
4.947356374456397532e-01 6.851760702632208607e-06
4.947203784237430568e-01 7.087457713903473856e-06
4.947051194018463605e-01 7.320781292545887079e-06
4.946898603799496086e-01 7.551732164342206651e-06
4.946746013580529122e-01 7.780311054731298961e-06
4.946593423361562714e-01 8.006518688702200844e-06
4.946440833142595750e-01 8.230355790860820886e-06
4.946288242923628786e-01 8.451823085310938074e-06
4.946135652704661267e-01 8.670921295816349307e-06
4.945983062485694304e-01 8.887651145722420601e-06
4.945830472266727340e-01 9.102013357885458083e-06
4.945677882047760932e-01 9.314008654808719471e-06
4.945525291828793968e-01 9.523637758558710270e-06
4.945372701609826449e-01 9.730901390810960821e-06
4.945220111390859485e-01 9.935800272744106532e-06
4.945067521171892522e-01 1.013833512519549121e-05
4.944914930952926113e-01 1.033850666856702613e-05
4.944762340733959149e-01 1.053631562285263898e-05
4.944609750514991631e-01 1.073176270756897980e-05
4.944457160296024667e-01 1.092484864188225569e-05
4.944304570077057703e-01 1.111557414454808130e-05
4.944151979858091295e-01 1.130393993382125118e-05
4.943999389639124331e-01 1.148994672762704375e-05
4.943846799420156812e-01 1.167359524343829479e-05
4.943694209201189849e-01 1.185488619833817442e-05
4.943541618982222885e-01 1.203382030892995436e-05
4.943389028763256476e-01 1.221039829145730871e-05
4.943236438544289513e-01 1.238462086173763372e-05
4.943083848325322549e-01 1.255648873518949173e-05
4.942931258106355030e-01 1.272600262674501947e-05
4.942778667887388067e-01 1.289316325099636820e-05
4.942626077668421658e-01 1.305797132208586723e-05
4.942473487449454694e-01 1.322042755377402546e-05
4.942320897230487731e-01 1.338053265933883270e-05
4.942168307011520212e-01 1.353828735169738341e-05
4.942015716792553248e-01 1.369369234336009460e-05
4.941863126573586840e-01 1.384674834636533861e-05
4.941710536354619876e-01 1.399745607238535099e-05
4.941557946135652912e-01 1.414581623266477661e-05
4.941405355916685394e-01 1.429182953806382087e-05
4.941252765697718430e-01 1.443549669894055787e-05
4.941100175478752021e-01 1.457681842532616291e-05
4.940947585259785058e-01 1.471579542680329717e-05
4.940794995040818094e-01 1.485242841256625553e-05
4.940642404821850575e-01 1.498671809133205353e-05
4.940489814602883611e-01 1.511866517146333693e-05
4.940337224383917203e-01 1.524827036089516922e-05
4.940184634164950239e-01 1.537553436716508783e-05
4.940032043945983276e-01 1.550045789733074363e-05
4.939879453727015757e-01 1.562304165810848744e-05
4.939726863508048793e-01 1.574328635579362186e-05
4.939574273289082385e-01 1.586119269621201705e-05
4.939421683070115421e-01 1.597676138483386388e-05
4.939269092851148457e-01 1.608999312669653293e-05
4.939116502632180938e-01 1.620088862645296040e-05
4.938963912413213975e-01 1.630944858826440698e-05
4.938811322194247566e-01 1.641567371596001513e-05
4.938658731975280602e-01 1.651956471292562076e-05
4.938506141756313639e-01 1.662112228216132434e-05
4.938353551537346120e-01 1.672034712618995040e-05
4.938200961318379156e-01 1.681723994717733637e-05
4.938048371099412748e-01 1.691180144686957077e-05
4.937895780880445784e-01 1.700403232662307988e-05
4.937743190661478820e-01 1.709393328729999544e-05
4.937590600442511302e-01 1.718150502943556560e-05
4.937438010223544338e-01 1.726674825314396152e-05
4.937285420004577929e-01 1.734966365806209533e-05
4.937132829785610966e-01 1.743025194348687672e-05
4.936980239566644002e-01 1.750851380828109748e-05
4.936827649347676483e-01 1.758444995091526470e-05
4.936675059128709520e-01 1.765806106938259937e-05
4.936522468909743111e-01 1.772934786133503594e-05
4.936369878690776147e-01 1.779831102399691308e-05
4.936217288471809184e-01 1.786495125419375587e-05
4.936064698252841665e-01 1.792926924827640533e-05
4.935912108033874701e-01 1.799126570225835977e-05
4.935759517814908293e-01 1.805094131173988400e-05
4.935606927595941329e-01 1.810829677184398379e-05
4.935454337376974365e-01 1.816333277734974924e-05
4.935301747158006846e-01 1.821605002261259809e-05
4.935149156939039883e-01 1.826644920157998315e-05
4.934996566720073474e-01 1.831453100775083296e-05
4.934843976501106511e-01 1.836029613426187120e-05
4.934691386282139547e-01 1.840374527382484480e-05
4.934538796063172028e-01 1.844487911876443374e-05
4.934386205844205064e-01 1.848369836093067463e-05
4.934233615625238656e-01 1.852020369182967479e-05
4.934081025406271692e-01 1.855439580253735049e-05
4.933928435187304729e-01 1.858627538374387237e-05
4.933775844968337210e-01 1.861584312566342265e-05
4.933623254749370246e-01 1.864309971816759595e-05
4.933470664530403837e-01 1.866804585072655089e-05
4.933318074311436874e-01 1.869068221232531306e-05
4.933165484092469910e-01 1.871100949161416061e-05
4.933012893873502391e-01 1.872902837681577931e-05
4.932860303654535428e-01 1.874473955575794784e-05
4.932707713435569019e-01 1.875814371580163483e-05
4.932555123216602055e-01 1.876924154396782010e-05
4.932402532997635092e-01 1.877803372684335871e-05
4.932249942778667573e-01 1.878452095062935339e-05
4.932097352559700609e-01 1.878870390106401352e-05
4.931944762340734201e-01 1.879058326353378924e-05
4.931792172121767237e-01 1.879015972299232060e-05
4.931639581902800273e-01 1.878743396403103260e-05
4.931486991683832755e-01 1.878240667073791456e-05
4.931334401464865791e-01 1.877507852688451104e-05
4.931181811245899382e-01 1.876545021582916699e-05
4.931029221026932419e-01 1.875352242045031205e-05
4.930876630807965455e-01 1.873929582329818787e-05
4.930724040588997936e-01 1.872277110648627201e-05
4.930571450370030973e-01 1.870394895175014338e-05
4.930418860151064564e-01 1.868283004034549944e-05
4.930266269932097600e-01 1.865941505319848766e-05
4.930113679713130637e-01 1.863370467079985342e-05
4.929961089494163118e-01 1.860569957326502522e-05
4.929808499275196154e-01 1.857540044022693449e-05
4.929655909056229746e-01 1.854280795098898972e-05
4.929503318837262782e-01 1.850792278442831823e-05
4.929350728618295818e-01 1.847074561902583241e-05
4.929198138399328299e-01 1.843127713280609043e-05
4.929045548180361336e-01 1.838951800345104933e-05
4.928892957961394927e-01 1.834546890823861789e-05
4.928740367742427964e-01 1.829913052396679973e-05
4.928587777523461000e-01 1.825050352711062143e-05
4.928435187304493481e-01 1.819958859370706140e-05
4.928282597085526517e-01 1.814638639942041710e-05
4.928130006866560109e-01 1.809089761943117431e-05
4.927977416647593145e-01 1.803312292859552042e-05
4.927824826428626181e-01 1.797306300134729183e-05
4.927672236209658663e-01 1.791071851172018321e-05
4.927519645990691699e-01 1.784609013329154176e-05
4.927367055771725290e-01 1.777917853930002345e-05
4.927214465552758327e-01 1.770998440255540778e-05
4.927061875333791363e-01 1.763850839549347191e-05
4.926909285114823844e-01 1.756475119007534286e-05
4.926756694895856881e-01 1.748871345791954315e-05
4.926604104676890472e-01 1.741039587025885310e-05
4.926451514457923508e-01 1.732979909783830436e-05
4.926298924238956545e-01 1.724692381108125933e-05
4.926146334019989026e-01 1.716177067997826016e-05
4.925993743801022062e-01 1.707434037414324118e-05
4.925841153582055654e-01 1.698463356271941003e-05
4.925688563363088690e-01 1.689265091451259436e-05
4.925535973144121726e-01 1.679839309791281672e-05
4.925383382925154208e-01 1.670186078092694262e-05
4.925230792706187244e-01 1.660305463108457854e-05
4.925078202487220835e-01 1.650197531558971796e-05
4.924925612268253872e-01 1.639862350124885194e-05
4.924773022049286908e-01 1.629299985438463280e-05
4.924620431830319389e-01 1.618510504100198399e-05
4.924467841611352426e-01 1.607493972667429618e-05
4.924315251392385462e-01 1.596250457659445252e-05
4.924162661173419053e-01 1.584780025549504829e-05
4.924010070954452090e-01 1.573082742776739563e-05
4.923857480735484571e-01 1.561158675738174662e-05
4.923704890516517607e-01 1.549007890794091720e-05
4.923552300297550643e-01 1.536630454255605798e-05
4.923399710078584235e-01 1.524026432403102108e-05
4.923247119859617271e-01 1.511195891472899821e-05
4.923094529640649752e-01 1.498138897664966842e-05
4.922941939421682789e-01 1.484855517131279882e-05
4.922789349202715825e-01 1.471345815991518456e-05
4.922636758983749417e-01 1.457609860324956915e-05
4.922484168764782453e-01 1.443647716163663274e-05
4.922331578545814934e-01 1.429459449507800702e-05
4.922178988326847970e-01 1.415045126314119044e-05
4.922026398107881007e-01 1.400404812502754473e-05
4.921873807888914598e-01 1.385538573945985120e-05
4.921721217669947634e-01 1.370446476484051621e-05
4.921568627450980116e-01 1.355128585914304758e-05
4.921416037232013152e-01 1.339584967997612927e-05
4.921263447013046188e-01 1.323815688446070506e-05
4.921110856794079780e-01 1.307820812940911580e-05
4.920958266575112816e-01 1.291600407120218987e-05
4.920805676356145297e-01 1.275154536584154580e-05
4.920653086137178334e-01 1.258483266887375060e-05
4.920500495918211370e-01 1.241586663550800313e-05
4.920347905699244961e-01 1.224464792055729751e-05
4.920195315480277998e-01 1.207117717836388085e-05
4.920042725261310479e-01 1.189545506295486502e-05
4.919890135042343515e-01 1.171748222791407905e-05
4.919737544823376552e-01 1.153725932647360461e-05
4.919584954604410143e-01 1.135478701138954336e-05
4.919432364385443179e-01 1.117006593508325126e-05
4.919279774166475661e-01 1.098309674956810404e-05
4.919127183947508697e-01 1.079388010647696483e-05
4.918974593728541733e-01 1.060241665697979327e-05
4.918822003509575325e-01 1.040870705191310769e-05
4.918669413290608361e-01 1.021275194169760608e-05
4.918516823071640842e-01 1.001455197638523405e-05
4.918364232852673879e-01 9.814107805557195237e-06
4.918211642633706915e-01 9.611420078459942477e-06
4.918059052414740506e-01 9.406489443960722123e-06
4.917906462195773543e-01 9.199316550449491013e-06
4.917753871976806024e-01 8.989902045994538446e-06
4.917601281757839060e-01 8.778246578241792603e-06
4.917448691538872096e-01 8.564350794464504105e-06
4.917296101319905688e-01 8.348215341476955385e-06
4.917143511100938724e-01 8.129840865762596441e-06
4.916990920881971205e-01 7.909228013385133482e-06
4.916838330663004242e-01 7.686377430035601938e-06
4.916685740444037278e-01 7.461289760951288463e-06
4.916533150225070870e-01 7.233965651024273977e-06
4.916380560006103906e-01 7.004405744750426185e-06
4.916227969787136387e-01 6.772610686238560240e-06
4.916075379568169423e-01 6.538581119138512940e-06
4.915922789349202460e-01 6.302317686773219730e-06
4.915770199130236051e-01 6.063821032075943627e-06
4.915617608911269087e-01 5.823091797511818798e-06
4.915465018692301569e-01 5.580130625222999817e-06
4.915312428473334605e-01 5.334938156933200206e-06
4.915159838254367641e-01 5.087515033997386165e-06
4.915007248035401233e-01 4.837861897303702012e-06
4.914854657816434269e-01 4.585979387418620293e-06
4.914702067597466750e-01 4.331868144492788140e-06
4.914549477378499787e-01 4.075528808306795000e-06
4.914396887159532823e-01 3.816962018167875275e-06
4.914244296940566414e-01 3.556168413081200410e-06
4.914091706721599451e-01 3.293148631637428909e-06
4.913939116502631932e-01 3.027903311974779169e-06
4.913786526283664968e-01 2.760433091904566964e-06
4.913633936064698005e-01 2.490738608826208226e-06
4.913481345845731596e-01 2.218820499774289939e-06
4.913328755626764632e-01 1.944679401300891002e-06
4.913176165407797114e-01 1.668315949654720173e-06
4.913023575188830150e-01 1.389730780672585944e-06
4.912870984969863186e-01 1.108924529795088676e-06
4.912718394750896778e-01 8.258978320286984036e-07
4.912565804531929814e-01 5.406513220477498861e-07
4.912413214312962295e-01 2.531856341081394231e-07
4.912260624093995331e-01 8.505013247034388242e-08
4.912108033875028368e-01 7.609185775529901580e-07
4.911955443656061959e-01 1.433994764798294686e-06
4.911802853437094996e-01 2.104279583072784763e-06
4.911650263218127477e-01 2.771773920791859474e-06
4.911497672999160513e-01 3.436478665860945516e-06
4.911345082780193549e-01 4.098394705702957058e-06
4.911192492561227141e-01 4.757522927250453697e-06
