4.927969722866559765e-01 9.999999954263250057e-01 4.573674875218483514e-09
4.926748870711755157e-01 9.999999954043796713e-01 4.595620176002082526e-09
4.925528018556951104e-01 9.999999953823384136e-01 4.617661800215114223e-09
4.924307166402147051e-01 9.999999953602002334e-01 4.639799747857578605e-09
4.923086314247342998e-01 9.999999953379661299e-01 4.662034018929475671e-09
4.921865462092538945e-01 9.999999953156284427e-01 4.684371749942604590e-09
4.920644609937735448e-01 9.999999952931895031e-01 4.706810595910056321e-09
4.919423757782931395e-01 9.999999952706493112e-01 4.729350537788225683e-09
4.918202905628127342e-01 9.999999952480076448e-01 4.751992230764857986e-09
4.916982053473323289e-01 9.999999952252636159e-01 4.774736330027689441e-09
4.915761201318518681e-01 9.999999952024163363e-01 4.797583490764469493e-09
4.914540349163714628e-01 9.999999951794654729e-01 4.820534368162935181e-09
4.913319497008910575e-01 9.999999951564103595e-01 4.843589617410835123e-09
4.912098644854107077e-01 9.999999951332502190e-01 4.866749893695908011e-09
4.910877792699303024e-01 9.999999951099841633e-01 4.890015852205899155e-09
4.909656940544498971e-01 9.999999950866118592e-01 4.913388127779392980e-09
4.908436088389694918e-01 9.999999950631328627e-01 4.936867185047442019e-09
4.907215236234891420e-01 9.999999950395461745e-01 4.960453822916589856e-09
4.905994384080086257e-01 9.999999950158513506e-01 4.984148689917586088e-09
4.904773531925282204e-01 9.999999949920475029e-01 5.007952434581192718e-09
4.903552679770478706e-01 9.999999949681344091e-01 5.031865705438160995e-09
4.902331827615674653e-01 9.999999949441107372e-01 5.055889151019247132e-09
4.901110975460870600e-01 9.999999949199767091e-01 5.080023419855206515e-09
4.899890123306066547e-01 9.999999948957308815e-01 5.104269160476796185e-09
4.898669271151263049e-01 9.999999948713729214e-01 5.128627021414769045e-09
4.897448418996457886e-01 9.999999948469023847e-01 5.153097651199880481e-09
4.896227566841654943e-01 9.999999948223183832e-01 5.177681743646174657e-09
4.895006714686850335e-01 9.999999947976203618e-01 5.202380026254454954e-09
4.893785862532046282e-01 9.999999947728069882e-01 5.227193066080470269e-09
4.892565010377242229e-01 9.999999947478785955e-01 5.252121515189372333e-09
4.891344158222438177e-01 9.999999947228340735e-01 5.277166025646322805e-09
4.890123306067634679e-01 9.999999946976729781e-01 5.302327249516470935e-09
4.888902453912830626e-01 9.999999946723943101e-01 5.327605838864975073e-09
4.887681601758026573e-01 9.999999946469977363e-01 5.353002445756991087e-09
4.886460749603221965e-01 9.999999946214823687e-01 5.378517722257674845e-09
4.885239897448417912e-01 9.999999945958477632e-01 5.404152320432178907e-09
4.884019045293613859e-01 9.999999945700930315e-01 5.429906892345660795e-09
4.882798193138809806e-01 9.999999945442192839e-01 5.455780839271774975e-09
4.881577340984006308e-01 9.999999945182254102e-01 5.481774453549969629e-09
4.880356488829202255e-01 9.999999944921107442e-01 5.507889299375197268e-09
4.879135636674398202e-01 9.999999944658740647e-01 5.534125972108164331e-09
4.877914784519594149e-01 9.999999944395150386e-01 5.560485067109568989e-09
4.876693932364790651e-01 9.999999944130328888e-01 5.586967179740117680e-09
4.875473080209985488e-01 9.999999943864270602e-01 5.613572905360512710e-09
4.874252228055181435e-01 9.999999943596973306e-01 5.640302839331460519e-09
4.873031375900377937e-01 9.999999943328425900e-01 5.667157577013660931e-09
4.871810523745573884e-01 9.999999943058626162e-01 5.694137713767816250e-09
4.870589671590769831e-01 9.999999942787562990e-01 5.721243844954632917e-09
4.869368819435965778e-01 9.999999942515231943e-01 5.748476776712545721e-09
4.868147967281161725e-01 9.999999942241630801e-01 5.775837033944025684e-09
4.866927115126358228e-01 9.999999941966749573e-01 5.803325154692599091e-09
4.865706262971554175e-01 9.999999941690580485e-01 5.830941740943717151e-09
4.864485410816749567e-01 9.999999941413124649e-01 5.858687394682840173e-09
4.863264558661945514e-01 9.999999941134370962e-01 5.886562717895420194e-09
4.862043706507141461e-01 9.999999940854316094e-01 5.914568312566910079e-09
4.860822854352337408e-01 9.999999940572951163e-01 5.942704780682765999e-09
4.859602002197533355e-01 9.999999940290271727e-01 5.970972724228443302e-09
4.858381150042729857e-01 9.999999940006272237e-01 5.999372745189397333e-09
4.857160297887925804e-01 9.999999939720944919e-01 6.027905445551082610e-09
4.855939445733121751e-01 9.999999939434263130e-01 6.056573352640919417e-09
4.854718593578317143e-01 9.999999939146240191e-01 6.085375759758912485e-09
4.853497741423513090e-01 9.999999938856867221e-01 6.114313234989935063e-09
4.852276889268709037e-01 9.999999938566132007e-01 6.143386426054574545e-09
4.851056037113904984e-01 9.999999938274037881e-01 6.172595980673424948e-09
4.849835184959101486e-01 9.999999937980571518e-01 6.201942546567078630e-09
4.848614332804297433e-01 9.999999937685731810e-01 6.231426771456134569e-09
4.847393480649493380e-01 9.999999937389505433e-01 6.261049303061177680e-09
4.846172628494689327e-01 9.999999937091892388e-01 6.290810789102806114e-09
4.844951776339884719e-01 9.999999936792881572e-01 6.320711877301613057e-09
4.843730924185081776e-01 9.999999936492465213e-01 6.350753409851028811e-09
4.842510072030277724e-01 9.999999936190629990e-01 6.380936996937436539e-09
4.841289219875473115e-01 9.999999935887373681e-01 6.411262478625975176e-09
4.840068367720669062e-01 9.999999935582692956e-01 6.441730531854163733e-09
4.838847515565865010e-01 9.999999935276582264e-01 6.472341833559511297e-09
4.837626663411060957e-01 9.999999934969028281e-01 6.503097060679537708e-09
4.836405811256257459e-01 9.999999934660031009e-01 6.533996890151752879e-09
4.835184959101453406e-01 9.999999934349580455e-01 6.565041998913671687e-09
4.833964106946649353e-01 9.999999934037671068e-01 6.596233063902810662e-09
4.832743254791844745e-01 9.999999933724291745e-01 6.627570762056679718e-09
4.831522402637040692e-01 9.999999933409442487e-01 6.659055770312799521e-09
4.830301550482236639e-01 9.999999933093111082e-01 6.690688765608679986e-09
4.829080698327432586e-01 9.999999932775294198e-01 6.722470424881834334e-09
4.827859846172629088e-01 9.999999932455985174e-01 6.754401425069777442e-09
4.826638994017825035e-01 9.999999932135176239e-01 6.786482443110028322e-09
4.825418141863020982e-01 9.999999931812857401e-01 6.818714155940091925e-09
4.824197289708216374e-01 9.999999931489027549e-01 6.851097240497493054e-09
4.822976437553412321e-01 9.999999931163677802e-01 6.883632373719737485e-09
4.821755585398608268e-01 9.999999930836798168e-01 6.916320232544343404e-09
4.820534733243804215e-01 9.999999930508385315e-01 6.949161493908827342e-09
4.819313881089000717e-01 9.999999930178431473e-01 6.982156834750695904e-09
4.818093028934196664e-01 9.999999929846929980e-01 7.015306932007473066e-09
4.816872176779392611e-01 9.999999929513847530e-01 7.048615145401035967e-09
4.815651324624588558e-01 9.999999929179179681e-01 7.082081860941681874e-09
4.814430472469785061e-01 9.999999928842937535e-01 7.115706090485205725e-09
4.813209620314981008e-01 9.999999928505112212e-01 7.149488548102630732e-09
4.811988768160176955e-01 9.999999928165699270e-01 7.183429947864966874e-09
4.810767916005372347e-01 9.999999927824689827e-01 7.217531003843234881e-09
4.809547063850568294e-01 9.999999927482075002e-01 7.251792430108453829e-09
4.808326211695764241e-01 9.999999927137850353e-01 7.286214940731638658e-09
4.807105359540960188e-01 9.999999926792003668e-01 7.320799249783803483e-09
4.805884507386156690e-01 9.999999926444537168e-01 7.355546071335971516e-09
4.804663655231352637e-01 9.999999926095437530e-01 7.390456119459156869e-09
4.803442803076548584e-01 9.999999925744696982e-01 7.425530108224375310e-09
4.802221950921743976e-01 9.999999925392308864e-01 7.460768751702651707e-09
4.801001098766939923e-01 9.999999925038270954e-01 7.496172763964993555e-09
4.799780246612135870e-01 9.999999924682571040e-01 7.531742859082422412e-09
4.798559394457331817e-01 9.999999924325202461e-01 7.567479751125959008e-09
4.797338542302528319e-01 9.999999923966158555e-01 7.603384154166612494e-09
4.796117690147724266e-01 9.999999923605431551e-01 7.639456782275410219e-09
4.794896837992920213e-01 9.999999923243017008e-01 7.675698349523361332e-09
4.793675985838115605e-01 9.999999922878906045e-01 7.712109569981488219e-09
4.792455133683311552e-01 9.999999922513089778e-01 7.748691157720801684e-09
4.791234281528508610e-01 9.999999922145561548e-01 7.785444022385945060e-09
4.790013429373703446e-01 9.999999921776205891e-01 7.822379473373496840e-09
4.788792577218899948e-01 9.999999921405111625e-01 7.859488924448815009e-09
4.787571725064095896e-01 9.999999921032267647e-01 7.896773155657706102e-09
4.786350872909291843e-01 9.999999920657671737e-01 7.934232947045986576e-09
4.785130020754487790e-01 9.999999920281308352e-01 7.971869078659467928e-09
4.783909168599683737e-01 9.999999919903177492e-01 8.009682330543958346e-09
4.782688316444880239e-01 9.999999919523264724e-01 8.047673482745274290e-09
4.781467464290075076e-01 9.999999919141566718e-01 8.085843315309225600e-09
4.780246612135271578e-01 9.999999918758075701e-01 8.124192608281623773e-09
4.779025759980467525e-01 9.999999918372778351e-01 8.162722141708285268e-09
4.777804907825663472e-01 9.999999917985673559e-01 8.201432695635016619e-09
4.776584055670859419e-01 9.999999917596749111e-01 8.240325050107635939e-09
4.775363203516055366e-01 9.999999917206001676e-01 8.279399985171949761e-09
4.774142351361251868e-01 9.999999916813417933e-01 8.318658280873772890e-09
4.772921499206446705e-01 9.999999916418993440e-01 8.358100717258915168e-09
4.771700647051642652e-01 9.999999916022720425e-01 8.397728074373191399e-09
4.770479794896839154e-01 9.999999915624591118e-01 8.437541132262413081e-09
4.769258942742035101e-01 9.999999915224594416e-01 8.477540670972391710e-09
4.768038090587231048e-01 9.999999914822728098e-01 8.517727470548940435e-09
4.766817238432426995e-01 9.999999914418975511e-01 8.558102311037869098e-09
4.765596386277623497e-01 9.999999914013339986e-01 8.598665972484994160e-09
4.764375534122819444e-01 9.999999913605750468e-01 8.639425117760949458e-09
4.763154681968015391e-01 9.999999913196166990e-01 8.680383313622546734e-09
4.761933829813211339e-01 9.999999912784653944e-01 8.721534573658028891e-09
4.760712977658407841e-01 9.999999912371204669e-01 8.762879760587161754e-09
4.759492125503602677e-01 9.999999911955802512e-01 8.804419737129692954e-09
4.758271273348798625e-01 9.999999911538446362e-01 8.846155366005393279e-09
4.757050421193995127e-01 9.999999911119126228e-01 8.888087509934012013e-09
4.755829569039191074e-01 9.999999910697829897e-01 8.930217031635306712e-09
4.754608716884387021e-01 9.999999910274552928e-01 8.972544793829034930e-09
4.753387864729582968e-01 9.999999909849284219e-01 9.015071659234959185e-09
4.752167012574779470e-01 9.999999909422017108e-01 9.057798490572830415e-09
4.750946160419974307e-01 9.999999908992739384e-01 9.100726150562404522e-09
4.749725308265170254e-01 9.999999908561447715e-01 9.143855501923452293e-09
4.748504456110366756e-01 9.999999908128125448e-01 9.187187407375721360e-09
4.747283603955562703e-01 9.999999907692773693e-01 9.230722729638970931e-09
4.746062751800758650e-01 9.999999907255375797e-01 9.274462331432955252e-09
4.744841899645954597e-01 9.999999906815929540e-01 9.318407075477435187e-09
4.743621047491151099e-01 9.999999906374422709e-01 9.362557824492173255e-09
4.742400195336345936e-01 9.999999905930845312e-01 9.406915441196915429e-09
4.741179343181541883e-01 9.999999905485192908e-01 9.451480788311432501e-09
4.739958491026738385e-01 9.999999905037455505e-01 9.496254728555473753e-09
4.738737638871934332e-01 9.999999904587619781e-01 9.541238124648795085e-09
4.737516786717130279e-01 9.999999904135556950e-01 9.586444413711481483e-09
4.736295934562326226e-01 9.999999903681344726e-01 9.631865599918433370e-09
4.735075082407522729e-01 9.999999903224991993e-01 9.677500886813004377e-09
4.733854230252718676e-01 9.999999902766487647e-01 9.723351224839333720e-09
4.732633378097914623e-01 9.999999902305823918e-01 9.769417564441557307e-09
4.731412525943110570e-01 9.999999901842993033e-01 9.815700856063802773e-09
4.730191673788305962e-01 9.999999901377978340e-01 9.862202050150214298e-09
4.728970821633501909e-01 9.999999900910779838e-01 9.908922097144926135e-09
4.727749969478697856e-01 9.999999900441379763e-01 9.955861947492072537e-09
4.726529117323894358e-01 9.999999899969774786e-01 1.000302255163578941e-08
4.725308265169090305e-01 9.999999899495952693e-01 1.005040486002020936e-08
4.724087413014286252e-01 9.999999899019904603e-01 1.009800982308947656e-08
4.722866560859482199e-01 9.999999898541616083e-01 1.014583839128771533e-08
4.721645708704678146e-01 9.999999898061087134e-01 1.019389151505907483e-08
4.720424856549873538e-01 9.999999897578299990e-01 1.024217014484768434e-08
4.719204004395069485e-01 9.999999897093247991e-01 1.029067523109767149e-08
4.717983152240265987e-01 9.999999896605924476e-01 1.033940772425318874e-08
4.716762300085461934e-01 9.999999896116316123e-01 1.038836857475835380e-08
4.715541447930657881e-01 9.999999895624411828e-01 1.043755873305731746e-08
4.714320595775853828e-01 9.999999895130207150e-01 1.048697914959420406e-08
4.713099743621049220e-01 9.999999894633693209e-01 1.053663077481316107e-08
4.711878891466245167e-01 9.999999894134792289e-01 1.058652083693550054e-08
4.710658039311441114e-01 9.999999893633391146e-01 1.063666084350102372e-08
4.709437187156637616e-01 9.999999893129620787e-01 1.068703797111508516e-08
4.708216335001833563e-01 9.999999892623466780e-01 1.073765330406393530e-08
4.706995482847029511e-01 9.999999892114922462e-01 1.078850792663381464e-08
4.705774630692225458e-01 9.999999891603967850e-01 1.083960292311096203e-08
4.704553778537420849e-01 9.999999891090604054e-01 1.089093937778162625e-08
4.703332926382616797e-01 9.999999890574815531e-01 1.094251837493204946e-08
4.702112074227812744e-01 9.999999890056588958e-01 1.099434099884848374e-08
4.700891222073009246e-01 9.999999889535914344e-01 1.104640833381715803e-08
4.699670369918205193e-01 9.999999889012785026e-01 1.109872146412432109e-08
4.698449517763401140e-01 9.999999888487183242e-01 1.115128147405623163e-08
4.697228665608597087e-01 9.999999887959105660e-01 1.120408944789910865e-08
4.696007813453792479e-01 9.999999887428535628e-01 1.125714646993921581e-08
4.694786961298988426e-01 9.999999886895463153e-01 1.131045362446278701e-08
4.693566109144184373e-01 9.999999886359878243e-01 1.136401199575606937e-08
4.692345256989380875e-01 9.999999885821772017e-01 1.141782266810530504e-08
4.691124404834576822e-01 9.999999885281132261e-01 1.147188672579673288e-08
4.689903552679772769e-01 9.999999884737946765e-01 1.152620525311660829e-08
4.688682700524968716e-01 9.999999884192207755e-01 1.158077933435116680e-08
4.687461848370164108e-01 9.999999883643899690e-01 1.163561005378665554e-08
4.686240996215360055e-01 9.999999883093014796e-01 1.169069849570931832e-08
4.685020144060556002e-01 9.999999882539540863e-01 1.174604574440539399e-08
4.683799291905751949e-01 9.999999881983469008e-01 1.180165288416112803e-08
4.682578439750948451e-01 9.999999881424788128e-01 1.185752099926276920e-08
4.681357587596144398e-01 9.999999880863487123e-01 1.191365117399655968e-08
4.680136735441340345e-01 9.999999880299554889e-01 1.197004449264873996e-08
4.678915883286535737e-01 9.999999879732979213e-01 1.202670203950555386e-08
4.677695031131731684e-01 9.999999879163750105e-01 1.208362489885324850e-08
4.676474178976927631e-01 9.999999878591857572e-01 1.214081415497806108e-08
4.675253326822123578e-01 9.999999878017289401e-01 1.219827089216624699e-08
4.674032474667320081e-01 9.999999877440037821e-01 1.225599619470404178e-08
4.672811622512516028e-01 9.999999876860090620e-01 1.231399114687768761e-08
4.671590770357711975e-01 9.999999876277432254e-01 1.237225683297343325e-08
4.670369918202907367e-01 9.999999875692053841e-01 1.243079433727751755e-08
4.669149066048103314e-01 9.999999875103950941e-01 1.248960474407619261e-08
4.667928213893299261e-01 9.999999874513108011e-01 1.254868913765568734e-08
4.666707361738495208e-01 9.999999873919513949e-01 1.260804860230226706e-08
4.665486509583691710e-01 9.999999873323157651e-01 1.266768422230215575e-08
4.664265657428887657e-01 9.999999872724028016e-01 1.272759708194160217e-08
4.663044805274083604e-01 9.999999872122117273e-01 1.278778826550685675e-08
4.661823953119278996e-01 9.999999871517408767e-01 1.284825885728416002e-08
4.660603100964474943e-01 9.999999870909899169e-01 1.290900994155975245e-08
4.659382248809670890e-01 9.999999870299474125e-01 1.297005273760252050e-08
4.658161396654866837e-01 9.999999869685600729e-01 1.303143979086321666e-08
4.656940544500063339e-01 9.999999869068839642e-01 1.309311603249775981e-08
4.655719692345259286e-01 9.999999868449169771e-01 1.315508269348562766e-08
4.654498840190455233e-01 9.999999867826590005e-01 1.321734100480630781e-08
4.653277988035650625e-01 9.999999867201077031e-01 1.327989219743928293e-08
4.652057135880846572e-01 9.999999866572624185e-01 1.334273750236403898e-08
4.650836283726042519e-01 9.999999865941215926e-01 1.340587815056004539e-08
4.649615431571238466e-01 9.999999865306843372e-01 1.346931537300680134e-08
4.648394579416434969e-01 9.999999864669495420e-01 1.353305040068376966e-08
4.647173727261630916e-01 9.999999864029152086e-01 1.359708446457044623e-08
4.645952875106826863e-01 9.999999863385811150e-01 1.366141879564630379e-08
4.644732022952022255e-01 9.999999862739450407e-01 1.372605462489083491e-08
4.643511170797218202e-01 9.999999862090066527e-01 1.379099318328351563e-08
4.642290318642414149e-01 9.999999861437640636e-01 1.385623570180382862e-08
4.641069466487610096e-01 9.999999860782166072e-01 1.392178341143125487e-08
4.639848614332806598e-01 9.999999860123623963e-01 1.398763754314528035e-08
4.638627762178002545e-01 9.999999859462005425e-01 1.405379932792538110e-08
4.637406910023198492e-01 9.999999858797298247e-01 1.412026999675103978e-08
4.636186057868393884e-01 9.999999858129489105e-01 1.418705078060174401e-08
4.634965205713589831e-01 9.999999857458570229e-01 1.425414291045697479e-08
4.633744353558785778e-01 9.999999856784522745e-01 1.432154761729621312e-08
4.632523501403981725e-01 9.999999856107337770e-01 1.438926613209894000e-08
4.631302649249178227e-01 9.999999855427001982e-01 1.445729968584463479e-08
4.630081797094374174e-01 9.999999854743502059e-01 1.452564950951278180e-08
4.628860944939569011e-01 9.999999854056829118e-01 1.459431683408286203e-08
4.627640092784765513e-01 9.999999853366970948e-01 1.466330289053436640e-08
4.626419240629961460e-01 9.999999852673908673e-01 1.473260890984676765e-08
4.625198388475157407e-01 9.999999851977636744e-01 1.480223612299954843e-08
4.623977536320353354e-01 9.999999851278140728e-01 1.487218576097218976e-08
4.622756684165549856e-01 9.999999850575407301e-01 1.494245905474418586e-08
4.621535832010745803e-01 9.999999849869426471e-01 1.501305723529499788e-08
4.620314979855941750e-01 9.999999849160183807e-01 1.508398153360412338e-08
4.619094127701137142e-01 9.999999848447667095e-01 1.515523318065104170e-08
4.617873275546333089e-01 9.999999847731864122e-01 1.522681340741523549e-08
4.616652423391529037e-01 9.999999847012763787e-01 1.529872344487618412e-08
4.615431571236724984e-01 9.999999846290352767e-01 1.537096452401336691e-08
4.614210719081921486e-01 9.999999845564619960e-01 1.544353787580627316e-08
4.612989866927117433e-01 9.999999844835552043e-01 1.551644473123437889e-08
4.611769014772312270e-01 9.999999844102802626e-01 1.558971947193761075e-08
4.610548162617508772e-01 9.999999843365919849e-01 1.566340792492440309e-08
4.609327310462704719e-01 9.999999842625582058e-01 1.573744175482440678e-08
4.608106458307900666e-01 9.999999841881774820e-01 1.581182238932664292e-08
4.606885606153096613e-01 9.999999841134487033e-01 1.588655125612013926e-08
4.605664753998293115e-01 9.999999840383702043e-01 1.596162978289393343e-08
4.604443901843489062e-01 9.999999839629403198e-01 1.603705939733704324e-08
4.603223049688683899e-01 9.999999838871582725e-01 1.611284152713850635e-08
4.602002197533880401e-01 9.999999838110220640e-01 1.618897759998733724e-08
4.600781345379076348e-01 9.999999837345308062e-01 1.626546904357256695e-08
4.599560493224272295e-01 9.999999836576825007e-01 1.634231728558323314e-08
4.598339641069468242e-01 9.999999835804758153e-01 1.641952375370834699e-08
4.597118788914664744e-01 9.999999835029098616e-01 1.649708987563695276e-08
4.595897936759860691e-01 9.999999834249826414e-01 1.657501707905806496e-08
4.594677084605055528e-01 9.999999833466931554e-01 1.665330679166072124e-08
4.593456232450252030e-01 9.999999832680395162e-01 1.673196044113393939e-08
4.592235380295447977e-01 9.999999831890205026e-01 1.681097945516676038e-08
4.591014528140643924e-01 9.999999831096345604e-01 1.689036526144819870e-08
4.589793675985839871e-01 9.999999830298804682e-01 1.697011928766728208e-08
4.588572823831036374e-01 9.999999829497567827e-01 1.705024296151304486e-08
4.587351971676232321e-01 9.999999828692620607e-01 1.713073771067451478e-08
4.586131119521427157e-01 9.999999827883950809e-01 1.721160496284071624e-08
4.584910267366623660e-01 9.999999827071538450e-01 1.729284614570067036e-08
4.583689415211819607e-01 9.999999826255372426e-01 1.737446268694342141e-08
4.582468563057015554e-01 9.999999825435437195e-01 1.745645601425798058e-08
4.581247710902211501e-01 9.999999824611721655e-01 1.753882755533338551e-08
4.580026858747408003e-01 9.999999823784209152e-01 1.762157873785865401e-08
4.578806006592603950e-01 9.999999822952890804e-01 1.770471098952282042e-08
4.577585154437798787e-01 9.999999822117741077e-01 1.778822573801492240e-08
4.576364302282995289e-01 9.999999821278755530e-01 1.787212441102397113e-08
4.575143450128191236e-01 9.999999820435916398e-01 1.795640843623899764e-08
4.573922597973387183e-01 9.999999819589204808e-01 1.804107924134902967e-08
4.572701745818583130e-01 9.999999818738618540e-01 1.812613825404309824e-08
4.571480893663779632e-01 9.999999817884130948e-01 1.821158690201023109e-08
4.570260041508975579e-01 9.999999817025733151e-01 1.829742661293944933e-08
4.569039189354170416e-01 9.999999816163414046e-01 1.838365881451979723e-08
4.567818337199366918e-01 9.999999815297149208e-01 1.847028493444027935e-08
4.566597485044562865e-01 9.999999814426937528e-01 1.855730640038993003e-08
4.565376632889758812e-01 9.999999813552754580e-01 1.864472464005779025e-08
4.564155780734954759e-01 9.999999812673723287e-01 1.873262775035916779e-08
4.562934928580151261e-01 9.999999811789657134e-01 1.882103463747459844e-08
4.561714076425346098e-01 9.999999810901434305e-01 1.890985679344170771e-08
4.560493224270542045e-01 9.999999810009041479e-01 1.899909599848500324e-08
4.559272372115738547e-01 9.999999809112460891e-01 1.908875403282904562e-08
4.558051519960934495e-01 9.999999808211674779e-01 1.917883267669834248e-08
4.556830667806130442e-01 9.999999807306662047e-01 1.926933371031746434e-08
4.555609815651326389e-01 9.999999806397410484e-01 1.936025891391092214e-08
4.554388963496522891e-01 9.999999805483898996e-01 1.945161006770325331e-08
4.553168111341717728e-01 9.999999804566112038e-01 1.954338895191898865e-08
4.551947259186913675e-01 9.999999803644028518e-01 1.963559734678267220e-08
4.550726407032110177e-01 9.999999802717631781e-01 1.972823703251883146e-08
4.549505554877306124e-01 9.999999801786902953e-01 1.982130978935201046e-08
4.548284702722502071e-01 9.999999800851827603e-01 1.991481739750674000e-08
4.547063850567698018e-01 9.999999799912384635e-01 2.000876163720755090e-08
4.545842998412894520e-01 9.999999798968557396e-01 2.010314428867897726e-08
4.544622146258089357e-01 9.999999798020329234e-01 2.019796713214556974e-08
4.543401294103285304e-01 9.999999797067682383e-01 2.029323194783184591e-08
4.542180441948481806e-01 9.999999796110596861e-01 2.038894051596233988e-08
4.540959589793677753e-01 9.999999795149057125e-01 2.048509461676159569e-08
4.539738737638873700e-01 9.999999794183042079e-01 2.058169603045415076e-08
4.538517885484069647e-01 9.999999793212537291e-01 2.067874653726452266e-08
4.537297033329266149e-01 9.999999792237521667e-01 2.077624791741726536e-08
4.536076181174460986e-01 9.999999791257982995e-01 2.087420195113689973e-08
4.534855329019656933e-01 9.999999790273896849e-01 2.097261041864797311e-08
4.533634476864853435e-01 9.999999789285252128e-01 2.107147510017501301e-08
4.532413624710049382e-01 9.999999788292023295e-01 2.117079777594255685e-08
4.531192772555245329e-01 9.999999787294200360e-01 2.127058022617513542e-08
4.529971920400441276e-01 9.999999786291758896e-01 2.137082423109728616e-08
4.528751068245637779e-01 9.999999785284687803e-01 2.147153157093353986e-08
4.527530216090832615e-01 9.999999784272959324e-01 2.157270402590845049e-08
