5.963862776217804945e-02 9.999999977172373544e-01 2.282762678103114000e-09
5.951654254669756089e-02 9.999999977119354844e-01 2.288064643036704568e-09
5.939445733121716947e-02 9.999999977066211798e-01 2.293378867942718195e-09
5.927237211573677805e-02 9.999999977012947738e-01 2.298705352821160259e-09
5.915028690025638664e-02 9.999999976959559334e-01 2.304044097672028690e-09
5.902820168477599522e-02 9.999999976906049914e-01 2.309395102495325145e-09
5.890611646929560380e-02 9.999999976852418371e-01 2.314758367291050035e-09
5.878403125381520544e-02 9.999999976798663592e-01 2.320133892059201707e-09
5.866194603833472382e-02 9.999999976744784469e-01 2.325521676799785125e-09
5.853986082285433240e-02 9.999999976690783221e-01 2.330921721512793256e-09
5.841777560737394098e-02 9.999999976636659849e-01 2.336334026198227755e-09
5.829569039189354956e-02 9.999999976582412131e-01 2.341758590856089450e-09
5.817360517641315815e-02 9.999999976528046730e-01 2.347195415486379995e-09
5.805151996093276673e-02 9.999999976473555874e-01 2.352644500089098149e-09
5.792943474545236837e-02 9.999999976418942893e-01 2.358105844664243498e-09
5.780734952997188675e-02 9.999999976364205567e-01 2.363579449211819765e-09
5.768526431449149533e-02 9.999999976309347227e-01 2.369065313731821159e-09
5.756317909901110391e-02 9.999999976254365652e-01 2.374563438224248922e-09
5.744109388353071249e-02 9.999999976199260843e-01 2.380073822689105121e-09
5.731900866805032108e-02 9.999999976144036129e-01 2.385596467126387688e-09
5.719692345256992272e-02 9.999999976088684850e-01 2.391131371536098691e-09
5.707483823708953130e-02 9.999999976033214777e-01 2.396678535918237717e-09
5.695275302160904968e-02 9.999999975977620359e-01 2.402237960272807661e-09
5.683066780612865826e-02 9.999999975921904927e-01 2.407809644599801491e-09
5.670858259064826684e-02 9.999999975866065149e-01 2.413393588899224172e-09
5.658649737516787542e-02 9.999999975810103248e-01 2.418989793171072393e-09
5.646441215968747707e-02 9.999999975754019221e-01 2.424598257415349051e-09
5.634232694420708565e-02 9.999999975697810850e-01 2.430218981632053731e-09
5.622024172872669423e-02 9.999999975641480354e-01 2.435851965821185193e-09
5.609815651324621261e-02 9.999999975585027734e-01 2.441497209982749227e-09
5.597607129776582119e-02 9.999999975528452989e-01 2.447154714116736320e-09
5.585398608228542977e-02 9.999999975471756120e-01 2.452824478223151023e-09
5.573190086680503835e-02 9.999999975414934905e-01 2.458506502301993748e-09
5.560981565132464000e-02 9.999999975357991566e-01 2.464200786353263669e-09
5.548773043584424858e-02 9.999999975300924993e-01 2.469907330376961612e-09
5.536564522036381553e-02 9.999999975243683004e-01 2.475631884075237389e-09
5.524356000488332696e-02 9.999999975185976941e-01 2.481402314762394237e-09
5.512147478940293555e-02 9.999999975128133212e-01 2.487186616252484506e-09
5.499938957392254413e-02 9.999999975070150704e-01 2.492984788545512747e-09
5.487730435844215271e-02 9.999999975012030529e-01 2.498796831641479787e-09
5.475521914296176129e-02 9.999999974953772686e-01 2.504622745540383557e-09
5.463313392748136987e-02 9.999999974895374955e-01 2.510462530242225712e-09
5.451104871200097152e-02 9.999999974836838446e-01 2.516316185747005424e-09
5.438896349652048989e-02 9.999999974778163159e-01 2.522183712054727244e-09
5.426687828104009848e-02 9.999999974719349094e-01 2.528065109165383313e-09
5.414479306555970706e-02 9.999999974660397362e-01 2.533960377078976940e-09
5.402270785007931564e-02 9.999999974601305741e-01 2.539869515795508124e-09
5.390062263459892422e-02 9.999999974542073122e-01 2.545792525314977280e-09
5.377853741911853280e-02 9.999999974482708387e-01 2.551729405637383993e-09
5.365645220363813445e-02 9.999999974423199323e-01 2.557680156762728678e-09
5.353436698815765282e-02 9.999999974363551480e-01 2.563644778691016711e-09
5.341228177267726140e-02 9.999999974303768191e-01 2.569623271422237339e-09
5.329019655719686999e-02 9.999999974243845013e-01 2.575615634956395524e-09
5.316811134171647857e-02 9.999999974183781948e-01 2.581621869293492508e-09
5.304602612623608715e-02 9.999999974123578994e-01 2.587641974433527049e-09
5.292394091075568879e-02 9.999999974063241703e-01 2.593675950376499562e-09
5.280185569527529738e-02 9.999999974002762304e-01 2.599723797122409632e-09
5.267977047979481575e-02 9.999999973942145237e-01 2.605785514671262224e-09
5.255768526431442433e-02 9.999999973881388282e-01 2.611861103023047410e-09
5.243560004883403292e-02 9.999999973820494770e-01 2.617950562177770981e-09
5.231351483335364150e-02 9.999999973759459149e-01 2.624053892135432523e-09
5.219142961787324314e-02 9.999999973698288080e-01 2.630171092896032450e-09
5.206934440239285172e-02 9.999999973636979345e-01 2.636302164459569108e-09
5.194725918691246030e-02 9.999999973575530721e-01 2.642447106826044564e-09
5.182517397143197868e-02 9.999999973513942209e-01 2.648605919995462128e-09
5.170308875595158726e-02 9.999999973452213808e-01 2.654778603967813527e-09
5.158100354047119585e-02 9.999999973390348851e-01 2.660965158743102070e-09
5.145891832499080443e-02 9.999999973328342895e-01 2.667165584321329412e-09
5.133683310951041301e-02 9.999999973266200382e-01 2.673379880702493484e-09
5.121474789403002159e-02 9.999999973203921311e-01 2.679608047886595941e-09
5.109266267854963017e-02 9.999999973141500131e-01 2.685850085873637197e-09
5.097057746306914855e-02 9.999999973078941284e-01 2.692105994663619319e-09
5.084849224758875713e-02 9.999999973016243660e-01 2.698375774256535276e-09
5.072640703210835877e-02 9.999999972953406147e-01 2.704659424652389205e-09
5.060432181662796736e-02 9.999999972890429856e-01 2.710956945851181105e-09
5.048223660114757594e-02 9.999999972827315897e-01 2.717268337852910563e-09
5.036015138566718452e-02 9.999999972764066491e-01 2.723593600657578406e-09
5.023806617018679310e-02 9.999999972700673867e-01 2.729932734265182979e-09
5.011598095470631148e-02 9.999999972637142465e-01 2.736285738675731728e-09
4.999389573922591312e-02 9.999999972573474505e-01 2.742652613889213485e-09
4.987181052374552170e-02 9.999999972509667767e-01 2.749033359905631972e-09
4.974972530826513029e-02 9.999999972445718921e-01 2.755427976724989258e-09
4.962764009278473887e-02 9.999999972381635738e-01 2.761836464347283275e-09
4.950555487730435439e-02 9.999999972317259456e-01 2.768274157740760799e-09
4.938346966182396297e-02 9.999999972252614500e-01 2.774738560944034010e-09
4.926138444634356461e-02 9.999999972187813002e-01 2.781218552672772337e-09
4.913929923086308299e-02 9.999999972122858294e-01 2.787714167875860828e-09
4.901721401538269157e-02 9.999999972057744824e-01 2.794225441502170881e-09
4.889512879990230015e-02 9.999999971992477033e-01 2.800752408500585476e-09
4.877304358442190874e-02 9.999999971927049369e-01 2.807295103819986764e-09
4.865095836894151732e-02 9.999999971861464054e-01 2.813853562409253588e-09
4.852887315346112590e-02 9.999999971795725529e-01 2.820427819217267273e-09
4.840678793798072754e-02 9.999999971729822690e-01 2.827017909192905008e-09
4.828470272250024592e-02 9.999999971663762199e-01 2.833623867285056389e-09
4.816261750701985450e-02 9.999999971597544057e-01 2.840245728442587851e-09
4.804053229153946308e-02 9.999999971531166043e-01 2.846883527614387336e-09
4.791844707605907167e-02 9.999999971464628157e-01 2.853537299749334516e-09
4.779636186057868025e-02 9.999999971397928178e-01 2.860207079796306578e-09
4.767427664509828189e-02 9.999999971331070547e-01 2.866892902704186088e-09
4.755219142961789047e-02 9.999999971264051934e-01 2.873594803421853130e-09
4.743010621413740885e-02 9.999999971196873449e-01 2.880312816898191510e-09
4.730802099865701743e-02 9.999999971129531762e-01 2.887046978082073453e-09
4.718593578317662601e-02 9.999999971062027981e-01 2.893797321922383594e-09
4.706385056769623459e-02 9.999999970994362108e-01 2.900563883368000774e-09
4.694176535221584318e-02 9.999999970926533033e-01 2.907346697367805906e-09
4.681968013673544482e-02 9.999999970858541865e-01 2.914145798870678245e-09
4.669759492125505340e-02 9.999999970790389714e-01 2.920961222825499944e-09
4.657550970577457178e-02 9.999999970722068809e-01 2.927793004181154809e-09
4.645342449029418036e-02 9.999999970653590253e-01 2.934641177886512584e-09
4.633133927481378894e-02 9.999999970584942943e-01 2.941505778890459557e-09
4.620925405933339752e-02 9.999999970516131320e-01 2.948386842141873743e-09
4.608716884385299917e-02 9.999999970447156494e-01 2.955284402589638535e-09
4.596508362837260775e-02 9.999999970378018466e-01 2.962198495182631535e-09
4.584299841289221633e-02 9.999999970308708352e-01 2.969129154869734069e-09
4.572091319741173471e-02 9.999999970239237257e-01 2.976076416599829942e-09
4.559882798193134329e-02 9.999999970169596297e-01 2.983040315321791380e-09
4.547674276645095187e-02 9.999999970099793245e-01 2.990020885984500949e-09
4.535465755097055351e-02 9.999999970029820329e-01 2.997018163536840799e-09
4.523257233549016210e-02 9.999999969959678658e-01 3.004032182927690602e-09
4.511048712000977068e-02 9.999999969889370455e-01 3.011062979105930441e-09
4.498840190452937926e-02 9.999999969818893497e-01 3.018110587020440814e-09
4.486631668904889764e-02 9.999999969748251116e-01 3.025175041620106768e-09
4.474423147356850622e-02 9.999999969677439982e-01 3.032256377853796805e-09
4.462214625808811480e-02 9.999999969606454542e-01 3.039354630670397628e-09
4.450006104260771644e-02 9.999999969535300348e-01 3.046469835018788493e-09
4.437797582712732503e-02 9.999999969463978511e-01 3.053602025847851138e-09
4.425589061164693361e-02 9.999999969392490140e-01 3.060751238106463994e-09
4.413380539616654219e-02 9.999999969320825244e-01 3.067917506743507969e-09
4.401172018068606057e-02 9.999999969248991594e-01 3.075100866707869354e-09
4.388963496520566915e-02 9.999999969176986969e-01 3.082301352948414996e-09
4.376754974972527079e-02 9.999999969104811370e-01 3.089519000414032837e-09
4.364546453424487937e-02 9.999999969032461467e-01 3.096753844053603375e-09
4.352337931876448796e-02 9.999999968959941699e-01 3.104005918816004213e-09
4.340129410328409654e-02 9.999999968887248736e-01 3.111275259650117916e-09
4.327920888780370512e-02 9.999999968814380358e-01 3.118561901504822913e-09
4.315712367232322350e-02 9.999999968741342116e-01 3.125865879329005078e-09
4.303503845684283208e-02 9.999999968668128458e-01 3.133187228071534156e-09
4.291295324136243372e-02 9.999999968594741606e-01 3.140525982681296434e-09
4.279086802588204230e-02 9.999999968521180449e-01 3.147882178107170341e-09
4.266878281040165088e-02 9.999999968447441656e-01 3.155255849298037617e-09
4.254669759492125947e-02 9.999999968373529668e-01 3.162647031202777104e-09
4.242461237944086805e-02 9.999999968299445596e-01 3.170055758770270126e-09
4.230252716396038642e-02 9.999999968225179448e-01 3.177482066949402145e-09
4.218044194847998807e-02 9.999999968150738994e-01 3.184925990689039595e-09
4.205835673299959665e-02 9.999999968076125345e-01 3.192387564938072901e-09
4.193627151751920523e-02 9.999999968001331840e-01 3.199866824645378423e-09
4.181418630203881381e-02 9.999999967926362920e-01 3.207363804759838314e-09
4.169210108655842240e-02 9.999999967851215255e-01 3.214878540230331416e-09
4.157001587107803098e-02 9.999999967775889953e-01 3.222411066005738228e-09
4.144793065559754242e-02 9.999999967700385906e-01 3.229961417034945037e-09
4.132584544011715100e-02 9.999999967624705333e-01 3.237529628266820759e-09
4.120376022463675958e-02 9.999999967548842683e-01 3.245115734650250028e-09
4.108167500915636816e-02 9.999999967472802398e-01 3.252719771134113756e-09
4.095958979367597674e-02 9.999999967396582257e-01 3.260341772667291612e-09
4.083750457819558533e-02 9.999999967320181149e-01 3.267981774198664922e-09
4.071541936271519391e-02 9.999999967243601295e-01 3.275639810677112527e-09
4.059333414723470534e-02 9.999999967166841586e-01 3.283315917051520717e-09
4.047124893175431393e-02 9.999999967089898689e-01 3.291010128270759234e-09
4.034916371627392251e-02 9.999999967012775937e-01 3.298722479283711886e-09
4.022707850079353109e-02 9.999999966935471107e-01 3.306453005039260824e-09
4.010499328531313967e-02 9.999999966857981981e-01 3.314201740486285304e-09
3.998290806983274825e-02 9.999999966780312999e-01 3.321968720573664170e-09
3.986082285435235684e-02 9.999999966702460830e-01 3.329753980250280401e-09
3.973873763887186827e-02 9.999999966624425474e-01 3.337557554465017803e-09
3.961665242339147686e-02 9.999999966546206931e-01 3.345379478166746120e-09
3.949456720791108544e-02 9.999999966467801871e-01 3.353219786304349159e-09
3.937248199243069402e-02 9.999999966389216954e-01 3.361078513826709070e-09
3.925039677695030260e-02 9.999999966310442190e-01 3.368955695682706352e-09
3.912831156146991118e-02 9.999999966231487569e-01 3.376851366821219021e-09
3.900622634598951977e-02 9.999999966152346431e-01 3.384765562191128400e-09
3.888414113050903120e-02 9.999999966073016555e-01 3.392698316741321606e-09
3.876205591502863979e-02 9.999999965993504603e-01 3.400649665420665900e-09
3.863997069954824837e-02 9.999999965913805022e-01 3.408619643178046330e-09
3.851788548406785695e-02 9.999999965833918925e-01 3.416608284962344219e-09
3.839580026858746553e-02 9.999999965753841868e-01 3.424615625722440067e-09
3.827371505310707411e-02 9.999999965673582736e-01 3.432641700407213955e-09
3.815162983762667576e-02 9.999999965593133755e-01 3.440686543965543074e-09
3.802954462214619413e-02 9.999999965512499367e-01 3.448750191346318261e-09
3.790745940666581659e-02 9.999999965431597415e-01 3.456839925011364432e-09
3.778537419118542517e-02 9.999999965350406805e-01 3.464959208313030894e-09
3.766328897570502682e-02 9.999999965269019686e-01 3.473098019382603765e-09
3.754120376022463540e-02 9.999999965187436057e-01 3.481256400839458166e-09
3.741911854474424398e-02 9.999999965105657029e-01 3.489434395302970047e-09
3.729703332926385256e-02 9.999999965023678161e-01 3.497632045392516596e-09
3.717494811378337094e-02 9.999999964941503894e-01 3.505849393727478725e-09
3.705286289830297952e-02 9.999999964859132007e-01 3.514086482927221629e-09
3.693077768282258116e-02 9.999999964776566941e-01 3.522343355611126219e-09
3.680869246734218975e-02 9.999999964693797594e-01 3.530620054398567618e-09
3.668660725186179833e-02 9.999999964610830627e-01 3.538916621908923013e-09
3.656452203638140691e-02 9.999999964527667151e-01 3.547233100761567114e-09
3.644243682090101549e-02 9.999999964444304945e-01 3.555569533575877936e-09
3.632035160542053387e-02 9.999999964360739568e-01 3.563925962971235150e-09
3.619826638994013551e-02 9.999999964276973241e-01 3.572302431567003951e-09
3.607618117445974409e-02 9.999999964193009294e-01 3.580698981982566078e-09
3.595409595897935268e-02 9.999999964108843287e-01 3.589115656837296653e-09
3.583201074349896126e-02 9.999999964024475219e-01 3.597552498750572451e-09
3.570992552801856984e-02 9.999999963939902869e-01 3.606009550341769006e-09
3.558784031253817842e-02 9.999999963855130680e-01 3.614486854230261028e-09
3.546575509705769680e-02 9.999999963770154210e-01 3.622984453035433149e-09
3.534366988157729844e-02 9.999999963684975679e-01 3.631502389376647670e-09
3.522158466609690702e-02 9.999999963599591757e-01 3.640040705873286329e-09
3.509949945061651561e-02 9.999999963514003554e-01 3.648599445144724661e-09
3.497741423513612419e-02 9.999999963428212180e-01 3.657178649810340683e-09
3.485532901965573277e-02 9.999999963342216525e-01 3.665778362489506621e-09
3.473324380417534135e-02 9.999999963256013258e-01 3.674398625801602973e-09
3.461115858869485279e-02 9.999999963169605710e-01 3.683039482366008168e-09
3.448907337321446137e-02 9.999999963082988330e-01 3.691700974802085749e-09
3.436698815773406995e-02 9.999999962996165559e-01 3.700383145729220761e-09
3.424490294225367853e-02 9.999999962909137396e-01 3.709086037766788327e-09
3.412281772677328712e-02 9.999999962821899402e-01 3.717809693534161087e-09
3.400073251129289570e-02 9.999999962734457126e-01 3.726554155650719124e-09
3.387864729581250428e-02 9.999999962646803908e-01 3.735319466735835078e-09
3.375656208033201572e-02 9.999999962558943079e-01 3.744105669408893171e-09
3.363447686485162430e-02 9.999999962470871306e-01 3.752912806289256115e-09
3.351239164937123288e-02 9.999999962382589702e-01 3.761740919996306476e-09
3.339030643389084146e-02 9.999999962294098266e-01 3.770590053149419375e-09
3.326822121841045005e-02 9.999999962205394777e-01 3.779460248367971589e-09
3.314613600293005863e-02 9.999999962116483676e-01 3.788351548271338239e-09
3.302405078744966721e-02 9.999999962027357192e-01 3.797263995478894445e-09
3.290196557196917865e-02 9.999999961938019766e-01 3.806197632610025256e-09
3.277988035648878723e-02 9.999999961848475838e-01 3.815152502284092558e-09
3.265779514100839581e-02 9.999999961758712086e-01 3.824128647120477262e-09
3.253570992552800439e-02 9.999999961668739612e-01 3.833126109738556144e-09
3.241362471004761298e-02 9.999999961578547314e-01 3.842144932757705153e-09
3.229153949456722156e-02 9.999999961488146294e-01 3.851185158797300237e-09
3.216945427908682320e-02 9.999999961397529891e-01 3.860246830476718172e-09
3.204736906360634158e-02 9.999999961306698104e-01 3.869329990415339042e-09
3.192528384812595016e-02 9.999999961215653155e-01 3.878434681232528869e-09
3.180319863264555874e-02 9.999999961124388381e-01 3.887560945547666911e-09
3.168111341716516732e-02 9.999999961032909335e-01 3.896708825980129944e-09
3.155902820168477591e-02 9.999999960941217125e-01 3.905878365149296397e-09
3.143694298620438449e-02 9.999999960849301761e-01 3.915069605674539737e-09
3.131485777072398613e-02 9.999999960757173234e-01 3.924282590175236741e-09
3.119277255524350451e-02 9.999999960664823773e-01 3.933517361270769146e-09
3.107068733976311309e-02 9.999999960572260038e-01 3.942773961580499667e-09
3.094860212428272167e-02 9.999999960479474259e-01 3.952052433723813350e-09
3.082651690880232678e-02 9.999999960386471987e-01 3.961352820320080355e-09
3.070443169332193536e-02 9.999999960293247669e-01 3.970675163988681592e-09
3.058234647784154395e-02 9.999999960199805749e-01 3.980019507348994666e-09
3.046026126236115253e-02 9.999999960106138452e-01 3.989385893020388078e-09
3.033817604688066744e-02 9.999999960012254663e-01 3.998774363622250186e-09
3.021609083140027602e-02 9.999999959918146608e-01 4.008184961773942877e-09
3.009400561591988460e-02 9.999999959823822060e-01 4.017617730094847060e-09
2.997192040043948971e-02 9.999999959729271026e-01 4.027072711204338687e-09
2.984983518495909829e-02 9.999999959634501279e-01 4.036549947721797839e-09
2.972774996947870688e-02 9.999999959539502825e-01 4.046049482266592195e-09
2.960566475399831199e-02 9.999999959444285658e-01 4.055571357458105147e-09
2.948357953851783037e-02 9.999999959348842005e-01 4.065115615915717608e-09
2.936149432303743895e-02 9.999999959253176307e-01 4.074682300258789808e-09
2.923940910755704406e-02 9.999999959157286344e-01 4.084271453106704314e-09
2.911732389207665264e-02 9.999999959061166566e-01 4.093883117078842038e-09
2.899523867659626122e-02 9.999999958964826963e-01 4.103517334794573138e-09
2.887315346111586981e-02 9.999999958868257544e-01 4.113174148873276043e-09
2.875106824563547492e-02 9.999999958771463859e-01 4.122853601934325048e-09
2.862898303015499329e-02 9.999999958674443690e-01 4.132555736597104374e-09
2.850689781467460188e-02 9.999999958577192594e-01 4.142280595480976733e-09
2.838481259919420699e-02 9.999999958479716122e-01 4.152028221205325520e-09
2.826272738371381557e-02 9.999999958382013165e-01 4.161798656389523373e-09
2.814064216823342415e-02 9.999999958284080392e-01 4.171591943652947896e-09
2.801855695275302927e-02 9.999999958185918914e-01 4.181408125614975036e-09
2.789647173727263785e-02 9.999999958087526508e-01 4.191247244894981571e-09
2.777438652179215622e-02 9.999999957988907617e-01 4.201109344112349238e-09
2.765230130631176134e-02 9.999999957890055580e-01 4.210994465886442406e-09
2.753021609083136992e-02 9.999999957790972616e-01 4.220902652836638677e-09
2.740813087535097850e-02 9.999999957691660946e-01 4.230833947582317309e-09
2.728604565987058708e-02 9.999999957592115019e-01 4.240788392742855904e-09
2.716396044439019219e-02 9.999999957492340386e-01 4.250766030937627102e-09
2.704187522890980078e-02 9.999999957392331495e-01 4.260766904786010988e-09
2.691979001342931568e-02 9.999999957292089459e-01 4.270791056907385165e-09
2.679770479794892427e-02 9.999999957191614275e-01 4.280838529921114000e-09
2.667561958246853285e-02 9.999999957090905944e-01 4.290909366446580886e-09
2.655353436698814143e-02 9.999999956989962246e-01 4.301003609103161773e-09
2.643144915150774654e-02 9.999999956888785402e-01 4.311121300510230953e-09
2.630936393602736553e-02 9.999999956787307687e-01 4.321269293532348506e-09
2.618727872054697411e-02 9.999999956685391433e-01 4.331460973739869904e-09
2.606519350506649249e-02 9.999999956583227601e-01 4.341677071683248254e-09
2.594310828958609760e-02 9.999999956480822849e-01 4.351917638705926632e-09
2.582102307410570619e-02 9.999999956378171628e-01 4.362182726151372925e-09
2.569893785862531477e-02 9.999999956275277269e-01 4.372472385363051715e-09
2.557685264314491988e-02 9.999999956172131998e-01 4.382786667684417655e-09
2.545476742766452499e-02 9.999999956068743590e-01 4.393125624458936982e-09
2.533268221218413357e-02 9.999999955965106491e-01 4.403489307030066004e-09
2.521059699670365195e-02 9.999999955861221812e-01 4.413877766741277573e-09
2.508851178122325706e-02 9.999999955757089554e-01 4.424291054936012282e-09
2.496642656574286565e-02 9.999999955652707495e-01 4.434729222957742155e-09
2.484434135026247423e-02 9.999999955548075636e-01 4.445192322149924330e-09
2.472225613478208281e-02 9.999999955443195088e-01 4.455680403856022559e-09
2.460017091930168792e-02 9.999999955338065849e-01 4.466193519419496461e-09
2.447808570382129650e-02 9.999999955232683480e-01 4.476731720183804824e-09
2.435600048834081141e-02 9.999999955127047979e-01 4.487295057492419675e-09
2.423391527286041999e-02 9.999999955021163789e-01 4.497883582688783261e-09
2.411183005738002857e-02 9.999999954915024247e-01 4.508497347116366779e-09
2.398974484189963716e-02 9.999999954808636016e-01 4.519136402118626538e-09
2.386765962641924227e-02 9.999999954701990212e-01 4.529800799039028774e-09
2.374557441093885085e-02 9.999999954595091278e-01 4.540490589221028140e-09
2.362348919545845943e-02 9.999999954487942544e-01 4.551205824008090045e-09
2.350140397997797434e-02 9.999999954380534017e-01 4.561946554743680724e-09
2.337931876449758292e-02 9.999999954272872360e-01 4.572712832771244904e-09
2.325723354901719150e-02 9.999999954164950910e-01 4.583504709434252130e-09
2.313514833353679662e-02 9.999999954056777440e-01 4.594322236076162019e-09
2.301306311805640520e-02 9.999999953948346398e-01 4.605165464040435844e-09
2.289097790257601378e-02 9.999999953839654454e-01 4.616034444670536529e-09
2.276889268709562236e-02 9.999999953730709379e-01 4.626929229309920385e-09
2.264680747161513727e-02 9.999999953621500071e-01 4.637849869302060263e-09
2.252472225613474585e-02 9.999999953512035411e-01 4.648796415990397584e-09
2.240263704065435443e-02 9.999999953402310959e-01 4.659768920718401891e-09
2.228055182517395955e-02 9.999999953292326715e-01 4.670767434829534455e-09
2.215846660969356813e-02 9.999999953182081569e-01 4.681792009667254895e-09
2.203638139421317671e-02 9.999999953071572190e-01 4.692842696575025309e-09
2.191429617873278182e-02 9.999999952960805238e-01 4.703919546896303661e-09
2.179221096325230020e-02 9.999999952849775164e-01 4.715022611974562803e-09
2.167012574777190878e-02 9.999999952738481968e-01 4.726151943153245809e-09
2.154804053229151389e-02 9.999999952626925648e-01 4.737307591775818086e-09
2.142595531681112248e-02 9.999999952515103985e-01 4.748489609185744217e-09
2.130387010133073106e-02 9.999999952403020309e-01 4.759698046726481336e-09
2.118178488585033964e-02 9.999999952290672400e-01 4.770932955741494851e-09
2.105969967036994475e-02 9.999999952178055818e-01 4.782194387574241898e-09
2.093761445488946313e-02 9.999999952065176112e-01 4.793482393568191195e-09
2.081552923940906824e-02 9.999999951952029953e-01 4.804797025066788296e-09
2.069344402392867682e-02 9.999999951838618450e-01 4.816138333413503572e-09
2.057135880844828540e-02 9.999999951724938274e-01 4.827506369951793332e-09
2.044927359296789399e-02 9.999999951610987203e-01 4.838901186025122156e-09
2.032718837748749910e-02 9.999999951496771899e-01 4.850322832976949664e-09
2.020510316200710768e-02 9.999999951382287922e-01 4.861771362150733816e-09
2.008301794652662606e-02 9.999999951267531939e-01 4.873246824889949121e-09
1.996093273104623117e-02 9.999999951152509503e-01 4.884749272538034516e-09
1.983884751556583975e-02 9.999999951037211732e-01 4.896278756438461200e-09
1.971676230008544833e-02 9.999999950921647507e-01 4.907835327934687135e-09
1.959467708460505692e-02 9.999999950805811277e-01 4.919419038370178556e-09
1.947259186912466203e-02 9.999999950689701933e-01 4.931029939088390946e-09
1.935050665364427061e-02 9.999999950573319474e-01 4.942668081432786403e-09
1.922842143816378552e-02 9.999999950456666120e-01 4.954333516746834472e-09
1.910633622268339410e-02 9.999999950339737431e-01 4.966026296373981534e-09
1.898425100720300268e-02 9.999999950222535627e-01 4.977746471657692170e-09
1.886216579172261126e-02 9.999999950105060709e-01 4.989494093941430961e-09
1.874008057624221638e-02 9.999999949987308234e-01 5.001269214568651735e-09
1.861799536076182496e-02 9.999999949869282645e-01 5.013071884882822380e-09
1.849591014528143354e-02 9.999999949750980610e-01 5.024902156227402514e-09
1.837382492980094845e-02 9.999999949632398799e-01 5.036760079945860027e-09
1.825173971432055703e-02 9.999999949513543873e-01 5.048645707381636338e-09
1.812965449884016561e-02 9.999999949394411392e-01 5.060559089878201818e-09
1.800756928335977072e-02 9.999999949274996913e-01 5.072500278779018566e-09
1.788548406787937931e-02 9.999999949155309320e-01 5.084469325427548681e-09
1.776339885239898789e-02 9.999999949035340840e-01 5.096466281167249300e-09
1.764131363691859647e-02 9.999999948915089254e-01 5.108491197341582521e-09
1.751922842143811138e-02 9.999999948794561222e-01 5.120544125294018714e-09
1.739714320595771996e-02 9.999999948673750083e-01 5.132625116367998474e-09
1.727505799047732854e-02 9.999999948552658058e-01 5.144734221906993824e-09
1.715297277499693365e-02 9.999999948431288477e-01 5.156871493254463556e-09
1.703088755951654223e-02 9.999999948309632458e-01 5.169036981753868114e-09
1.690880234403615082e-02 9.999999948187693333e-01 5.181230738748670424e-09
1.678671712855575940e-02 9.999999948065471100e-01 5.193452815582330103e-09
1.666463191307527431e-02 9.999999947942967982e-01 5.205703263598317524e-09
1.654254669759488289e-02 9.999999947820181756e-01 5.217982134140073277e-09
1.642046148211448800e-02 9.999999947697104652e-01 5.230289478551067735e-09
1.629837626663409658e-02 9.999999947573745551e-01 5.242625348174761341e-09
1.617629105115370516e-02 9.999999947450102233e-01 5.254989794354616195e-09
1.605420583567331375e-02 9.999999947326172478e-01 5.267382868434092741e-09
1.593212062019291886e-02 9.999999947201954065e-01 5.279804621756648944e-09
1.581003540471252744e-02 9.999999947077451434e-01 5.292255105665747728e-09
1.568795018923204582e-02 9.999999946952657925e-01 5.304734371504861947e-09
1.556586497375165093e-02 9.999999946827577979e-01 5.317242470617428056e-09
1.544377975827125951e-02 9.999999946702206044e-01 5.329779454346917255e-09
1.532169454279086636e-02 9.999999946576545451e-01 5.342345374036793296e-09
1.519960932731047494e-02 9.999999946450599531e-01 5.354940281030514970e-09
1.507752411183008179e-02 9.999999946324358291e-01 5.367564226671542722e-09
1.495543889634969037e-02 9.999999946197828393e-01 5.380217262303336996e-09
1.483335368086920701e-02 9.999999946071007617e-01 5.392899439269365682e-09
1.471126846538882253e-02 9.999999945943853774e-01 5.405614840824007095e-09
1.458918324990843111e-02 9.999999945816038238e-01 5.418396152738488783e-09
1.446709803442803796e-02 9.999999945687920722e-01 5.431208033731490756e-09
1.434501281894764481e-02 9.999999945559495673e-01 5.444050548378817199e-09
1.422292760346725339e-02 9.999999945430764203e-01 5.456923761256277257e-09
1.410084238798686024e-02 9.999999945301724091e-01 5.469827736939685869e-09
1.397875717250637688e-02 9.999999945172373117e-01 5.482762540004852179e-09
1.385667195702598546e-02 9.999999945042719052e-01 5.495728235027571274e-09
1.373458674154559231e-02 9.999999944912751904e-01 5.508724886583659745e-09
1.361250152606520089e-02 9.999999944782473893e-01 5.521752559248931701e-09
1.349041631058480774e-02 9.999999944651890571e-01 5.534811317599191326e-09
1.336833109510441632e-02 9.999999944520989725e-01 5.547901226210246113e-09
1.324624587962402317e-02 9.999999944389778017e-01 5.561022349657907689e-09
1.312416066414353981e-02 9.999999944258253226e-01 5.574174752517995128e-09
1.300207544866314666e-02 9.999999944126416462e-01 5.587358499366296069e-09
1.287999023318275524e-02 9.999999943994264395e-01 5.600573654778629587e-09
1.275790501770236209e-02 9.999999943861799245e-01 5.613820283330805653e-09
1.263581980222197067e-02 9.999999943729014351e-01 5.627098449598632589e-09
1.251373458674157751e-02 9.999999943595918594e-01 5.640408218157920368e-09
1.239164937126118610e-02 9.999999943462505314e-01 5.653749653584475655e-09
