1.472958124771090171e-01 9.999999712804772400e-01 2.871952215654083553e-08
1.471737272616285841e-01 9.999999712121556694e-01 2.878784389937135031e-08
1.470516420461481788e-01 9.999999711436713401e-01 2.885632821615281823e-08
1.469295568306677735e-01 9.999999710750241411e-01 2.892497549067298246e-08
1.468074716151873405e-01 9.999999710062132952e-01 2.899378610755676248e-08
1.466853863997069629e-01 9.999999709372392465e-01 2.906276045226756757e-08
1.465633011842265576e-01 9.999999708681007737e-01 2.913189891110858723e-08
1.464412159687461801e-01 9.999999707987975439e-01 2.920120187122394595e-08
1.463191307532657470e-01 9.999999707293297790e-01 2.927066972060000683e-08
1.461970455377853417e-01 9.999999706596969240e-01 2.934030284806651307e-08
1.460749603223049364e-01 9.999999705898978686e-01 2.941010164329799751e-08
1.459528751068245034e-01 9.999999705199328348e-01 2.948006649681485797e-08
1.458307898913441258e-01 9.999999704498016007e-01 2.955019779998464431e-08
1.457087046758637205e-01 9.999999703795035000e-01 2.962049594502336874e-08
1.455866194603833430e-01 9.999999703090380887e-01 2.969096132499666048e-08
1.454645342449028822e-01 9.999999702384049227e-01 2.976159433382107611e-08
1.453424490294225047e-01 9.999999701676041131e-01 2.983239536626518807e-08
1.452203638139420994e-01 9.999999700966347715e-01 2.990336481795107361e-08
1.450982785984616663e-01 9.999999700254963431e-01 2.997450308535536365e-08
1.449761933829812888e-01 9.999999699541890497e-01 3.004581056581046703e-08
1.448541081675008835e-01 9.999999698827120032e-01 3.011728765750597667e-08
1.447320229520205059e-01 9.999999698110647595e-01 3.018893475948976812e-08
1.446099377365400451e-01 9.999999697392475406e-01 3.026075227166930315e-08
1.444878525210596676e-01 9.999999696672587923e-01 3.033274059481279445e-08
1.443657673055792623e-01 9.999999695950996248e-01 3.040490013055054235e-08
1.442436820900988292e-01 9.999999695227679286e-01 3.047723128137615902e-08
1.441215968746184517e-01 9.999999694502648140e-01 3.054973445064770010e-08
1.439995116591380464e-01 9.999999693775892817e-01 3.062241004258902124e-08
1.438774264436576689e-01 9.999999693047408877e-01 3.069525846229102220e-08
1.437553412281772081e-01 9.999999692317194100e-01 3.076828011571281810e-08
1.436332560126968305e-01 9.999999691585239603e-01 3.084147540968295047e-08
1.435111707972164252e-01 9.999999690851544276e-01 3.091484475190077025e-08
1.433890855817359922e-01 9.999999690116108120e-01 3.098838855093753632e-08
1.432670003662556146e-01 9.999999689378922252e-01 3.106210721623769926e-08
1.431449151507752093e-01 9.999999688639984452e-01 3.113600115812019836e-08
1.430228299352948318e-01 9.999999687899285838e-01 3.121007078777960647e-08
1.429007447198143710e-01 9.999999687156828632e-01 3.128431651728748657e-08
1.427786595043339934e-01 9.999999686412608391e-01 3.135873875959344390e-08
1.426565742888535882e-01 9.999999685666615123e-01 3.143333792852656864e-08
1.425344890733731551e-01 9.999999684918853271e-01 3.150811443879658064e-08
1.424124038578927776e-01 9.999999684169311731e-01 3.158306870599504712e-08
1.422903186424123723e-01 9.999999683417981622e-01 3.165820114659669946e-08
1.421682334269319947e-01 9.999999682664872935e-01 3.173351217796057146e-08
1.420461482114515339e-01 9.999999681909972349e-01 3.180900221833136911e-08
1.419240629959711564e-01 9.999999681153276532e-01 3.188467168684053604e-08
1.418019777804907511e-01 9.999999680394785484e-01 3.196052100350765637e-08
1.416798925650103180e-01 9.999999679634488103e-01 3.203655058924165251e-08
1.415578073495299405e-01 9.999999678872386610e-01 3.211276086584189025e-08
1.414357221340495352e-01 9.999999678108473233e-01 3.218915225599968092e-08
1.413136369185691577e-01 9.999999677342744642e-01 3.226572518329924093e-08
1.411915517030886968e-01 9.999999676575194174e-01 3.234248007221920054e-08
1.410694664876083193e-01 9.999999675805821830e-01 3.241941734813354356e-08
1.409473812721279140e-01 9.999999675034622060e-01 3.249653743731309623e-08
1.408252960566475365e-01 9.999999674261585980e-01 3.257384076692668529e-08
1.407032108411671034e-01 9.999999673486718033e-01 3.265132776504236888e-08
1.405811256256866981e-01 9.999999672710007115e-01 3.272899886062860772e-08
1.404590404102063206e-01 9.999999671931448786e-01 3.280685448355566811e-08
1.403369551947258598e-01 9.999999671151043046e-01 3.288489506459674023e-08
1.402148699792454822e-01 9.999999670368785454e-01 3.296312103542915574e-08
1.400927847637650769e-01 9.999999669584664908e-01 3.304153282863571131e-08
1.399706995482846994e-01 9.999999668798684738e-01 3.312013087770589280e-08
1.398486143328042663e-01 9.999999668010839393e-01 3.319891561703711276e-08
1.397265291173238611e-01 9.999999667221122213e-01 3.327788748193584861e-08
1.396044439018434835e-01 9.999999666429526535e-01 3.335704690861904554e-08
1.394823586863630227e-01 9.999999665636054580e-01 3.343639433421528120e-08
1.393602734708826452e-01 9.999999664840693026e-01 3.351593019676589725e-08
1.392381882554022399e-01 9.999999664043446312e-01 3.359565493522649493e-08
1.391161030399218623e-01 9.999999663244307779e-01 3.367556898946790119e-08
1.389940178244414293e-01 9.999999662443269655e-01 3.375567280027764440e-08
1.388719326089610240e-01 9.999999661640328608e-01 3.383596680936091385e-08
1.387498473934806464e-01 9.999999660835481308e-01 3.391645145934216120e-08
1.386277621780001856e-01 9.999999660028725534e-01 3.399712719376601367e-08
1.385056769625198081e-01 9.999999659220050185e-01 3.407799445709864386e-08
1.383835917470394028e-01 9.999999658409457481e-01 3.415905369472909323e-08
1.382615065315590253e-01 9.999999657596942981e-01 3.424030535297037062e-08
1.381394213160785922e-01 9.999999656782496693e-01 3.432174987906077569e-08
1.380173361005981869e-01 9.999999655966118617e-01 3.440338772116508349e-08
1.378952508851177816e-01 9.999999655147803201e-01 3.448521932837580840e-08
1.377731656696373486e-01 9.999999654327544896e-01 3.456724515071452754e-08
1.376510804541569710e-01 9.999999653505342589e-01 3.464946563913290657e-08
1.375289952386765657e-01 9.999999652681186291e-01 3.473188124551421504e-08
1.374069100231961882e-01 9.999999651855073779e-01 3.481449242267430575e-08
1.372848248077157551e-01 9.999999651027002834e-01 3.489729962436313020e-08
1.371627395922353498e-01 9.999999650196963463e-01 3.498030330526561866e-08
1.370406543767549445e-01 9.999999649364961218e-01 3.506350392100323529e-08
1.369185691612745115e-01 9.999999648530980556e-01 3.514690192813518252e-08
1.367964839457941340e-01 9.999999647695021476e-01 3.523049778415938044e-08
1.366743987303137287e-01 9.999999646857077318e-01 3.531429194751403509e-08
1.365523135148333511e-01 9.999999646017150301e-01 3.539828487757865760e-08
1.364302282993529181e-01 9.999999645175228213e-01 3.548247703467546045e-08
1.363081430838725128e-01 9.999999644331309945e-01 3.556686888007039639e-08
1.361860578683921075e-01 9.999999643485368850e-01 3.565146325705433425e-08
1.360639726529116744e-01 9.999999642637156239e-01 3.573628426699551289e-08
1.359418874374312969e-01 9.999999641786927462e-01 3.582130728895827765e-08
1.358198022219508916e-01 9.999999640934671419e-01 3.590653280344824646e-08
1.356977170064705140e-01 9.999999640080386998e-01 3.599196129205975254e-08
1.355756317909900532e-01 9.999999639224066428e-01 3.607759323747781636e-08
1.354535465755096757e-01 9.999999638365707488e-01 3.616342912347970740e-08
1.353314613600292704e-01 9.999999637505305738e-01 3.624946943493692272e-08
1.352093761445488374e-01 9.999999636642851186e-01 3.633571465781695385e-08
1.350872909290684598e-01 9.999999635778348273e-01 3.642216527918485511e-08
1.349652057135880545e-01 9.999999634911782564e-01 3.650882178720536781e-08
1.348431204981076770e-01 9.999999634043152952e-01 3.659568467114442241e-08
1.347210352826272162e-01 9.999999633172454994e-01 3.668275442137108408e-08
1.345989500671468386e-01 9.999999632299686469e-01 3.677003152935920700e-08
1.344768648516664333e-01 9.999999631424836277e-01 3.685751648768932038e-08
1.343547796361860003e-01 9.999999630547902196e-01 3.694520979005040854e-08
1.342326944207056227e-01 9.999999629668883117e-01 3.703311193124161821e-08
1.341106092052252174e-01 9.999999628787767936e-01 3.712122340717411139e-08
1.339885239897448399e-01 9.999999627904552213e-01 3.720954471487285875e-08
1.338664387742643791e-01 9.999999627019235948e-01 3.729807635247839315e-08
1.337443535587840016e-01 9.999999626131812480e-01 3.738681881924844423e-08
1.336222683433035963e-01 9.999999625242275147e-01 3.747577261556004935e-08
1.335001831278231632e-01 9.999999624350619509e-01 3.756493824291112854e-08
1.333780979123427857e-01 9.999999623456840014e-01 3.765431620392218516e-08
1.332560126968623804e-01 9.999999622560931112e-01 3.774390700233830442e-08
1.331339274813820028e-01 9.999999621662889471e-01 3.783371114303080770e-08
1.330118422659015420e-01 9.999999620762711761e-01 3.792372913199909883e-08
1.328897570504211645e-01 9.999999619860387989e-01 3.801396147637228536e-08
1.327676718349407592e-01 9.999999618955917047e-01 3.810440868441119028e-08
1.326455866194603261e-01 9.999999618049291161e-01 3.819507126551008575e-08
1.325235014039799486e-01 9.999999617140505892e-01 3.828594973019824165e-08
1.324014161884995433e-01 9.999999616229555688e-01 3.837704459014206955e-08
1.322793309730191658e-01 9.999999615316440549e-01 3.846835635814662494e-08
1.321572457575387050e-01 9.999999614401147152e-01 3.855988554815758581e-08
1.320351605420583274e-01 9.999999613483676608e-01 3.865163267526277467e-08
1.319130753265779221e-01 9.999999612564021145e-01 3.874359825569428936e-08
1.317909901110974891e-01 9.999999611642175212e-01 3.883578280683006479e-08
1.316689048956171115e-01 9.999999610718135479e-01 3.892818684719561329e-08
1.315468196801367062e-01 9.999999609791896393e-01 3.902081089646595033e-08
1.314247344646563287e-01 9.999999608863450185e-01 3.911365547546734149e-08
1.313026492491758679e-01 9.999999607932792411e-01 3.920672110617912228e-08
1.311805640336954903e-01 9.999999606999920854e-01 3.930000831173525323e-08
1.310584788182150850e-01 9.999999606064826629e-01 3.939351761642643086e-08
1.309363936027346520e-01 9.999999605127508628e-01 3.948724954570168246e-08
1.308143083872542745e-01 9.999999604187956859e-01 3.958120462617011314e-08
1.306922231717738692e-01 9.999999603246172430e-01 3.967538338560285795e-08
1.305701379562934916e-01 9.999999602302140911e-01 3.976978635293470975e-08
1.304480527408130308e-01 9.999999601355863410e-01 3.986441405826601184e-08
1.303259675253326533e-01 9.999999600407334377e-01 3.995926703286427923e-08
1.302038823098522480e-01 9.999999599456548260e-01 4.005434580916625000e-08
1.300817970943718149e-01 9.999999598503495069e-01 4.014965092077939415e-08
1.299597118788914374e-01 9.999999597548178132e-01 4.024518290248383921e-08
1.298376266634110321e-01 9.999999596590580797e-01 4.034094229023416360e-08
1.297155414479306546e-01 9.999999595630708615e-01 4.043692962116111718e-08
1.295934562324501937e-01 9.999999594668551595e-01 4.053314543357350719e-08
1.294713710169698162e-01 9.999999593704103074e-01 4.062959026695974012e-08
1.293492858014894109e-01 9.999999592737360832e-01 4.072626466198995255e-08
1.292272005860089779e-01 9.999999591768313767e-01 4.082316916051753977e-08
1.291051153705286003e-01 9.999999590796962989e-01 4.092030430558096893e-08
1.289830301550481950e-01 9.999999589823298507e-01 4.101767064140569153e-08
1.288609449395678175e-01 9.999999588847320320e-01 4.111526871340580437e-08
1.287388597240873567e-01 9.999999587869017326e-01 4.121309906818595536e-08
1.286167745086069791e-01 9.999999586888383973e-01 4.131116225354283251e-08
1.284946892931265738e-01 9.999999585905418042e-01 4.140945881846739390e-08
1.283726040776461408e-01 9.999999584920113982e-01 4.150798931314632365e-08
1.282505188621657632e-01 9.999999583932465130e-01 4.160675428896387806e-08
1.281284336466853579e-01 9.999999582942462606e-01 4.170575429850371212e-08
1.280063484312049527e-01 9.999999581950109739e-01 4.180498989555070588e-08
1.278842632157245196e-01 9.999999580955390988e-01 4.190446163509269160e-08
1.277621780002441421e-01 9.999999579958307461e-01 4.200417007332211474e-08
1.276400927847637368e-01 9.999999578958849167e-01 4.210411576763805892e-08
1.275180075692833037e-01 9.999999577957014996e-01 4.220429927664796641e-08
1.273959223538029262e-01 9.999999576952793845e-01 4.230472116016918665e-08
1.272738371383225209e-01 9.999999575946187935e-01 4.240538197923106734e-08
1.271517519228421156e-01 9.999999574937185054e-01 4.250628229607659558e-08
1.270296667073616825e-01 9.999999573925781871e-01 4.260742267416421765e-08
1.269075814918813050e-01 9.999999572911972834e-01 4.270880367816949341e-08
1.267854962764008997e-01 9.999999571895747952e-01 4.281042587398714104e-08
1.266634110609204666e-01 9.999999570877111665e-01 4.291228982873256570e-08
1.265413258454400891e-01 9.999999569856045101e-01 4.301439611074375211e-08
1.264192406299596838e-01 9.999999568832556029e-01 4.311674528958307774e-08
1.262971554144792785e-01 9.999999567806630019e-01 4.321933793603903995e-08
1.261750701989988455e-01 9.999999566778259297e-01 4.332217462212811551e-08
1.260529849835184679e-01 9.999999565747446084e-01 4.342525592109634213e-08
1.259308997680380626e-01 9.999999564714183720e-01 4.352858240742141625e-08
1.258088145525576296e-01 9.999999563678463321e-01 4.363215465681426132e-08
1.256867293370772243e-01 9.999999562640276007e-01 4.373597324622072188e-08
1.255646441215968467e-01 9.999999561599621778e-01 4.384003875382367457e-08
1.254425589061164414e-01 9.999999560556491751e-01 4.394435175904450374e-08
1.253204736906360084e-01 9.999999559510879266e-01 4.404891284254512646e-08
1.251983884751556309e-01 9.999999558462785432e-01 4.415372258622944832e-08
1.250763032596752256e-01 9.999999557412192486e-01 4.425878157324552732e-08
1.249542180441948341e-01 9.999999556359104869e-01 4.436409038798710257e-08
1.248321328287144011e-01 9.999999555303511478e-01 4.446964961609553312e-08
1.247100476132340097e-01 9.999999554245410094e-01 4.457545984446133986e-08
1.245879623977536182e-01 9.999999553184792944e-01 4.468152166122630988e-08
1.244658771822731713e-01 9.999999552121650037e-01 4.478783565578514420e-08
1.243437919667927799e-01 9.999999551055983593e-01 4.489440241878701285e-08
1.242217067513123885e-01 9.999999549987779179e-01 4.500122254213776514e-08
1.240996215358319971e-01 9.999999548917042347e-01 4.510829661900137222e-08
1.239775363203515640e-01 9.999999547843756442e-01 4.521562524380193883e-08
1.238554511048711726e-01 9.999999546767919245e-01 4.532320901222523849e-08
1.237333658893907812e-01 9.999999545689524094e-01 4.543104852122073848e-08
1.236112806739103342e-01 9.999999544608566548e-01 4.553914436900328727e-08
1.234891954584299428e-01 9.999999543525037726e-01 4.564749715505480862e-08
1.233671102429495514e-01 9.999999542438933187e-01 4.575610748012624704e-08
1.232450250274691600e-01 9.999999541350250709e-01 4.586497594623928177e-08
1.231229398119887269e-01 9.999999540258976971e-01 4.597410315668810025e-08
1.230008545965083355e-01 9.999999539165114193e-01 4.608348971604111199e-08
1.228787693810279441e-01 9.999999538068646832e-01 4.619313623014290077e-08
1.227566841655474972e-01 9.999999536969579328e-01 4.630304330611587898e-08
1.226345989500671058e-01 9.999999535867893918e-01 4.641321155236203462e-08
1.225125137345867143e-01 9.999999534763592823e-01 4.652364157856489007e-08
1.223904285191063229e-01 9.999999533656671602e-01 4.663433399569114322e-08
1.222683433036258899e-01 9.999999532547112491e-01 4.674528941599254019e-08
1.221462580881454985e-01 9.999999531434924371e-01 4.685650845300744369e-08
1.220241728726651070e-01 9.999999530320091701e-01 4.696799172156297045e-08
1.219020876571846601e-01 9.999999529202612258e-01 4.707973983777651982e-08
1.217800024417042687e-01 9.999999528082474942e-01 4.719175341905751418e-08
1.216579172262238773e-01 9.999999526959679752e-01 4.730403308410945700e-08
1.215358320107434859e-01 9.999999525834215586e-01 4.741657945293144815e-08
1.214137467952630528e-01 9.999999524706080223e-01 4.752939314682017583e-08
1.212916615797826614e-01 9.999999523575262561e-01 4.764247478837139886e-08
1.211695763643022700e-01 9.999999522441760380e-01 4.775582500148210392e-08
1.210474911488218230e-01 9.999999521305564798e-01 4.786944441135208718e-08
1.209254059333414316e-01 9.999999520166673594e-01 4.798333364448562848e-08
1.208033207178610402e-01 9.999999519025077888e-01 4.809749332869354275e-08
1.206812355023806488e-01 9.999999517880621136e-01 4.821193883851835563e-08
1.205591502869002157e-01 9.999999516733337757e-01 4.832666734694006592e-08
1.204370650714198243e-01 9.999999515583319898e-01 4.844166904731825976e-08
1.203149798559394329e-01 9.999999514430566450e-01 4.855694458670670613e-08
1.201928946404589860e-01 9.999999513275064089e-01 4.867249461359992412e-08
1.200708094249785945e-01 9.999999512116810596e-01 4.878831977793523432e-08
1.199487242094982031e-01 9.999999510955803750e-01 4.890442073109533964e-08
1.198266389940178117e-01 9.999999509792030228e-01 4.902079812591050908e-08
1.197045537785373787e-01 9.999999508625484479e-01 4.913745261666080113e-08
1.195824685630569872e-01 9.999999507456160952e-01 4.925438485907822115e-08
1.194603833475765958e-01 9.999999506284055206e-01 4.937159551034934179e-08
1.193382981320961489e-01 9.999999505109158360e-01 4.948908522911726843e-08
1.192162129166157575e-01 9.999999503931462641e-01 4.960685467548396189e-08
1.190941277011353661e-01 9.999999502750964719e-01 4.972490451101263392e-08
1.189720424856549746e-01 9.999999501567653493e-01 4.984323539872997068e-08
1.188499572701745416e-01 9.999999500381532291e-01 4.996184800312836283e-08
1.187278720546941502e-01 9.999999499192580021e-01 5.008074299016812236e-08
1.186057868392137588e-01 9.999999498000800013e-01 5.019992102727995750e-08
1.184837016237333118e-01 9.999999496806181165e-01 5.031938278336709036e-08
1.183616164082529204e-01 9.999999495608720146e-01 5.043912892880751339e-08
1.182395311927725290e-01 9.999999494408409184e-01 5.055916013545641143e-08
1.181174459772921376e-01 9.999999493205237178e-01 5.067947707664825945e-08
1.179953607618117045e-01 9.999999491999207457e-01 5.080008042719929079e-08
1.178732755463313131e-01 9.999999490790300039e-01 5.092097086340947583e-08
1.177511903308509078e-01 9.999999489578519363e-01 5.104214906306516235e-08
1.176291051153704748e-01 9.999999488363853217e-01 5.116361570544114676e-08
1.175070198998900833e-01 9.999999487146296051e-01 5.128537147130281156e-08
1.173849346844096919e-01 9.999999485925838982e-01 5.140741704290875244e-08
1.172628494689293005e-01 9.999999484702480901e-01 5.152975310401273709e-08
1.171407642534488674e-01 9.999999483476207374e-01 5.165238033986618669e-08
1.170186790379684760e-01 9.999999482247012850e-01 5.177529943722023397e-08
1.168965938224880707e-01 9.999999481014900660e-01 5.189851108432827752e-08
1.167745086070076377e-01 9.999999479779850819e-01 5.202201597094806630e-08
1.166524233915272463e-01 9.999999478541861109e-01 5.214581478834389663e-08
1.165303381760468548e-01 9.999999477300929307e-01 5.226990822928912021e-08
1.164082529605664634e-01 9.999999476057040981e-01 5.239429698806831462e-08
1.162861677450860304e-01 9.999999474810192801e-01 5.251898176047951341e-08
1.161640825296056251e-01 9.999999473560380325e-01 5.264396324383642295e-08
1.160419973141252337e-01 9.999999472307588011e-01 5.276924213697087088e-08
1.159199120986448006e-01 9.999999471051816968e-01 5.289481914023510897e-08
1.157978268831644092e-01 9.999999469793061646e-01 5.302069495550365280e-08
1.156757416676840178e-01 9.999999468531304281e-01 5.314687028617619339e-08
1.155536564522036264e-01 9.999999467266553754e-01 5.327334583717939720e-08
1.154315712367231794e-01 9.999999465998785642e-01 5.340012231496942071e-08
1.153094860212427880e-01 9.999999464728007714e-01 5.352720042753396185e-08
1.151874008057623966e-01 9.999999463454201099e-01 5.365458088439478786e-08
1.150653155902819635e-01 9.999999462177366905e-01 5.378226439660990582e-08
1.149432303748015721e-01 9.999999460897492920e-01 5.391025167677573979e-08
1.148211451593211807e-01 9.999999459614574704e-01 5.403854343902949983e-08
1.146990599438407893e-01 9.999999458328605595e-01 5.416714039905153122e-08
1.145769747283603424e-01 9.999999457039577822e-01 5.429604327406753130e-08
1.144548895128799509e-01 9.999999455747481392e-01 5.442525278285054792e-08
1.143328042973995595e-01 9.999999454452312975e-01 5.455476964572375880e-08
1.142107190819191265e-01 9.999999453154065909e-01 5.468459458456246335e-08
1.140886338664387351e-01 9.999999451852725763e-01 5.481472832279620688e-08
1.139665486509583436e-01 9.999999450548293645e-01 5.494517158541138125e-08
1.138444634354779522e-01 9.999999449240757343e-01 5.507592509895332925e-08
1.137223782199975053e-01 9.999999447930112417e-01 5.520698959152866728e-08
1.136002930045171139e-01 9.999999446616349985e-01 5.533836579280737647e-08
1.134782077890367225e-01 9.999999445299463385e-01 5.547005443402537689e-08
1.133561225735562894e-01 9.999999443979444846e-01 5.560205624798669145e-08
1.132340373580758980e-01 9.999999442656287707e-01 5.573437196906547080e-08
1.131119521425955066e-01 9.999999441329985306e-01 5.586700233320868670e-08
1.129898669271151151e-01 9.999999440000528761e-01 5.599994807793811717e-08
1.128677817116346682e-01 9.999999438667908080e-01 5.613320994235276193e-08
1.127456964961542768e-01 9.999999437332121044e-01 5.626678866713092685e-08
1.126236112806738854e-01 9.999999435993158770e-01 5.640068499453274521e-08
1.125015260651934523e-01 9.999999434651011265e-01 5.653489966840234163e-08
1.123794408497130609e-01 9.999999433305672980e-01 5.666943343416998930e-08
1.122573556342326695e-01 9.999999431957136142e-01 5.680428703885459819e-08
1.121352704187522781e-01 9.999999430605395201e-01 5.693946123106585908e-08
1.120131852032718311e-01 9.999999429250441274e-01 5.707495676100657954e-08
1.118910999877914397e-01 9.999999427892265480e-01 5.721077438047480807e-08
1.117690147723110483e-01 9.999999426530856717e-01 5.734691484286631574e-08
1.116469295568306153e-01 9.999999425166217204e-01 5.748337890317683939e-08
1.115248443413502238e-01 9.999999423798331399e-01 5.762016731800410668e-08
1.114027591258698324e-01 9.999999422427198192e-01 5.775728084555045651e-08
1.112806739103894410e-01 9.999999421052803150e-01 5.789472024562490370e-08
1.111585886949089941e-01 9.999999419675146273e-01 5.803248627964553452e-08
1.110365034794286027e-01 9.999999418294207576e-01 5.817057971064151174e-08
1.109144182639482112e-01 9.999999416909992611e-01 5.830900130325574811e-08
1.107923330484677782e-01 9.999999415522485835e-01 5.844775182374697097e-08
1.106702478329873868e-01 9.999999414131686137e-01 5.858683203999184649e-08
1.105481626175069954e-01 9.999999412737576865e-01 5.872624272148751412e-08
1.104260774020266039e-01 9.999999411340158018e-01 5.886598463935381005e-08
1.103039921865461570e-01 9.999999409939418493e-01 5.900605856633545761e-08
1.101819069710657656e-01 9.999999408535353851e-01 5.914646527680427087e-08
1.100598217555853742e-01 9.999999407127948547e-01 5.928720554676164939e-08
1.099377365401049411e-01 9.999999405717201473e-01 5.942828015384076202e-08
1.098156513246245497e-01 9.999999404303104855e-01 5.956968987730864459e-08
1.096935661091441583e-01 9.999999402885650923e-01 5.971143549806872780e-08
1.095714808936637669e-01 9.999999401464827464e-01 5.985351779866302099e-08
1.094493956781833199e-01 9.999999400040627817e-01 5.999593756327443480e-08
1.093273104627029285e-01 9.999999398613047541e-01 6.013869557772870692e-08
1.092052252472225371e-01 9.999999397182077754e-01 6.028179262949729387e-08
1.090831400317421040e-01 9.999999395747707354e-01 6.042522950769919743e-08
1.089610548162617126e-01 9.999999394309933010e-01 6.056900700310324104e-08
1.088389696007813212e-01 9.999999392868741399e-01 6.071312590813059766e-08
1.087168843853009298e-01 9.999999391424132522e-01 6.085758701685689411e-08
1.085947991698204829e-01 9.999999389976088615e-01 6.100239112501454044e-08
1.084727139543400914e-01 9.999999388524610788e-01 6.114753902999484748e-08
1.083506287388597000e-01 9.999999387069686829e-01 6.129303153085060765e-08
1.082285435233793086e-01 9.999999385611305636e-01 6.143886942829806697e-08
1.081064583078988756e-01 9.999999384149466097e-01 6.158505352471943969e-08
1.079843730924184841e-01 9.999999382684152671e-01 6.173158462416490675e-08
1.078622878769380788e-01 9.999999381215367578e-01 6.187846353235520982e-08
1.077402026614576458e-01 9.999999379743090833e-01 6.202569105668375563e-08
1.076181174459772544e-01 9.999999378267319106e-01 6.217326800621873359e-08
1.074960322304968630e-01 9.999999376788046845e-01 6.232119519170576274e-08
1.073739470150164715e-01 9.999999375305265170e-01 6.246947342556983730e-08
1.072518617995360385e-01 9.999999373818964088e-01 6.261810352191786774e-08
1.071297765840556471e-01 9.999999372329134717e-01 6.276708629654058662e-08
1.070076913685752418e-01 9.999999370835773727e-01 6.291642256691520882e-08
1.068856061530948087e-01 9.999999369338866684e-01 6.306611315220758878e-08
1.067635209376144173e-01 9.999999367838410258e-01 6.321615887327429843e-08
1.066414357221340259e-01 9.999999366334393347e-01 6.336656055266511533e-08
1.065193505066536345e-01 9.999999364826810400e-01 6.351731901462531229e-08
1.063972652911732014e-01 9.999999363315645873e-01 6.366843508509782790e-08
1.062751800756927961e-01 9.999999361800899766e-01 6.381990959172542384e-08
1.061530948602124047e-01 9.999999360282560978e-01 6.397174336385325242e-08
1.060310096447319717e-01 9.999999358760623958e-01 6.412393723253104033e-08
1.059089244292515802e-01 9.999999357235075381e-01 6.427649203051510041e-08
1.057868392137711888e-01 9.999999355705909698e-01 6.442940859227093881e-08
1.056647539982907974e-01 9.999999354173119137e-01 6.458268775397543886e-08
1.055426687828103505e-01 9.999999352636692596e-01 6.473633035351900504e-08
1.054205835673299591e-01 9.999999351096622302e-01 6.489033723050791885e-08
1.052984983518495676e-01 9.999999349552863848e-01 6.504471293415875484e-08
1.051764131363691346e-01 9.999999348004993127e-01 6.519949988506498859e-08
1.050543279208887432e-01 9.999999346453440907e-01 6.535465525443985424e-08
1.049322427054083517e-01 9.999999344898193865e-01 6.551017991543686287e-08
1.048101574899279603e-01 9.999999343339245339e-01 6.566607474317625660e-08
1.046880722744475134e-01 9.999999341776587558e-01 6.582234061474810566e-08
1.045659870589671220e-01 9.999999340210208310e-01 6.597897840921551114e-08
1.044439018434867306e-01 9.999999338640102042e-01 6.613598900761803290e-08
1.043218166280062975e-01 9.999999337066258764e-01 6.629337329297464089e-08
1.041997314125259061e-01 9.999999335488669594e-01 6.645113215028701069e-08
1.040776461970455147e-01 9.999999333907330090e-01 6.660926646654288515e-08
1.039555609815651233e-01 9.999999332322218049e-01 6.676777713071914485e-08
1.038334757660846763e-01 9.999999330733344571e-01 6.692666503378495807e-08
1.037113905506042849e-01 9.999999329140683013e-01 6.708593106870504976e-08
1.035893053351238935e-01 9.999999327544228933e-01 6.724557613044312940e-08
1.034672201196434604e-01 9.999999325943980111e-01 6.740560111596477618e-08
1.033451349041630690e-01 9.999999324339923223e-01 6.756600692424074775e-08
1.032230496886826776e-01 9.999999322732047169e-01 6.772679445625032864e-08
1.031009644732022862e-01 9.999999321120343065e-01 6.788796461498449338e-08
1.029788792577218393e-01 9.999999319504809803e-01 6.804951830544905644e-08
1.028567940422414478e-01 9.999999317885424066e-01 6.821145643466775593e-08
1.027347088267610564e-01 9.999999316262193627e-01 6.837377991168574759e-08
1.026126236112806372e-01 9.999999314635092951e-01 6.853648964757275478e-08
1.024905383958002458e-01 9.999999313004126478e-01 6.869958655542601974e-08
1.023684531803198544e-01 9.999999311369275334e-01 6.886307155037383743e-08
1.022463679648394491e-01 9.999999309730531749e-01 6.902694554957867884e-08
1.021242827493590161e-01 9.999999308087892391e-01 6.919120947224031454e-08
1.020021975338786246e-01 9.999999306441347269e-01 6.935586423959892480e-08
1.018801123183982332e-01 9.999999304790883059e-01 6.952091077493871275e-08
1.017580271029178002e-01 9.999999303136490880e-01 6.968635000359089544e-08
1.016359418874374088e-01 9.999999301478160740e-01 6.985218285293650966e-08
1.015138566719570173e-01 9.999999299815884868e-01 7.001841025241038242e-08
1.013917714564766120e-01 9.999999298149658822e-01 7.018503313350385729e-08
1.012696862409961790e-01 9.999999296479464839e-01 7.035205242976818256e-08
1.011476010255157876e-01 9.999999294805297367e-01 7.051946907681739645e-08
1.010255158100353962e-01 9.999999293127150857e-01 7.068728401233211230e-08
1.009034305945549631e-01 9.999999291445005323e-01 7.085549817606232433e-08
1.007813453790745717e-01 9.999999289758861876e-01 7.102411250983053109e-08
1.006592601635941664e-01 9.999999288068708303e-01 7.119312795753544124e-08
1.005371749481137750e-01 9.999999286374533503e-01 7.136254546515463376e-08
1.004150897326333419e-01 9.999999284676326372e-01 7.153236598074825047e-08
1.002930045171529505e-01 9.999999282974080250e-01 7.170259045446172244e-08
1.001709193016725591e-01 9.999999281267788476e-01 7.187321983852931692e-08
1.000488340861921260e-01 9.999999279557434395e-01 7.204425508727743282e-08
