4.930411427176168426e-01 9.999999954854126294e-01 4.514587297000851742e-09
4.929190575021364373e-01 9.999999954637017741e-01 4.536298247707210852e-09
4.927969722866560875e-01 9.999999954418963277e-01 4.558103618276643436e-09
4.926748870711756823e-01 9.999999954199956242e-01 4.580004372529262436e-09
4.925528018556952770e-01 9.999999953979985534e-01 4.602001474285185758e-09
4.924307166402148161e-01 9.999999953759041160e-01 4.624095887364532133e-09
4.923086314247344109e-01 9.999999953537117570e-01 4.646288014761982540e-09
4.921865462092540056e-01 9.999999953314213652e-01 4.668578521857650421e-09
4.920644609937736003e-01 9.999999953090311644e-01 4.690968864824350052e-09
4.919423757782932505e-01 9.999999952865399333e-01 4.713459974199909106e-09
4.918202905628128452e-01 9.999999952639473388e-01 4.736052780522148637e-09
4.916982053473323289e-01 9.999999952412517157e-01 4.758748214328892179e-09
4.915761201318519791e-01 9.999999952184528418e-01 4.781547206157963268e-09
4.914540349163715738e-01 9.999999951955494959e-01 4.804450686547185440e-09
4.913319497008911685e-01 9.999999951725402347e-01 4.827459586034383056e-09
4.912098644854107632e-01 9.999999951494252803e-01 4.850574835157377173e-09
4.910877792699303024e-01 9.999999951262077413e-01 4.873792245006796480e-09
4.909656940544498971e-01 9.999999951028886169e-01 4.897111471522959026e-09
4.908436088389694918e-01 9.999999950794631332e-01 4.920536897516311931e-09
4.907215236234891420e-01 9.999999950559304018e-01 4.944069208086564841e-09
4.905994384080087367e-01 9.999999950322908671e-01 4.967709088333426571e-09
4.904773531925283314e-01 9.999999950085427525e-01 4.991457223356607595e-09
4.903552679770479261e-01 9.999999949846856140e-01 5.015314298255816730e-09
4.902331827615674653e-01 9.999999949607187855e-01 5.039280998130765275e-09
4.901110975460870600e-01 9.999999949366418228e-01 5.063358008081162047e-09
4.899890123306066547e-01 9.999999949124540599e-01 5.087546013206715037e-09
4.898669271151263049e-01 9.999999948881562739e-01 5.111843579499069165e-09
4.897448418996458996e-01 9.999999948637486868e-01 5.136251321635015960e-09
4.896227566841653833e-01 9.999999948392290783e-01 5.160770998482933038e-09
4.895006714686850335e-01 9.999999948145968931e-01 5.185403198493516426e-09
4.893785862532046282e-01 9.999999947898512431e-01 5.210148510117463809e-09
4.892565010377242229e-01 9.999999947649925724e-01 5.235007521805474524e-09
4.891344158222438177e-01 9.999999947400192157e-01 5.259980822008246255e-09
4.890123306067634679e-01 9.999999947149311730e-01 5.285068999176477513e-09
4.888902453912830626e-01 9.999999946897273340e-01 5.310272641760866809e-09
4.887681601758025463e-01 9.999999946644078097e-01 5.335592338212109344e-09
4.886460749603221965e-01 9.999999946389711569e-01 5.361029021506206376e-09
4.885239897448417912e-01 9.999999946134169315e-01 5.386583228514671003e-09
4.884019045293613859e-01 9.999999945877446894e-01 5.412255418119485063e-09
4.882798193138809806e-01 9.999999945619539865e-01 5.438046192844452896e-09
4.881577340984005198e-01 9.999999945360438236e-01 5.463956155213377189e-09
4.880356488829201145e-01 9.999999945100139787e-01 5.489985907750052356e-09
4.879135636674397092e-01 9.999999944838641186e-01 5.516136052978283567e-09
4.877914784519593594e-01 9.999999944575928001e-01 5.542407193421869370e-09
4.876693932364789541e-01 9.999999944312002453e-01 5.568799931604609971e-09
4.875473080209985488e-01 9.999999944046853440e-01 5.595314870050308884e-09
4.874252228055180880e-01 9.999999943780466527e-01 5.621953530576164609e-09
4.873031375900376827e-01 9.999999943512838385e-01 5.648716239264429342e-09
4.871810523745572774e-01 9.999999943243967904e-01 5.675603352072521660e-09
4.870589671590768721e-01 9.999999942973847311e-01 5.702615505470475139e-09
4.869368819435965223e-01 9.999999942702466615e-01 5.729753335928333280e-09
4.868147967281161170e-01 9.999999942429828037e-01 5.757017479916126349e-09
4.866927115126356007e-01 9.999999942155913812e-01 5.784408573903897847e-09
4.865706262971552509e-01 9.999999941880728382e-01 5.811927254361680523e-09
4.864485410816748456e-01 9.999999941604257314e-01 5.839574157759512087e-09
4.863264558661944403e-01 9.999999941326502828e-01 5.867349920567426942e-09
4.862043706507140350e-01 9.999999941047447161e-01 5.895255345439872744e-09
4.860822854352336853e-01 9.999999940767091422e-01 5.923291011772128041e-09
4.859602002197531689e-01 9.999999940485424510e-01 5.951457533914522648e-09
4.858381150042727636e-01 9.999999940202444204e-01 5.979755560907774586e-09
4.857160297887924139e-01 9.999999939918140512e-01 6.008185742523181859e-09
4.855939445733120086e-01 9.999999939632513435e-01 6.036748729262634030e-09
4.854718593578316033e-01 9.999999939345547428e-01 6.065445172358609738e-09
4.853497741423511980e-01 9.999999939057242493e-01 6.094275723774163468e-09
4.852276889268708482e-01 9.999999938767587526e-01 6.123241036202948707e-09
4.851056037113903319e-01 9.999999938476580308e-01 6.152341763069200576e-09
4.849835184959100376e-01 9.999999938184214177e-01 6.181578399115214504e-09
4.848614332804296323e-01 9.999999937890482471e-01 6.210951671776065277e-09
4.847393480649491715e-01 9.999999937595376309e-01 6.240462246475543128e-09
4.846172628494687662e-01 9.999999937298892361e-01 6.270110768484104973e-09
4.844951776339883609e-01 9.999999937001019523e-01 6.299897883161478714e-09
4.843730924185080111e-01 9.999999936701757797e-01 6.329824235956669029e-09
4.842510072030276058e-01 9.999999936401093859e-01 6.359890472407951581e-09
4.841289219875472005e-01 9.999999936099026598e-01 6.390097238142872196e-09
4.840068367720667952e-01 9.999999935795547135e-01 6.420445178878255952e-09
4.838847515565863344e-01 9.999999935490648806e-01 6.450934940420197264e-09
4.837626663411059291e-01 9.999999935184329392e-01 6.481567168664063184e-09
4.836405811256255238e-01 9.999999934876573349e-01 6.512342509594493405e-09
4.835184959101451740e-01 9.999999934567382898e-01 6.543261609285404398e-09
4.833964106946647687e-01 9.999999934256749157e-01 6.574325113899980311e-09
4.832743254791843635e-01 9.999999933944665464e-01 6.605533669690681238e-09
4.831522402637039582e-01 9.999999933631118498e-01 6.636887922999241572e-09
4.830301550482234973e-01 9.999999933316114920e-01 6.668388520256665862e-09
4.829080698327430921e-01 9.999999932999640295e-01 6.700036107983237916e-09
4.827859846172626868e-01 9.999999932681689074e-01 6.731831332788502603e-09
4.826638994017823370e-01 9.999999932362255706e-01 6.763774841371289012e-09
4.825418141863019317e-01 9.999999932041291340e-01 6.795870807612459085e-09
4.824197289708215264e-01 9.999999931718830393e-01 6.828117126426594257e-09
4.822976437553411211e-01 9.999999931394856212e-01 6.860514514158250951e-09
4.821755585398607158e-01 9.999999931069365466e-01 6.893063698398276948e-09
4.820534733243803660e-01 9.999999930742347054e-01 6.925765410067382738e-09
4.819313881088999607e-01 9.999999930413796534e-01 6.958620383416151439e-09
4.818093028934194999e-01 9.999999930083709465e-01 6.991629356025033840e-09
4.816872176779390946e-01 9.999999929752072525e-01 7.024793068804347567e-09
4.815651324624586893e-01 9.999999929418879052e-01 7.058112265994280401e-09
4.814430472469782840e-01 9.999999929084124606e-01 7.091587695164886960e-09
4.813209620314978787e-01 9.999999928747801414e-01 7.125220107216093667e-09
4.811988768160175289e-01 9.999999928409899486e-01 7.159010256377692132e-09
4.810767916005371236e-01 9.999999928070412158e-01 7.192958900209340808e-09
4.809547063850566628e-01 9.999999927729332772e-01 7.227066799600574911e-09
4.808326211695762575e-01 9.999999927386653553e-01 7.261334718770791539e-09
4.807105359540958522e-01 9.999999927042363401e-01 7.295763425269254628e-09
4.805884507386154469e-01 9.999999926696463426e-01 7.330353689975104057e-09
4.804663655231350416e-01 9.999999926348935864e-01 7.365106287097343233e-09
4.803442803076546919e-01 9.999999925999778494e-01 7.400021994174839928e-09
4.802221950921742866e-01 9.999999925648981325e-01 7.435101615807888234e-09
4.801001098766938813e-01 9.999999925296536585e-01 7.470346096310894775e-09
4.799780246612134760e-01 9.999999924942438723e-01 7.505756078245417419e-09
4.798559394457331262e-01 9.999999924586674416e-01 7.541332355740893576e-09
4.797338542302527209e-01 9.999999924229241444e-01 7.577075726369619540e-09
4.796117690147722046e-01 9.999999923870128704e-01 7.612986991146762900e-09
4.794896837992918548e-01 9.999999923509329536e-01 7.649066954530341030e-09
4.793675985838114495e-01 9.999999923146831726e-01 7.685316424421254178e-09
4.792455133683310442e-01 9.999999922782638606e-01 7.721736212163247416e-09
4.791234281528506389e-01 9.999999922416724640e-01 7.758327132542935455e-09
4.790013429373702891e-01 9.999999922049097600e-01 7.795090003789804298e-09
4.788792577218898838e-01 9.999999921679740833e-01 7.832025647576194698e-09
4.787571725064093675e-01 9.999999921308652118e-01 7.869134889017310431e-09
4.786350872909290177e-01 9.999999920935813691e-01 7.906418556671228218e-09
4.785130020754486124e-01 9.999999920561226663e-01 7.943877482538876224e-09
4.783909168599682071e-01 9.999999920184876601e-01 7.981512502064053905e-09
4.782688316444878018e-01 9.999999919806755733e-01 8.019324454133425393e-09
4.781467464290074521e-01 9.999999919426860728e-01 8.057314181076506262e-09
4.780246612135270468e-01 9.999999919045179375e-01 8.095482528665698267e-09
4.779025759980465304e-01 9.999999918661701681e-01 8.133830346116244679e-09
4.777804907825662362e-01 9.999999918276423205e-01 8.172358243069365861e-09
4.776584055670858864e-01 9.999999917889339507e-01 8.211066501970373562e-09
4.775363203516053701e-01 9.999999917500441704e-01 8.249956610110466983e-09
4.774142351361249648e-01 9.999999917109712033e-01 8.289029415578654865e-09
4.772921499206446150e-01 9.999999916717149384e-01 8.328285769434770084e-09
4.771700647051642097e-01 9.999999916322741544e-01 8.367726525709519280e-09
4.770479794896838044e-01 9.999999915926480742e-01 8.407352541404456385e-09
4.769258942742033991e-01 9.999999915528359207e-01 8.447164676491989246e-09
4.768038090587230493e-01 9.999999915128368055e-01 8.487163793915369692e-09
4.766817238432425330e-01 9.999999914726498407e-01 8.527350759588716700e-09
4.765596386277621277e-01 9.999999914322739158e-01 8.567726442396989924e-09
4.764375534122817779e-01 9.999999913917088090e-01 8.608291714196009547e-09
4.763154681968013726e-01 9.999999913509531879e-01 8.649047449812446353e-09
4.761933829813209673e-01 9.999999913100057203e-01 8.689994527043813460e-09
4.760712977658405620e-01 9.999999912688661841e-01 8.731133826658501056e-09
4.759492125503602122e-01 9.999999912275338021e-01 8.772466232395725117e-09
4.758271273348796959e-01 9.999999911860076862e-01 8.813992630965572076e-09
4.757050421193992906e-01 9.999999911442859490e-01 8.855713912048974005e-09
4.755829569039189408e-01 9.999999911023687016e-01 8.897630968297723503e-09
4.754608716884385355e-01 9.999999910602548336e-01 8.939744695334443921e-09
4.753387864729581302e-01 9.999999910179426799e-01 8.982056500864983202e-09
4.752167012574777250e-01 9.999999909754315741e-01 9.024567758664490370e-09
4.750946160419973752e-01 9.999999909327207392e-01 9.067278654485212880e-09
4.749725308265169699e-01 9.999999908898091761e-01 9.110190116413570755e-09
4.748504456110365646e-01 9.999999908466959964e-01 9.153303076156216070e-09
4.747283603955561593e-01 9.999999908033807561e-01 9.196618469040071002e-09
4.746062751800757540e-01 9.999999907598621229e-01 9.240137234012283162e-09
4.744841899645952932e-01 9.999999907161387647e-01 9.283860313640263644e-09
4.743621047491148879e-01 9.999999906722105703e-01 9.327788654111648978e-09
4.742400195336345381e-01 9.999999906280759854e-01 9.371923205234347448e-09
4.741179343181541328e-01 9.999999905837341219e-01 9.416264920436487810e-09
4.739958491026737275e-01 9.999999905391845356e-01 9.460814756766470577e-09
4.738737638871933222e-01 9.999999904944257834e-01 9.505573674892915077e-09
4.737516786717129169e-01 9.999999904494569769e-01 9.550542639104720668e-09
4.736295934562324561e-01 9.999999904042771171e-01 9.595722617311003866e-09
4.735075082407520508e-01 9.999999903588854266e-01 9.641114581041134751e-09
4.733854230252717010e-01 9.999999903132807955e-01 9.686719505444745229e-09
4.732633378097912957e-01 9.999999902674618912e-01 9.732538369291690985e-09
4.731412525943108904e-01 9.999999902214284919e-01 9.778572154972092846e-09
4.730191673788304851e-01 9.999999901751789322e-01 9.824821848496310306e-09
4.728970821633500243e-01 9.999999901287115467e-01 9.871289660222655384e-09
4.727749969478696190e-01 9.999999900820244481e-01 9.917976844940572881e-09
4.726529117323892137e-01 9.999999900351179694e-01 9.964883387782606327e-09
4.725308265169088084e-01 9.999999899879916665e-01 1.001201032590818573e-08
4.724087413014284587e-01 9.999999899406433190e-01 1.005935870124930524e-08
4.722866560859480534e-01 9.999999898930724829e-01 1.010692956051053305e-08
4.721645708704676481e-01 9.999999898452782698e-01 1.015472395516899652e-08
4.720424856549871873e-01 9.999999897972595697e-01 1.020274294147439705e-08
4.719204004395067820e-01 9.999999897490150502e-01 1.025098758044898201e-08
4.717983152240263767e-01 9.999999897005438232e-01 1.029945893788759594e-08
4.716762300085459714e-01 9.999999896518447784e-01 1.034815808435762107e-08
4.715541447930656216e-01 9.999999896029169166e-01 1.039708609519902689e-08
4.714320595775852163e-01 9.999999895537592387e-01 1.044624405052433713e-08
4.713099743621048110e-01 9.999999895043701903e-01 1.049563303521864291e-08
4.711878891466244057e-01 9.999999894547493273e-01 1.054525413893960449e-08
4.710658039311439449e-01 9.999999894048949844e-01 1.059510845611745615e-08
4.709437187156635396e-01 9.999999893548066066e-01 1.064519708595497976e-08
4.708216335001831343e-01 9.999999893044826393e-01 1.069552113242753290e-08
4.706995482847027845e-01 9.999999892539221946e-01 1.074608170428304888e-08
4.705774630692223792e-01 9.999999892031241622e-01 1.079687991504200855e-08
4.704553778537419739e-01 9.999999891520870987e-01 1.084791688299747348e-08
4.703332926382615686e-01 9.999999891008105601e-01 1.089919373121506436e-08
4.702112074227811078e-01 9.999999890492927701e-01 1.095071158753298260e-08
4.700891222073007025e-01 9.999999889975323963e-01 1.100247158456196391e-08
4.699670369918202972e-01 9.999999889455291058e-01 1.105447485968533959e-08
4.698449517763399474e-01 9.999999888932816772e-01 1.110672255505900506e-08
4.697228665608595422e-01 9.999999888407880011e-01 1.115921581761140002e-08
4.696007813453791369e-01 9.999999887880479665e-01 1.121195579904355476e-08
4.694786961298987316e-01 9.999999887350601302e-01 1.126494365582905379e-08
4.693566109144182708e-01 9.999999886818230488e-01 1.131818054921405234e-08
4.692345256989378655e-01 9.999999886283357231e-01 1.137166764521725985e-08
4.691124404834574602e-01 9.999999885745971540e-01 1.142540611462997141e-08
4.689903552679771104e-01 9.999999885206058980e-01 1.147939713301603795e-08
4.688682700524967051e-01 9.999999884663608452e-01 1.153364188071187452e-08
4.687461848370162998e-01 9.999999884118606630e-01 1.158814154282646529e-08
4.686240996215358945e-01 9.999999883571044634e-01 1.164289730924136019e-08
4.685020144060554337e-01 9.999999883020909142e-01 1.169791037461068155e-08
4.683799291905750284e-01 9.999999882468190160e-01 1.175318193836110261e-08
4.682578439750946231e-01 9.999999881912871036e-01 1.180871320469187560e-08
4.681357587596142733e-01 9.999999881354943998e-01 1.186450538257481690e-08
4.680136735441338680e-01 9.999999880794405716e-01 1.192055890958931262e-08
4.678915883286534627e-01 9.999999880231237315e-01 1.197687545678227832e-08
4.677695031131730019e-01 9.999999879665426583e-01 1.203345645631406817e-08
4.676474178976925966e-01 9.999999879096961308e-01 1.209030313048896424e-08
4.675253326822121913e-01 9.999999878525820396e-01 1.214741670626127251e-08
4.674032474667317860e-01 9.999999877952001626e-01 1.220479841523529809e-08
4.672811622512514362e-01 9.999999877375492785e-01 1.226244949366537666e-08
4.671590770357710309e-01 9.999999876796271669e-01 1.232037118245585292e-08
4.670369918202906256e-01 9.999999876214337169e-01 1.237856472716108397e-08
4.669149066048101648e-01 9.999999875629668189e-01 1.243703137798545079e-08
4.667928213893297595e-01 9.999999875042259179e-01 1.249577238978334181e-08
4.666707361738493542e-01 9.999999874452090154e-01 1.255478902205916771e-08
4.665486509583689489e-01 9.999999873859155564e-01 1.261408253896734160e-08
4.664265657428885992e-01 9.999999873263438754e-01 1.267365420931231048e-08
4.663044805274081939e-01 9.999999872664921963e-01 1.273350530654852210e-08
4.661823953119277886e-01 9.999999872063605189e-01 1.279363710878044485e-08
4.660603100964473278e-01 9.999999871459466227e-01 1.285405089876256113e-08
4.659382248809669225e-01 9.999999870852493977e-01 1.291474796389936736e-08
4.658161396654865172e-01 9.999999870242678446e-01 1.297572959624538718e-08
4.656940544500061119e-01 9.999999869630002980e-01 1.303699709250514670e-08
4.655719692345257621e-01 9.999999869014455367e-01 1.309855175403317608e-08
4.654498840190453568e-01 9.999999868396023395e-01 1.316039488683405260e-08
4.653277988035649515e-01 9.999999867774694851e-01 1.322252780156234934e-08
4.652057135880844907e-01 9.999999867150454191e-01 1.328495181352265009e-08
4.650836283726040854e-01 9.999999866523290315e-01 1.334766824266956423e-08
4.649615431571236801e-01 9.999999865893187678e-01 1.341067841360771681e-08
4.648394579416432748e-01 9.999999865260138510e-01 1.347398365559173862e-08
4.647173727261629250e-01 9.999999864624121715e-01 1.353758530252627942e-08
4.645952875106825197e-01 9.999999863985128412e-01 1.360148469296601125e-08
4.644732022952021144e-01 9.999999863343146389e-01 1.366568317011562844e-08
4.643511170797216536e-01 9.999999862698154551e-01 1.373018208182980789e-08
4.642290318642412483e-01 9.999999862050150679e-01 1.379498278061326864e-08
4.641069466487608430e-01 9.999999861399113676e-01 1.386008662362074872e-08
4.639848614332804377e-01 9.999999860745032443e-01 1.392549497265698857e-08
4.638627762178000880e-01 9.999999860087892545e-01 1.399120919417673769e-08
4.637406910023196827e-01 9.999999859427681770e-01 1.405723065928478108e-08
4.636186057868392774e-01 9.999999858764383465e-01 1.412356074373591116e-08
4.634965205713588166e-01 9.999999858097983196e-01 1.419020082793492772e-08
4.633744353558784113e-01 9.999999857428472083e-01 1.425715229693664624e-08
4.632523501403980060e-01 9.999999856755830141e-01 1.432441694518801855e-08
4.631302649249176007e-01 9.999999856079919702e-01 1.439200823354915531e-08
4.630081797094372509e-01 9.999999855400836246e-01 1.445991631382722050e-08
4.628860944939568456e-01 9.999999854718576442e-01 1.452814264227316637e-08
4.627640092784763293e-01 9.999999854033114755e-01 1.459668868072420851e-08
4.626419240629959795e-01 9.999999853344443412e-01 1.466555589660381096e-08
4.625198388475155742e-01 9.999999852652543542e-01 1.473474576292174580e-08
4.623977536320351689e-01 9.999999851957406261e-01 1.480425975827402032e-08
4.622756684165547636e-01 9.999999851259011585e-01 1.487409936684295150e-08
4.621535832010744138e-01 9.999999850557342862e-01 1.494426607839707829e-08
4.620314979855940085e-01 9.999999849852390099e-01 1.501476138829125098e-08
4.619094127701134922e-01 9.999999849144136643e-01 1.508558679746656832e-08
4.617873275546331424e-01 9.999999848432568061e-01 1.515674381245040731e-08
4.616652423391527371e-01 9.999999847717668811e-01 1.522823394535641656e-08
4.615431571236723318e-01 9.999999846999418907e-01 1.530005871388451299e-08
4.614210719081919265e-01 9.999999846277811688e-01 1.537221964132089177e-08
4.612989866927115767e-01 9.999999845552827171e-01 1.544471825653799323e-08
4.611769014772311714e-01 9.999999844824447592e-01 1.551755609399455576e-08
4.610548162617507661e-01 9.999999844092660739e-01 1.559073469373558611e-08
4.609327310462703053e-01 9.999999843357452178e-01 1.566425560139233945e-08
4.608106458307899000e-01 9.999999842618804147e-01 1.573812036818237238e-08
4.606885606153094948e-01 9.999999841876703321e-01 1.581233055090947009e-08
4.605664753998290895e-01 9.999999841131134160e-01 1.588688771196374566e-08
4.604443901843487397e-01 9.999999840382076677e-01 1.596179341932152752e-08
4.603223049688683344e-01 9.999999839629517551e-01 1.603704924654545215e-08
4.602002197533879291e-01 9.999999838873443458e-01 1.611265677278439122e-08
4.600781345379074683e-01 9.999999838113834416e-01 1.618861758277354099e-08
4.599560493224270630e-01 9.999999837350674881e-01 1.626493326683430316e-08
4.598339641069466577e-01 9.999999836583954860e-01 1.634160542087441061e-08
4.597118788914662524e-01 9.999999835813651039e-01 1.641863564638781490e-08
4.595897936759859026e-01 9.999999835039752316e-01 1.649602555045476900e-08
4.594677084605054973e-01 9.999999834262240928e-01 1.657377674574179086e-08
4.593456232450250920e-01 9.999999833481099110e-01 1.665189085050166016e-08
4.592235380295446312e-01 9.999999832696312430e-01 1.673036948857345134e-08
4.591014528140642259e-01 9.999999831907864234e-01 1.680921428938247740e-08
4.589793675985838206e-01 9.999999831115737869e-01 1.688842688794033947e-08
4.588572823831034153e-01 9.999999830319916683e-01 1.696800892484490703e-08
4.587351971676230655e-01 9.999999829520385131e-01 1.704796204628031454e-08
4.586131119521426602e-01 9.999999828717125450e-01 1.712828790401698464e-08
4.584910267366622549e-01 9.999999827910122097e-01 1.720898815541157849e-08
4.583689415211817941e-01 9.999999827099291805e-01 1.729007099992033004e-08
4.582468563057013888e-01 9.999999826284515780e-01 1.737154877295831442e-08
4.581247710902209835e-01 9.999999825465921699e-01 1.745340809359894578e-08
4.580026858747405782e-01 9.999999824643494017e-01 1.753565072800863513e-08
4.578806006592602285e-01 9.999999823817218303e-01 1.761827844934821105e-08
4.577585154437798232e-01 9.999999822987072351e-01 1.770129303777288991e-08
4.576364302282993068e-01 9.999999822153040618e-01 1.778469628043231559e-08
4.575143450128189571e-01 9.999999821315100901e-01 1.786848997147054625e-08
4.573922597973385518e-01 9.999999820473244316e-01 1.795267591202602450e-08
4.572701745818581465e-01 9.999999819627443109e-01 1.803725591023162049e-08
4.571480893663777412e-01 9.999999818777685068e-01 1.812223178121459546e-08
4.570260041508973914e-01 9.999999817923947987e-01 1.820760534709663815e-08
4.569039189354169861e-01 9.999999817066216323e-01 1.829337843699380856e-08
4.567818337199364698e-01 9.999999816204472314e-01 1.837955288701662726e-08
4.566597485044561200e-01 9.999999815338697084e-01 1.846613054026998941e-08
4.565376632889757147e-01 9.999999814468868431e-01 1.855311324685318787e-08
4.564155780734953094e-01 9.999999813594974141e-01 1.864050286385995294e-08
4.562934928580149041e-01 9.999999812716988679e-01 1.872830125537840602e-08
4.561714076425345543e-01 9.999999811834898722e-01 1.881651029249108940e-08
4.560493224270541490e-01 9.999999810948685397e-01 1.890513185327491993e-08
4.559272372115736327e-01 9.999999810058324279e-01 1.899416782280125519e-08
4.558051519960932829e-01 9.999999809163800935e-01 1.908362009313585711e-08
4.556830667806128776e-01 9.999999808265094270e-01 1.917349056333888533e-08
4.555609815651324723e-01 9.999999807362188742e-01 1.926378113946489391e-08
4.554388963496520670e-01 9.999999806455064366e-01 1.935449373456288759e-08
4.553168111341717172e-01 9.999999805543697828e-01 1.944563026867624234e-08
4.551947259186913119e-01 9.999999804628073585e-01 1.953719266884273848e-08
4.550726407032107956e-01 9.999999803708170543e-01 1.962918286909459044e-08
4.549505554877304458e-01 9.999999802783972047e-01 1.972160281045839715e-08
4.548284702722500406e-01 9.999999801855454784e-01 1.981445444095519497e-08
4.547063850567696353e-01 9.999999800922604321e-01 1.990773971560038819e-08
4.545842998412892300e-01 9.999999799985395121e-01 2.000146059640381523e-08
4.544622146258088802e-01 9.999999799043809423e-01 2.009561905236972877e-08
4.543401294103284749e-01 9.999999798097827242e-01 2.019021705949676268e-08
4.542180441948479586e-01 9.999999797147436364e-01 2.028525660077797170e-08
4.540959589793676088e-01 9.999999796192602375e-01 2.038073966620082485e-08
4.539738737638872035e-01 9.999999795233317501e-01 2.047666825274719548e-08
4.538517885484067982e-01 9.999999794269556208e-01 2.057304436439335797e-08
4.537297033329263929e-01 9.999999793301297402e-01 2.066987001210999436e-08
4.536076181174460431e-01 9.999999792328526649e-01 2.076714721386220758e-08
4.534855329019656378e-01 9.999999791351104061e-01 2.086488944934306694e-08
4.533634476864851215e-01 9.999999790369018537e-01 2.096309813205775556e-08
4.532413624710047717e-01 9.999999789382334470e-01 2.106176645681818784e-08
4.531192772555243664e-01 9.999999788391031874e-01 2.116089654925759809e-08
4.529971920400439611e-01 9.999999787395092987e-01 2.126049054329600205e-08
4.528751068245635558e-01 9.999999786394491164e-01 2.136055058114013067e-08
4.527530216090831505e-01 9.999999785389210860e-01 2.146107881328355585e-08
