2.679160053717495327e-01 9.999999999528590422e-01 4.714109874652725751e-11
2.677939201562691829e-01 9.999999999527646732e-01 4.723536748507527176e-11
2.676718349407887221e-01 9.999999999526703043e-01 4.732963622362331186e-11
2.675497497253083168e-01 9.999999999525761574e-01 4.742390496217130672e-11
2.674276645098279670e-01 9.999999999524817884e-01 4.751817370071931451e-11
2.673055792943475062e-01 9.999999999523876415e-01 4.761244243926734168e-11
2.671834940788671009e-01 9.999999999522932725e-01 4.770671117781535593e-11
2.670614088633866956e-01 9.999999999521991256e-01 4.780097991636336371e-11
2.669393236479063458e-01 9.999999999521048677e-01 4.789524865491137150e-11
2.668172384324258850e-01 9.999999999520103877e-01 4.798951739345941159e-11
2.666951532169454797e-01 9.999999999519163518e-01 4.808378613200740646e-11
2.665730680014650744e-01 9.999999999518220939e-01 4.817805487055541424e-11
2.664509827859846691e-01 9.999999999517279470e-01 4.827232360910344788e-11
2.663288975705042638e-01 9.999999999516333560e-01 4.836659234765145566e-11
2.662068123550238585e-01 9.999999999515392091e-01 4.846086108619946345e-11
2.660847271395435087e-01 9.999999999514448401e-01 4.855512982474747123e-11
2.659626419240630479e-01 9.999999999513506932e-01 4.864939856329550487e-11
2.658405567085826426e-01 9.999999999512564353e-01 4.874366730184351265e-11
2.657184714931022373e-01 9.999999999511621773e-01 4.883793604039150751e-11
2.655963862776218321e-01 9.999999999510679194e-01 4.893220477893955407e-11
2.654743010621414268e-01 9.999999999509736615e-01 4.902647351748756186e-11
2.653522158466610215e-01 9.999999999508794035e-01 4.912074225603556965e-11
2.652301306311806717e-01 9.999999999507849235e-01 4.921501099458357743e-11
2.651080454157002109e-01 9.999999999506906656e-01 4.930927973313161107e-11
2.649859602002198056e-01 9.999999999505966297e-01 4.940354847167961885e-11
2.648638749847394003e-01 9.999999999505024828e-01 4.949781721022761371e-11
2.647417897692589950e-01 9.999999999504078918e-01 4.959208594877566673e-11
2.646197045537785897e-01 9.999999999503137449e-01 4.968635468732366160e-11
2.644976193382981844e-01 9.999999999502193759e-01 4.978062342587166292e-11
2.643755341228178346e-01 9.999999999501252290e-01 4.987489216441967717e-11
2.642534489073373738e-01 9.999999999500308601e-01 4.996916090296770434e-11
2.641313636918569685e-01 9.999999999499367132e-01 5.006342964151571212e-11
2.640092784763765632e-01 9.999999999498424552e-01 5.015769838006370699e-11
2.638871932608961579e-01 9.999999999497481973e-01 5.025196711861175355e-11
2.637651080454157526e-01 9.999999999496537173e-01 5.034623585715974841e-11
2.636430228299353473e-01 9.999999999495594594e-01 5.044050459570775619e-11
2.635209376144549975e-01 9.999999999494653125e-01 5.053477333425576398e-11
2.633988523989745367e-01 9.999999999493711655e-01 5.062904207280381054e-11
2.632767671834941314e-01 9.999999999492767966e-01 5.072331081135181832e-11
2.631546819680137261e-01 9.999999999491824276e-01 5.081757954989981318e-11
2.630325967525333208e-01 9.999999999490882807e-01 5.091184828844785974e-11
2.629105115370529155e-01 9.999999999489939118e-01 5.100611702699585460e-11
2.627884263215725102e-01 9.999999999488997648e-01 5.110038576554386239e-11
2.626663411060921605e-01 9.999999999488055069e-01 5.119465450409187018e-11
2.625442558906116997e-01 9.999999999487112490e-01 5.128892324263990381e-11
2.624221706751312944e-01 9.999999999486168800e-01 5.138319198118790513e-11
2.623000854596508891e-01 9.999999999485227331e-01 5.147746071973591938e-11
2.621780002441704838e-01 9.999999999484282531e-01 5.157172945828395948e-11
2.620559150286900785e-01 9.999999999483339952e-01 5.166599819683195434e-11
2.619338298132096732e-01 9.999999999482397373e-01 5.176026693537996213e-11
2.618117445977293234e-01 9.999999999481457014e-01 5.185453567392796991e-11
2.616896593822488626e-01 9.999999999480513324e-01 5.194880441247600355e-11
2.615675741667684573e-01 9.999999999479569635e-01 5.204307315102401133e-11
2.614454889512880520e-01 9.999999999478628165e-01 5.213734188957201912e-11
2.613234037358076467e-01 9.999999999477684476e-01 5.223161062812004629e-11
2.612013185203272414e-01 9.999999999476740786e-01 5.232587936666805408e-11
2.610792333048468361e-01 9.999999999475800427e-01 5.242014810521606186e-11
2.609571480893664863e-01 9.999999999474857848e-01 5.251441684376406965e-11
2.608350628738860255e-01 9.999999999473915269e-01 5.260868558231210328e-11
2.607129776584056202e-01 9.999999999472970469e-01 5.270295432086011107e-11
2.605908924429252149e-01 9.999999999472029000e-01 5.279722305940811885e-11
2.604688072274448096e-01 9.999999999471085310e-01 5.289149179795615249e-11
2.603467220119644043e-01 9.999999999470142731e-01 5.298576053650416027e-11
2.602246367964839990e-01 9.999999999469200151e-01 5.308002927505215513e-11
2.601025515810036493e-01 9.999999999468258682e-01 5.317429801360016292e-11
2.599804663655231884e-01 9.999999999467314993e-01 5.326856675214820948e-11
2.598583811500427831e-01 9.999999999466373524e-01 5.336283549069621727e-11
2.597362959345623779e-01 9.999999999464912470e-01 5.350904999152646407e-11
2.596142107190819726e-01 9.999999999463418110e-01 5.365828316648068639e-11
2.594921255036015673e-01 9.999999999461925970e-01 5.380751634143485700e-11
2.593700402881211620e-01 9.999999999460432720e-01 5.395674951638900823e-11
2.592479550726408122e-01 9.999999999458939470e-01 5.410598269134317885e-11
2.591258698571603514e-01 9.999999999457449551e-01 5.425521586629738824e-11
2.590037846416799461e-01 9.999999999455955191e-01 5.440444904125156532e-11
2.588816994261995408e-01 9.999999999454463051e-01 5.455368221620572947e-11
2.587596142107191355e-01 9.999999999452969801e-01 5.470291539115994532e-11
2.586375289952387302e-01 9.999999999451479882e-01 5.485214856611410948e-11
2.585154437797583249e-01 9.999999999449986632e-01 5.500138174106827363e-11
2.583933585642779751e-01 9.999999999448496713e-01 5.515061491602243778e-11
2.582712733487975143e-01 9.999999999447002352e-01 5.529984809097664717e-11
2.581491881333171090e-01 9.999999999445510213e-01 5.544908126593083071e-11
2.580271029178367037e-01 9.999999999444016963e-01 5.559831444088498194e-11
2.579050177023563539e-01 9.999999999442525933e-01 5.574754761583915256e-11
2.577829324868758931e-01 9.999999999441033793e-01 5.589678079079337487e-11
2.576608472713954878e-01 9.999999999439539433e-01 5.604601396574753256e-11
2.575387620559151380e-01 9.999999999438047293e-01 5.619524714070170318e-11
2.574166768404346772e-01 9.999999999436554043e-01 5.634448031565590611e-11
2.572945916249542719e-01 9.999999999435063014e-01 5.649371349061007672e-11
2.571725064094738666e-01 9.999999999433573095e-01 5.664294666556424734e-11
2.570504211939935169e-01 9.999999999432079845e-01 5.679217984051841149e-11
2.569283359785130560e-01 9.999999999430586595e-01 5.694141301547263381e-11
2.568062507630326508e-01 9.999999999429094455e-01 5.709064619042680442e-11
2.566841655475522455e-01 9.999999999427601205e-01 5.723987936538095565e-11
2.565620803320718402e-01 9.999999999426110175e-01 5.738911254033518443e-11
2.564399951165914349e-01 9.999999999424616925e-01 5.753834571528933566e-11
2.563179099011110296e-01 9.999999999423123676e-01 5.768757889024349981e-11
2.561958246856306798e-01 9.999999999421631536e-01 5.783681206519767689e-11
2.560737394701502190e-01 9.999999999420140506e-01 5.798604524015189921e-11
2.559516542546698137e-01 9.999999999418647256e-01 5.813527841510606336e-11
2.558295690391894084e-01 9.999999999417157337e-01 5.828451159006022105e-11
2.557074838237090031e-01 9.999999999415664087e-01 5.843374476501443690e-11
2.555853986082285978e-01 9.999999999414170837e-01 5.858297793996860106e-11
2.554633133927481925e-01 9.999999999412678697e-01 5.873221111492276521e-11
2.553412281772678427e-01 9.999999999411184337e-01 5.888144428987692936e-11
2.552191429617873819e-01 9.999999999409694418e-01 5.903067746483115814e-11
2.550970577463069766e-01 9.999999999408201168e-01 5.917991063978532229e-11
2.549749725308265713e-01 9.999999999406707918e-01 5.932914381473947352e-11
2.548528873153461660e-01 9.999999999405217999e-01 5.947837698969370230e-11
2.547308020998657607e-01 9.999999999403723638e-01 5.962761016464785353e-11
2.546087168843853554e-01 9.999999999402231499e-01 5.977684333960203061e-11
2.544866316689050056e-01 9.999999999400741579e-01 5.992607651455618184e-11
2.543645464534245448e-01 9.999999999399248329e-01 6.007530968951042354e-11
2.542424612379441395e-01 9.999999999397755079e-01 6.022454286446458769e-11
2.541203760224637342e-01 9.999999999396262940e-01 6.037377603941873892e-11
2.539982908069833289e-01 9.999999999394768579e-01 6.052300921437296770e-11
2.538762055915029237e-01 9.999999999393278660e-01 6.067224238932711893e-11
2.537541203760225184e-01 9.999999999391787631e-01 6.082147556428129601e-11
2.536320351605421686e-01 9.999999999390294381e-01 6.097070873923547308e-11
2.535099499450617078e-01 9.999999999388802241e-01 6.111994191418966309e-11
2.533878647295813025e-01 9.999999999387307881e-01 6.126917508914384016e-11
2.532657795141008972e-01 9.999999999385815741e-01 6.141840826409800432e-11
2.531436942986204919e-01 9.999999999384325822e-01 6.156764143905222017e-11
2.530216090831400866e-01 9.999999999382831462e-01 6.171687461400639725e-11
2.528995238676596813e-01 9.999999999381339322e-01 6.186610778896054848e-11
2.527774386521793315e-01 9.999999999379846072e-01 6.201534096391471263e-11
2.526553534366988707e-01 9.999999999378352822e-01 6.216457413886892848e-11
2.525332682212184654e-01 9.999999999376862903e-01 6.231380731382310556e-11
2.524111830057380601e-01 9.999999999375371873e-01 6.246304048877728264e-11
2.522890977902576548e-01 9.999999999373878623e-01 6.261227366373148557e-11
2.521670125747772495e-01 9.999999999372385373e-01 6.276150683868564972e-11
2.520449273592968442e-01 9.999999999370892123e-01 6.291074001363981388e-11
2.519228421438164944e-01 9.999999999369399983e-01 6.305997318859399095e-11
2.518007569283360336e-01 9.999999999367910064e-01 6.320920636354818096e-11
2.516786717128556283e-01 9.999999999366415704e-01 6.335843953850237096e-11
2.515565864973752230e-01 9.999999999364923564e-01 6.350767271345653511e-11
2.514345012818948177e-01 9.999999999363430314e-01 6.365690588841075097e-11
2.513124160664144124e-01 9.999999999361939285e-01 6.380613906336491512e-11
2.511903308509340071e-01 9.999999999360447145e-01 6.395537223831906635e-11
2.510682456354536574e-01 9.999999999358955005e-01 6.410460541327324343e-11
2.509461604199731966e-01 9.999999999357462865e-01 6.425383858822744635e-11
2.508240752044927913e-01 9.999999999355969615e-01 6.440307176318162343e-11
2.507019899890123860e-01 9.999999999354476365e-01 6.455230493813580051e-11
2.505799047735319807e-01 9.999999999352986446e-01 6.470153811309000344e-11
2.504578195580515754e-01 9.999999999351493196e-01 6.485077128804416759e-11
2.503357343425711701e-01 9.999999999349999946e-01 6.500000446299833175e-11
2.502136491270908203e-01 9.999999999348507806e-01 6.514923763795249590e-11
2.500915639116103595e-01 9.999999999347016777e-01 6.529847081290671175e-11
2.499694786961299542e-01 9.999999999345523527e-01 6.544770398786088883e-11
2.498473934806495766e-01 9.999999999344033608e-01 6.559693716281505298e-11
2.497253082651691436e-01 9.999999999342539247e-01 6.574617033776926884e-11
2.496032230496887383e-01 9.999999999341047108e-01 6.589540351272343299e-11
2.494811378342083608e-01 9.999999999339553858e-01 6.604463668767758422e-11
2.493590526187279555e-01 9.999999999338060608e-01 6.619386986263176130e-11
2.492369674032475224e-01 9.999999999336570689e-01 6.634310303758596422e-11
2.491148821877671171e-01 9.999999999335077439e-01 6.649233621254015423e-11
2.489927969722867396e-01 9.999999999333584189e-01 6.664156938749430546e-11
2.488707117568063065e-01 9.999999999332094269e-01 6.679080256244853423e-11
2.487486265413259012e-01 9.999999999330599909e-01 6.694003573740269839e-11
2.486265413258455237e-01 9.999999999329107769e-01 6.708926891235686254e-11
2.485044561103651184e-01 9.999999999327616740e-01 6.723850208731101377e-11
2.483823708948846853e-01 9.999999999326123490e-01 6.738773526226524255e-11
2.482602856794042800e-01 9.999999999324631350e-01 6.753696843721943255e-11
2.481382004639239025e-01 9.999999999323138100e-01 6.768620161217357085e-11
2.480161152484434695e-01 9.999999999321644850e-01 6.783543478712779963e-11
2.478940300329630642e-01 9.999999999320154931e-01 6.798466796208195086e-11
2.477719448174826866e-01 9.999999999318661681e-01 6.813390113703611501e-11
2.476498596020022813e-01 9.999999999317170651e-01 6.828313431199027917e-11
2.475277743865218483e-01 9.999999999315678512e-01 6.843236748694449502e-11
2.474056891710414430e-01 9.999999999314184151e-01 6.858160066189868502e-11
2.472836039555610654e-01 9.999999999312692012e-01 6.873083383685282333e-11
2.471615187400806324e-01 9.999999999311200982e-01 6.888006701180706503e-11
2.470394335246002271e-01 9.999999999309707732e-01 6.902930018676121626e-11
2.469173483091198495e-01 9.999999999308215592e-01 6.917853336171539334e-11
2.467952630936394443e-01 9.999999999306721232e-01 6.932776653666953164e-11
2.466731778781590112e-01 9.999999999305229093e-01 6.947699971162376042e-11
2.465510926626786059e-01 9.999999999303739173e-01 6.962623288657793749e-11
2.464290074471982284e-01 9.999999999302248144e-01 6.977546606153207580e-11
2.463069222317177953e-01 9.999999999300754894e-01 6.992469923648631750e-11
2.461848370162373900e-01 9.999999999299261644e-01 7.007393241144048165e-11
2.460627518007569847e-01 9.999999999297768394e-01 7.022316558639464581e-11
2.459406665852766072e-01 9.999999999296276254e-01 7.037239876134880996e-11
2.458185813697961741e-01 9.999999999294785225e-01 7.052163193630302581e-11
2.456964961543157688e-01 9.999999999293291975e-01 7.067086511125717704e-11
2.455744109388353913e-01 9.999999999291799835e-01 7.082009828621135412e-11
2.454523257233549582e-01 9.999999999290305475e-01 7.096933146116558290e-11
2.453302405078745529e-01 9.999999999288815555e-01 7.111856463611973413e-11
2.452081552923941477e-01 9.999999999287323416e-01 7.126779781107389828e-11
2.450860700769137701e-01 9.999999999285831276e-01 7.141703098602806243e-11
2.449639848614333371e-01 9.999999999284339136e-01 7.156626416098227829e-11
2.448418996459529318e-01 9.999999999282845886e-01 7.171549733593645536e-11
2.447198144304725542e-01 9.999999999281352636e-01 7.186473051089060659e-11
2.445977292149921212e-01 9.999999999279860496e-01 7.201396368584484830e-11
2.444756439995117159e-01 9.999999999278368357e-01 7.216319686079901245e-11
2.443535587840313106e-01 9.999999999276876217e-01 7.231243003575316368e-11
2.442314735685509330e-01 9.999999999275382967e-01 7.246166321070734076e-11
2.441093883530705000e-01 9.999999999273891937e-01 7.261089638566154368e-11
2.439873031375900947e-01 9.999999999272399798e-01 7.276012956061570784e-11
2.438652179221097172e-01 9.999999999270907658e-01 7.290936273556985907e-11
2.437431327066292563e-01 9.999999999269415518e-01 7.305859591052410077e-11
2.436210474911488788e-01 9.999999999267923378e-01 7.320782908547826492e-11
2.434989622756684735e-01 9.999999999266430128e-01 7.335706226043242908e-11
2.433768770601880960e-01 9.999999999264936879e-01 7.350629543538659323e-11
2.432547918447076629e-01 9.999999999263446959e-01 7.365552861034080908e-11
2.431327066292272576e-01 9.999999999261952599e-01 7.380476178529497323e-11
2.430106214137468801e-01 9.999999999260460459e-01 7.395399496024912446e-11
2.428885361982664193e-01 9.999999999258969430e-01 7.410322813520335324e-11
2.427664509827860417e-01 9.999999999257476180e-01 7.425246131015753032e-11
2.426443657673056364e-01 9.999999999255984040e-01 7.440169448511168155e-11
2.425222805518252589e-01 9.999999999254493011e-01 7.455092766006585863e-11
2.424001953363448258e-01 9.999999999252999761e-01 7.470016083502006155e-11
2.422781101208644206e-01 9.999999999251507621e-01 7.484939400997422571e-11
2.421560249053840430e-01 9.999999999250014371e-01 7.499862718492838986e-11
2.420339396899035822e-01 9.999999999248521121e-01 7.514786035988263156e-11
2.419118544744232047e-01 9.999999999247030091e-01 7.529709353483679572e-11
2.417897692589427994e-01 9.999999999245536841e-01 7.544632670979094695e-11
2.416676840434624218e-01 9.999999999244046922e-01 7.559555988474511110e-11
2.415455988279819888e-01 9.999999999242553672e-01 7.574479305969931403e-11
2.414235136125015835e-01 9.999999999241060422e-01 7.589402623465350403e-11
2.413014283970212059e-01 9.999999999239568282e-01 7.604325940960764233e-11
2.411793431815408006e-01 9.999999999238077253e-01 7.619249258456181941e-11
2.410572579660603676e-01 9.999999999236584003e-01 7.634172575951604819e-11
2.409351727505799623e-01 9.999999999235091863e-01 7.649095893447021234e-11
2.408130875350995848e-01 9.999999999233597503e-01 7.664019210942437650e-11
2.406910023196191517e-01 9.999999999232105363e-01 7.678942528437859235e-11
2.405689171041387464e-01 9.999999999230614334e-01 7.693865845933275650e-11
2.404468318886583689e-01 9.999999999229123304e-01 7.708789163428692066e-11
2.403247466731779636e-01 9.999999999227631164e-01 7.723712480924107188e-11
2.402026614576975305e-01 9.999999999226137914e-01 7.738635798419531359e-11
2.400805762422171252e-01 9.999999999224644665e-01 7.753559115914949066e-11
2.399584910267367477e-01 9.999999999223151415e-01 7.768482433410362897e-11
2.398364058112563146e-01 9.999999999221661495e-01 7.783405750905785775e-11
2.397143205957759093e-01 9.999999999220168245e-01 7.798329068401200898e-11
2.395922353802955318e-01 9.999999999218676106e-01 7.813252385896617313e-11
2.394701501648151265e-01 9.999999999217181745e-01 7.828175703392033728e-11
2.393480649493346935e-01 9.999999999215691826e-01 7.843099020887457898e-11
2.392259797338542882e-01 9.999999999214198576e-01 7.858022338382874314e-11
2.391038945183739106e-01 9.999999999212707547e-01 7.872945655878290729e-11
2.389818093028934776e-01 9.999999999211215407e-01 7.887868973373712314e-11
2.388597240874130723e-01 9.999999999209721047e-01 7.902792290869127437e-11
2.387376388719326947e-01 9.999999999208228907e-01 7.917715608364545145e-11
2.386155536564522894e-01 9.999999999206735657e-01 7.932638925859958975e-11
2.384934684409718564e-01 9.999999999205245738e-01 7.947562243355381853e-11
2.383713832254914511e-01 9.999999999203752488e-01 7.962485560850799561e-11
2.382492980100110735e-01 9.999999999202259238e-01 7.977408878346215976e-11
2.381272127945306405e-01 9.999999999200768208e-01 7.992332195841637562e-11
2.380051275790502352e-01 9.999999999199276068e-01 8.007255513337053977e-11
2.378830423635698577e-01 9.999999999197782818e-01 8.022178830832470392e-11
2.377609571480894524e-01 9.999999999196291789e-01 8.037102148327886808e-11
2.376388719326090193e-01 9.999999999194799649e-01 8.052025465823308393e-11
2.375167867171286140e-01 9.999999999193305289e-01 8.066948783318726101e-11
2.373947015016482365e-01 9.999999999191813149e-01 8.081872100814141224e-11
2.372726162861678034e-01 9.999999999190319899e-01 8.096795418309564101e-11
2.371505310706873981e-01 9.999999999188736721e-01 8.112656771659277902e-11
2.370284458552070206e-01 9.999999999186561794e-01 8.134391446863648565e-11
2.369063606397266153e-01 9.999999999184387978e-01 8.156126122068020522e-11
2.367842754242461822e-01 9.999999999182216381e-01 8.177860797272400233e-11
2.366621902087657769e-01 9.999999999180042565e-01 8.199595472476769604e-11
2.365401049932853994e-01 9.999999999177869858e-01 8.221330147681138975e-11
2.364180197778049664e-01 9.999999999175694931e-01 8.243064822885521271e-11
2.362959345623245611e-01 9.999999999173521115e-01 8.264799498089893227e-11
2.361738493468441558e-01 9.999999999171349518e-01 8.286534173294262599e-11
2.360517641313637782e-01 9.999999999169174592e-01 8.308268848498634555e-11
2.359296789158833452e-01 9.999999999166999665e-01 8.330003523703016851e-11
2.358075937004029399e-01 9.999999999164828068e-01 8.351738198907388807e-11
2.356855084849225623e-01 9.999999999162654252e-01 8.373472874111758178e-11
2.355634232694421293e-01 9.999999999160482655e-01 8.395207549316140474e-11
2.354413380539617240e-01 9.999999999158305508e-01 8.416942224520508553e-11
2.353192528384813187e-01 9.999999999156133912e-01 8.438676899724881801e-11
2.351971676230009412e-01 9.999999999153961205e-01 8.460411574929252465e-11
2.350750824075205081e-01 9.999999999151787389e-01 8.482146250133630884e-11
2.349529971920401028e-01 9.999999999149612462e-01 8.503880925338001547e-11
2.348309119765597253e-01 9.999999999147440866e-01 8.525615600542372211e-11
2.347088267610792922e-01 9.999999999145265939e-01 8.547350275746754507e-11
2.345867415455988869e-01 9.999999999143094342e-01 8.569084950951126463e-11
2.344646563301184816e-01 9.999999999140918305e-01 8.590819626155495835e-11
2.343425711146381041e-01 9.999999999138746709e-01 8.612554301359867791e-11
2.342204858991576710e-01 9.999999999136574003e-01 8.634288976564247502e-11
2.340984006836772657e-01 9.999999999134399076e-01 8.656023651768619458e-11
2.339763154681968882e-01 9.999999999132225259e-01 8.677758326972991414e-11
2.338542302527164274e-01 9.999999999130053663e-01 8.699493002177369833e-11
2.337321450372360498e-01 9.999999999127878736e-01 8.721227677381739204e-11
2.336100598217556445e-01 9.999999999125704919e-01 8.742962352586115038e-11
2.334879746062752670e-01 9.999999999123529992e-01 8.764697027790485701e-11
2.333658893907948340e-01 9.999999999121358396e-01 8.786431702994864120e-11
2.332438041753144287e-01 9.999999999119186800e-01 8.808166378199233491e-11
2.331217189598340511e-01 9.999999999117012983e-01 8.829901053403608032e-11
2.329996337443535903e-01 9.999999999114836946e-01 8.851635728607985158e-11
2.328775485288732128e-01 9.999999999112665350e-01 8.873370403812357114e-11
2.327554633133928075e-01 9.999999999110491533e-01 8.895105079016729071e-11
2.326333780979124299e-01 9.999999999108317716e-01 8.916839754221101027e-11
2.325112928824319969e-01 9.999999999106142790e-01 8.938574429425479445e-11
2.323892076669515916e-01 9.999999999103970083e-01 8.960309104629852694e-11
2.322671224514712141e-01 9.999999999101798487e-01 8.982043779834222065e-11
2.321450372359907532e-01 9.999999999099622450e-01 9.003778455038603069e-11
2.320229520205103757e-01 9.999999999097449743e-01 9.025513130242972440e-11
2.319008668050299704e-01 9.999999999095277037e-01 9.047247805447346981e-11
2.317787815895495929e-01 9.999999999093103220e-01 9.068982480651716352e-11
2.316566963740691598e-01 9.999999999090929403e-01 9.090717155856094771e-11
2.315346111585887545e-01 9.999999999088755587e-01 9.112451831060466727e-11
2.314125259431083770e-01 9.999999999086583991e-01 9.134186506264838683e-11
2.312904407276279162e-01 9.999999999084409064e-01 9.155921181469218394e-11
2.311683555121475386e-01 9.999999999082234137e-01 9.177655856673590350e-11
2.310462702966671333e-01 9.999999999080062540e-01 9.199390531877959722e-11
2.309241850811867558e-01 9.999999999077890944e-01 9.221125207082334263e-11
2.308020998657063227e-01 9.999999999075716017e-01 9.242859882286713974e-11
2.306800146502259174e-01 9.999999999073541090e-01 9.264594557491083345e-11
2.305579294347455399e-01 9.999999999071367274e-01 9.286329232695454009e-11
2.304358442192650791e-01 9.999999999069195677e-01 9.308063907899832427e-11
2.303137590037847016e-01 9.999999999067021861e-01 9.329798583104205676e-11
2.301916737883042963e-01 9.999999999064846934e-01 9.351533258308577632e-11
2.300695885728239187e-01 9.999999999062675338e-01 9.373267933512947003e-11
2.299475033573434857e-01 9.999999999060502631e-01 9.395002608717328007e-11
2.298254181418630804e-01 9.999999999058328815e-01 9.416737283921699963e-11
2.297033329263827028e-01 9.999999999056153888e-01 9.438471959126069334e-11
2.295812477109022420e-01 9.999999999053980071e-01 9.460206634330451630e-11
2.294591624954218645e-01 9.999999999051807364e-01 9.481941309534823586e-11
2.293370772799414592e-01 9.999999999049633548e-01 9.503675984739192958e-11
2.292149920644610817e-01 9.999999999047459731e-01 9.525410659943564914e-11
2.290929068489806486e-01 9.999999999045288135e-01 9.547145335147945917e-11
2.289708216335002433e-01 9.999999999043114318e-01 9.568880010352316581e-11
2.288487364180198658e-01 9.999999999040938281e-01 9.590614685556688537e-11
2.287266512025394050e-01 9.999999999038766685e-01 9.612349360761066956e-11
2.286045659870590274e-01 9.999999999036592868e-01 9.634084035965437620e-11
2.284824807715786221e-01 9.999999999034420162e-01 9.655818711169808283e-11
2.283603955560982446e-01 9.999999999032246345e-01 9.677553386374180239e-11
2.282383103406178115e-01 9.999999999030071418e-01 9.699288061578558658e-11
2.281162251251374062e-01 9.999999999027899822e-01 9.721022736782933199e-11
2.279941399096570287e-01 9.999999999025724895e-01 9.742757411987302570e-11
2.278720546941765679e-01 9.999999999023551078e-01 9.764492087191684866e-11
2.277499694786961904e-01 9.999999999021378372e-01 9.786226762396054238e-11
2.276278842632157851e-01 9.999999999019204555e-01 9.807961437600426194e-11
2.275057990477354075e-01 9.999999999017032959e-01 9.829696112804798150e-11
2.273837138322549745e-01 9.999999999014859142e-01 9.851430788009177861e-11
2.272616286167745692e-01 9.999999999012684215e-01 9.873165463213545940e-11
2.271395434012941916e-01 9.999999999010511509e-01 9.894900138417921773e-11
2.270174581858137308e-01 9.999999999008337692e-01 9.916634813622300192e-11
2.268953729703333533e-01 9.999999999006163875e-01 9.938369488826670856e-11
2.267732877548529480e-01 9.999999999003991169e-01 9.960104164031041519e-11
2.266512025393725704e-01 9.999999999001816242e-01 9.981838839235412183e-11
2.265291173238921374e-01 9.999999998999642425e-01 1.000357351443979189e-10
2.264070321084117321e-01 9.999999998997470829e-01 1.002530818964416385e-10
2.262849468929313268e-01 9.999999998995297013e-01 1.004704286484853581e-10
2.261628616774508937e-01 9.999999998993125416e-01 1.006877754005291552e-10
2.260407764619705162e-01 9.999999998990950489e-01 1.009051221525728489e-10
2.259186912464901109e-01 9.999999998988775562e-01 1.011224689046165943e-10
2.257966060310097334e-01 9.999999998986603966e-01 1.013398156566602880e-10
2.256745208155293003e-01 9.999999998984430150e-01 1.015571624087041110e-10
2.255524356000488950e-01 9.999999998982255223e-01 1.017745091607477918e-10
2.254303503845684897e-01 9.999999998980082516e-01 1.019918559127915242e-10
2.253082651690880567e-01 9.999999998977908700e-01 1.022092026648353214e-10
2.251861799536076791e-01 9.999999998975737103e-01 1.024265494168790151e-10
2.250640947381272738e-01 9.999999998973563287e-01 1.026438961689227476e-10
2.249420095226468963e-01 9.999999998971387249e-01 1.028612429209664542e-10
2.248199243071664633e-01 9.999999998969215653e-01 1.030785896730102513e-10
2.246978390916860580e-01 9.999999998967041837e-01 1.032959364250539709e-10
2.245757538762056527e-01 9.999999998964868020e-01 1.035132831770976646e-10
2.244536686607252751e-01 9.999999998962695313e-01 1.037306299291413841e-10
2.243315834452448421e-01 9.999999998960521497e-01 1.039479766811851812e-10
2.242094982297644368e-01 9.999999998958348790e-01 1.041653234332289008e-10
2.240874130142840592e-01 9.999999998956174974e-01 1.043826701852726204e-10
2.239653277988035984e-01 9.999999998954001157e-01 1.046000169373164046e-10
2.238432425833232209e-01 9.999999998951828450e-01 1.048173636893601241e-10
2.237211573678428156e-01 9.999999998949653524e-01 1.050347104414038566e-10
2.235990721523624380e-01 9.999999998947479707e-01 1.052520571934475374e-10
2.234769869368820050e-01 9.999999998945308111e-01 1.054694039454913474e-10
2.233549017214015997e-01 9.999999998943134294e-01 1.056867506975350411e-10
2.232328165059212222e-01 9.999999998940959367e-01 1.059040974495787607e-10
2.231107312904407614e-01 9.999999998938787771e-01 1.061214442016225837e-10
2.229886460749603838e-01 9.999999998936612844e-01 1.063387909536662774e-10
2.228665608594799785e-01 9.999999998934441248e-01 1.065561377057099969e-10
2.227444756439996010e-01 9.999999998932266321e-01 1.067734844577537165e-10
2.226223904285191679e-01 9.999999998930092504e-01 1.069908312097975136e-10
2.225003052130387626e-01 9.999999998927919798e-01 1.072081779618412332e-10
2.223782199975583851e-01 9.999999998925745981e-01 1.074255247138849269e-10
2.222561347820779243e-01 9.999999998923572164e-01 1.076428714659287369e-10
2.221340495665975467e-01 9.999999998921400568e-01 1.078602182179724565e-10
2.220119643511171414e-01 9.999999998919225641e-01 1.080775649700161502e-10
2.218898791356367639e-01 9.999999998917052935e-01 1.082949117220598698e-10
2.217677939201563309e-01 9.999999998914879118e-01 1.085122584741036539e-10
2.216457087046759256e-01 9.999999998912705301e-01 1.087296052261473735e-10
2.215236234891955480e-01 9.999999998910532595e-01 1.089469519781910931e-10
2.214015382737150872e-01 9.999999998908357668e-01 1.091642987302348902e-10
2.212794530582347097e-01 9.999999998906183851e-01 1.093816454822786097e-10
2.211573678427543044e-01 9.999999998904012255e-01 1.095989922343223293e-10
2.210352826272739268e-01 9.999999998901838438e-01 1.098163389863660489e-10
2.209131974117934938e-01 9.999999998899665732e-01 1.100336857384098460e-10
2.207911121963130885e-01 9.999999998897490805e-01 1.102510324904535397e-10
2.206690269808327109e-01 9.999999998895316988e-01 1.104683792424972592e-10
