3.265169088023436306e-01 9.999979301008281585e-01 2.069899171722884953e-06
3.263948235868632253e-01 9.999979216971286444e-01 2.078302871341264076e-06
3.262727383713828200e-01 9.999979132614302824e-01 2.086738569967727420e-06
3.261506531559024147e-01 9.999979047936188303e-01 2.095206381475238880e-06
3.260285679404220094e-01 9.999978962935800464e-01 2.103706420086070266e-06
3.259064827249416041e-01 9.999978877611996886e-01 2.112238800371811049e-06
3.257843975094611988e-01 9.999978791963628488e-01 2.120803637253356498e-06
3.256623122939807935e-01 9.999978705989539529e-01 2.129401046000920810e-06
3.255402270785003882e-01 9.999978619688578707e-01 2.138031142234026523e-06
3.254181418630199829e-01 9.999978533059581398e-01 2.146694041921507904e-06
3.252960566475395776e-01 9.999978446101386309e-01 2.155389861381516032e-06
3.251739714320591723e-01 9.999978358815290180e-01 2.164118471088268818e-06
3.250518862165787115e-01 9.999978271202070168e-01 2.172879793002077616e-06
3.249298010010983617e-01 9.999978183257586251e-01 2.181674241561247266e-06
3.248077157856179564e-01 9.999978094980789267e-01 2.190501921014591110e-06
3.246856305701375511e-01 9.999978006370645600e-01 2.199362935454875726e-06
3.245635453546571458e-01 9.999977917426111640e-01 2.208257388818827706e-06
3.244414601391767405e-01 9.999977828146151548e-01 2.217185384887137894e-06
3.243193749236963352e-01 9.999977738529728377e-01 2.226147027284452485e-06
3.241972897082158744e-01 9.999977648575805178e-01 2.235142419479382349e-06
3.240752044927355247e-01 9.999977558283352774e-01 2.244171664784491593e-06
3.239531192772551194e-01 9.999977467651337548e-01 2.253234866356312810e-06
3.238310340617747141e-01 9.999977376678729213e-01 2.262332127195330981e-06
3.237089488462943088e-01 9.999977285364497481e-01 2.271463550145993221e-06
3.235868636308139035e-01 9.999977193707623169e-01 2.280629237896710893e-06
3.234647784153334982e-01 9.999977101707071547e-01 2.289829292979846479e-06
3.233426931998530374e-01 9.999977009361824543e-01 2.299063817771732218e-06
3.232206079843726876e-01 9.999976916670856308e-01 2.308332914492653586e-06
3.230985227688922823e-01 9.999976823625417177e-01 2.317637458199660684e-06
3.229764375534118770e-01 9.999976730229844790e-01 2.326977015926844700e-06
3.228543523379314717e-01 9.999976636483477455e-01 2.336351652323439257e-06
3.227322671224510664e-01 9.999976542385129452e-01 2.345761487256435205e-06
3.226101819069706611e-01 9.999976447933592860e-01 2.355206641109506718e-06
3.224880966914902003e-01 9.999976353127654205e-01 2.364687234783012138e-06
3.223660114760098505e-01 9.999976257966105564e-01 2.374203389693995246e-06
3.222439262605294452e-01 9.999976162447723471e-01 2.383755227776188226e-06
3.221218410450490399e-01 9.999976066571286681e-01 2.393342871479999808e-06
3.219997558295686346e-01 9.999975970335561737e-01 2.402966443772531361e-06
3.218776706140882293e-01 9.999975873739318510e-01 2.412626068137565459e-06
3.217555853986078240e-01 9.999975776781313552e-01 2.422321868575567571e-06
3.216335001831273632e-01 9.999975679460304523e-01 2.432053969603694961e-06
3.215114149676470134e-01 9.999975581775036870e-01 2.441822496255780589e-06
3.213893297521666081e-01 9.999975483724108383e-01 2.451627589266133496e-06
3.212672445366862028e-01 9.999975385304582520e-01 2.461469541775454859e-06
3.211451593212057976e-01 9.999975286516555872e-01 2.471348344384531345e-06
3.210230741057253923e-01 9.999975187358711715e-01 2.481264128856805766e-06
3.209009888902449870e-01 9.999975087829723330e-01 2.491217027658288600e-06
3.207789036747645262e-01 9.999974987928261783e-01 2.501207173957578744e-06
3.206568184592841764e-01 9.999974887652982591e-01 2.511234701625849961e-06
3.205347332438037711e-01 9.999974787002547938e-01 2.521299745236861467e-06
3.204126480283233658e-01 9.999974685975602240e-01 2.531402440066944805e-06
3.202905628128429605e-01 9.999974584570778813e-01 2.541542922095020783e-06
3.201684775973625552e-01 9.999974482786720964e-01 2.551721328002584226e-06
3.200463923818821499e-01 9.999974380622049797e-01 2.561937795173705677e-06
3.199243071664016891e-01 9.999974278075383083e-01 2.572192461695048330e-06
3.198022219509213393e-01 9.999974175145335265e-01 2.582485466355842620e-06
3.196801367354409340e-01 9.999974071830515232e-01 2.592816948647908252e-06
3.195580515199605287e-01 9.999973968130245749e-01 2.603186975487989013e-06
3.194359663044801234e-01 9.999973864045079708e-01 2.613595492093930458e-06
3.193138810889997181e-01 9.999973759571713083e-01 2.624042828681112453e-06
3.191917958735193128e-01 9.999973654708809168e-01 2.634529119278207337e-06
3.190697106580389075e-01 9.999973549455019040e-01 2.645054498277666925e-06
3.189476254425585022e-01 9.999973443808998219e-01 2.655619100435705989e-06
3.188255402270780969e-01 9.999973337769394455e-01 2.666223060872315389e-06
3.187034550115976916e-01 9.999973231334851054e-01 2.676866515071254025e-06
3.185813697961172863e-01 9.999973124504013544e-01 2.687549598880056881e-06
3.184592845806368810e-01 9.999973017275516352e-01 2.698272448510024021e-06
3.183371993651564757e-01 9.999972909647996122e-01 2.709035200536230747e-06
3.182151141496760149e-01 9.999972801620081730e-01 2.719837991897523787e-06
3.180930289341956652e-01 9.999972693190402051e-01 2.730680959896517488e-06
3.179709437187152599e-01 9.999972584357579297e-01 2.741564242199604825e-06
3.178488585032348546e-01 9.999972475120232351e-01 2.752487976836940036e-06
3.177267732877544493e-01 9.999972365478720926e-01 2.763452128278476351e-06
3.176046880722740440e-01 9.999972255433186019e-01 2.774456681632462727e-06
3.174826028567936387e-01 9.999972144980128208e-01 2.785501987329130278e-06
3.173605176413131779e-01 9.999972034118274067e-01 2.796588172860301629e-06
3.172384324258328281e-01 9.999971922846346839e-01 2.807715365585292957e-06
3.171163472103524228e-01 9.999971811163070878e-01 2.818883692730943216e-06
3.169942619948720175e-01 9.999971699067189412e-01 2.830093281391588728e-06
3.168721767793916122e-01 9.999971586557414582e-01 2.841344258529078423e-06
3.167500915639112069e-01 9.999971473632491836e-01 2.852636750972770034e-06
3.166280063484308016e-01 9.999971360291148859e-01 2.863970885419523742e-06
3.165059211329503408e-01 9.999971246532115554e-01 2.875346788433716574e-06
3.163838359174699910e-01 9.999971132354137371e-01 2.886764586447222076e-06
3.162617507019895857e-01 9.999971017755941993e-01 2.898224405759436147e-06
3.161396654865091804e-01 9.999970902736275979e-01 2.909726372537249087e-06
3.160175802710287751e-01 9.999970787293872565e-01 2.921270612815071008e-06
3.158954950555483698e-01 9.999970671426503532e-01 2.932857349916948831e-06
3.157734098400679645e-01 9.999970555132802197e-01 2.944486719595489713e-06
3.156513246245875037e-01 9.999970438412134621e-01 2.956158786680769233e-06
3.155292394091071539e-01 9.999970321263187412e-01 2.967873681438627248e-06
3.154071541936267487e-01 9.999970203684660497e-01 2.979631534198139283e-06
3.152850689781463434e-01 9.999970085675247145e-01 2.991432475351596625e-06
3.151629837626659381e-01 9.999969967233648394e-01 3.003276635354526652e-06
3.150408985471855328e-01 9.999969848358551960e-01 3.015164144725675472e-06
3.149188133317051275e-01 9.999969729048662215e-01 3.027095134047015965e-06
3.147967281162246667e-01 9.999969609302660212e-01 3.039069733963753716e-06
3.146746429007443169e-01 9.999969489119249211e-01 3.051088075184310496e-06
3.145525576852639116e-01 9.999969368497116928e-01 3.063150288480344591e-06
3.144304724697835063e-01 9.999969247434953301e-01 3.075256504686732591e-06
3.143083872543031010e-01 9.999969125931452707e-01 3.087406854701580403e-06
3.141863020388226957e-01 9.999969003985305083e-01 3.099601469486221128e-06
3.140642168233422904e-01 9.999968881585857838e-01 3.111841414244198426e-06
3.139421316078618851e-01 9.999968758734931740e-01 3.124126506974211227e-06
3.138200463923814798e-01 9.999968635433951203e-01 3.136456605114847062e-06
3.136979611769010745e-01 9.999968511681247563e-01 3.148831875042834389e-06
3.135758759614206692e-01 9.999968387475151044e-01 3.161252484634011492e-06
3.134537907459402639e-01 9.999968262813967446e-01 3.173718603263338766e-06
3.133317055304598586e-01 9.999968137695981474e-01 3.186230401804885160e-06
3.132096203149794533e-01 9.999968012119473393e-01 3.198788052631835803e-06
3.130875350994989925e-01 9.999967886082705704e-01 3.211391729616494968e-06
3.129654498840186427e-01 9.999967759583918703e-01 3.224041608130274639e-06
3.128433646685382374e-01 9.999967632621349356e-01 3.236737865043714413e-06
3.127212794530578321e-01 9.999967505193212425e-01 3.249480678726453971e-06
3.125991942375774268e-01 9.999967377297709348e-01 3.262270229047260612e-06
3.124771090220970216e-01 9.999967248933028241e-01 3.275106697374005954e-06
3.123550238066166163e-01 9.999967120097335016e-01 3.287990266573685418e-06
3.122329385911362110e-01 9.999966990796853583e-01 3.300920314731946390e-06
3.121108533756558057e-01 9.999966861025082476e-01 3.313897491835853012e-06
3.119887681601754004e-01 9.999966730779630275e-01 3.326922037263885563e-06
3.118666829446949951e-01 9.999966600058982635e-01 3.339994101894478531e-06
3.117445977292145898e-01 9.999966468861645197e-01 3.353113835411515315e-06
3.116225125137341845e-01 9.999966337186139143e-01 3.366281386221595985e-06
3.115004272982538347e-01 9.999966205030985655e-01 3.379496901371357966e-06
3.113783420827733739e-01 9.999966072394735894e-01 3.392760526464740829e-06
3.112562568672929686e-01 9.999965939275946569e-01 3.406072405580293426e-06
3.111341716518125633e-01 9.999965805673189934e-01 3.419432681188472559e-06
3.110120864363321580e-01 9.999965671585060445e-01 3.432841494068910729e-06
3.108900012208517527e-01 9.999965537010171435e-01 3.446298983227738949e-06
3.107679160053713474e-01 9.999965401947145116e-01 3.459805285814847288e-06
3.106458307898909976e-01 9.999965266393844310e-01 3.473360615728989194e-06
3.105237455744105923e-01 9.999965130348527076e-01 3.486965147544417424e-06
3.104016603589301870e-01 9.999964993810279701e-01 3.500618971846451342e-06
3.102795751434497817e-01 9.999964856777661115e-01 3.514322234025014514e-06
3.101574899279693764e-01 9.999964719249212486e-01 3.528075079003688895e-06
3.100354047124889156e-01 9.999964581223488302e-01 3.541877651239749557e-06
3.099133194970085103e-01 9.999964442699051936e-01 3.555730094724134191e-06
3.097912342815281606e-01 9.999964303674470090e-01 3.569632552981465985e-06
3.096691490660477553e-01 9.999964164148309465e-01 3.583585169070037947e-06
3.095470638505673500e-01 9.999964024119145645e-01 3.597588085581817566e-06
3.094249786350869447e-01 9.999963883585554214e-01 3.611641444642459095e-06
3.093028934196065394e-01 9.999963742546119638e-01 3.625745387911278987e-06
3.091808082041260786e-01 9.999963600999433044e-01 3.639900056581281304e-06
3.090587229886457288e-01 9.999963458942926486e-01 3.654105707223046155e-06
3.089366377731653235e-01 9.999963316369934185e-01 3.668363006529920917e-06
3.088145525576849182e-01 9.999963173283492601e-01 3.682671650706277020e-06
3.086924673422045129e-01 9.999963029681980808e-01 3.697031801780259626e-06
3.085703821267241076e-01 9.999962885563775661e-01 3.711443622341681024e-06
3.084482969112437578e-01 9.999962740927244020e-01 3.725907275542001564e-06
3.083262116957632970e-01 9.999962595770749418e-01 3.740422925094350419e-06
3.082041264802828917e-01 9.999962450092647614e-01 3.754990735273500164e-06
3.080820412648024864e-01 9.999962303891289928e-01 3.769610870915901937e-06
3.079599560493220811e-01 9.999962157165023235e-01 3.784283497419646468e-06
3.078378708338416758e-01 9.999962009912193306e-01 3.799008780744488648e-06
3.077157856183612705e-01 9.999961862131128143e-01 3.813786887411848797e-06
3.075937004028809207e-01 9.999961713820156861e-01 3.828617984504794453e-06
3.074716151874004599e-01 9.999961564977601913e-01 3.843502239668062398e-06
3.073495299719201101e-01 9.999961415598730419e-01 3.858440127307979231e-06
3.072274447564396493e-01 9.999961265683312561e-01 3.873431668727466775e-06
3.071053595409592996e-01 9.999961115230127096e-01 3.888476987459782796e-06
3.069832743254788943e-01 9.999960964237344374e-01 3.903576265910188540e-06
3.068611891099984335e-01 9.999960812703128088e-01 3.918729687605374522e-06
3.067391038945180837e-01 9.999960660625630826e-01 3.933937437193435962e-06
3.066170186790376784e-01 9.999960508002999626e-01 3.949199700443892271e-06
3.064949334635572731e-01 9.999960354833359322e-01 3.964516664247672648e-06
3.063728482480768123e-01 9.999960201114838076e-01 3.979888516617128785e-06
3.062507630325964625e-01 9.999960046845538519e-01 3.995315446686028093e-06
3.061286778171160572e-01 9.999959892023555508e-01 4.010797644709542690e-06
3.060065926016355964e-01 9.999959736646981678e-01 4.026335302064279893e-06
3.058845073861552466e-01 9.999959580713890794e-01 4.041928611248247490e-06
3.057624221706748413e-01 9.999959424223550108e-01 4.057577645473228865e-06
3.056403369551944360e-01 9.999959267174706179e-01 4.073282529706055402e-06
3.055182517397140307e-01 9.999959109564291460e-01 4.089043571106839571e-06
3.053961665242336254e-01 9.999958951390426343e-01 4.104860957716021523e-06
3.052740813087532201e-01 9.999958792651222339e-01 4.120734878288943996e-06
3.051519960932727593e-01 9.999958633344778747e-01 4.136665522295887884e-06
3.050299108777924095e-01 9.999958473469205966e-01 4.152653079922015490e-06
3.049078256623120042e-01 9.999958313022583312e-01 4.168697742067422196e-06
3.047857404468315989e-01 9.999958152003001199e-01 4.184799700347096647e-06
3.046636552313511936e-01 9.999957990408531172e-01 4.200959147090953790e-06
3.045415700158707883e-01 9.999957828237246993e-01 4.217176275343811158e-06
3.044194848003903831e-01 9.999957665487214653e-01 4.233451278865391404e-06
3.042973995849099222e-01 9.999957502156477940e-01 4.249784352130341793e-06
3.041753143694295725e-01 9.999957338244075400e-01 4.266175592556545851e-06
3.040532291539491672e-01 9.999957173756264250e-01 4.282624373802149185e-06
3.039311439384687619e-01 9.999957008684583482e-01 4.299131541437159648e-06
3.038090587229883566e-01 9.999956843027388853e-01 4.315697261331622871e-06
3.036869735075079513e-01 9.999956676783012810e-01 4.332321698616804889e-06
3.035648882920276015e-01 9.999956509949822214e-01 4.349005017685225177e-06
3.034428030765471407e-01 9.999956342526178377e-01 4.365747382190632930e-06
3.033207178610667354e-01 9.999956174510451490e-01 4.382548955048017232e-06
3.031986326455863301e-01 9.999956005901013967e-01 4.399409898433608745e-06
3.030765474301059248e-01 9.999955836696261535e-01 4.416330373784875476e-06
3.029544622146255195e-01 9.999955666894582151e-01 4.433310541800525321e-06
3.028323769991451142e-01 9.999955496494377094e-01 4.450350562440494201e-06
3.027102917836647644e-01 9.999955325494052083e-01 4.467450594925976559e-06
3.025882065681843036e-01 9.999955153892022830e-01 4.484610797739390630e-06
3.024661213527038983e-01 9.999954981678609300e-01 4.501832139268936821e-06
3.023440361372235485e-01 9.999954808855140431e-01 4.519114486193406308e-06
3.022219509217431432e-01 9.999954635421997029e-01 4.536457800421042203e-06
3.020998657062626824e-01 9.999954461377265069e-01 4.553862273750932376e-06
3.019777804907822771e-01 9.999954286719013874e-01 4.571328098870718352e-06
3.018556952753019273e-01 9.999954111445308325e-01 4.588855469356634275e-06
3.017336100598214665e-01 9.999953935554206641e-01 4.606444579673474719e-06
3.016115248443410612e-01 9.999953759043748169e-01 4.624095625174600621e-06
3.014894396288606560e-01 9.999953581911980027e-01 4.641808802101964689e-06
3.013673544133803062e-01 9.999953404156923797e-01 4.659584307586071591e-06
3.012452691978998454e-01 9.999953225776603283e-01 4.677422339646016073e-06
3.011231839824194401e-01 9.999953046769030074e-01 4.695323097189446539e-06
3.010010987669390903e-01 9.999952867130130763e-01 4.713286987009217158e-06
3.008790135514586295e-01 9.999952686858505357e-01 4.731314149537981431e-06
3.007569283359782242e-01 9.999952505952675041e-01 4.749404732470302780e-06
3.006348431204978189e-01 9.999952324410508187e-01 4.767558949195652702e-06
3.005127579050174136e-01 9.999952142229854291e-01 4.785777014505869078e-06
3.003906726895370083e-01 9.999951959408555080e-01 4.804059144595191746e-06
3.002685874740566030e-01 9.999951775944431187e-01 4.822405557060246407e-06
3.001465022585762532e-01 9.999951591835292142e-01 4.840816470900054793e-06
3.000244170430957924e-01 9.999951407078934151e-01 4.859292106516015179e-06
2.999023318276153871e-01 9.999951221673144541e-01 4.877832685711926953e-06
2.997802466121349818e-01 9.999951035615683992e-01 4.896438431693975367e-06
2.996581613966545765e-01 9.999950848904312073e-01 4.915109569070734076e-06
2.995360761811741712e-01 9.999950661539425134e-01 4.933846057455871209e-06
2.994139909656937659e-01 9.999950473518119942e-01 4.952648187934320767e-06
2.992919057502134161e-01 9.999950284837340053e-01 4.971516265979434985e-06
2.991698205347329553e-01 9.999950095494936075e-01 4.990450506504229123e-06
2.990477353192525500e-01 9.999949905488747515e-01 5.009451125080398367e-06
2.989256501037722003e-01 9.999949714816620538e-01 5.028518337938333922e-06
2.988035648882917950e-01 9.999949523476381330e-01 5.047652361967091669e-06
2.986814796728113341e-01 9.999949331465856073e-01 5.066853414714421815e-06
2.985593944573309289e-01 9.999949138782859848e-01 5.086121714386745174e-06
2.984373092418505791e-01 9.999948945425202185e-01 5.105457479849175191e-06
2.983152240263701183e-01 9.999948751390694834e-01 5.124860930625496766e-06
2.981931388108897130e-01 9.999948556677129563e-01 5.144332286898176415e-06
2.980710535954093077e-01 9.999948361289676679e-01 5.163871032358364997e-06
2.979489683799289024e-01 9.999948165224719077e-01 5.183477528209679000e-06
2.978268831644484971e-01 9.999947968477682636e-01 5.203152231985781650e-06
2.977047979489680918e-01 9.999947771046779899e-01 5.222895321995034879e-06
2.975827127334877420e-01 9.999947572930250050e-01 5.242706975003861840e-06
2.974606275180072812e-01 9.999947374126336719e-01 5.262587366236729970e-06
2.973385423025268759e-01 9.999947174633305735e-01 5.282536669376159457e-06
2.972164570870464706e-01 9.999946974449436254e-01 5.302555056562735102e-06
2.970943718715660653e-01 9.999946773573018532e-01 5.322642698395078363e-06
2.969722866560856600e-01 9.999946572002362810e-01 5.342799763929881238e-06
2.968502014406052547e-01 9.999946369735794871e-01 5.363026420681868998e-06
2.967281162251249049e-01 9.999946166771652711e-01 5.383322834623834911e-06
2.966060310096444441e-01 9.999945963097821577e-01 5.403690218075696283e-06
2.964839457941640388e-01 9.999945758714129385e-01 5.424128587417746401e-06
2.963618605786836335e-01 9.999945553622673344e-01 5.444637732886078208e-06
2.962397753632032282e-01 9.999945347821204145e-01 5.465217879563166743e-06
2.961176901477228229e-01 9.999945141307458041e-01 5.485869254220240347e-06
2.959956049322424176e-01 9.999944934079147973e-01 5.506592085317260337e-06
2.958735197167620679e-01 9.999944726133971340e-01 5.527386603002941333e-06
2.957514345012816626e-01 9.999944517469609995e-01 5.548253039114714837e-06
2.956293492858012018e-01 9.999944308083728028e-01 5.569191627178777515e-06
2.955072640703207965e-01 9.999944097973977319e-01 5.590202602410052228e-06
2.953851788548403912e-01 9.999943887137983101e-01 5.611286201712204134e-06
2.952630936393599859e-01 9.999943675573781388e-01 5.632442621766864648e-06
2.951410084238795806e-01 9.999943463278770928e-01 5.653672122976003940e-06
2.950189232083991753e-01 9.999943250250489246e-01 5.674974951053078645e-06
2.948968379929187700e-01 9.999943036486524939e-01 5.696351347342852692e-06
2.947747527774383092e-01 9.999942821984451058e-01 5.717801554760102849e-06
2.946526675619579594e-01 9.999942606741820672e-01 5.739325817789589921e-06
2.945305823464775541e-01 9.999942390756174637e-01 5.760924382486069764e-06
2.944084971309971488e-01 9.999942174025033825e-01 5.782597496474302598e-06
2.942864119155167435e-01 9.999941956545909116e-01 5.804345408949044543e-06
2.941643267000363382e-01 9.999941738316291406e-01 5.826168370675025590e-06
2.940422414845559329e-01 9.999941519333875872e-01 5.848066612422509749e-06
2.939201562690754721e-01 9.999941299602190803e-01 5.870039780901552655e-06
2.937980710535951223e-01 9.999941079114529341e-01 5.892088546892619885e-06
2.936759858381147170e-01 9.999940857868625521e-01 5.914213137389147862e-06
2.935539006226343117e-01 9.999940635862207827e-01 5.936413779291215580e-06
2.934318154071539064e-01 9.999940413093009184e-01 5.958690699405577636e-06
2.933097301916735011e-01 9.999940189558753634e-01 5.981044124445610870e-06
2.931876449761930958e-01 9.999939965257189645e-01 6.003474281031367723e-06
2.930655597607126350e-01 9.999939740186043480e-01 6.025981395689560148e-06
2.929434745452322852e-01 9.999939514343052505e-01 6.048565694853527421e-06
2.928213893297518799e-01 9.999939287725954085e-01 6.071227404863284422e-06
2.926993041142714747e-01 9.999939060332279084e-01 6.093966772231826747e-06
2.925772188987910694e-01 9.999938832159063207e-01 6.116784093831650228e-06
2.924551336833106641e-01 9.999938603204596710e-01 6.139679540417575129e-06
2.923330484678302588e-01 9.999938373466572550e-01 6.162653342962369013e-06
2.922109632523497980e-01 9.999938142942677022e-01 6.185705732624384364e-06
2.920888780368694482e-01 9.999937911630591980e-01 6.208836940747519619e-06
2.919667928213890429e-01 9.999937679528013712e-01 6.232047198861275075e-06
2.918447076059086376e-01 9.999937446632615190e-01 6.255336738680713926e-06
2.917226223904282323e-01 9.999937212942081599e-01 6.278705792106486826e-06
2.916005371749478270e-01 9.999936978454089243e-01 6.302154591224787840e-06
2.914784519594674217e-01 9.999936743166322195e-01 6.325683368307416285e-06
2.913563667439870164e-01 9.999936507075657399e-01 6.349292434508438946e-06
2.912342815285066111e-01 9.999936270178926279e-01 6.372982107731226823e-06
2.911121963130262058e-01 9.999936032474677772e-01 6.396752532445037538e-06
2.909901110975458005e-01 9.999935793960482711e-01 6.420603952117488476e-06
2.908680258820653952e-01 9.999935554633891943e-01 6.444536610978362348e-06
2.907459406665849899e-01 9.999935314492458538e-01 6.468550754019562304e-06
2.906238554511045846e-01 9.999935073533732233e-01 6.492646626995182230e-06
2.905017702356241793e-01 9.999934831755236120e-01 6.516824476421453388e-06
2.903796850201437740e-01 9.999934589154508835e-01 6.541084549576779994e-06
2.902575998046633687e-01 9.999934345729055707e-01 6.565427094501685850e-06
2.901355145891829634e-01 9.999934101476402049e-01 6.589852359998882958e-06
2.900134293737025026e-01 9.999933856394083165e-01 6.614360591828111525e-06
2.898913441582221528e-01 9.999933610479603274e-01 6.638952039659609615e-06
2.897692589427417476e-01 9.999933363730437730e-01 6.663626956539761564e-06
2.896471737272613423e-01 9.999933116144062994e-01 6.688385593978460201e-06
2.895250885117809370e-01 9.999932867717957752e-01 6.713228204229128955e-06
2.894030032963005317e-01 9.999932618449600685e-01 6.738155040288671039e-06
2.892809180808201264e-01 9.999932368336440502e-01 6.763166355897528740e-06
2.891588328653396656e-01 9.999932117375944784e-01 6.788262405539655465e-06
2.890367476498593158e-01 9.999931865565555578e-01 6.813443444442481014e-06
2.889146624343789105e-01 9.999931612902717148e-01 6.838709728576989510e-06
2.887925772188985052e-01 9.999931359384854890e-01 6.864061514657646547e-06
2.886704920034180999e-01 9.999931105009794985e-01 6.889499020574280823e-06
2.885484067879376946e-01 9.999930849774832931e-01 6.915022516675157057e-06
2.884263215724572893e-01 9.999930593677304191e-01 6.940632269568948793e-06
2.883042363569768285e-01 9.999930336714636381e-01 6.966328536288569594e-06
2.881821511414964787e-01 9.999930078884253781e-01 6.992111574466825473e-06
2.880600659260160734e-01 9.999929820183577345e-01 7.017981642336467408e-06
2.879379807105356681e-01 9.999929560610012480e-01 7.043938998730147298e-06
2.878158954950552628e-01 9.999929300160967927e-01 7.069983903080460314e-06
2.876938102795748575e-01 9.999929038833846873e-01 7.096116615419875443e-06
2.875717250640944522e-01 9.999928776626034743e-01 7.122337396380816802e-06
2.874496398486139914e-01 9.999928513534930286e-01 7.148646507195623828e-06
2.873275546331336416e-01 9.999928249557841209e-01 7.175044215952789989e-06
2.872054694176532363e-01 9.999927984692189575e-01 7.201530781309799078e-06
2.870833842021728310e-01 9.999927718935339716e-01 7.228106466328323353e-06
2.869612989866924257e-01 9.999927452284653739e-01 7.254771534973252560e-06
2.868392137712120205e-01 9.999927184737484875e-01 7.281526251827198096e-06
2.867171285557316152e-01 9.999926916291181911e-01 7.308370882090543824e-06
2.865950433402511544e-01 9.999926646943084751e-01 7.335305691581402029e-06
2.864729581247708046e-01 9.999926376690536634e-01 7.362330946735613420e-06
2.863508729092903993e-01 9.999926105530856368e-01 7.389446914606778470e-06
2.862287876938099940e-01 9.999925833461373870e-01 7.416653862866243863e-06
2.861067024783295887e-01 9.999925560479379083e-01 7.443952062170247023e-06
2.859846172628491834e-01 9.999925286582016515e-01 7.471341798384381165e-06
2.858625320473687781e-01 9.999925011766715999e-01 7.498823328768595174e-06
2.857404468318883173e-01 9.999924736030757488e-01 7.526396924463226981e-06
2.856183616164079675e-01 9.999924459371427599e-01 7.554062857282204764e-06
2.854962764009275622e-01 9.999924181786005173e-01 7.581821399713113013e-06
2.853741911854471569e-01 9.999923903271752401e-01 7.609672824917163735e-06
2.852521059699667516e-01 9.999923623825933694e-01 7.637617406729199841e-06
2.851300207544863463e-01 9.999923343445804580e-01 7.665655419657657873e-06
2.850079355390059410e-01 9.999923062128612816e-01 7.693787138884643396e-06
2.848858503235254802e-01 9.999922779871599499e-01 7.722012840265890337e-06
2.847637651080451304e-01 9.999922496671982408e-01 7.750332801792416283e-06
2.846416798925647251e-01 9.999922212526964893e-01 7.778747303485060107e-06
2.845195946770843198e-01 9.999921927433792490e-01 7.807256620755217500e-06
2.843975094616039145e-01 9.999921641389676319e-01 7.835861032405824398e-06
2.842754242461235092e-01 9.999921354391823058e-01 7.864560817927417758e-06
2.841533390306431039e-01 9.999921066437423844e-01 7.893356257498213480e-06
2.840312538151626431e-01 9.999920777523678694e-01 7.922247631984048811e-06
2.839091685996822934e-01 9.999920487647770972e-01 7.951235222938375570e-06
2.837870833842018881e-01 9.999920196806872941e-01 7.980319312602307579e-06
2.836649981687214828e-01 9.999919904998160192e-01 8.009500183904591863e-06
2.835429129532410775e-01 9.999919612218794995e-01 8.038778120461606962e-06
2.834208277377606722e-01 9.999919318465932960e-01 8.068153406577345982e-06
2.832987425222802669e-01 9.999919023736727475e-01 8.097626327243474201e-06
2.831766573067998061e-01 9.999918728028316384e-01 8.127197168139273161e-06
2.830545720913194563e-01 9.999918431337843083e-01 8.156866215631657606e-06
2.829324868758390510e-01 9.999918133662432096e-01 8.186633756775177183e-06
2.828104016603586457e-01 9.999917834999207944e-01 8.216500079312036764e-06
2.826883164448782404e-01 9.999917535345284048e-01 8.246465471672065957e-06
2.825662312293978351e-01 9.999917234697770496e-01 8.276530222972710635e-06
2.824441460139174298e-01 9.999916933053770718e-01 8.306694623019073592e-06
2.823220607984369690e-01 9.999916630410377039e-01 8.336958962303911156e-06
2.821999755829566192e-01 9.999916326764680674e-01 8.367323532007560344e-06
2.820778903674762139e-01 9.999916022113732872e-01 8.397788626854301672e-06
2.819558051519958086e-01 9.999915716454614856e-01 8.428354538621589729e-06
2.818337199365154033e-01 9.999915409784410070e-01 8.459021559397115081e-06
2.817116347210349980e-01 9.999915102100171982e-01 8.489789983194440007e-06
2.815895495055545927e-01 9.999914793398954060e-01 8.520660104717926194e-06
2.814674642900741319e-01 9.999914483677809773e-01 8.551632219362675455e-06
2.813453790745937821e-01 9.999914172933770384e-01 8.582706623214517866e-06
2.812232938591133768e-01 9.999913861163873818e-01 8.613883613050076139e-06
2.811012086436329716e-01 9.999913548365140237e-01 8.645163486336699557e-06
2.809791234281525663e-01 9.999913234534590911e-01 8.676546541232513099e-06
2.808570382126721610e-01 9.999912919669237121e-01 8.708033076586366622e-06
2.807349529971917557e-01 9.999912603766084596e-01 8.739623391937883983e-06
2.806128677817112949e-01 9.999912286822130181e-01 8.771317787517456268e-06
2.804907825662309451e-01 9.999911968834364062e-01 8.803116564246180802e-06
2.803686973507505398e-01 9.999911649799764213e-01 8.835020023735950937e-06
2.802466121352701345e-01 9.999911329715323038e-01 8.867028468289396759e-06
2.801245269197896737e-01 9.999911008577995197e-01 8.899142200899929134e-06
2.800024417043093239e-01 9.999910686384753111e-01 8.931361525251653308e-06
2.798803564888289186e-01 9.999910363132544777e-01 8.963686745719482414e-06
2.797582712733484578e-01 9.999910038818327074e-01 8.996118167369076480e-06
2.796361860578681080e-01 9.999909713439043557e-01 9.028656095956808555e-06
2.795141008423877027e-01 9.999909386991594484e-01 9.061300840797452343e-06
2.793920156269072974e-01 9.999909059472197326e-01 9.094052780504831757e-06
2.792699304114268366e-01 9.999908730878381835e-01 9.126912161971676582e-06
