4.092906848980584766e-01 9.999998958534166427e-01 1.041465833423176806e-07
4.091685996825780713e-01 9.999998953885211872e-01 1.046114790751623421e-07
4.090465144670976660e-01 9.999998949215989086e-01 1.050784012201919934e-07
4.089244292516172607e-01 9.999998944526411471e-01 1.055473588238540631e-07
4.088023440361367999e-01 9.999998939816390209e-01 1.060183609802273156e-07
4.086802588206564502e-01 9.999998935085832041e-01 1.064914168312550237e-07
4.085581736051760449e-01 9.999998930334647040e-01 1.069665355669777175e-07
4.084360883896956396e-01 9.999998925562737506e-01 1.074437264257663299e-07
4.083140031742152343e-01 9.999998920770016841e-01 1.079229986945551838e-07
4.081919179587348290e-01 9.999998915956384016e-01 1.084043617090748201e-07
4.080698327432544237e-01 9.999998911121752432e-01 1.088878248540849718e-07
4.079477475277739629e-01 9.999998906266023280e-01 1.093733975636077493e-07
4.078256623122936131e-01 9.999998901389107742e-01 1.098610893211603493e-07
4.077035770968132078e-01 9.999998896490904787e-01 1.103509096599882275e-07
4.075814918813328025e-01 9.999998891571320048e-01 1.108428681632979264e-07
4.074594066658523972e-01 9.999998886630256933e-01 1.113369744644902081e-07
4.073373214503719919e-01 9.999998881667617745e-01 1.118332382473928031e-07
4.072152362348915866e-01 9.999998876683309224e-01 1.123316692464937543e-07
4.070931510194111258e-01 9.999998871677231449e-01 1.128322772471739282e-07
4.069710658039307760e-01 9.999998866649278950e-01 1.133350720859401731e-07
4.068489805884503707e-01 9.999998861599365130e-01 1.138400636506585320e-07
4.067268953729699654e-01 9.999998856527382296e-01 1.143472618807868713e-07
4.066048101574895601e-01 9.999998851435177860e-01 1.148564822683095786e-07
4.064827249420092103e-01 9.999998846322348811e-01 1.153677649625384317e-07
4.063606397265287495e-01 9.999998841187460741e-01 1.158812541974703779e-07
4.062385545110483442e-01 9.999998836030412619e-01 1.163969588301992393e-07
4.061164692955679389e-01 9.999998830851123399e-01 1.169148877406852331e-07
4.059943840800875337e-01 9.999998825649503154e-01 1.174350498316861378e-07
4.058722988646071284e-01 9.999998820425459733e-01 1.179574540286890666e-07
4.057502136491267231e-01 9.999998815178907652e-01 1.184821092798418452e-07
4.056281284336463733e-01 9.999998809909753650e-01 1.190090245558843883e-07
4.055060432181659125e-01 9.999998804617913351e-01 1.195382088500801829e-07
4.053839580026855072e-01 9.999998799303287944e-01 1.200696711781478241e-07
4.052618727872051019e-01 9.999998793965794164e-01 1.206034205781924980e-07
4.051397875717246966e-01 9.999998788605339861e-01 1.211394661106371473e-07
4.050177023562442913e-01 9.999998783221832888e-01 1.216778168581544968e-07
4.048956171407638860e-01 9.999998777815182205e-01 1.222184819255979935e-07
4.047735319252835362e-01 9.999998772385298995e-01 1.227614704399335148e-07
4.046514467098030754e-01 9.999998766932085559e-01 1.233067915501708914e-07
4.045293614943226701e-01 9.999998761455456409e-01 1.238544544272951382e-07
4.044072762788422648e-01 9.999998755955318286e-01 1.244044682641981363e-07
4.042851910633618595e-01 9.999998750431577932e-01 1.249568422756097851e-07
4.041631058478814542e-01 9.999998744884143198e-01 1.255115856980301069e-07
4.040410206324010489e-01 9.999998739312924156e-01 1.260687077896599495e-07
4.039189354169206991e-01 9.999998733717823107e-01 1.266282178303330644e-07
4.037968502014402383e-01 9.999998728098749012e-01 1.271901251214471534e-07
4.036747649859598330e-01 9.999998722455609723e-01 1.277544389858953377e-07
4.035526797704794277e-01 9.999998716788311981e-01 1.283211687679981314e-07
4.034305945549990224e-01 9.999998711096762527e-01 1.288903238334342487e-07
4.033085093395186171e-01 9.999998705380863662e-01 1.294619135691725506e-07
4.031864241240382118e-01 9.999998699640524347e-01 1.300359473834031176e-07
4.030643389085578621e-01 9.999998693875652434e-01 1.306124347054691956e-07
4.029422536930774013e-01 9.999998688086151333e-01 1.311913849857980569e-07
4.028201684775969960e-01 9.999998682271922235e-01 1.317728076958331584e-07
4.026980832621165907e-01 9.999998676432878542e-01 1.323567123279649230e-07
4.025759980466361854e-01 9.999998670568917003e-01 1.329431083954626855e-07
4.024539128311557801e-01 9.999998664679945470e-01 1.335320054324059777e-07
4.023318276156753748e-01 9.999998658765869575e-01 1.341234129936159179e-07
4.022097424001950250e-01 9.999998652826593837e-01 1.347173406545869462e-07
4.020876571847145642e-01 9.999998646862016116e-01 1.353137980114178437e-07
4.019655719692341589e-01 9.999998640872052036e-01 1.359127946807436786e-07
4.018434867537537536e-01 9.999998634856595014e-01 1.365143402996669324e-07
4.017214015382733483e-01 9.999998628815554014e-01 1.371184445256892603e-07
4.015993163227929430e-01 9.999998622748826893e-01 1.377251170366425113e-07
4.014772311073125377e-01 9.999998616656324835e-01 1.383343675306206210e-07
4.013551458918321879e-01 9.999998610537745858e-01 1.389462253511958224e-07
4.012330606763517826e-01 9.999998604391776569e-01 1.395608221413185841e-07
4.011109754608713773e-01 9.999998598219592694e-01 1.401780409826127589e-07
4.009888902453909165e-01 9.999998592021077659e-01 1.407978923292035304e-07
4.008668050299105667e-01 9.999998585796132655e-01 1.414203866716114998e-07
4.007447198144301059e-01 9.999998579544654431e-01 1.420455345368569238e-07
4.006226345989497006e-01 9.999998573266533075e-01 1.426733464885659116e-07
4.005005493834693509e-01 9.999998566961668667e-01 1.433038331270749006e-07
4.003784641679889456e-01 9.999998560629949074e-01 1.439370050895361921e-07
4.002563789525085403e-01 9.999998554271266604e-01 1.445728730500231415e-07
4.001342937370280795e-01 9.999998547885522449e-01 1.452114477196354028e-07
4.000122085215477297e-01 9.999998541472600033e-01 1.458527398466040131e-07
3.998901233060672689e-01 9.999998535032394997e-01 1.464967602163966366e-07
3.997680380905868636e-01 9.999998528564799649e-01 1.471435196518228353e-07
3.996459528751065138e-01 9.999998522069707407e-01 1.477930290131394973e-07
3.995238676596261085e-01 9.999998515547007250e-01 1.484452991981556052e-07
3.994017824441457032e-01 9.999998508996587043e-01 1.491003411423377437e-07
3.992796972286652424e-01 9.999998502418340207e-01 1.497581658189152648e-07
3.991576120131848926e-01 9.999998495812155719e-01 1.504187842389854516e-07
3.990355267977044318e-01 9.999998489177923666e-01 1.510822074516187362e-07
3.989134415822240265e-01 9.999998482515533027e-01 1.517484465439641285e-07
3.987913563667436767e-01 9.999998475824873889e-01 1.524175126413541954e-07
3.986692711512632714e-01 9.999998469105830790e-01 1.530894169074100931e-07
3.985471859357828661e-01 9.999998462358294926e-01 1.537641705441473136e-07
3.984251007203024053e-01 9.999998455582154167e-01 1.544417847920804521e-07
3.983030155048220555e-01 9.999998448777287496e-01 1.551222709303289540e-07
3.981809302893415947e-01 9.999998441943593885e-01 1.558056402767211674e-07
3.980588450738611894e-01 9.999998435080958981e-01 1.564919041879010428e-07
3.979367598583807841e-01 9.999998428189260657e-01 1.571810740594326095e-07
3.978146746429004343e-01 9.999998421268383453e-01 1.578731613259048752e-07
3.976925894274200290e-01 9.999998414318225226e-01 1.585681774610376784e-07
3.975705042119395682e-01 9.999998407338659412e-01 1.592661339777865622e-07
3.974484189964592185e-01 9.999998400329572767e-01 1.599670424284479913e-07
3.973263337809787576e-01 9.999998393290854271e-01 1.606709144047649134e-07
3.972042485654983524e-01 9.999998386222382907e-01 1.613777615380311830e-07
3.970821633500179471e-01 9.999998379124044323e-01 1.620875954991978899e-07
3.969600781345375973e-01 9.999998371995719726e-01 1.628004279989774917e-07
3.968379929190571920e-01 9.999998364837290321e-01 1.635162707879496132e-07
3.967159077035767312e-01 9.999998357648642866e-01 1.642351356566666347e-07
3.965938224880963814e-01 9.999998350429655236e-01 1.649570344357576385e-07
3.964717372726159206e-01 9.999998343180209748e-01 1.656819789960350032e-07
3.963496520571355153e-01 9.999998335900184276e-01 1.664099812485988527e-07
3.962275668416551100e-01 9.999998328589470020e-01 1.671410531449426447e-07
3.961054816261747602e-01 9.999998321247932642e-01 1.678752066770578057e-07
3.959833964106943549e-01 9.999998313874127742e-01 1.686125872238601537e-07
3.958613111952139496e-01 9.999998306468473874e-01 1.693531527469293130e-07
3.957392259797335443e-01 9.999998299031440663e-01 1.700968556601164343e-07
3.956171407642531390e-01 9.999998291562910424e-01 1.708437090233997824e-07
3.954950555487727337e-01 9.999998284062741050e-01 1.715937259603773669e-07
3.953729703332922729e-01 9.999998276530801533e-01 1.723469196586172960e-07
3.952508851178119231e-01 9.999998268966967530e-01 1.731033033700061720e-07
3.951287999023315178e-01 9.999998261371096930e-01 1.738628904111000802e-07
3.950067146868511125e-01 9.999998253743058729e-01 1.746256941634728787e-07
3.948846294713707072e-01 9.999998246082723030e-01 1.753917280740662872e-07
3.947625442558903019e-01 9.999998238389943284e-01 1.761610056555399769e-07
3.946404590404098967e-01 9.999998230664596255e-01 1.769335404866199123e-07
3.945183738249294358e-01 9.999998222906538725e-01 1.777093462124491289e-07
3.943962886094490861e-01 9.999998215115635247e-01 1.784884365449362609e-07
3.942742033939686808e-01 9.999998207291749264e-01 1.792708252631061332e-07
3.941521181784882755e-01 9.999998199434738666e-01 1.800565262134482098e-07
3.940300329630078702e-01 9.999998191544469117e-01 1.808455533102670006e-07
3.939079477475274649e-01 9.999998183620796288e-01 1.816379205360314625e-07
3.937858625320470596e-01 9.999998175663581401e-01 1.824336419417239770e-07
3.936637773165665988e-01 9.999998167672685678e-01 1.832327316471910220e-07
3.935416921010862490e-01 9.999998159647964791e-01 1.840352038414912227e-07
3.934196068856058437e-01 9.999998151589274409e-01 1.848410727832465260e-07
3.932975216701254384e-01 9.999998143496473535e-01 1.856503528009904377e-07
3.931754364546450331e-01 9.999998135369421171e-01 1.864630582935181636e-07
3.930533512391646278e-01 9.999998127207965215e-01 1.872792037302366735e-07
3.929312660236842225e-01 9.999998119011968001e-01 1.880988036515127778e-07
3.928091808082037617e-01 9.999998110781276317e-01 1.889218726690245147e-07
3.926870955927234119e-01 9.999998102515745835e-01 1.897484254661091210e-07
3.925650103772430066e-01 9.999998094215236666e-01 1.905784767981138106e-07
3.924429251617626013e-01 9.999998085879586718e-01 1.914120414927444071e-07
3.923208399462821960e-01 9.999998077508658323e-01 1.922491344504151426e-07
3.921987547308017907e-01 9.999998069102298270e-01 1.930897706445990642e-07
3.920766695153213854e-01 9.999998060660348909e-01 1.939339651221758471e-07
3.919545842998409246e-01 9.999998052182672570e-01 1.947817330037835251e-07
3.918324990843605748e-01 9.999998043669107162e-01 1.956330894841659327e-07
3.917104138688801696e-01 9.999998035119500583e-01 1.964880498325238532e-07
3.915883286533997643e-01 9.999998026533707396e-01 1.973466293928637850e-07
3.914662434379193590e-01 9.999998017911566617e-01 1.982088435843473420e-07
3.913441582224389537e-01 9.999998009252921705e-01 1.990747079016417140e-07
3.912220730069585484e-01 9.999998000557623890e-01 1.999442379152681676e-07
3.910999877914780876e-01 9.999997991825509969e-01 2.008174492719524000e-07
3.909779025759977378e-01 9.999997983056424511e-01 2.016943576949735701e-07
3.908558173605173325e-01 9.999997974250209865e-01 2.025749789845142284e-07
3.907337321450369272e-01 9.999997965407544376e-01 2.034592454956356225e-07
3.906116469295565219e-01 9.999997956530506382e-01 2.043469495901889171e-07
3.904895617140761721e-01 9.999997947616225957e-01 2.052383774563461660e-07
3.903674764985957668e-01 9.999997938664564323e-01 2.061335434527726687e-07
3.902453912831153060e-01 9.999997929675380481e-01 2.070324619719302072e-07
3.901233060676349007e-01 9.999997920648526772e-01 2.079351474399270150e-07
3.900012208521544954e-01 9.999997911583856647e-01 2.088416143163710816e-07
3.898791356366740901e-01 9.999997902481229106e-01 2.097518770942203600e-07
3.897570504211936848e-01 9.999997893340497601e-01 2.106659502996352507e-07
3.896349652057133350e-01 9.999997884161515582e-01 2.115838484918303708e-07
3.895128799902329297e-01 9.999997874944136500e-01 2.125055862629255558e-07
3.893907947747524689e-01 9.999997865688218246e-01 2.134311782377987140e-07
3.892687095592720636e-01 9.999997856393607609e-01 2.143606390739358751e-07
3.891466243437916583e-01 9.999997847060163592e-01 2.152939834612844683e-07
3.890245391283112530e-01 9.999997837687739644e-01 2.162312261221040593e-07
3.889024539128308477e-01 9.999997828276180334e-01 2.171723818108179607e-07
3.887803686973504980e-01 9.999997818825345774e-01 2.181174653138660068e-07
3.886582834818700927e-01 9.999997809335083865e-01 2.190664914495545761e-07
3.885361982663896319e-01 9.999997799805248055e-01 2.200194750679100548e-07
3.884141130509092266e-01 9.999997790235690687e-01 2.209764310505287790e-07
3.882920278354288213e-01 9.999997780626257438e-01 2.219373743104302339e-07
3.881699426199484160e-01 9.999997770976801759e-01 2.229023197919076581e-07
3.880478574044680107e-01 9.999997761287173770e-01 2.238712824703799981e-07
3.879257721889876609e-01 9.999997751557225811e-01 2.248442773522444716e-07
3.878036869735072556e-01 9.999997741786803562e-01 2.258213194747266166e-07
3.876816017580267948e-01 9.999997731975760473e-01 2.268024239057334099e-07
3.875595165425463895e-01 9.999997722123942223e-01 2.277876057437040840e-07
3.874374313270659842e-01 9.999997712231197822e-01 2.287768801174625843e-07
3.873153461115855789e-01 9.999997702297378499e-01 2.297702621860681208e-07
3.871932608961051736e-01 9.999997692322327714e-01 2.307677671386681020e-07
3.870711756806248238e-01 9.999997682305901137e-01 2.317694101943490039e-07
3.869490904651444185e-01 9.999997672247931124e-01 2.327752066019879809e-07
3.868270052496639577e-01 9.999997662148281119e-01 2.337851716401055877e-07
3.867049200341835524e-01 9.999997652006793469e-01 2.347993206167157750e-07
3.865828348187031471e-01 9.999997641823310524e-01 2.358176688691795380e-07
3.864607496032227418e-01 9.999997631597682402e-01 2.368402317640546478e-07
3.863386643877423365e-01 9.999997621329752562e-01 2.378670246969489026e-07
3.862165791722619868e-01 9.999997611019368904e-01 2.388980630923709180e-07
3.860944939567815815e-01 9.999997600666372666e-01 2.399333624035817896e-07
3.859724087413011762e-01 9.999997590270397474e-01 2.409729601374853691e-07
3.858503235258207709e-01 9.999997579829789096e-01 2.420170208972067675e-07
3.857282383103403656e-01 9.999997569345910886e-01 2.430654088767440414e-07
3.856061530948599603e-01 9.999997558818591870e-01 2.441181406412385314e-07
3.854840678793794995e-01 9.999997548247672174e-01 2.451752328108442500e-07
3.853619826638991497e-01 9.999997537632978606e-01 2.462367020608938480e-07
3.852398974484187444e-01 9.999997526974346851e-01 2.473025651220666439e-07
3.851178122329383391e-01 9.999997516271611486e-01 2.483728387805561783e-07
3.849957270174579338e-01 9.999997505524600427e-01 2.494475398782364433e-07
3.848736418019775285e-01 9.999997494733146031e-01 2.505266853128307603e-07
3.847515565864971232e-01 9.999997483897076211e-01 2.516102920380773221e-07
3.846294713710166624e-01 9.999997473016226657e-01 2.526983770638982284e-07
3.845073861555363126e-01 9.999997462090424172e-01 2.537909574565652926e-07
3.843853009400559073e-01 9.999997451119494452e-01 2.548880503388682842e-07
3.842632157245755020e-01 9.999997440103269852e-01 2.559896728902821114e-07
3.841411305090950967e-01 9.999997429041574959e-01 2.570958423471336868e-07
3.840190452936146914e-01 9.999997417934236577e-01 2.582065760027698517e-07
3.838969600781342861e-01 9.999997406781085951e-01 2.593218912077243476e-07
3.837748748626538253e-01 9.999997395581944337e-01 2.604418053698847341e-07
3.836527896471734755e-01 9.999997384336638540e-01 2.615663359546608962e-07
3.835307044316930702e-01 9.999997373044993143e-01 2.626955004851504800e-07
3.834086192162126649e-01 9.999997361706833843e-01 2.638293165423085640e-07
3.832865340007322597e-01 9.999997350321983003e-01 2.649678017651125132e-07
3.831644487852518544e-01 9.999997338890258547e-01 2.661109738507314383e-07
3.830423635697714491e-01 9.999997327411492831e-01 2.672588505546916847e-07
3.829202783542909883e-01 9.999997315885500448e-01 2.684114496910459220e-07
3.827981931388105830e-01 9.999997304312108204e-01 2.695687891325388970e-07
3.826761079233302332e-01 9.999997292691131801e-01 2.707308868107752528e-07
3.825540227078498279e-01 9.999997281022390272e-01 2.718977607163877172e-07
3.824319374923693671e-01 9.999997269305709313e-01 2.730694288992024864e-07
3.823098522768890173e-01 9.999997257540902407e-01 2.742459094684090546e-07
3.821877670614086120e-01 9.999997245727794137e-01 2.754272205927250684e-07
3.820656818459281512e-01 9.999997233866194657e-01 2.766133805005653620e-07
3.819435966304477459e-01 9.999997221955925220e-01 2.778044074802085589e-07
3.818215114149673961e-01 9.999997209996800418e-01 2.790003198799637248e-07
3.816994261994869908e-01 9.999997197988639286e-01 2.802011361083398277e-07
3.815773409840065300e-01 9.999997185931254196e-01 2.814068746342101152e-07
3.814552557685261802e-01 9.999997173824460850e-01 2.826175539869823676e-07
3.813331705530457749e-01 9.999997161668074952e-01 2.838331927567633287e-07
3.812110853375653696e-01 9.999997149461876678e-01 2.850538121957980572e-07
3.810890001220849088e-01 9.999997137203904263e-01 2.862796094260712352e-07
3.809669149066045590e-01 9.999997124895583234e-01 2.875104415231031133e-07
3.808448296911241537e-01 9.999997112536715971e-01 2.887463283285742006e-07
3.807227444756437484e-01 9.999997100127102634e-01 2.899872897738530369e-07
3.806006592601633431e-01 9.999997087666540052e-01 2.912333458805064242e-07
3.804785740446829934e-01 9.999997075154833936e-01 2.924845167608028817e-07
3.803564888292025326e-01 9.999997062591770014e-01 2.937408226182227717e-07
3.802344036137220717e-01 9.999997049977162877e-01 2.950022837479643487e-07
3.801123183982417220e-01 9.999997037310796033e-01 2.962689205374497555e-07
3.799902331827613167e-01 9.999997024592466310e-01 2.975407534668350435e-07
3.798681479672809114e-01 9.999997011821970538e-01 2.988178031095144212e-07
3.797460627518005061e-01 9.999996998999096665e-01 3.001000901326295863e-07
3.796239775363201563e-01 9.999996986123649290e-01 3.013876352975754044e-07
3.795018923208396955e-01 9.999996973195405259e-01 3.026804594605082340e-07
3.793798071053592347e-01 9.999996960214163622e-01 3.039785835728517649e-07
3.792577218898788849e-01 9.999996947179714546e-01 3.052820286818056606e-07
3.791356366743984796e-01 9.999996934091839318e-01 3.065908159308521376e-07
3.790135514589180743e-01 9.999996920950335877e-01 3.079049665602623320e-07
3.788914662434376690e-01 9.999996907754978848e-01 3.092245019076052603e-07
3.787693810279573192e-01 9.999996894505568390e-01 3.105494434082526514e-07
3.786472958124768584e-01 9.999996881201871357e-01 3.118798125958887012e-07
3.785252105969964531e-01 9.999996867843687909e-01 3.132156311030148519e-07
3.784031253815160478e-01 9.999996854430792670e-01 3.145569206614591225e-07
3.782810401660356425e-01 9.999996840962968037e-01 3.159037031028813652e-07
3.781589549505552372e-01 9.999996827439996405e-01 3.172560003592811664e-07
3.780368697350748319e-01 9.999996813861655731e-01 3.186138344635064907e-07
3.779147845195944821e-01 9.999996800227726190e-01 3.199772275497579299e-07
3.777926993041140213e-01 9.999996786537982407e-01 3.213462018540985112e-07
3.776706140886336160e-01 9.999996772792203448e-01 3.227207797149593225e-07
3.775485288731532107e-01 9.999996758990166157e-01 3.241009835736475208e-07
3.774264436576728055e-01 9.999996745131639608e-01 3.254868359748528579e-07
3.773043584421924002e-01 9.999996731216402868e-01 3.268783595671552116e-07
3.771822732267119949e-01 9.999996717244229449e-01 3.282755771035323293e-07
3.770601880112316451e-01 9.999996703214883986e-01 3.296785114418651891e-07
3.769381027957511843e-01 9.999996689128143323e-01 3.310871855454477016e-07
3.768160175802707790e-01 9.999996674983774314e-01 3.325016224834914359e-07
3.766939323647903737e-01 9.999996660781542701e-01 3.339218454316348452e-07
3.765718471493099684e-01 9.999996646521224219e-01 3.353478776724492628e-07
3.764497619338295631e-01 9.999996632202572400e-01 3.367797425959455869e-07
3.763276767183491578e-01 9.999996617827822121e-01 3.382172180615549831e-07
3.762055915028688080e-01 9.999996603394785133e-01 3.396605213286026693e-07
3.760835062873884027e-01 9.999996588903021788e-01 3.411096978749387930e-07
3.759614210719079974e-01 9.999996574352303380e-01 3.425647699606247306e-07
3.758393358564275366e-01 9.999996559742401203e-01 3.440257599117724816e-07
3.757172506409471313e-01 9.999996545073097653e-01 3.454926901205151290e-07
3.755951654254667260e-01 9.999996530344169576e-01 3.469655830449789393e-07
3.754730802099863207e-01 9.999996515555387155e-01 3.484444612092545112e-07
3.753509949945059709e-01 9.999996500706527236e-01 3.499293472033683997e-07
3.752289097790255656e-01 9.999996485797362222e-01 3.514202636832543696e-07
3.751068245635451603e-01 9.999996470827665629e-01 3.529172333707242794e-07
3.749847393480646995e-01 9.999996455797210970e-01 3.544202790534413463e-07
3.748626541325843498e-01 9.999996440705762879e-01 3.559294235848888063e-07
3.747405689171038889e-01 9.999996425553102641e-01 3.574446898843432322e-07
3.746184837016234837e-01 9.999996410338989339e-01 3.589661009368465292e-07
3.744963984861431339e-01 9.999996395063199817e-01 3.604936797931750179e-07
3.743743132706626731e-01 9.999996379725502038e-01 3.620274495698132819e-07
3.742522280551823233e-01 9.999996364325662856e-01 3.635674334489234632e-07
3.741301428397018625e-01 9.999996348863451345e-01 3.651136546783188454e-07
3.740080576242214572e-01 9.999996333338632137e-01 3.666661365714334132e-07
3.738859724087410519e-01 9.999996317750975416e-01 3.682249025072939004e-07
3.737638871932606466e-01 9.999996302100240264e-01 3.697899759304925791e-07
3.736418019777802968e-01 9.999996286386194644e-01 3.713613803511556546e-07
3.735197167622998915e-01 9.999996270608606519e-01 3.729391393449180661e-07
3.733976315468194862e-01 9.999996254767232751e-01 3.745232765528922529e-07
3.732755463313390254e-01 9.999996238861841302e-01 3.761138156816413132e-07
3.731534611158586201e-01 9.999996222892193476e-01 3.777107805031495706e-07
3.730313759003782148e-01 9.999996206858050574e-01 3.793141948547937212e-07
3.729092906848978095e-01 9.999996190759172787e-01 3.809240826393157821e-07
3.727872054694174597e-01 9.999996174595322529e-01 3.825404678247922274e-07
3.726651202539370544e-01 9.999996158366253329e-01 3.841633744446078889e-07
3.725430350384566491e-01 9.999996142071734262e-01 3.857928265974249338e-07
3.724209498229761883e-01 9.999996125711514416e-01 3.874288484471564476e-07
3.722988646074957830e-01 9.999996109285353985e-01 3.890714642229365763e-07
3.721767793920153777e-01 9.999996092793017599e-01 3.907206982190915684e-07
3.720546941765349724e-01 9.999996076234249909e-01 3.923765747951135169e-07
3.719326089610546227e-01 9.999996059608815546e-01 3.940391183756283841e-07
3.718105237455742174e-01 9.999996042916463601e-01 3.957083534503706958e-07
3.716884385300938121e-01 9.999996026156953155e-01 3.973843045741522018e-07
3.715663533146134068e-01 9.999996009330202051e-01 3.990669799351356888e-07
3.714442680991330015e-01 9.999995992435852799e-01 4.007564146558122005e-07
3.713221828836525962e-01 9.999995975473625620e-01 4.024526371836446747e-07
3.712000976681721354e-01 9.999995958443279598e-01 4.041556722136498308e-07
3.710780124526917856e-01 9.999995941344554939e-01 4.058655445023827085e-07
3.709559272372113803e-01 9.999995924177210727e-01 4.075822788678702281e-07
3.708338420217309750e-01 9.999995906940997159e-01 4.093059001895370227e-07
3.707117568062505697e-01 9.999995889635665547e-01 4.110364334081376222e-07
3.705896715907701644e-01 9.999995872260964980e-01 4.127739035256845088e-07
3.704675863752897591e-01 9.999995854816644547e-01 4.145183356053781837e-07
3.703455011598092983e-01 9.999995837302452228e-01 4.162697547715366514e-07
3.702234159443289485e-01 9.999995819718138224e-01 4.180281862095242164e-07
3.701013307288485432e-01 9.999995802063446071e-01 4.197936551656830320e-07
3.699792455133681379e-01 9.999995784338130411e-01 4.215661869472591440e-07
3.698571602978877326e-01 9.999995766541932563e-01 4.233458069223364218e-07
3.697350750824073273e-01 9.999995748674592733e-01 4.251325405197617022e-07
3.696129898669269220e-01 9.999995730735866672e-01 4.269264132290776089e-07
3.694909046514464612e-01 9.999995712725493480e-01 4.287274506004500785e-07
3.693688194359661114e-01 9.999995694643215582e-01 4.305356782445985326e-07
3.692467342204857061e-01 9.999995676488779850e-01 4.323511218327263691e-07
3.691246490050053009e-01 9.999995658261927600e-01 4.341738070964482224e-07
3.690025637895248956e-01 9.999995639962402372e-01 4.360037598277219894e-07
3.688804785740444903e-01 9.999995621589938821e-01 4.378410058787760905e-07
3.687583933585640850e-01 9.999995603144291589e-01 4.396855711620410717e-07
3.686363081430836242e-01 9.999995584625185341e-01 4.415374816500770243e-07
3.685142229276032189e-01 9.999995566032364724e-01 4.433967633755050286e-07
3.683921377121228691e-01 9.999995547365578830e-01 4.452634424309354732e-07
3.682700524966424638e-01 9.999995528624550101e-01 4.471375449688973809e-07
3.681479672811620585e-01 9.999995509809025407e-01 4.490190972017699052e-07
3.680258820656816532e-01 9.999995490918746066e-01 4.509081254017084790e-07
3.679037968502012479e-01 9.999995471953442294e-01 4.528046559005778998e-07
3.677817116347207871e-01 9.999995452912849858e-01 4.547087150898792192e-07
3.676596264192403818e-01 9.999995433796706745e-01 4.566203294206800225e-07
3.675375412037600320e-01 9.999995414604747612e-01 4.585395254035450242e-07
3.674154559882796267e-01 9.999995395336706006e-01 4.604663296084636471e-07
3.672933707727992214e-01 9.999995375992312141e-01 4.624007686647818886e-07
3.671712855573188161e-01 9.999995356571306226e-01 4.643428692611289473e-07
3.670492003418384108e-01 9.999995337073417367e-01 4.662926581453498830e-07
3.669271151263579500e-01 9.999995317498379110e-01 4.682501621244324018e-07
3.668050299108776002e-01 9.999995297844501696e-01 4.702155496766313970e-07
3.666829446953971949e-01 9.999995278112137065e-01 4.721887859659044739e-07
3.665608594799167896e-01 9.999995258301591639e-01 4.741698409207531021e-07
3.664387742644363843e-01 9.999995238412572318e-01 4.761587427763805389e-07
3.663166890489559790e-01 9.999995218444801548e-01 4.781555198606223592e-07
3.661946038334756293e-01 9.999995198397995111e-01 4.801602005942969675e-07
3.660725186179951685e-01 9.999995178271865459e-01 4.821728134915509763e-07
3.659504334025147632e-01 9.999995158066129486e-01 4.841933871602077067e-07
3.658283481870343579e-01 9.999995137780495202e-01 4.862219503021166429e-07
3.657062629715539526e-01 9.999995117414683943e-01 4.882585317134981742e-07
3.655841777560735473e-01 9.999995096968397057e-01 4.903031602852944786e-07
3.654620925405931420e-01 9.999995076441353659e-01 4.923558650035146888e-07
3.653400073251127922e-01 9.999995055833250657e-01 4.944166749495849283e-07
3.652179221096323314e-01 9.999995035143806055e-01 4.964856193006940069e-07
3.650958368941519261e-01 9.999995014372724533e-01 4.985627273301426101e-07
3.649737516786715208e-01 9.999994993519715214e-01 5.006480284076913238e-07
3.648516664631911710e-01 9.999994972584479447e-01 5.027415519999068585e-07
3.647295812477107102e-01 9.999994951566726353e-01 5.048433276705118746e-07
3.646074960322303049e-01 9.999994930466149512e-01 5.069533850807300421e-07
3.644854108167499551e-01 9.999994909282460265e-01 5.090717539896374535e-07
3.643633256012694943e-01 9.999994888015355521e-01 5.111984642545069424e-07
3.642412403857890890e-01 9.999994866664541071e-01 5.133335458311575910e-07
3.641191551703086837e-01 9.999994845229713825e-01 5.154770287743033894e-07
3.639970699548282784e-01 9.999994823710567360e-01 5.176289432378982964e-07
3.638749847393478731e-01 9.999994802106804137e-01 5.197893194754870163e-07
3.637528995238674678e-01 9.999994780418122176e-01 5.219581878405500592e-07
3.636308143083871181e-01 9.999994758644210613e-01 5.241355787868548366e-07
3.635087290929066572e-01 9.999994736784770799e-01 5.263215228687998736e-07
3.633866438774262519e-01 9.999994714839495202e-01 5.285160507417642107e-07
3.632645586619458467e-01 9.999994692808069630e-01 5.307191931624566985e-07
3.631424734464654414e-01 9.999994670690189880e-01 5.329309809892604229e-07
3.630203882309850361e-01 9.999994648485550641e-01 5.351514451825840117e-07
3.628983030155046308e-01 9.999994626193831060e-01 5.373806168052065889e-07
3.627762178000242810e-01 9.999994603814728045e-01 5.396185270226274935e-07
3.626541325845438202e-01 9.999994581347928513e-01 5.418652071034133509e-07
3.625320473690634149e-01 9.999994558793117161e-01 5.441206884195448276e-07
3.624099621535830096e-01 9.999994536149976465e-01 5.463850024467667729e-07
3.622878769381026043e-01 9.999994513418191122e-01 5.486581807649334911e-07
3.621657917226221990e-01 9.999994490597448049e-01 5.509402550583593068e-07
3.620437065071417937e-01 9.999994467685702215e-01 5.532314297755283651e-07
