4.953607618117449318e-01 9.999999976157638581e-01 2.384236538467606890e-09
4.952386765962644710e-01 9.999999975940631058e-01 2.405937232896783127e-09
4.951165913807840657e-01 9.999999975726161505e-01 2.427384082531481549e-09
4.949945061653036604e-01 9.999999975514084483e-01 2.448591990360063545e-09
4.948724209498231996e-01 9.999999975304241229e-01 2.469576044959088192e-09
4.947503357343427943e-01 9.999999975096507399e-01 2.490349767221805342e-09
4.946282505188623890e-01 9.999999974890751986e-01 2.510925110358148180e-09
4.945061653033820392e-01 9.999999974686879511e-01 2.531312459894742319e-09
4.943840800879016339e-01 9.999999974484723442e-01 2.551527793006502145e-09
4.942619948724211176e-01 9.999999974284143889e-01 2.571585793705195361e-09
4.941399096569407678e-01 9.999999974085109766e-01 2.591488915345860280e-09
4.940178244414603626e-01 9.999999973887561122e-01 2.611244038222293714e-09
4.938957392259799573e-01 9.999999973691435784e-01 2.630856748212815023e-09
4.937736540104995520e-01 9.999999973496688233e-01 2.650331336780268184e-09
4.936515687950192022e-01 9.999999973303295153e-01 2.669670800972023031e-09
4.935294835795386859e-01 9.999999973111114437e-01 2.688888856274400126e-09
4.934073983640582806e-01 9.999999972919726421e-01 2.708027516790515153e-09
4.932853131485779308e-01 9.999999972729364250e-01 2.727064017470753426e-09
4.931632279330975255e-01 9.999999972539969084e-01 2.746002963930938648e-09
4.930411427176170092e-01 9.999999972351520938e-01 2.764848247688251336e-09
4.929190575021366594e-01 9.999999972163970963e-01 2.783603046161232129e-09
4.927969722866562541e-01 9.999999971977304725e-01 2.802269822669775995e-09
4.926748870711758488e-01 9.999999971791495579e-01 2.820850709580082065e-09
4.925528018556953880e-01 9.999999971606114979e-01 2.839389009148646677e-09
4.924307166402149827e-01 9.999999971421367206e-01 2.857863549981707095e-09
4.923086314247345774e-01 9.999999971237221175e-01 2.876278331673161513e-09
4.921865462092541721e-01 9.999999971053630254e-01 2.894636995009858957e-09
4.920644609937738223e-01 9.999999970870572241e-01 2.912942821971605073e-09
4.919423757782934170e-01 9.999999970688011608e-01 2.931198735731166265e-09
4.918202905628130117e-01 9.999999970505928371e-01 2.949407300654255631e-09
4.916982053473325509e-01 9.999999970324155996e-01 2.967584281897235352e-09
4.915761201318521456e-01 9.999999970142703365e-01 2.985729682813040681e-09
4.914540349163717403e-01 9.999999969961563817e-01 3.003843793730591974e-09
4.913319497008913350e-01 9.999999969780701825e-01 3.021929747458871844e-09
4.912098644854108742e-01 9.999999969600095184e-01 3.039990470616796518e-09
4.910877792699304689e-01 9.999999969419710588e-01 3.058028683633213771e-09
4.909656940544500636e-01 9.999999969239531383e-01 3.076046900746905822e-09
4.908436088389697138e-01 9.999999969059496507e-01 3.094050527881919013e-09
4.907215236234893085e-01 9.999999968879564882e-01 3.112043462881693401e-09
4.905994384080089032e-01 9.999999968699739838e-01 3.130026194499689218e-09
4.904773531925284979e-01 9.999999968519988069e-01 3.148001093601947206e-09
4.903552679770481482e-01 9.999999968340298473e-01 3.165970377709933118e-09
4.902331827615676318e-01 9.999999968160642183e-01 3.183936111000530692e-09
4.901110975460872266e-01 9.999999967980999216e-01 3.201900204306055705e-09
4.899890123306068768e-01 9.999999967801358469e-01 3.219864415114239852e-09
4.898669271151264715e-01 9.999999967621697738e-01 3.237830347568241493e-09
4.897448418996460662e-01 9.999999967442008142e-01 3.255799452466646896e-09
4.896227566841656609e-01 9.999999967262271916e-01 3.273773027263457830e-09
4.895006714686853111e-01 9.999999967082480179e-01 3.291752216068104384e-09
4.893785862532047948e-01 9.999999966902621829e-01 3.309738009645442487e-09
4.892565010377243895e-01 9.999999966722685762e-01 3.327731245415746879e-09
4.891344158222440397e-01 9.999999966542661989e-01 3.345733627203634487e-09
4.890123306067636344e-01 9.999999966362396187e-01 3.363760148156157360e-09
4.888902453912832291e-01 9.999999966181993827e-01 3.381800559109832953e-09
4.887681601758028238e-01 9.999999966001440477e-01 3.399855743134583074e-09
4.886460749603224740e-01 9.999999965820736136e-01 3.417926466875143872e-09
4.885239897448420687e-01 9.999999965639867483e-01 3.436013380551060455e-09
4.884019045293615524e-01 9.999999965458827855e-01 3.454117017956691442e-09
4.882798193138812026e-01 9.999999965277621694e-01 3.472237796461203588e-09
4.881577340984007973e-01 9.999999965096240118e-01 3.490376017008573434e-09
4.880356488829203920e-01 9.999999964914679795e-01 3.508531864117593104e-09
4.879135636674399867e-01 9.999999964732944058e-01 3.526705405881862026e-09
4.877914784519596370e-01 9.999999964551032905e-01 3.544896593969792726e-09
4.876693932364792317e-01 9.999999964368947447e-01 3.563105263624604623e-09
4.875473080209987153e-01 9.999999964186687684e-01 3.581331133664335612e-09
4.874252228055183656e-01 9.999999964004260278e-01 3.599573806481826344e-09
4.873031375900379603e-01 9.999999963821393223e-01 3.617860530339550857e-09
4.871810523745575550e-01 9.999999963638087630e-01 3.636191001902086455e-09
4.870589671590771497e-01 9.999999963454501151e-01 3.654549823168640224e-09
4.869368819435967999e-01 9.999999963270622683e-01 3.672937616338771721e-09
4.868147967281163946e-01 9.999999963086451116e-01 3.691354954715268225e-09
4.866927115126359893e-01 9.999999962901977568e-01 3.709802362704143914e-09
4.865706262971555285e-01 9.999999962717196489e-01 3.728280315814643170e-09
4.864485410816751232e-01 9.999999962532105657e-01 3.746789240659237687e-09
4.863264558661947179e-01 9.999999962346703963e-01 3.765329514953626470e-09
4.862043706507143126e-01 9.999999962160984746e-01 3.783901467516739970e-09
4.860822854352339628e-01 9.999999961974945784e-01 3.802505378270732638e-09
4.859602002197535575e-01 9.999999961788584857e-01 3.821141478240990374e-09
4.858381150042731522e-01 9.999999961601899745e-01 3.839809949556126388e-09
4.857160297887926914e-01 9.999999961414890448e-01 3.858510925447982855e-09
4.855939445733122861e-01 9.999999961227519218e-01 3.877248032154572788e-09
4.854718593578318808e-01 9.999999961039551799e-01 3.896044803445180781e-09
4.853497741423514755e-01 9.999999960851180258e-01 3.914881699528175510e-09
4.852276889268711257e-01 9.999999960662404597e-01 3.933759465251811837e-09
4.851056037113907204e-01 9.999999960473211491e-01 3.952678831156053151e-09
4.849835184959103151e-01 9.999999960283594280e-01 3.971640513472558955e-09
4.848614332804299099e-01 9.999999960093544082e-01 3.990645214124689834e-09
4.847393480649494490e-01 9.999999959903064228e-01 4.009693620727509931e-09
4.846172628494690438e-01 9.999999959712138065e-01 4.028786406587782816e-09
4.844951776339886385e-01 9.999999959520758930e-01 4.047924230703968174e-09
4.843730924185082887e-01 9.999999959328924604e-01 4.067107737766235041e-09
4.842510072030278834e-01 9.999999959136626204e-01 4.086337558156449398e-09
4.841289219875474781e-01 9.999999958943855960e-01 4.105614307948174996e-09
4.840068367720670728e-01 9.999999958750616091e-01 4.124938588906681626e-09
4.838847515565866120e-01 9.999999958556892166e-01 4.144310988488940162e-09
4.837626663411062067e-01 9.999999958362655317e-01 4.163734697522397095e-09
4.836405811256258014e-01 9.999999958167904435e-01 4.183209819879632499e-09
4.835184959101454516e-01 9.999999957972642850e-01 4.202735838236521227e-09
4.833964106946650463e-01 9.999999957776868342e-01 4.222313397309195033e-09
4.832743254791846410e-01 9.999999957580569809e-01 4.241943132302427891e-09
4.831522402637042357e-01 9.999999957383742810e-01 4.261625668909648403e-09
4.830301550482238304e-01 9.999999957186387345e-01 4.281361623312927390e-09
4.829080698327433696e-01 9.999999956988486760e-01 4.301151602182986168e-09
4.827859846172629643e-01 9.999999956790039946e-01 4.320996202679197366e-09
4.826638994017825590e-01 9.999999956591045791e-01 4.340896012449571702e-09
4.825418141863022092e-01 9.999999956391487643e-01 4.360851609630778656e-09
4.824197289708218039e-01 9.999999956191365502e-01 4.380863562848132408e-09
4.822976437553413986e-01 9.999999955990680478e-01 4.400932431215588532e-09
4.821755585398609933e-01 9.999999955789415917e-01 4.421058764335760539e-09
4.820534733243806436e-01 9.999999955587575151e-01 4.441242611122291466e-09
4.819313881089001272e-01 9.999999955385177053e-01 4.461482555417255638e-09
4.818093028934197219e-01 9.999999955182194977e-01 4.481780842077393617e-09
4.816872176779393722e-01 9.999999954978623373e-01 4.502137906231898993e-09
4.815651324624589669e-01 9.999999954774460020e-01 4.522554170232213613e-09
4.814430472469785616e-01 9.999999954569700478e-01 4.543030043652002765e-09
4.813209620314981563e-01 9.999999954364343635e-01 4.563565923287175028e-09
4.811988768160178065e-01 9.999999954158382831e-01 4.584162193155878140e-09
4.810767916005372902e-01 9.999999953951810294e-01 4.604819224498488240e-09
4.809547063850568849e-01 9.999999953744629355e-01 4.625537375777623110e-09
4.808326211695765351e-01 9.999999953536833353e-01 4.646316992678136376e-09
4.807105359540961298e-01 9.999999953328417845e-01 4.667158408107116686e-09
4.805884507386157245e-01 9.999999953119383944e-01 4.688061942193888538e-09
4.804663655231353192e-01 9.999999952909720546e-01 4.709027902290017239e-09
4.803442803076549694e-01 9.999999952699437644e-01 4.730056582969297330e-09
4.802221950921745641e-01 9.999999952488478616e-01 4.751152431177666082e-09
4.801001098766941588e-01 9.999999952276856785e-01 4.772314393975042022e-09
4.799780246612136980e-01 9.999999952064586584e-01 4.793541486963521913e-09
4.798559394457332927e-01 9.999999951851659130e-01 4.814834119671562312e-09
4.797338542302528874e-01 9.999999951638073314e-01 4.836192695789919989e-09
4.796117690147724821e-01 9.999999951423823585e-01 4.857617613171656892e-09
4.794896837992921323e-01 9.999999951208908833e-01 4.879109263832126080e-09
4.793675985838117271e-01 9.999999950993321285e-01 4.900668033948992408e-09
4.792455133683313218e-01 9.999999950777058721e-01 4.922294303862212669e-09
4.791234281528508610e-01 9.999999950560114481e-01 4.943988448074053798e-09
4.790013429373704557e-01 9.999999950342490784e-01 4.965750835249075495e-09
4.788792577218900504e-01 9.999999950124180970e-01 4.987581828214146775e-09
4.787571725064096451e-01 9.999999949905180596e-01 5.009481783958431072e-09
4.786350872909292953e-01 9.999999949685489664e-01 5.031451053633394516e-09
4.785130020754488900e-01 9.999999949465097071e-01 5.053489982552806760e-09
4.783909168599684847e-01 9.999999949244009478e-01 5.075598910192736839e-09
4.782688316444880239e-01 9.999999949022218004e-01 5.097778170191553176e-09
4.781467464290076186e-01 9.999999948799718208e-01 5.120028090349930197e-09
4.780246612135272133e-01 9.999999948576507869e-01 5.142348992630835923e-09
4.779025759980468080e-01 9.999999948352586987e-01 5.164741193159549339e-09
4.777804907825664582e-01 9.999999948127950011e-01 5.187205002223641375e-09
4.776584055670860529e-01 9.999999947902589170e-01 5.209740724272988133e-09
4.775363203516056476e-01 9.999999947676514456e-01 5.232348657919767584e-09
4.774142351361251868e-01 9.999999947449706994e-01 5.255029095938457911e-09
4.772921499206447815e-01 9.999999947222173446e-01 5.277782325265837511e-09
4.771700647051643762e-01 9.999999946993912703e-01 5.300608627000984991e-09
4.770479794896839709e-01 9.999999946764914771e-01 5.323508276405284964e-09
4.769258942742036211e-01 9.999999946535182982e-01 5.346481542902419773e-09
4.768038090587232158e-01 9.999999946304710674e-01 5.369528690078369492e-09
4.766817238432428105e-01 9.999999946073442336e-01 5.392655741694643592e-09
4.765596386277624052e-01 9.999999945841403504e-01 5.415859747371290606e-09
4.764375534122820555e-01 9.999999945608603058e-01 5.439139564035607001e-09
4.763154681968015391e-01 9.999999945375045440e-01 5.462495511631283881e-09
4.761933829813211339e-01 9.999999945140721769e-01 5.485927906552053429e-09
4.760712977658407841e-01 9.999999944905627602e-01 5.509437061641699660e-09
4.759492125503603788e-01 9.999999944669766272e-01 5.533023286194039391e-09
4.758271273348799735e-01 9.999999944433132226e-01 5.556686885952945410e-09
4.757050421193995682e-01 9.999999944195718804e-01 5.580428163112320826e-09
4.755829569039192184e-01 9.999999943957527115e-01 5.604247416316123889e-09
4.754608716884387021e-01 9.999999943718551609e-01 5.628144940658351445e-09
4.753387864729582968e-01 9.999999943478787845e-01 5.652121027683043899e-09
4.752167012574779470e-01 9.999999943238241373e-01 5.676175965384289349e-09
4.750946160419975417e-01 9.999999942996899982e-01 5.700310038206208702e-09
4.749725308265171364e-01 9.999999942754764781e-01 5.724523527042979656e-09
4.748504456110367311e-01 9.999999942511832440e-01 5.748816709238817680e-09
4.747283603955563813e-01 9.999999942268099629e-01 5.773189858587982628e-09
4.746062751800758650e-01 9.999999942023569677e-01 5.797643245334776258e-09
4.744841899645954597e-01 9.999999941778230372e-01 5.822177136173543062e-09
4.743621047491151099e-01 9.999999941532082826e-01 5.846791794248680187e-09
4.742400195336347046e-01 9.999999941285125926e-01 5.871487479154618416e-09
4.741179343181542993e-01 9.999999941037358564e-01 5.896264446935833744e-09
4.739958491026738940e-01 9.999999940788772967e-01 5.921122950086851514e-09
4.738737638871935443e-01 9.999999940539369137e-01 5.946063237552231532e-09
4.737516786717130279e-01 9.999999940289145961e-01 5.971085554726590394e-09
4.736295934562326226e-01 9.999999940038102331e-01 5.996190143454576679e-09
4.735075082407522729e-01 9.999999939786232694e-01 6.021377242030882521e-09
4.733854230252718676e-01 9.999999939533530391e-01 6.046647085200256851e-09
4.732633378097914623e-01 9.999999939280004302e-01 6.071999904157478921e-09
4.731412525943110570e-01 9.999999939025504547e-01 6.097449978501472762e-09
4.730191673788306517e-01 9.999999938770121055e-01 6.122988052996208617e-09
4.728970821633503019e-01 9.999999938513884912e-01 6.148612074955858507e-09
4.727749969478697856e-01 9.999999938256778353e-01 6.174322392620713251e-09
4.726529117323894358e-01 9.999999937998813593e-01 6.200119353795822735e-09
4.725308265169090305e-01 9.999999937739971756e-01 6.226003305851007494e-09
4.724087413014286252e-01 9.999999937480258394e-01 6.251974595720839687e-09
4.722866560859482199e-01 9.999999937219670176e-01 6.278033569904662122e-09
4.721645708704678146e-01 9.999999936958201552e-01 6.304180574466570059e-09
4.720424856549874648e-01 9.999999936695845859e-01 6.330415955035424441e-09
4.719204004395070595e-01 9.999999936432606429e-01 6.356740056804848590e-09
4.717983152240265987e-01 9.999999936168475489e-01 6.383153224533224897e-09
4.716762300085461934e-01 9.999999935903446380e-01 6.409655802543699783e-09
4.715541447930657881e-01 9.999999935637526871e-01 6.436248134724178739e-09
4.714320595775853828e-01 9.999999935370700310e-01 6.462930564527331284e-09
4.713099743621049775e-01 9.999999935102972248e-01 6.489703434970584356e-09
4.711878891466246277e-01 9.999999934834336024e-01 6.516567088636128921e-09
4.710658039311441114e-01 9.999999934564787196e-01 6.543521867670920803e-09
4.709437187156637616e-01 9.999999934294325765e-01 6.570568113786669935e-09
4.708216335001833563e-01 9.999999934022945070e-01 6.597706168259851106e-09
4.706995482847029511e-01 9.999999933750645109e-01 6.624936371931704790e-09
4.705774630692225458e-01 9.999999933477417002e-01 6.652259065208224741e-09
4.704553778537421405e-01 9.999999933203259639e-01 6.679674588060172053e-09
4.703332926382617907e-01 9.999999932928174129e-01 6.707183280023069369e-09
4.702112074227813854e-01 9.999999932652152701e-01 6.734785480197196747e-09
4.700891222073009246e-01 9.999999932375189804e-01 6.762481527247594966e-09
4.699670369918205193e-01 9.999999932097288768e-01 6.790271759404077110e-09
4.698449517763401140e-01 9.999999931818441823e-01 6.818156514461203751e-09
4.697228665608597087e-01 9.999999931538644526e-01 6.846136129778304454e-09
4.696007813453793034e-01 9.999999931257843588e-01 6.874216216091980215e-09
4.694786961298989536e-01 9.999999930976073426e-01 6.902393079245169003e-09
4.693566109144185483e-01 9.999999930693339589e-01 6.930666585330737416e-09
4.692345256989381430e-01 9.999999930409630977e-01 6.959037111528300285e-09
4.691124404834577377e-01 9.999999930124954250e-01 6.987505035489382287e-09
4.689903552679772769e-01 9.999999929839296087e-01 7.016070735337411331e-09
4.688682700524968716e-01 9.999999929552657596e-01 7.044734589667729309e-09
4.687461848370164663e-01 9.999999929265033227e-01 7.073496977547576383e-09
4.686240996215361165e-01 9.999999928976421870e-01 7.102358278516118277e-09
4.685020144060557112e-01 9.999999928686815753e-01 7.131318872584414021e-09
4.683799291905753059e-01 9.999999928396214877e-01 7.160379140235430838e-09
4.682578439750949006e-01 9.999999928104608138e-01 7.189539462424050763e-09
4.681357587596144398e-01 9.999999927812001088e-01 7.218800220577064024e-09
4.680136735441340345e-01 9.999999927518385956e-01 7.248161796593162427e-09
4.678915883286536292e-01 9.999999927223757190e-01 7.277624572842954242e-09
4.677695031131732795e-01 9.999999926928111460e-01 7.307188932168944352e-09
4.676474178976928742e-01 9.999999926631450986e-01 7.336855257885558244e-09
4.675253326822124689e-01 9.999999926333764666e-01 7.366623933779121324e-09
4.674032474667320081e-01 9.999999926035048059e-01 7.396495344107872156e-09
4.672811622512516028e-01 9.999999925735305606e-01 7.426469873601949228e-09
4.671590770357711975e-01 9.999999925434523984e-01 7.456547907463414108e-09
4.670369918202907922e-01 9.999999925132705414e-01 7.486729831366218362e-09
4.669149066048104424e-01 9.999999924829843234e-01 7.517016031456231675e-09
4.667928213893300371e-01 9.999999924525935224e-01 7.547406894351233580e-09
4.666707361738496318e-01 9.999999924220972503e-01 7.577902807140906841e-09
4.665486509583692265e-01 9.999999923914961730e-01 7.608504157386845726e-09
4.664265657428887657e-01 9.999999923607889585e-01 7.639211333122547731e-09
4.663044805274083604e-01 9.999999923299756066e-01 7.670024722853426819e-09
4.661823953119279551e-01 9.999999922990555623e-01 7.700944715556790259e-09
4.660603100964476053e-01 9.999999922680298248e-01 7.731970110392344588e-09
4.659382248809672000e-01 9.999999922368973948e-01 7.763102630221372282e-09
4.658161396654867947e-01 9.999999922056572732e-01 7.794342704400546496e-09
4.656940544500063894e-01 9.999999921743093489e-01 7.825690712078501962e-09
4.655719692345260396e-01 9.999999921428529559e-01 7.857147032620386283e-09
4.654498840190455233e-01 9.999999921112883161e-01 7.888712045607864899e-09
4.653277988035651180e-01 9.999999920796139863e-01 7.920386130839129352e-09
4.652057135880847683e-01 9.999999920478306326e-01 7.952169668328875785e-09
4.650836283726043630e-01 9.999999920159370337e-01 7.984063038308326447e-09
4.649615431571239577e-01 9.999999919839335227e-01 8.016066621225228037e-09
4.648394579416435524e-01 9.999999919518193225e-01 8.048180797743826893e-09
4.647173727261632026e-01 9.999999919195942111e-01 8.080405948744905382e-09
4.645952875106827973e-01 9.999999918872577442e-01 8.112742455325762052e-09
4.644732022952022810e-01 9.999999918548090339e-01 8.145190698800195087e-09
4.643511170797219312e-01 9.999999918222488571e-01 8.177751060698538704e-09
4.642290318642415259e-01 9.999999917895763257e-01 8.210423922767643298e-09
4.641069466487611206e-01 9.999999917567904406e-01 8.243209666970868827e-09
4.639848614332807153e-01 9.999999917238912017e-01 8.276108675488096392e-09
4.638627762178003655e-01 9.999999916908786091e-01 8.309121330715731545e-09
4.637406910023198492e-01 9.999999916577522185e-01 8.342248015266692709e-09
4.636186057868394439e-01 9.999999916245105869e-01 8.375489111970417797e-09
4.634965205713590941e-01 9.999999915911550463e-01 8.408845003872846010e-09
4.633744353558786888e-01 9.999999915576840426e-01 8.442316074236470781e-09
4.632523501403982835e-01 9.999999915240972426e-01 8.475902706540270288e-09
4.631302649249178782e-01 9.999999914903946463e-01 8.509605284479755434e-09
4.630081797094375284e-01 9.999999914565755876e-01 8.543424191966949992e-09
4.628860944939571231e-01 9.999999914226401776e-01 8.577359813130398878e-09
4.627640092784766068e-01 9.999999913885875280e-01 8.611412532315161533e-09
4.626419240629962570e-01 9.999999913544173058e-01 8.645582741397282222e-09
4.625198388475158517e-01 9.999999913201287338e-01 8.679871087653195367e-09
4.623977536320354464e-01 9.999999912857223672e-01 8.714277721072077356e-09
4.622756684165550412e-01 9.999999912511972067e-01 8.748803028789129050e-09
4.621535832010746914e-01 9.999999912165528082e-01 8.783447398198884008e-09
4.620314979855942861e-01 9.999999911817887277e-01 8.818211216955228348e-09
4.619094127701138808e-01 9.999999911469052982e-01 8.853094872971366000e-09
4.617873275546334200e-01 9.999999911119012985e-01 8.888098754419850138e-09
4.616652423391530147e-01 9.999999910767768396e-01 8.923223249732555061e-09
4.615431571236726094e-01 9.999999910415313664e-01 8.958468747600696042e-09
4.614210719081922041e-01 9.999999910061643238e-01 8.993835636974837598e-09
4.612989866927118543e-01 9.999999909706758228e-01 9.029324307064850480e-09
4.611769014772314490e-01 9.999999909350650862e-01 9.064935147339959650e-09
4.610548162617510437e-01 9.999999908993313369e-01 9.100668547528727734e-09
4.609327310462705829e-01 9.999999908634751300e-01 9.136524897619043441e-09
4.608106458307901776e-01 9.999999908274954663e-01 9.172504587858133151e-09
4.606885606153097723e-01 9.999999907913921238e-01 9.208608008752560904e-09
4.605664753998293670e-01 9.999999907551643252e-01 9.244835551068218483e-09
4.604443901843490172e-01 9.999999907188125148e-01 9.281187605830338645e-09
4.603223049688686119e-01 9.999999906823353601e-01 9.317664564323491811e-09
4.602002197533882066e-01 9.999999906457334165e-01 9.354266818091576143e-09
4.600781345379077458e-01 9.999999906090053514e-01 9.390994758937834085e-09
4.599560493224273405e-01 9.999999905721512761e-01 9.427848778924825896e-09
4.598339641069469352e-01 9.999999905351708573e-01 9.464829270374479277e-09
4.597118788914665299e-01 9.999999904980636511e-01 9.501936625868018237e-09
4.595897936759861802e-01 9.999999904608289913e-01 9.539171238246025958e-09
4.594677084605057749e-01 9.999999904234666559e-01 9.576533500608419976e-09
4.593456232450253696e-01 9.999999903859763117e-01 9.614023806314440607e-09
4.592235380295449088e-01 9.999999903483576258e-01 9.651642548982670793e-09
4.591014528140645035e-01 9.999999903106098209e-01 9.689390507191789829e-09
4.589793675985840982e-01 9.999999902727281231e-01 9.727271934279563003e-09
4.588572823831036929e-01 9.999999902347165293e-01 9.765283559721797806e-09
4.587351971676232321e-01 9.999999901965744842e-01 9.803425810116230535e-09
4.586131119521428268e-01 9.999999901583009887e-01 9.841699113029795087e-09
4.584910267366624215e-01 9.999999901198963759e-01 9.880103896998604755e-09
4.583689415211820717e-01 9.999999900813595355e-01 9.918640591527958854e-09
4.582468563057016664e-01 9.999999900426906896e-01 9.957309627092365873e-09
4.581247710902212611e-01 9.999999900038886169e-01 9.996111435135497159e-09
4.580026858747408558e-01 9.999999899649538726e-01 1.003504644807022993e-08
4.578806006592603950e-01 9.999999899258851244e-01 1.007411509927861914e-08
4.577585154437799897e-01 9.999999898866827053e-01 1.011331782311192066e-08
4.576364302282995844e-01 9.999999898473451720e-01 1.015265505489056811e-08
4.575143450128192346e-01 9.999999898078730798e-01 1.019212723090418938e-08
4.573922597973388293e-01 9.999999897682652072e-01 1.023173478841160004e-08
4.572701745818584240e-01 9.999999897285221095e-01 1.027147816564080997e-08
4.571480893663780187e-01 9.999999896886423434e-01 1.031135780178900345e-08
4.570260041508975579e-01 9.999999896486260198e-01 1.035137413702256570e-08
4.569039189354171526e-01 9.999999896084728057e-01 1.039152761247707289e-08
4.567818337199367473e-01 9.999999895681814799e-01 1.043181867025727895e-08
4.566597485044563975e-01 9.999999895277525974e-01 1.047224775343713377e-08
4.565376632889759922e-01 9.999999894871851591e-01 1.051281530605977157e-08
4.564155780734955870e-01 9.999999894464786099e-01 1.055352177313752749e-08
4.562934928580151817e-01 9.999999894056326166e-01 1.059436760065190450e-08
4.561714076425347208e-01 9.999999893646469573e-01 1.063535323555361805e-08
4.560493224270543156e-01 9.999999893235211879e-01 1.067647912576254312e-08
4.559272372115739103e-01 9.999999892822544201e-01 1.071774572016778210e-08
4.558051519960935605e-01 9.999999892408468760e-01 1.075915346862758532e-08
4.556830667806131552e-01 9.999999891992974455e-01 1.080070282196942717e-08
4.555609815651327499e-01 9.999999891576062394e-01 1.084239423198994328e-08
4.554388963496523446e-01 9.999999891157720366e-01 1.088422815145497842e-08
4.553168111341718838e-01 9.999999890737951702e-01 1.092620503409955513e-08
4.551947259186914785e-01 9.999999890316750850e-01 1.096832533462788361e-08
4.550726407032110732e-01 9.999999889894108929e-01 1.101058950871336503e-08
4.549505554877307234e-01 9.999999889470023717e-01 1.105299801299859653e-08
4.548284702722503181e-01 9.999999889044488555e-01 1.109555130509536289e-08
4.547063850567699128e-01 9.999999888617505661e-01 1.113824984358462005e-08
4.545842998412895075e-01 9.999999888189063935e-01 1.118109408801652649e-08
4.544622146258090467e-01 9.999999887759158934e-01 1.122408449891043828e-08
4.543401294103286414e-01 9.999999887327788439e-01 1.126722153775488926e-08
4.542180441948482361e-01 9.999999886894948009e-01 1.131050566700759431e-08
4.540959589793678863e-01 9.999999886460630982e-01 1.135393735009547584e-08
4.539738737638874810e-01 9.999999886024834028e-01 1.139751705141463399e-08
4.538517885484070757e-01 9.999999885587550486e-01 1.144124523633034996e-08
4.537297033329266704e-01 9.999999885148778134e-01 1.148512237117711580e-08
4.536076181174462096e-01 9.999999884708512532e-01 1.152914892325858475e-08
4.534855329019658043e-01 9.999999884266748129e-01 1.157332536084763079e-08
4.533634476864853990e-01 9.999999883823480484e-01 1.161765215318628417e-08
4.532413624710049938e-01 9.999999883378705157e-01 1.166212977048578926e-08
4.531192772555246440e-01 9.999999882932415485e-01 1.170675868392656487e-08
4.529971920400442387e-01 9.999999882484611469e-01 1.175153936565822080e-08
4.528751068245638334e-01 9.999999882035280896e-01 1.179647228879956279e-08
4.527530216090833726e-01 9.999999881584423767e-01 1.184155792743856935e-08
