4.873031375900379603e-01 9.999999943614967801e-01 5.638502992046816033e-09
4.871810523745575550e-01 9.999999943346604692e-01 5.665339295398605582e-09
4.870589671590771497e-01 9.999999943076994802e-01 5.692300151036890259e-09
4.869368819435967999e-01 9.999999942806137021e-01 5.719386171029696900e-09
4.868147967281163946e-01 9.999999942534018027e-01 5.746597967445053991e-09
4.866927115126358783e-01 9.999999942260635599e-01 5.773936152350981750e-09
4.865706262971555285e-01 9.999999941985984186e-01 5.801401337815508665e-09
4.864485410816751232e-01 9.999999941710053797e-01 5.828994135906658260e-09
4.863264558661947179e-01 9.999999941432844430e-01 5.856715158692454062e-09
4.862043706507143126e-01 9.999999941154348315e-01 5.884565018240923730e-09
4.860822854352339628e-01 9.999999940874553239e-01 5.912544326620094926e-09
4.859602002197534465e-01 9.999999940593466974e-01 5.940653190406858398e-09
4.858381150042730412e-01 9.999999940311077307e-01 5.968892214802098378e-09
4.857160297887926914e-01 9.999999940027375356e-01 5.997262335971206187e-09
4.855939445733122861e-01 9.999999939742356680e-01 6.025764153608504039e-09
4.854718593578318808e-01 9.999999939456016840e-01 6.054398267408324902e-09
4.853497741423514755e-01 9.999999939168344731e-01 6.083165277065005050e-09
4.852276889268711257e-01 9.999999938879342576e-01 6.112065782272869178e-09
4.851056037113907204e-01 9.999999938588994830e-01 6.141100382726253562e-09
4.849835184959102041e-01 9.999999938297304825e-01 6.170269678119487859e-09
4.848614332804298543e-01 9.999999938004255906e-01 6.199574268146901728e-09
4.847393480649494490e-01 9.999999937709851405e-01 6.229014752502829790e-09
4.846172628494690438e-01 9.999999937414083551e-01 6.258591730881595912e-09
4.844951776339886385e-01 9.999999937116941240e-01 6.288305802977540505e-09
4.843730924185082887e-01 9.999999936818424473e-01 6.318157568484992401e-09
4.842510072030277724e-01 9.999999936518522148e-01 6.348147627098277122e-09
4.841289219875473671e-01 9.999999936217234264e-01 6.378276578511731769e-09
4.840068367720670173e-01 9.999999935914535287e-01 6.408546516363647407e-09
4.838847515565866120e-01 9.999999935610370816e-01 6.438962991229703806e-09
4.837626663411062067e-01 9.999999935304784149e-01 6.469521536884722881e-09
4.836405811256258014e-01 9.999999934997771955e-01 6.500222831477820729e-09
4.835184959101454516e-01 9.999999934689323133e-01 6.531067553158114278e-09
4.833964106946649353e-01 9.999999934379437683e-01 6.562056380074711352e-09
4.832743254791845300e-01 9.999999934068097840e-01 6.593189990376730532e-09
4.831522402637041802e-01 9.999999933755311377e-01 6.624469062213288744e-09
4.830301550482237749e-01 9.999999933441057198e-01 6.655894273733493813e-09
4.829080698327433696e-01 9.999999933125338636e-01 6.687466303086461838e-09
4.827859846172629643e-01 9.999999932808141256e-01 6.719185828421305608e-09
4.826638994017825590e-01 9.999999932489466170e-01 6.751053527887139568e-09
4.825418141863020982e-01 9.999999932169297834e-01 6.783070079633079815e-09
4.824197289708216929e-01 9.999999931847638468e-01 6.815236161808239966e-09
4.822976437553413431e-01 9.999999931524474750e-01 6.847552452561730330e-09
4.821755585398609378e-01 9.999999931199803349e-01 6.880019630042671140e-09
4.820534733243805325e-01 9.999999930873614273e-01 6.912638372400168568e-09
4.819313881089001272e-01 9.999999930545868665e-01 6.945413058892177158e-09
4.818093028934197219e-01 9.999999930216576516e-01 6.978342082909476983e-09
4.816872176779392611e-01 9.999999929885743377e-01 7.011425536731564593e-09
4.815651324624588558e-01 9.999999929553355926e-01 7.044664144115239457e-09
4.814430472469785061e-01 9.999999929219410832e-01 7.078058628817277883e-09
4.813209620314981008e-01 9.999999928883900324e-01 7.111609714594476032e-09
4.811988768160176955e-01 9.999999928546815520e-01 7.145318125203611040e-09
4.810767916005372902e-01 9.999999928208153088e-01 7.179184584401478238e-09
4.809547063850568849e-01 9.999999927867899707e-01 7.213209815944864690e-09
4.808326211695764241e-01 9.999999927526050936e-01 7.247394543590554147e-09
4.807105359540960188e-01 9.999999927182603443e-01 7.281739491095336980e-09
4.805884507386156690e-01 9.999999926837543907e-01 7.316245382215995288e-09
4.804663655231352637e-01 9.999999926490867885e-01 7.350912940709321095e-09
4.803442803076548584e-01 9.999999926142568718e-01 7.385742890332096500e-09
4.802221950921744531e-01 9.999999925792638633e-01 7.420735954841112699e-09
4.801001098766940478e-01 9.999999925441067639e-01 7.455892857993157582e-09
4.799780246612135870e-01 9.999999925087846853e-01 7.491215215093384133e-09
4.798559394457331817e-01 9.999999924732958512e-01 7.526704091691093311e-09
4.797338542302528319e-01 9.999999924376403726e-01 7.562359336616801400e-09
4.796117690147724266e-01 9.999999924018181385e-01 7.598181693714790168e-09
4.794896837992920213e-01 9.999999923658280387e-01 7.634171906829347998e-09
4.793675985838116160e-01 9.999999923296689630e-01 7.670330719804758310e-09
4.792455133683311552e-01 9.999999922933408003e-01 7.706658876485312797e-09
4.791234281528507499e-01 9.999999922568426625e-01 7.743157120715296535e-09
4.790013429373703446e-01 9.999999922201736613e-01 7.779826196338992943e-09
4.788792577218899948e-01 9.999999921833326866e-01 7.816666847200692061e-09
4.787571725064095896e-01 9.999999921463200714e-01 7.853679817144675653e-09
4.786350872909291843e-01 9.999999921091338173e-01 7.890865850015233759e-09
4.785130020754487790e-01 9.999999920717739244e-01 7.928225689656656417e-09
4.783909168599683737e-01 9.999999920342399484e-01 7.965760079913217120e-09
4.782688316444879129e-01 9.999999919965301132e-01 8.003469764629217489e-09
4.781467464290075076e-01 9.999999919586441965e-01 8.041355487648934325e-09
4.780246612135271578e-01 9.999999919205814214e-01 8.079418494566703996e-09
4.779025759980467525e-01 9.999999918823362366e-01 8.117663579043426099e-09
4.777804907825663472e-01 9.999999918439119728e-01 8.156087820992188168e-09
4.776584055670859419e-01 9.999999918053079639e-01 8.194692015048649738e-09
4.775363203516054811e-01 9.999999917665227667e-01 8.233476955848493508e-09
4.774142351361250758e-01 9.999999917275564920e-01 8.272443438027393902e-09
4.772921499206446705e-01 9.999999916884074747e-01 8.311592256221013765e-09
4.771700647051642652e-01 9.999999916490756036e-01 8.350924205065027524e-09
4.770479794896839154e-01 9.999999916095596575e-01 8.390440079195107950e-09
4.769258942742035101e-01 9.999999915698589703e-01 8.430140673246927813e-09
4.768038090587231048e-01 9.999999915299728759e-01 8.470026781856154922e-09
4.766817238432426440e-01 9.999999914899005971e-01 8.510099199658470320e-09
4.765596386277622387e-01 9.999999914496411346e-01 8.550358721289535198e-09
4.764375534122818334e-01 9.999999914091939335e-01 8.590806141385027290e-09
4.763154681968014281e-01 9.999999913685575503e-01 8.631442254580614405e-09
4.761933829813210783e-01 9.999999913277319852e-01 8.672267855511975930e-09
4.760712977658406730e-01 9.999999912867159058e-01 8.713283738814773057e-09
4.759492125503602122e-01 9.999999912455010964e-01 8.754498506149341995e-09
4.758271273348798069e-01 9.999999912040902217e-01 8.795909495507907095e-09
4.757050421193994016e-01 9.999999911624843918e-01 8.837515144572133057e-09
4.755829569039189963e-01 9.999999911206833847e-01 8.879316358053798101e-09
4.754608716884385911e-01 9.999999910786856461e-01 8.921314040664680447e-09
4.753387864729582413e-01 9.999999910364905098e-01 8.963509097116563280e-09
4.752167012574778360e-01 9.999999909940973097e-01 9.005902432121221510e-09
4.750946160419973752e-01 9.999999909515047136e-01 9.048494950390439975e-09
4.749725308265169699e-01 9.999999909087120553e-01 9.091287556635998550e-09
4.748504456110365646e-01 9.999999908657186687e-01 9.134281155569672147e-09
4.747283603955561593e-01 9.999999908225229994e-01 9.177476651903240640e-09
4.746062751800757540e-01 9.999999907791248255e-01 9.220874950348488867e-09
4.744841899645954042e-01 9.999999907355225925e-01 9.264476955617193394e-09
4.743621047491149989e-01 9.999999906917163006e-01 9.308283572421132442e-09
4.742400195336345381e-01 9.999999906477040623e-01 9.352295705472084230e-09
4.741179343181541328e-01 9.999999906034855446e-01 9.396514259481836905e-09
4.739958491026737275e-01 9.999999905590594151e-01 9.440940139162158761e-09
4.738737638871933222e-01 9.999999905144255630e-01 9.485574249224832982e-09
4.737516786717129169e-01 9.999999904695824338e-01 9.530417494381649368e-09
4.736295934562325671e-01 9.999999904245289173e-01 9.575470779344369596e-09
4.735075082407521618e-01 9.999999903792646805e-01 9.620735008824788431e-09
4.733854230252717565e-01 9.999999903337886131e-01 9.666211087534677474e-09
4.732633378097912957e-01 9.999999902880998270e-01 9.711899920185821565e-09
4.731412525943108904e-01 9.999999902421975451e-01 9.757802411489992304e-09
4.730191673788304851e-01 9.999999901960803239e-01 9.803919466158977840e-09
4.728970821633500798e-01 9.999999901497476085e-01 9.850251988904556392e-09
4.727749969478697301e-01 9.999999901031987326e-01 9.896800884438501218e-09
4.726529117323893248e-01 9.999999900564326971e-01 9.943567057472595501e-09
4.725308265169088084e-01 9.999999900094483918e-01 9.990551412718622424e-09
4.724087413014284587e-01 9.999999899622451505e-01 1.003775485488835524e-08
4.722866560859480534e-01 9.999999899148214189e-01 1.008517828869357880e-08
4.721645708704676481e-01 9.999999898671773080e-01 1.013282261884607131e-08
4.720424856549872428e-01 9.999999898193110415e-01 1.018068894485242486e-08
4.719204004395068930e-01 9.999999897712011920e-01 1.022879861816563448e-08
4.717983152240264877e-01 9.999999897228657453e-01 1.027713399247661003e-08
4.716762300085459714e-01 9.999999896743037020e-01 1.032569604639970880e-08
4.715541447930656216e-01 9.999999896255140630e-01 1.037448575854929142e-08
4.714320595775852163e-01 9.999999895764958291e-01 1.042350410753970362e-08
4.713099743621048110e-01 9.999999895272477790e-01 1.047275207198530271e-08
4.711878891466244057e-01 9.999999894777691356e-01 1.052223063050044270e-08
4.710658039311440559e-01 9.999999894280591217e-01 1.057194076169948751e-08
4.709437187156635396e-01 9.999999893781165161e-01 1.062188344419678619e-08
4.708216335001831343e-01 9.999999893279405416e-01 1.067205965660669109e-08
4.706995482847027845e-01 9.999999892775295329e-01 1.072247037754356116e-08
4.705774630692223792e-01 9.999999892268832680e-01 1.077311658562175207e-08
4.704553778537419739e-01 9.999999891760005255e-01 1.082399925945561617e-08
4.703332926382615686e-01 9.999999891248805284e-01 1.087511937765950745e-08
4.702112074227812188e-01 9.999999890735220553e-01 1.092647791884778986e-08
4.700891222073008135e-01 9.999999890219239962e-01 1.097807586163480912e-08
4.699670369918202972e-01 9.999999889700856848e-01 1.102991418463492089e-08
4.698449517763399474e-01 9.999999889180058998e-01 1.108199386646249074e-08
4.697228665608595422e-01 9.999999888656839753e-01 1.113431588573186112e-08
4.696007813453791369e-01 9.999999888131186898e-01 1.118688122105739263e-08
4.694786961298987316e-01 9.999999887603090443e-01 1.123969085105344258e-08
4.693566109144183818e-01 9.999999887072541505e-01 1.129274575433436168e-08
4.692345256989378655e-01 9.999999886539530092e-01 1.134604690951450393e-08
4.691124404834574602e-01 9.999999886004047323e-01 1.139959529520823159e-08
4.689903552679771104e-01 9.999999885466080984e-01 1.145339189002989702e-08
4.688682700524967051e-01 9.999999884925619975e-01 1.150743767259385589e-08
4.687461848370162998e-01 9.999999884382664295e-01 1.156173362151445721e-08
4.686240996215358945e-01 9.999999883837191739e-01 1.161628071540606494e-08
4.685020144060555447e-01 9.999999883289200087e-01 1.167107993288302644e-08
4.683799291905751394e-01 9.999999882738674906e-01 1.172613225255970235e-08
4.682578439750946231e-01 9.999999882185612865e-01 1.178143865305044170e-08
4.681357587596142733e-01 9.999999881629997311e-01 1.183700011296960843e-08
4.680136735441338680e-01 9.999999881071678365e-01 1.189283216913894067e-08
4.678915883286534627e-01 9.999999880510375139e-01 1.194896238471848132e-08
4.677695031131730574e-01 9.999999879946444015e-01 1.200535554276787452e-08
4.676474178976927076e-01 9.999999879379870560e-01 1.206201276736524315e-08
4.675253326822121913e-01 9.999999878810648113e-01 1.211893518258869519e-08
4.674032474667317860e-01 9.999999878238760020e-01 1.217612391251633530e-08
4.672811622512514362e-01 9.999999877664197401e-01 1.223358008122627479e-08
4.671590770357710309e-01 9.999999877086951372e-01 1.229130481279663650e-08
4.670369918202906256e-01 9.999999876507006391e-01 1.234929923130552017e-08
4.669149066048102203e-01 9.999999875924356907e-01 1.240756446083103540e-08
4.667928213893298706e-01 9.999999875338982935e-01 1.246610162545130509e-08
4.666707361738493542e-01 9.999999874750880036e-01 1.252491184924442727e-08
4.665486509583689489e-01 9.999999874160037105e-01 1.258399625628851655e-08
4.664265657428885992e-01 9.999999873566439712e-01 1.264335597066168752e-08
4.663044805274081939e-01 9.999999872970077863e-01 1.270299211644205312e-08
4.661823953119277886e-01 9.999999872370940457e-01 1.276290581770771638e-08
4.660603100964473833e-01 9.999999871769016391e-01 1.282309819853679354e-08
4.659382248809670335e-01 9.999999871164297893e-01 1.288357038300739259e-08
4.658161396654865172e-01 9.999999870556763870e-01 1.294432349519763473e-08
4.656940544500061119e-01 9.999999869946412101e-01 1.300535865918561471e-08
4.655719692345257621e-01 9.999999869333229263e-01 1.306667699904945375e-08
4.654498840190453568e-01 9.999999868717200924e-01 1.312827963886726148e-08
4.653277988035649515e-01 9.999999868098322642e-01 1.319016770271714754e-08
4.652057135880845462e-01 9.999999867476574433e-01 1.325234231467722155e-08
4.650836283726041964e-01 9.999999866851951857e-01 1.331480459882560308e-08
4.649615431571236801e-01 9.999999866224444922e-01 1.337755567924039183e-08
4.648394579416432748e-01 9.999999865594033643e-01 1.344059667999970903e-08
4.647173727261629250e-01 9.999999864960713580e-01 1.350392872518164775e-08
4.645952875106825197e-01 9.999999864324471410e-01 1.356755293886434411e-08
4.644732022952021144e-01 9.999999863685293811e-01 1.363147044512589450e-08
4.643511170797217091e-01 9.999999863043176340e-01 1.369568236804440525e-08
4.642290318642413594e-01 9.999999862398100126e-01 1.376018983169800088e-08
4.641069466487608430e-01 9.999999861750061836e-01 1.382499396016478276e-08
4.639848614332804377e-01 9.999999861098649578e-01 1.389013486005273072e-08
4.638627762178000880e-01 9.999999860443873345e-01 1.395561246040129732e-08
4.637406910023196827e-01 9.999999859786030676e-01 1.402139681235665333e-08
4.636186057868392774e-01 9.999999859125103807e-01 1.408748923588971518e-08
4.634965205713588721e-01 9.999999858461088298e-01 1.415389105097139597e-08
4.633744353558784113e-01 9.999999857793961944e-01 1.422060357757261710e-08
4.632523501403980060e-01 9.999999857123715863e-01 1.428762813566429167e-08
4.631302649249176007e-01 9.999999856450336733e-01 1.435496604521734602e-08
4.630081797094372509e-01 9.999999855773811230e-01 1.442261862620268499e-08
4.628860944939568456e-01 9.999999855094128254e-01 1.449058719859123329e-08
4.627640092784764403e-01 9.999999854411266709e-01 1.455887308235390732e-08
4.626419240629960350e-01 9.999999853725221044e-01 1.462747759746162681e-08
4.625198388475155742e-01 9.999999853035977937e-01 1.469640206388529661e-08
4.623977536320351689e-01 9.999999852343519624e-01 1.476564780159584802e-08
4.622756684165547636e-01 9.999999851647836113e-01 1.483521613056419416e-08
4.621535832010744138e-01 9.999999850948912972e-01 1.490510837076124813e-08
4.620314979855940085e-01 9.999999850246737987e-01 1.497532584215793627e-08
4.619094127701136032e-01 9.999999849541298946e-01 1.504586986472516509e-08
4.617873275546331979e-01 9.999999848832579197e-01 1.511674175843385597e-08
4.616652423391527371e-01 9.999999848120569856e-01 1.518794284325492698e-08
4.615431571236723318e-01 9.999999847405253162e-01 1.525947443915929619e-08
4.614210719081919265e-01 9.999999846686618010e-01 1.533133786611787837e-08
4.612989866927115767e-01 9.999999845964654410e-01 1.540353444410159159e-08
4.611769014772311714e-01 9.999999845239344598e-01 1.547606549308135393e-08
4.610548162617507661e-01 9.999999844510674141e-01 1.554893233302808016e-08
4.609327310462703609e-01 9.999999843778634157e-01 1.562213628391269495e-08
4.608106458307899000e-01 9.999999843043210213e-01 1.569567866570610316e-08
4.606885606153094948e-01 9.999999842304387876e-01 1.576956079837922947e-08
4.605664753998290895e-01 9.999999841562157155e-01 1.584378400190299527e-08
4.604443901843487397e-01 9.999999840816500285e-01 1.591834959624830539e-08
4.603223049688683344e-01 9.999999840067407275e-01 1.599325890138609115e-08
4.602002197533879291e-01 9.999999839314863692e-01 1.606851323728725738e-08
4.600781345379075238e-01 9.999999838558856213e-01 1.614411392392273540e-08
4.599560493224270630e-01 9.999999837798734248e-01 1.622012632896832948e-08
4.598339641069466577e-01 9.999999837034903027e-01 1.629650919437740787e-08
4.597118788914662524e-01 9.999999836267499109e-01 1.637324973816923255e-08
4.595897936759859026e-01 9.999999835496504730e-01 1.645034949360293815e-08
4.594677084605054973e-01 9.999999834721897685e-01 1.652780999393764605e-08
4.593456232450250920e-01 9.999999833943669092e-01 1.660563277243248093e-08
4.592235380295446312e-01 9.999999833161802298e-01 1.668381936234657081e-08
4.591014528140642259e-01 9.999999832376283981e-01 1.676237129693902713e-08
4.589793675985838206e-01 9.999999831587098598e-01 1.684129010946899444e-08
4.588572823831034153e-01 9.999999830794226163e-01 1.692057733319558751e-08
4.587351971676230655e-01 9.999999829997652245e-01 1.700023450137793765e-08
4.586131119521426602e-01 9.999999829197365742e-01 1.708026314727514969e-08
4.584910267366622549e-01 9.999999828393348889e-01 1.716066480414636819e-08
4.583689415211817941e-01 9.999999827585586143e-01 1.724144100525071451e-08
4.582468563057013888e-01 9.999999826774061962e-01 1.732259328384731668e-08
4.581247710902209835e-01 9.999999825958766353e-01 1.740412317319529275e-08
4.580026858747405782e-01 9.999999825139676002e-01 1.748603220655376081e-08
4.578806006592602285e-01 9.999999824316779806e-01 1.756832191718185878e-08
4.577585154437798232e-01 9.999999823490060002e-01 1.765099383833870474e-08
4.576364302282994179e-01 9.999999822659502158e-01 1.773404950328342337e-08
4.575143450128189571e-01 9.999999821825094060e-01 1.781749044527515261e-08
4.573922597973385518e-01 9.999999820986816834e-01 1.790131819757299730e-08
4.572701745818581465e-01 9.999999820144656049e-01 1.798553429343608874e-08
4.571480893663777412e-01 9.999999819298595050e-01 1.807014026612355162e-08
4.570260041508973914e-01 9.999999818448620514e-01 1.815513764889452057e-08
4.569039189354169861e-01 9.999999817594718010e-01 1.824052797500811036e-08
4.567818337199365808e-01 9.999999816736871994e-01 1.832631277772345228e-08
4.566597485044561755e-01 9.999999815875062481e-01 1.841249359029966442e-08
4.565376632889757147e-01 9.999999815009278370e-01 1.849907194599587477e-08
4.564155780734953094e-01 9.999999814139504117e-01 1.858604937807120803e-08
4.562934928580149041e-01 9.999999813265725290e-01 1.867342741978478558e-08
4.561714076425345543e-01 9.999999812387924125e-01 1.876120760439574866e-08
4.560493224270541490e-01 9.999999811506020686e-01 1.884939801329780852e-08
4.559272372115736327e-01 9.999999810619231155e-01 1.893807698099303922e-08
4.558051519960932829e-01 9.999999809728272737e-01 1.902717265456045370e-08
4.556830667806128776e-01 9.999999808833129888e-01 1.911668705474687725e-08
4.555609815651324723e-01 9.999999807933777074e-01 1.920662221191863025e-08
4.554388963496520670e-01 9.999999807030197641e-01 1.929698016606156131e-08
4.553168111341717172e-01 9.999999806122370494e-01 1.938776296678099754e-08
4.551947259186913119e-01 9.999999805210271209e-01 1.947897267330178437e-08
4.550726407032109067e-01 9.999999804293886463e-01 1.957061135446829537e-08
4.549505554877304458e-01 9.999999803373189611e-01 1.966268108874435955e-08
4.548284702722500406e-01 9.999999802448161779e-01 1.975518396421337378e-08
4.547063850567696353e-01 9.999999801518781872e-01 1.984812207857818041e-08
4.545842998412892300e-01 9.999999800585026577e-01 1.994149753916116653e-08
4.544622146258088802e-01 9.999999799646875909e-01 2.003531246290420772e-08
4.543401294103284749e-01 9.999999798704313214e-01 2.012956897636870773e-08
4.542180441948479586e-01 9.999999797757308517e-01 2.022426921573553232e-08
4.540959589793676088e-01 9.999999796805848495e-01 2.031941532680509864e-08
4.539738737638872035e-01 9.999999795849908724e-01 2.041500946499730566e-08
4.538517885484067982e-01 9.999999794889464777e-01 2.051105379535156072e-08
4.537297033329263929e-01 9.999999793924496672e-01 2.060755049252677285e-08
4.536076181174460431e-01 9.999999792954984423e-01 2.070450174080137268e-08
4.534855329019656378e-01 9.999999791980903607e-01 2.080190973407328592e-08
4.533634476864852325e-01 9.999999791002233129e-01 2.089977667585993670e-08
4.532413624710047717e-01 9.999999790018956336e-01 2.099810477929825750e-08
4.531192772555243664e-01 9.999999789031041031e-01 2.109689626714472218e-08
4.529971920400439611e-01 9.999999788038469450e-01 2.119615337177524682e-08
4.528751068245635558e-01 9.999999787041218280e-01 2.129587833518529880e-08
4.527530216090831505e-01 9.999999786039267535e-01 2.139607340898983402e-08
