3.532535709925530565e-01 9.999999111519020101e-01 8.884809744227969309e-08
3.531314857770726512e-01 9.999999109138431042e-01 8.908615648230881002e-08
3.530094005615922459e-01 9.999999106751926714e-01 8.932480712427498210e-08
3.528873153461118406e-01 9.999999104359483804e-01 8.956405078068005543e-08
3.527652301306314353e-01 9.999999101961105641e-01 8.980388886741509315e-08
3.526431449151510300e-01 9.999999099556766691e-01 9.004432280376740319e-08
3.525210596996706247e-01 9.999999097146452520e-01 9.028535401242788361e-08
3.523989744841902194e-01 9.999999094730154248e-01 9.052698391949774594e-08
3.522768892687098141e-01 9.999999092307852999e-01 9.076921395449567525e-08
3.521548040532294088e-01 9.999999089879538783e-01 9.101204555036468582e-08
3.520327188377490035e-01 9.999999087445190504e-01 9.125548014347954591e-08
3.519106336222685427e-01 9.999999085004799282e-01 9.149951917365339522e-08
3.517885484067881929e-01 9.999999082558355123e-01 9.174416408414489173e-08
3.516664631913077876e-01 9.999999080105829163e-01 9.198941632166538497e-08
3.515443779758273823e-01 9.999999077647221402e-01 9.223527733638585116e-08
3.514222927603469770e-01 9.999999075182508523e-01 9.248174858194388120e-08
3.513002075448666273e-01 9.999999072711677206e-01 9.272883151545070841e-08
3.511781223293861665e-01 9.999999070234716347e-01 9.297652759749830240e-08
3.510560371139057612e-01 9.999999067751609294e-01 9.322483829216646301e-08
3.509339518984253559e-01 9.999999065262343834e-01 9.347376506702960980e-08
3.508118666829449506e-01 9.999999062766897762e-01 9.372330939316402150e-08
3.506897814674645453e-01 9.999999060265265527e-01 9.397347274515485057e-08
3.505676962519840845e-01 9.999999057757424925e-01 9.422425660110313760e-08
3.504456110365037347e-01 9.999999055243367074e-01 9.447566244263265384e-08
3.503235258210233294e-01 9.999999052723076431e-01 9.472769175489727298e-08
3.502014406055429241e-01 9.999999050196533013e-01 9.498034602658768123e-08
3.500793553900625188e-01 9.999999047663725715e-01 9.523362674993857715e-08
3.499572701745821135e-01 9.999999045124638997e-01 9.548753542073573905e-08
3.498351849591017082e-01 9.999999042579257313e-01 9.574207353832289387e-08
3.497130997436212474e-01 9.999999040027569563e-01 9.599724260560895673e-08
3.495910145281408976e-01 9.999999037469551322e-01 9.625304412907475419e-08
3.494689293126604923e-01 9.999999034905198148e-01 9.650947961878043585e-08
3.493468440971800870e-01 9.999999032334487836e-01 9.676655058837215791e-08
3.492247588816996817e-01 9.999999029757409286e-01 9.702425855508934915e-08
3.491026736662192764e-01 9.999999027173942512e-01 9.728260503977167250e-08
3.489805884507388711e-01 9.999999024584080853e-01 9.754159156686588069e-08
3.488585032352584103e-01 9.999999021987799885e-01 9.780121966443329396e-08
3.487364180197780605e-01 9.999999019385086285e-01 9.806149086415620577e-08
3.486143328042976552e-01 9.999999016775926730e-01 9.832240670134555900e-08
3.484922475888172499e-01 9.999999014160312338e-01 9.858396871494743109e-08
3.483701623733368447e-01 9.999999011538212024e-01 9.884617844755035290e-08
3.482480771578564394e-01 9.999999008909621345e-01 9.910903744539233644e-08
3.481259919423760341e-01 9.999999006274526980e-01 9.937254725836784969e-08
3.480039067268955733e-01 9.999999003632906724e-01 9.963670944003484428e-08
3.478818215114152235e-01 9.999999000984742814e-01 9.990152554762169059e-08
3.477597362959348182e-01 9.999998998330028588e-01 1.001669971420344040e-07
3.476376510804544129e-01 9.999998995668741841e-01 1.004331257878635801e-07
3.475155658649740076e-01 9.999998993000869252e-01 1.006999130533913426e-07
3.473934806494936023e-01 9.999998990326395276e-01 1.009673605105985172e-07
3.472713954340131970e-01 9.999998987645306592e-01 1.012354697351715265e-07
3.471493102185327362e-01 9.999998984957580994e-01 1.015042423065096960e-07
3.470272250030523864e-01 9.999998982263202940e-01 1.017736798077316596e-07
3.469051397875719811e-01 9.999998979562174650e-01 1.020437829968634410e-07
3.467830545720915203e-01 9.999998976854483912e-01 1.023145520725831825e-07
3.466609693566111705e-01 9.999998974140094088e-01 1.025859906560843178e-07
3.465388841411307097e-01 9.999998971418999627e-01 1.028581003392336901e-07
3.464167989256503044e-01 9.999998968691177215e-01 1.031308827175453738e-07
3.462947137101698991e-01 9.999998965956609087e-01 1.034043393901870270e-07
3.461726284946895493e-01 9.999998963215284142e-01 1.036784719599859273e-07
3.460505432792091440e-01 9.999998960467183506e-01 1.039532820334355619e-07
3.459284580637286832e-01 9.999998957712290526e-01 1.042287712207013459e-07
3.458063728482483334e-01 9.999998954950592989e-01 1.045049411356270804e-07
3.456842876327678726e-01 9.999998952182070910e-01 1.047817933957413452e-07
3.455622024172874673e-01 9.999998949406709858e-01 1.050593296222634144e-07
3.454401172018070620e-01 9.999998946624487628e-01 1.053375514401097159e-07
3.453180319863267123e-01 9.999998943835399778e-01 1.056164604778997330e-07
3.451959467708463070e-01 9.999998941039421885e-01 1.058960583679626360e-07
3.450738615553659017e-01 9.999998938236536183e-01 1.061763467463431051e-07
3.449517763398854964e-01 9.999998935426734903e-01 1.064573272528079085e-07
3.448296911244050356e-01 9.999998932609990288e-01 1.067390015308518045e-07
3.447076059089246303e-01 9.999998929786294566e-01 1.070213712277038290e-07
3.445855206934442250e-01 9.999998926955626644e-01 1.073044379943337928e-07
3.444634354779638752e-01 9.999998924117970978e-01 1.075882034854580530e-07
3.443413502624834699e-01 9.999998921273314245e-01 1.078726693595461032e-07
3.442192650470030646e-01 9.999998918421637573e-01 1.081578372788264900e-07
3.440971798315226593e-01 9.999998915562916535e-01 1.084437089092934566e-07
3.439750946160422540e-01 9.999998912697150022e-01 1.087302859207125810e-07
3.438530094005617932e-01 9.999998909824305837e-01 1.090175699866274069e-07
3.437309241850813879e-01 9.999998906944377319e-01 1.093055627843655973e-07
3.436088389696010381e-01 9.999998904057347815e-01 1.095942659950450498e-07
3.434867537541206328e-01 9.999998901163191789e-01 1.098836813035801692e-07
3.433646685386402275e-01 9.999998898261903690e-01 1.101738103986881281e-07
3.432425833231598222e-01 9.999998895353455763e-01 1.104646549728949153e-07
3.431204981076793614e-01 9.999998892437840237e-01 1.107562167225418733e-07
3.429984128921989561e-01 9.999998889515031575e-01 1.110484973477914427e-07
3.428763276767185508e-01 9.999998886585019786e-01 1.113414985526339649e-07
3.427542424612382010e-01 9.999998883647787107e-01 1.116352220448932670e-07
3.426321572457577957e-01 9.999998880703312443e-01 1.119296695362334118e-07
3.425100720302773905e-01 9.999998877751576920e-01 1.122248427421646799e-07
3.423879868147969852e-01 9.999998874792571657e-01 1.125207433820496577e-07
3.422659015993165244e-01 9.999998871826274449e-01 1.128173731791098020e-07
3.421438163838361191e-01 9.999998868852669753e-01 1.131147338604312367e-07
3.420217311683557138e-01 9.999998865871733145e-01 1.134128271569714102e-07
3.418996459528753640e-01 9.999998862883456852e-01 1.137116548035649055e-07
3.417775607373949032e-01 9.999998859887819780e-01 1.140112185389300308e-07
3.416554755219145534e-01 9.999998856884803056e-01 1.143115201056745375e-07
3.415333903064341481e-01 9.999998853874392246e-01 1.146125612503025019e-07
3.414113050909537428e-01 9.999998850856568477e-01 1.149143437232199900e-07
3.412892198754732820e-01 9.999998847831313986e-01 1.152168692787413838e-07
3.411671346599928767e-01 9.999998844798607678e-01 1.155201396750959720e-07
3.410450494445125269e-01 9.999998841758437340e-01 1.158241566744336016e-07
3.409229642290321216e-01 9.999998838710782989e-01 1.161289220428312554e-07
3.408008790135517163e-01 9.999998835655625751e-01 1.164344375502992593e-07
3.406787937980712555e-01 9.999998832592953413e-01 1.167407049707873439e-07
3.405567085825908502e-01 9.999998829522744881e-01 1.170477260821910105e-07
3.404346233671104449e-01 9.999998826444977951e-01 1.173555026663574601e-07
3.403125381516300396e-01 9.999998823359638189e-01 1.176640365090923832e-07
3.401904529361496898e-01 9.999998820266706723e-01 1.179733294001654389e-07
3.400683677206692845e-01 9.999998817166169118e-01 1.182833831333172957e-07
3.399462825051888792e-01 9.999998814058007612e-01 1.185941995062648596e-07
3.398241972897084184e-01 9.999998810942196670e-01 1.189057803207086194e-07
3.397021120742280131e-01 9.999998807818725188e-01 1.192181273823378213e-07
3.395800268587476078e-01 9.999998804687574294e-01 1.195312425008372586e-07
3.394579416432672025e-01 9.999998801548726224e-01 1.198451274898936112e-07
3.393358564277868528e-01 9.999998798402156552e-01 1.201597841672010175e-07
3.392137712123064475e-01 9.999998795247853067e-01 1.204752143544681813e-07
3.390916859968260422e-01 9.999998792085796895e-01 1.207914198774235868e-07
3.389696007813455814e-01 9.999998788915960279e-01 1.211084033292105328e-07
3.388475155658651761e-01 9.999998785738317686e-01 1.214261677307001074e-07
3.387254303503847708e-01 9.999998782552865784e-01 1.217447131417048803e-07
3.386033451349043655e-01 9.999998779359580148e-01 1.220640414096131327e-07
3.384812599194240157e-01 9.999998776158451896e-01 1.223841543859601663e-07
3.383591747039435549e-01 9.999998772949456605e-01 1.227050539264353969e-07
3.382370894884631496e-01 9.999998769732575399e-01 1.230267418908890250e-07
3.381150042729827443e-01 9.999998766507793846e-01 1.233492201433392355e-07
3.379929190575023390e-01 9.999998763275088631e-01 1.236724905519789740e-07
3.378708338420219337e-01 9.999998760034445322e-01 1.239965549891829085e-07
3.377487486265415284e-01 9.999998756785841714e-01 1.243214153315145494e-07
3.376266634110611786e-01 9.999998753529261153e-01 1.246470734597328408e-07
3.375045781955807178e-01 9.999998750264682545e-01 1.249735312587994927e-07
3.373824929801003125e-01 9.999998746992088128e-01 1.253007906178855185e-07
3.372604077646199072e-01 9.999998743711460136e-01 1.256288534303787530e-07
3.371383225491395574e-01 9.999998740422776367e-01 1.259577215938898345e-07
3.370162373336590966e-01 9.999998737126023496e-01 1.262873970102604363e-07
3.368941521181786913e-01 9.999998733821175989e-01 1.266178815855689057e-07
3.367720669026983416e-01 9.999998730508221634e-01 1.269491772301380718e-07
3.366499816872178807e-01 9.999998727187133785e-01 1.272812858585420751e-07
3.365278964717374754e-01 9.999998723857900229e-01 1.276142093896128525e-07
3.364058112562570702e-01 9.999998720520495432e-01 1.279479497464473900e-07
3.362837260407767204e-01 9.999998717174902740e-01 1.282825088564149224e-07
3.361616408252962596e-01 9.999998713821105500e-01 1.286178886511633393e-07
3.360395556098158543e-01 9.999998710459079287e-01 1.289540910666266492e-07
3.359174703943355045e-01 9.999998707088811889e-01 1.292911180430311736e-07
3.357953851788550437e-01 9.999998703710277770e-01 1.296289715249033822e-07
3.356732999633746384e-01 9.999998700323458056e-01 1.299676534610764041e-07
3.355512147478942331e-01 9.999998696928333874e-01 1.303071658046969102e-07
3.354291295324138833e-01 9.999998693524887461e-01 1.306475105132319425e-07
3.353070443169334225e-01 9.999998690113096611e-01 1.309886895484762724e-07
3.351849591014530172e-01 9.999998686692939120e-01 1.313307048765590449e-07
3.350628738859726674e-01 9.999998683264406107e-01 1.316735584679506075e-07
3.349407886704922066e-01 9.999998679827470927e-01 1.320172522974700280e-07
3.348187034550118013e-01 9.999998676382111373e-01 1.323617883442910233e-07
3.346966182395313960e-01 9.999998672928303023e-01 1.327071685919502183e-07
3.345745330240510462e-01 9.999998669466043655e-01 1.330533950283526517e-07
3.344524478085705854e-01 9.999998665995295521e-01 1.334004696457799810e-07
3.343303625930901801e-01 9.999998662516047521e-01 1.337483944408967567e-07
3.342082773776098303e-01 9.999998659028278558e-01 1.340971714147570656e-07
3.340861921621293695e-01 9.999998655531965319e-01 1.344468025728125513e-07
3.339641069466489642e-01 9.999998652027093371e-01 1.347972899249180788e-07
3.338420217311685589e-01 9.999998648513636068e-01 1.351486354853397284e-07
3.337199365156882092e-01 9.999998644991580088e-01 1.355008412727610690e-07
3.335978513002077483e-01 9.999998641460896565e-01 1.358539093102904371e-07
3.334757660847273431e-01 9.999998637921574396e-01 1.362078416254675546e-07
3.333536808692469933e-01 9.999998634373591377e-01 1.365626402502708606e-07
3.332315956537665325e-01 9.999998630816921974e-01 1.369183072211243144e-07
3.331095104382861272e-01 9.999998627251549532e-01 1.372748445789039861e-07
3.329874252228057219e-01 9.999998623677448517e-01 1.376322543689458129e-07
3.328653400073253721e-01 9.999998620094607826e-01 1.379905386410513424e-07
3.327432547918449113e-01 9.999998616502998594e-01 1.383496994494959383e-07
3.326211695763645060e-01 9.999998612902607498e-01 1.387097388530349220e-07
3.324990843608841562e-01 9.999998609293403451e-01 1.390706589149105332e-07
3.323769991454036954e-01 9.999998605675377572e-01 1.394324617028593953e-07
3.322549139299232901e-01 9.999998602048503216e-01 1.397951492891189205e-07
3.321328287144428848e-01 9.999998598412758177e-01 1.401587237504344833e-07
3.320107434989625350e-01 9.999998594768124693e-01 1.405231871680663025e-07
3.318886582834820742e-01 9.999998591114578339e-01 1.408885416277965091e-07
3.317665730680016689e-01 9.999998587452105792e-01 1.412547892199358954e-07
3.316444878525213191e-01 9.999998583780677075e-01 1.416219320393309036e-07
3.315224026370408583e-01 9.999998580100275536e-01 1.419899721853707457e-07
3.314003174215604530e-01 9.999998576410882301e-01 1.423589117619939951e-07
3.312782322060800477e-01 9.999998572712471834e-01 1.427287528776960503e-07
3.311561469905996979e-01 9.999998569005023041e-01 1.430994976455353295e-07
3.310340617751192371e-01 9.999998565288477081e-01 1.434711524043913666e-07
3.309119765596387763e-01 9.999998561562748467e-01 1.438437253502690704e-07
3.307898913441584265e-01 9.999998557827909362e-01 1.442172092370884302e-07
3.306678061286780212e-01 9.999998554083939784e-01 1.445916062257235887e-07
3.305457209131976160e-01 9.999998550330818636e-01 1.449669184821584148e-07
3.304236356977172107e-01 9.999998546568519275e-01 1.453431481774974357e-07
3.303015504822368054e-01 9.999998542797028378e-01 1.457202974879760805e-07
3.301794652667564001e-01 9.999998539016319299e-01 1.460983685949719569e-07
3.300573800512759393e-01 9.999998535226365393e-01 1.464773636850155972e-07
3.299352948357955895e-01 9.999998531427151116e-01 1.468572849498010466e-07
3.298132096203151842e-01 9.999998527618655375e-01 1.472381345861969806e-07
3.296911244048347789e-01 9.999998523800857075e-01 1.476199147962570808e-07
3.295690391893543736e-01 9.999998519973725131e-01 1.480026277872315233e-07
3.294469539738739683e-01 9.999998516137248439e-01 1.483862757715769306e-07
3.293248687583935630e-01 9.999998512291392583e-01 1.487708609669679133e-07
3.292027835429131022e-01 9.999998508436145350e-01 1.491563855963075513e-07
3.290806983274327524e-01 9.999998504571485647e-01 1.495428518877378765e-07
3.289586131119523471e-01 9.999998500697383497e-01 1.499302620746515984e-07
3.288365278964719418e-01 9.999998496813822246e-01 1.503186183957017661e-07
3.287144426809915365e-01 9.999998492920778581e-01 1.507079230948137849e-07
3.285923574655111312e-01 9.999998489018222525e-01 1.510981784211948933e-07
3.284702722500307259e-01 9.999998485106138535e-01 1.514893866293462588e-07
3.283481870345503206e-01 9.999998481184505517e-01 1.518815499790727989e-07
3.282261018190699153e-01 9.999998477253297935e-01 1.522746707354945629e-07
3.281040166035895100e-01 9.999998473312492475e-01 1.526687511690573725e-07
3.279819313881091047e-01 9.999998469362070264e-01 1.530637935555434100e-07
3.278598461726286994e-01 9.999998465402004655e-01 1.534598001760824943e-07
3.277377609571482941e-01 9.999998461432272334e-01 1.538567733171621926e-07
3.276156757416678889e-01 9.999998457452853318e-01 1.542547152706398370e-07
3.274935905261874836e-01 9.999998453463723180e-01 1.546536283337517106e-07
3.273715053107070783e-01 9.999998449464858608e-01 1.550535148091251430e-07
3.272494200952266730e-01 9.999998445456237395e-01 1.554543770047886491e-07
3.271273348797462677e-01 9.999998441437834007e-01 1.558562172341830726e-07
3.270052496642658624e-01 9.999998437409629570e-01 1.562590378161724649e-07
3.268831644487854571e-01 9.999998433371592998e-01 1.566628410750541173e-07
3.267610792333050518e-01 9.999998429323714300e-01 1.570676293405705521e-07
3.266389940178246465e-01 9.999998425265954616e-01 1.574734049479193951e-07
3.265169088023442412e-01 9.999998421198301735e-01 1.578801702377645996e-07
3.263948235868638359e-01 9.999998417120732341e-01 1.582879275562473248e-07
3.262727383713834306e-01 9.999998413033213129e-01 1.586966792549960479e-07
3.261506531559029698e-01 9.999998408935728555e-01 1.591064276911385542e-07
3.260285679404226200e-01 9.999998404828255305e-01 1.595171752273117051e-07
3.259064827249422147e-01 9.999998400710765623e-01 1.599289242316727138e-07
3.257843975094618094e-01 9.999998396583233973e-01 1.603416770779098129e-07
3.256623122939814041e-01 9.999998392445645923e-01 1.607554361452533714e-07
3.255402270785009988e-01 9.999998388297965946e-01 1.611702038184861652e-07
3.254181418630205935e-01 9.999998384140180718e-01 1.615859824879543887e-07
3.252960566475401327e-01 9.999998379972261375e-01 1.620027745495790097e-07
3.251739714320597829e-01 9.999998375794181271e-01 1.624205824048656434e-07
3.250518862165793776e-01 9.999998371605920422e-01 1.628394084609160662e-07
3.249298010010989723e-01 9.999998367407454403e-01 1.632592551304384597e-07
3.248077157856185671e-01 9.999998363198756568e-01 1.636801248317591106e-07
3.246856305701381618e-01 9.999998358979805824e-01 1.641020199888320450e-07
3.245635453546577565e-01 9.999998354750576635e-01 1.645249430312506760e-07
3.244414601391772957e-01 9.999998350511041245e-01 1.649488963942584966e-07
3.243193749236969459e-01 9.999998346261178561e-01 1.653738825187594567e-07
3.241972897082165406e-01 9.999998342000966378e-01 1.657999038513293973e-07
3.240752044927361353e-01 9.999998337730375830e-01 1.662269628442262155e-07
3.239531192772557300e-01 9.999998333449385823e-01 1.666550619554011931e-07
3.238310340617753247e-01 9.999998329157968602e-01 1.670842036485095053e-07
3.237089488462949194e-01 9.999998324856097520e-01 1.675143903929210999e-07
3.235868636308144586e-01 9.999998320543754815e-01 1.679456246637314703e-07
3.234647784153341088e-01 9.999998316220916061e-01 1.683779089417726405e-07
3.233426931998537035e-01 9.999998311887545732e-01 1.688112457136238327e-07
3.232206079843732982e-01 9.999998307543627174e-01 1.692456374716219751e-07
3.230985227688928374e-01 9.999998303189103765e-01 1.696810896349362689e-07
3.229764375534124321e-01 9.999998298823913334e-01 1.701176085928153269e-07
3.228543523379320268e-01 9.999998294448093628e-01 1.705551906662779513e-07
3.227322671224516215e-01 9.999998290061618000e-01 1.709938383905557188e-07
3.226101819069712717e-01 9.999998285664457587e-01 1.714335543070345096e-07
3.224880966914908109e-01 9.999998281256590182e-01 1.718743409632685888e-07
3.223660114760104056e-01 9.999998276837991362e-01 1.723162009129931533e-07
3.222439262605300003e-01 9.999998272408633371e-01 1.727591367161387314e-07
3.221218410450495950e-01 9.999998267968491783e-01 1.732031509388437292e-07
3.219997558295691897e-01 9.999998263517537733e-01 1.736482461534677454e-07
3.218776706140887844e-01 9.999998259055751237e-01 1.740944249386063143e-07
3.217555853986084347e-01 9.999998254583102320e-01 1.745416898791022886e-07
3.216335001831279738e-01 9.999998250099564334e-01 1.749900435660610587e-07
3.215114149676475686e-01 9.999998245605112857e-01 1.754394885968628088e-07
3.213893297521672188e-01 9.999998241099725682e-01 1.758900275751764662e-07
3.212672445366867580e-01 9.999998236583369504e-01 1.763416631109726453e-07
3.211451593212063527e-01 9.999998232056019898e-01 1.767943978205376762e-07
3.210230741057259474e-01 9.999998227517656879e-01 1.772482343264863367e-07
3.209009888902455976e-01 9.999998222968244921e-01 1.777031752577756171e-07
3.207789036747651368e-01 9.999998218407764039e-01 1.781592232497181662e-07
3.206568184592847315e-01 9.999998213836188699e-01 1.786163809439953943e-07
3.205347332438043262e-01 9.999998209253490034e-01 1.790746509886712106e-07
3.204126480283239209e-01 9.999998204659640288e-01 1.795340360382050469e-07
3.202905628128435156e-01 9.999998200054611708e-01 1.799945387534656477e-07
3.201684775973631103e-01 9.999998195438382087e-01 1.804561618017442261e-07
3.200463923818827605e-01 9.999998190810919230e-01 1.809189078567678312e-07
3.199243071664022997e-01 9.999998186172200931e-01 1.813827795987128734e-07
3.198022219509218944e-01 9.999998181522200547e-01 1.818477797142183604e-07
3.196801367354414891e-01 9.999998176860886989e-01 1.823139108963997132e-07
3.195580515199610838e-01 9.999998172188239165e-01 1.827811758448613932e-07
3.194359663044806785e-01 9.999998167504223767e-01 1.832495772657112748e-07
3.193138810890002732e-01 9.999998162808818591e-01 1.837191178715729804e-07
3.191917958735199234e-01 9.999998158101994772e-01 1.841898003816000153e-07
3.190697106580394626e-01 9.999998153383722332e-01 1.846616275214894259e-07
3.189476254425590573e-01 9.999998148653976848e-01 1.851346020234938967e-07
3.188255402270786520e-01 9.999998143912729454e-01 1.856087266264366263e-07
3.187034550115982467e-01 9.999998139159953503e-01 1.860840040757237679e-07
3.185813697961178415e-01 9.999998134395625682e-01 1.865604371233583262e-07
3.184592845806374362e-01 9.999998129619713794e-01 1.870380285279532068e-07
3.183371993651570864e-01 9.999998124832187862e-01 1.875167810547447425e-07
3.182151141496766256e-01 9.999998120033022353e-01 1.879966974756064838e-07
3.180930289341962203e-01 9.999998115222192840e-01 1.884777805690615871e-07
3.179709437187158150e-01 9.999998110399666018e-01 1.889600331202974521e-07
3.178488585032354097e-01 9.999998105565415241e-01 1.894434579211781098e-07
3.177267732877550044e-01 9.999998100719418304e-01 1.899280577702583574e-07
3.176046880722745991e-01 9.999998095861644121e-01 1.904138354727965963e-07
3.174826028567942493e-01 9.999998090992059385e-01 1.909007938407683049e-07
3.173605176413137885e-01 9.999998086110640783e-01 1.913889356928800678e-07
3.172384324258333832e-01 9.999998081217358337e-01 1.918782638545819370e-07
3.171163472103529779e-01 9.999998076312185402e-01 1.923687811580818052e-07
3.169942619948725726e-01 9.999998071395095334e-01 1.928604904423580054e-07
3.168721767793921673e-01 9.999998066466051494e-01 1.933533945531736043e-07
3.167500915639117620e-01 9.999998061525035009e-01 1.938474963430886584e-07
3.166280063484314122e-01 9.999998056572011462e-01 1.943427986714744274e-07
3.165059211329509514e-01 9.999998051606953098e-01 1.948393044045268746e-07
3.163838359174705461e-01 9.999998046629832160e-01 1.953370164152793190e-07
3.162617507019901408e-01 9.999998041640623114e-01 1.958359375836164910e-07
3.161396654865097355e-01 9.999998036639292653e-01 1.963360707962875287e-07
3.160175802710293302e-01 9.999998031625810802e-01 1.968374189469199811e-07
3.158954950555489249e-01 9.999998026600152023e-01 1.973399849360321420e-07
3.157734098400685196e-01 9.999998021562281902e-01 1.978437716710473977e-07
3.156513246245881144e-01 9.999998016512181565e-01 1.983487820663074082e-07
3.155292394091077091e-01 9.999998011449811042e-01 1.988550190430851306e-07
3.154071541936273038e-01 9.999998006375145909e-01 1.993624855295986892e-07
3.152850689781468985e-01 9.999998001288157301e-01 1.998711844610243193e-07
3.151629837626664932e-01 9.999997996188834115e-01 2.003811166670776974e-07
3.150408985471860879e-01 9.999997991077176351e-01 2.008922825026058594e-07
3.149188133317056826e-01 9.999997985953108515e-01 2.014046891975249658e-07
3.147967281162252218e-01 9.999997980816606180e-01 2.019183397011371940e-07
3.146746429007448165e-01 9.999997975667631600e-01 2.024332369695295610e-07
3.145525576852644667e-01 9.999997970506162570e-01 2.029493839655864175e-07
3.144304724697840614e-01 9.999997965332165784e-01 2.034667836590001944e-07
3.143083872543036561e-01 9.999997960145612375e-01 2.039854390262837640e-07
3.141863020388232508e-01 9.999997954946471257e-01 2.045053530507814522e-07
3.140642168233428455e-01 9.999997949734714675e-01 2.050265287226806047e-07
3.139421316078623847e-01 9.999997944510311543e-01 2.055489690390239757e-07
3.138200463923819794e-01 9.999997939273230774e-01 2.060726770037198921e-07
3.136979611769016296e-01 9.999997934023445723e-01 2.065976556275555675e-07
3.135758759614212243e-01 9.999997928760921972e-01 2.071239079282069229e-07
3.134537907459408190e-01 9.999997923485630658e-01 2.076514369302516358e-07
3.133317055304604137e-01 9.999997918197544022e-01 2.081802456651796759e-07
3.132096203149800084e-01 9.999997912896630980e-01 2.087103371714055862e-07
3.130875350994995476e-01 9.999997907582858225e-01 2.092417144942797865e-07
3.129654498840191423e-01 9.999997902256196891e-01 2.097743806860998752e-07
3.128433646685387926e-01 9.999997896916612561e-01 2.103083388061228323e-07
3.127212794530583873e-01 9.999997891564083030e-01 2.108435919205760044e-07
3.125991942375779820e-01 9.999997886198569441e-01 2.113801431026692012e-07
3.124771090220975767e-01 9.999997880820048479e-01 2.119179954326058391e-07
3.123550238066171714e-01 9.999997875428481287e-01 2.124571519975947739e-07
3.122329385911367106e-01 9.999997870023843438e-01 2.129976158918617348e-07
3.121108533756563053e-01 9.999997864606102738e-01 2.135393902166611307e-07
3.119887681601759555e-01 9.999997859175222548e-01 2.140824780802873523e-07
3.118666829446955502e-01 9.999997853731177333e-01 2.146268825980864987e-07
3.117445977292150894e-01 9.999997848273932677e-01 2.151726068924680764e-07
3.116225125137347396e-01 9.999997842803463044e-01 2.157196540929163024e-07
3.115004272982543343e-01 9.999997837319729577e-01 2.162680273360019626e-07
3.113783420827738735e-01 9.999997831822704519e-01 2.168177297653937935e-07
3.112562568672934682e-01 9.999997826312355675e-01 2.173687645318700763e-07
3.111341716518131184e-01 9.999997820788655289e-01 2.179211347933306012e-07
3.110120864363327131e-01 9.999997815251564504e-01 2.184748437148072549e-07
3.108900012208523078e-01 9.999997809701055562e-01 2.190298944684770975e-07
3.107679160053719025e-01 9.999997804137101820e-01 2.195862902336725788e-07
3.106458307898914972e-01 9.999997798559659978e-01 2.201440341968939005e-07
3.105237455744110364e-01 9.999997792968706722e-01 2.207031295518202922e-07
3.104016603589306311e-01 9.999997787364207635e-01 2.212635794993212869e-07
3.102795751434502813e-01 9.999997781746127190e-01 2.218253872474696392e-07
3.101574899279698760e-01 9.999997776114442072e-01 2.223885560115508802e-07
3.100354047124894707e-01 9.999997770469111202e-01 2.229530890140767114e-07
3.099133194970090655e-01 9.999997764810104606e-01 2.235189894847954339e-07
3.097912342815286602e-01 9.999997759137394526e-01 2.240862606607040978e-07
3.096691490660481993e-01 9.999997753450942106e-01 2.246549057860598845e-07
3.095470638505677941e-01 9.999997747750720700e-01 2.252249281123917268e-07
3.094249786350874443e-01 9.999997742036691450e-01 2.257963308985119553e-07
3.093028934196070390e-01 9.999997736308828822e-01 2.263691174105277076e-07
3.091808082041266337e-01 9.999997730567089516e-01 2.269432909218526802e-07
3.090587229886462284e-01 9.999997724811453548e-01 2.275188547132185106e-07
3.089366377731658231e-01 9.999997719041877620e-01 2.280958120726869010e-07
3.088145525576853623e-01 9.999997713258337306e-01 2.286741662956603642e-07
3.086924673422049570e-01 9.999997707460792640e-01 2.292539206848942681e-07
3.085703821267246072e-01 9.999997701649215864e-01 2.298350785505087201e-07
3.084482969112442019e-01 9.999997695823565902e-01 2.304176432099993673e-07
3.083262116957637966e-01 9.999997689983817217e-01 2.310016179882499161e-07
3.082041264802833913e-01 9.999997684129935394e-01 2.315870062175427469e-07
3.080820412648029860e-01 9.999997678261886014e-01 2.321738112375713551e-07
3.079599560493225252e-01 9.999997672379634661e-01 2.327620363954513090e-07
3.078378708338421754e-01 9.999997666483149139e-01 2.333516850457320032e-07
3.077157856183617701e-01 9.999997660572390590e-01 2.339427605504088602e-07
3.075937004028813648e-01 9.999997654647333478e-01 2.345352662789334164e-07
3.074716151874009595e-01 9.999997648707941167e-01 2.351292056082268472e-07
3.073495299719205542e-01 9.999997642754174798e-01 2.357245819226897352e-07
3.072274447564400934e-01 9.999997636785999955e-01 2.363213993331356300e-07
3.071053595409596881e-01 9.999997630803374449e-01 2.369196620529283341e-07
3.069832743254792828e-01 9.999997624806274965e-01 2.375193720990093871e-07
3.068611891099989331e-01 9.999997618794664866e-01 2.381205328903854848e-07
3.067391038945185278e-01 9.999997612768516397e-01 2.387231478536799756e-07
3.066170186790380670e-01 9.999997606727790700e-01 2.393272204231464661e-07
3.064949334635576617e-01 9.999997600672454467e-01 2.399327540406796469e-07
3.063728482480772564e-01 9.999997594602474393e-01 2.405397521558286073e-07
3.062507630325968511e-01 9.999997588517812730e-01 2.411482182258080846e-07
3.061286778171164458e-01 9.999997582418438391e-01 2.417581557155111701e-07
3.060065926016360960e-01 9.999997576304315849e-01 2.423695680975218020e-07
