4.946282505188622225e-01 9.999999962256032049e-01 3.774397316799469639e-09
4.945061653033818172e-01 9.999999962047005919e-01 3.795299763112578572e-09
4.943840800879014119e-01 9.999999961838184070e-01 3.816182176305960009e-09
4.942619948724210621e-01 9.999999961629336687e-01 3.837066601760375606e-09
4.941399096569406568e-01 9.999999961420514838e-01 3.857948867632576446e-09
4.940178244414602515e-01 9.999999961211714083e-01 3.878828729139012374e-09
4.938957392259798462e-01 9.999999961002927762e-01 3.899707408068148848e-09
4.937736540104993854e-01 9.999999960794151432e-01 3.920585105779244683e-09
4.936515687950189801e-01 9.999999960585392866e-01 3.941461003202342125e-09
4.935294835795385748e-01 9.999999960376668717e-01 3.962333260838279258e-09
4.934073983640582250e-01 9.999999960167680335e-01 3.983231983525366674e-09
4.932853131485778198e-01 9.999999959958324469e-01 4.004167423205575429e-09
4.931632279330974145e-01 9.999999959748765432e-01 4.025123350176642854e-09
4.930411427176170092e-01 9.999999959538987682e-01 4.046101158111399542e-09
4.929190575021366594e-01 9.999999959328980115e-01 4.067101825243970211e-09
4.927969722866562541e-01 9.999999959118739401e-01 4.088125914369780321e-09
4.926748870711758488e-01 9.999999958908261100e-01 4.109173572845563519e-09
4.925528018556954435e-01 9.999999958697453062e-01 4.130254475115304904e-09
4.924307166402150937e-01 9.999999958486084362e-01 4.151391397041986521e-09
4.923086314247346884e-01 9.999999958274301548e-01 4.172569619338467432e-09
4.921865462092541721e-01 9.999999958062081307e-01 4.193791575150465328e-09
4.920644609937738223e-01 9.999999957849403653e-01 4.215059592438981073e-09
4.919423757782934170e-01 9.999999957636238612e-01 4.236375893980285469e-09
4.918202905628130117e-01 9.999999957422570640e-01 4.257742597365930011e-09
4.916982053473326064e-01 9.999999957208383083e-01 4.279161794495422484e-09
4.915761201318522566e-01 9.999999956993614880e-01 4.300638489067430625e-09
4.914540349163718513e-01 9.999999956778269361e-01 4.322172891104834980e-09
4.913319497008914460e-01 9.999999956562329873e-01 4.343767023799212993e-09
4.912098644854110407e-01 9.999999956345770880e-01 4.365422831376458317e-09
4.910877792699306355e-01 9.999999956128580170e-01 4.387142179096762614e-09
4.909656940544501746e-01 9.999999955910732208e-01 4.408926853254630445e-09
4.908436088389697693e-01 9.999999955692213671e-01 4.430778561178875963e-09
4.907215236234894751e-01 9.999999955473042323e-01 4.452695574925150468e-09
4.905994384080090698e-01 9.999999955253202621e-01 4.474679747406773087e-09
4.904773531925286090e-01 9.999999955032670140e-01 4.496732936091832072e-09
4.903552679770482037e-01 9.999999954811438219e-01 4.518856025935997691e-09
4.902331827615677984e-01 9.999999954589502416e-01 4.541049784468960307e-09
4.901110975460874486e-01 9.999999954366851629e-01 4.563314861794438648e-09
4.899890123306070433e-01 9.999999954143481418e-01 4.585651790590164924e-09
4.898669271151266380e-01 9.999999953919356255e-01 4.608064565189446979e-09
4.897448418996461772e-01 9.999999953694433952e-01 4.630556681666444555e-09
4.896227566841657719e-01 9.999999953468738934e-01 4.653126099872906218e-09
4.895006714686853666e-01 9.999999953242262318e-01 4.675773775069819254e-09
4.893785862532049613e-01 9.999999953014993004e-01 4.698500614300623556e-09
4.892565010377246115e-01 9.999999952786924329e-01 4.721307476391204184e-09
4.891344158222442062e-01 9.999999952558047411e-01 4.744195171949891358e-09
4.890123306067638009e-01 9.999999952328356700e-01 4.767164463367472872e-09
4.888902453912833401e-01 9.999999952097837763e-01 4.790216064817173413e-09
4.887681601758029348e-01 9.999999951866493930e-01 4.813350642254673582e-09
4.886460749603225295e-01 9.999999951634310769e-01 4.836568813418095012e-09
4.885239897448421242e-01 9.999999951401289389e-01 4.859871147828016904e-09
4.884019045293617745e-01 9.999999951167417578e-01 4.883258166787458663e-09
4.882798193138813692e-01 9.999999950932696446e-01 4.906730343381889818e-09
4.881577340984009639e-01 9.999999950697120443e-01 4.930288102479226720e-09
4.880356488829205031e-01 9.999999950460615183e-01 4.953938580117456172e-09
4.879135636674400978e-01 9.999999950223223966e-01 4.977677995125465909e-09
4.877914784519596925e-01 9.999999949984936798e-01 5.001506438893103188e-09
4.876693932364792872e-01 9.999999949745754790e-01 5.025424455632842692e-09
4.875473080209989374e-01 9.999999949505675723e-01 5.049432557949807865e-09
4.874252228055185321e-01 9.999999949264688492e-01 5.073531226841760164e-09
4.873031375900381268e-01 9.999999949022790879e-01 5.097720911699112287e-09
4.871810523745576660e-01 9.999999948779979553e-01 5.122002030304918253e-09
4.870589671590772607e-01 9.999999948536251182e-01 5.146374968834880844e-09
4.869368819435968554e-01 9.999999948291597995e-01 5.170840081857339195e-09
4.868147967281164501e-01 9.999999948046022213e-01 5.195397692333286997e-09
4.866927115126361003e-01 9.999999947799520505e-01 5.220048091616364221e-09
4.865706262971556950e-01 9.999999947552082880e-01 5.244791539452846366e-09
4.864485410816752897e-01 9.999999947303714887e-01 5.269628263981661830e-09
4.863264558661948289e-01 9.999999947054351024e-01 5.294564743417313053e-09
4.862043706507144236e-01 9.999999946803911355e-01 5.319608678595025778e-09
4.860822854352340183e-01 9.999999946552484698e-01 5.344751333514500693e-09
4.859602002197536130e-01 9.999999946300063280e-01 5.369993361977984533e-09
4.858381150042732632e-01 9.999999946046644883e-01 5.395335411411798501e-09
4.857160297887928579e-01 9.999999945792217293e-01 5.420778122866337439e-09
4.855939445733124527e-01 9.999999945536774959e-01 5.446322131016061560e-09
4.854718593578319918e-01 9.999999945280317881e-01 5.471968064159508851e-09
4.853497741423515865e-01 9.999999945022832737e-01 5.497716544219288460e-09
4.852276889268711813e-01 9.999999944764315085e-01 5.523568186742076557e-09
4.851056037113907760e-01 9.999999944504762706e-01 5.549523600898624607e-09
4.849835184959104262e-01 9.999999944244165606e-01 5.575583389483751098e-09
4.848614332804300209e-01 9.999999943982518236e-01 5.601748148916356429e-09
4.847393480649496156e-01 9.999999943719812823e-01 5.628018469239401407e-09
4.846172628494691548e-01 9.999999943456050477e-01 5.654394934119923787e-09
4.844951776339887495e-01 9.999999943191175689e-01 5.680882415623872063e-09
4.843730924185083442e-01 9.999999942925204000e-01 5.707479359346791047e-09
4.842510072030279389e-01 9.999999942658143182e-01 5.734185615431007870e-09
4.841289219875475891e-01 9.999999942389981022e-01 5.761001891209947070e-09
4.840068367720671838e-01 9.999999942120711971e-01 5.787928893818824165e-09
4.838847515565866675e-01 9.999999941850327145e-01 5.814967330194625804e-09
4.837626663411063177e-01 9.999999941578818774e-01 5.842117907076132925e-09
4.836405811256259124e-01 9.999999941306186857e-01 5.869381331003897599e-09
4.835184959101455071e-01 9.999999941032415851e-01 5.896758308320264527e-09
4.833964106946651018e-01 9.999999940757506867e-01 5.924249545169354507e-09
4.832743254791847520e-01 9.999999940481441030e-01 5.951855747497072700e-09
4.831522402637043467e-01 9.999999940204223892e-01 5.979577621051111939e-09
4.830301550482238304e-01 9.999999939925843240e-01 6.007415871380933705e-09
4.829080698327434806e-01 9.999999939646289082e-01 6.035371203837802043e-09
4.827859846172630753e-01 9.999999939365564749e-01 6.063443495854592819e-09
4.826638994017826700e-01 9.999999939083686895e-01 6.091631431323719293e-09
4.825418141863022647e-01 9.999999938800625543e-01 6.119937679983701923e-09
4.824197289708219150e-01 9.999999938516372922e-01 6.148362852717464225e-09
4.822976437553415097e-01 9.999999938230925700e-01 6.176907556239172692e-09
4.821755585398609933e-01 9.999999937944276107e-01 6.205572393094228523e-09
4.820534733243806436e-01 9.999999937656421922e-01 6.234357961659276723e-09
4.819313881089002383e-01 9.999999937367352043e-01 6.263264856142198656e-09
4.818093028934198330e-01 9.999999937077063139e-01 6.292293666582121973e-09
4.816872176779394277e-01 9.999999936785549659e-01 6.321444978849409030e-09
4.815651324624590779e-01 9.999999936492804942e-01 6.350719374645664336e-09
4.814430472469786726e-01 9.999999936198824546e-01 6.380117431503735374e-09
4.813209620314981563e-01 9.999999935903602921e-01 6.409639722787705990e-09
4.811988768160178065e-01 9.999999935607133406e-01 6.439286817692901352e-09
4.810767916005374012e-01 9.999999935309407118e-01 6.469059281245887125e-09
4.809547063850569959e-01 9.999999935010419616e-01 6.498957953931215391e-09
4.808326211695765906e-01 9.999999934710168681e-01 6.528983313260259168e-09
4.807105359540962408e-01 9.999999934408640989e-01 6.559135820707561349e-09
4.805884507386158355e-01 9.999999934105839872e-01 6.589416035912285913e-09
4.804663655231353192e-01 9.999999933801755336e-01 6.619824514814410397e-09
4.803442803076549694e-01 9.999999933496381832e-01 6.650361809654697771e-09
4.802221950921745641e-01 9.999999933189713808e-01 6.681028468974726220e-09
4.801001098766941588e-01 9.999999932881753484e-01 6.711825037616861847e-09
4.799780246612137535e-01 9.999999932572478656e-01 6.742752056724281830e-09
4.798559394457334037e-01 9.999999932261900426e-01 6.773810063740961190e-09
4.797338542302528874e-01 9.999999931950004362e-01 6.804999592411672793e-09
4.796117690147724821e-01 9.999999931636786021e-01 6.836321172781996444e-09
4.794896837992921323e-01 9.999999931322245406e-01 6.867775331198309792e-09
4.793675985838117271e-01 9.999999931006373632e-01 6.899362590307789981e-09
4.792455133683313218e-01 9.999999930689156269e-01 6.931084255122013739e-09
4.791234281528509165e-01 9.999999930370548906e-01 6.962945137170807481e-09
4.790013429373705667e-01 9.999999930050575969e-01 6.994942095576271676e-09
4.788792577218900504e-01 9.999999929729239678e-01 7.027075790757639701e-09
4.787571725064096451e-01 9.999999929406528931e-01 7.059346885931416648e-09
4.786350872909292953e-01 9.999999929082438177e-01 7.091756047111412411e-09
4.785130020754488900e-01 9.999999928756957424e-01 7.124303943108711906e-09
4.783909168599684847e-01 9.999999928430086671e-01 7.156991245531686653e-09
4.782688316444880794e-01 9.999999928101812596e-01 7.189818628785998084e-09
4.781467464290077296e-01 9.999999927772129649e-01 7.222786770074590928e-09
4.780246612135272133e-01 9.999999927441036718e-01 7.255896349397694033e-09
4.779025759980468080e-01 9.999999927108517150e-01 7.289148049552826161e-09
4.777804907825664582e-01 9.999999926774574277e-01 7.322542556134784406e-09
4.776584055670860529e-01 9.999999926439191444e-01 7.356080557535663218e-09
4.775363203516056476e-01 9.999999926102369763e-01 7.389762744944831245e-09
4.774142351361252423e-01 9.999999925764100350e-01 7.423589812348952008e-09
4.772921499206448925e-01 9.999999925424374325e-01 7.457562456531967361e-09
4.771700647051643762e-01 9.999999925083185026e-01 7.491681377075107417e-09
4.770479794896839709e-01 9.999999924740525792e-01 7.525947276356895507e-09
4.769258942742036211e-01 9.999999924396391071e-01 7.560360859553128333e-09
4.768038090587232158e-01 9.999999924050770872e-01 7.594922834636894165e-09
4.766817238432428105e-01 9.999999923703659643e-01 7.629633912378569528e-09
4.765596386277624052e-01 9.999999923355047393e-01 7.664494806345815899e-09
4.764375534122820555e-01 9.999999923004936342e-01 7.699506232903576393e-09
4.763154681968015391e-01 9.999999922653308726e-01 7.734668911214085693e-09
4.761933829813211339e-01 9.999999922300164545e-01 7.769983563236855160e-09
4.760712977658407841e-01 9.999999921945490478e-01 7.805450913728694338e-09
4.759492125503603788e-01 9.999999921589280971e-01 7.841071690243687796e-09
4.758271273348799735e-01 9.999999921231532696e-01 7.876846623133216630e-09
4.757050421193995682e-01 9.999999920872240100e-01 7.912776095647134954e-09
4.755829569039191074e-01 9.999999920511464246e-01 7.948853369694557589e-09
4.754608716884387021e-01 9.999999920149142962e-01 7.985085799338268004e-09
4.753387864729582968e-01 9.999999919785259594e-01 8.021474042189288398e-09
4.752167012574779470e-01 9.999999919419813033e-01 8.058018756208457305e-09
4.750946160419975417e-01 9.999999919052793285e-01 8.094720599706439522e-09
4.749725308265171364e-01 9.999999918684197020e-01 8.131580231343732724e-09
4.748504456110367311e-01 9.999999918314015357e-01 8.168598310130642650e-09
4.747283603955562703e-01 9.999999917942246075e-01 8.205775495427311226e-09
4.746062751800758650e-01 9.999999917568872521e-01 8.243112446943698371e-09
4.744841899645954597e-01 9.999999917193900245e-01 8.280609824739595224e-09
4.743621047491151099e-01 9.999999916817315926e-01 8.318268289224610916e-09
4.742400195336347046e-01 9.999999916439115122e-01 8.356088501158172568e-09
4.741179343181542993e-01 9.999999916059290062e-01 8.394071121649550107e-09
4.739958491026738940e-01 9.999999915677831863e-01 8.432216812157821521e-09
4.738737638871934332e-01 9.999999915294737196e-01 8.470526234491902643e-09
4.737516786717130279e-01 9.999999914910000509e-01 8.509000050810514058e-09
4.736295934562326226e-01 9.999999914523611810e-01 8.547638923622215850e-09
4.735075082407522729e-01 9.999999914135566659e-01 8.586443515785391054e-09
4.733854230252718676e-01 9.999999913745856173e-01 8.625414490508235733e-09
4.732633378097914623e-01 9.999999913354478132e-01 8.664552511348793718e-09
4.731412525943110570e-01 9.999999912961419213e-01 8.703858242214905323e-09
4.730191673788305962e-01 9.999999912566677196e-01 8.743332347364248703e-09
4.728970821633501909e-01 9.999999912170245420e-01 8.782975491404324968e-09
4.727749969478697856e-01 9.999999911772119443e-01 8.822788339292468105e-09
4.726529117323894358e-01 9.999999911372283723e-01 8.862771556335818511e-09
4.725308265169090305e-01 9.999999910970743811e-01 8.902925808191344500e-09
4.724087413014286252e-01 9.999999910567484163e-01 8.943251760865862152e-09
4.722866560859482199e-01 9.999999910162500338e-01 8.983750080715979069e-09
4.721645708704677591e-01 9.999999909755786787e-01 9.024421434448145657e-09
4.720424856549873538e-01 9.999999909347245808e-01 9.065275460126359685e-09
4.719204004395069485e-01 9.999999908936942905e-01 9.106305647249318012e-09
4.717983152240265987e-01 9.999999908524881409e-01 9.147512184460471131e-09
4.716762300085461934e-01 9.999999908111043556e-01 9.188895814228469670e-09
4.715541447930657881e-01 9.999999907695429346e-01 9.230457281123100622e-09
4.714320595775853273e-01 9.999999907278029898e-01 9.272197331815262526e-09
4.713099743621049220e-01 9.999999906858834109e-01 9.314116715076977052e-09
4.711878891466245167e-01 9.999999906437839758e-01 9.356216181781384032e-09
4.710658039311441114e-01 9.999999906015036855e-01 9.398496484902753046e-09
4.709437187156637616e-01 9.999999905590418736e-01 9.440958379516466877e-09
4.708216335001833563e-01 9.999999905163976521e-01 9.483602622799029778e-09
4.706995482847029511e-01 9.999999904735701328e-01 9.526429974028065826e-09
4.705774630692224902e-01 9.999999904305592047e-01 9.569441194582327186e-09
4.704553778537420849e-01 9.999999903873630913e-01 9.612637047941677573e-09
4.703332926382616797e-01 9.999999903439817928e-01 9.656018299687100521e-09
4.702112074227812744e-01 9.999999903004146429e-01 9.699585717500715927e-09
4.700891222073009246e-01 9.999999902566600873e-01 9.743340071165750273e-09
4.699670369918205193e-01 9.999999902127176821e-01 9.787282132566553168e-09
4.698449517763401140e-01 9.999999901685874271e-01 9.831412675688597351e-09
4.697228665608596532e-01 9.999999901242675460e-01 9.875732476618475379e-09
4.696007813453792479e-01 9.999999900797580388e-01 9.920242313543896322e-09
4.694786961298988426e-01 9.999999900350569071e-01 9.964942966753700649e-09
4.693566109144184373e-01 9.999999899901648170e-01 1.000983521863784368e-08
4.692345256989380875e-01 9.999999899450799923e-01 1.005491985368739892e-08
4.691124404834576822e-01 9.999999898998023218e-01 1.010019765849455801e-08
4.689903552679772769e-01 9.999999898543305843e-01 1.014566942175265063e-08
4.688682700524968161e-01 9.999999898086640027e-01 1.019133593425610476e-08
4.687461848370164108e-01 9.999999897628020218e-01 1.023719798890048642e-08
4.686240996215360055e-01 9.999999897167434204e-01 1.028325638068246983e-08
4.685020144060556002e-01 9.999999896704812041e-01 1.032951860889247209e-08
4.683799291905751949e-01 9.999999896240188146e-01 1.037598106485785074e-08
4.682578439750948451e-01 9.999999895773563630e-01 1.042264332216800586e-08
4.681357587596143288e-01 9.999999895304936270e-01 1.046950624137573988e-08
4.680136735441339790e-01 9.999999894834290526e-01 1.051657068637762367e-08
4.678915883286535737e-01 9.999999894361621955e-01 1.056383752441397172e-08
4.677695031131731684e-01 9.999999893886921676e-01 1.061130762606886201e-08
4.676474178976927631e-01 9.999999893410179697e-01 1.065898186527012273e-08
4.675253326822123578e-01 9.999999892931386025e-01 1.070686111928935053e-08
4.674032474667320081e-01 9.999999892450535111e-01 1.075494626874186749e-08
4.672811622512516028e-01 9.999999891967616961e-01 1.080323819758678396e-08
4.671590770357711420e-01 9.999999891482620473e-01 1.085173779312693574e-08
4.670369918202907367e-01 9.999999890995540097e-01 1.090044594600894689e-08
4.669149066048103314e-01 9.999999890506361400e-01 1.094936355022316693e-08
4.667928213893299261e-01 9.999999890015083270e-01 1.099849150310371876e-08
4.666707361738495208e-01 9.999999889521690166e-01 1.104783070532847056e-08
4.665486509583691710e-01 9.999999889026178757e-01 1.109738206091905067e-08
4.664265657428886547e-01 9.999999888528533498e-01 1.114714647724083934e-08
4.663044805274083049e-01 9.999999888028747730e-01 1.119712486500298029e-08
4.661823953119278996e-01 9.999999887526815900e-01 1.124731813825836086e-08
4.660603100964474943e-01 9.999999887022725797e-01 1.129772721440362525e-08
4.659382248809670890e-01 9.999999886516468539e-01 1.134835301417918278e-08
4.658161396654866837e-01 9.999999886008034133e-01 1.139919646166918806e-08
4.656940544500063339e-01 9.999999885497412588e-01 1.145025848430155753e-08
4.655719692345259286e-01 9.999999884984598353e-01 1.150154001284796115e-08
4.654498840190454678e-01 9.999999884469576994e-01 1.155304198142382080e-08
4.653277988035650625e-01 9.999999883952345181e-01 1.160476532748831189e-08
4.652057135880846572e-01 9.999999883432887371e-01 1.165671099184437002e-08
4.650836283726042519e-01 9.999999882911199123e-01 1.170887991863868431e-08
4.649615431571238466e-01 9.999999882387284877e-01 1.176127139167607229e-08
4.648394579416433858e-01 9.999999881861127982e-01 1.181388713789491189e-08
4.647173727261629805e-01 9.999999881332710672e-01 1.186672869452921357e-08
4.645952875106826307e-01 9.999999880802028507e-01 1.191979700272829313e-08
4.644732022952022255e-01 9.999999880269069275e-01 1.197309300662838083e-08
4.643511170797218202e-01 9.999999879733825203e-01 1.202661765335266606e-08
4.642290318642414149e-01 9.999999879196281860e-01 1.208037189301126589e-08
4.641069466487610096e-01 9.999999878656432584e-01 1.213435667870123499e-08
4.639848614332806598e-01 9.999999878114269602e-01 1.218857296650656400e-08
4.638627762178001435e-01 9.999999877569782925e-01 1.224302171549819275e-08
4.637406910023197937e-01 9.999999877022961448e-01 1.229770388773397883e-08
4.636186057868393884e-01 9.999999876473794069e-01 1.235262044825873893e-08
4.634965205713589831e-01 9.999999875922276349e-01 1.240777236510420919e-08
4.633744353558785778e-01 9.999999875368394964e-01 1.246316060928907159e-08
4.632523501403981725e-01 9.999999874812139922e-01 1.251878615481896396e-08
4.631302649249177117e-01 9.999999874253502341e-01 1.257464997868642696e-08
4.630081797094373064e-01 9.999999873692471120e-01 1.263075306087096207e-08
4.628860944939569011e-01 9.999999873129036265e-01 1.268709638433900006e-08
4.627640092784765513e-01 9.999999872563188896e-01 1.274368093504392092e-08
4.626419240629961460e-01 9.999999871994923462e-01 1.280050770192601744e-08
4.625198388475157407e-01 9.999999871424225528e-01 1.285757767691255806e-08
4.623977536320353354e-01 9.999999870851079553e-01 1.291489185491770747e-08
4.622756684165549856e-01 9.999999870275486646e-01 1.297245123384260602e-08
4.621535832010744693e-01 9.999999869697433486e-01 1.303025681457529695e-08
4.620314979855940640e-01 9.999999869116903417e-01 1.308830960099078922e-08
4.619094127701137142e-01 9.999999868533894221e-01 1.314661059995102113e-08
4.617873275546333089e-01 9.999999867948394794e-01 1.320516082130485700e-08
4.616652423391529037e-01 9.999999867360388484e-01 1.326396127788811534e-08
4.615431571236724984e-01 9.999999866769870849e-01 1.332301298552354561e-08
4.614210719081920375e-01 9.999999866176843000e-01 1.338231559849584651e-08
4.612989866927116323e-01 9.999999865581297165e-01 1.344187042293659399e-08
4.611769014772312270e-01 9.999999864983206699e-01 1.350167927001387834e-08
4.610548162617508772e-01 9.999999864382568271e-01 1.356174315164850739e-08
4.609327310462704719e-01 9.999999863779368559e-01 1.362206308240198699e-08
4.608106458307900666e-01 9.999999863173600900e-01 1.368264007947650775e-08
4.606885606153096613e-01 9.999999862565249753e-01 1.374347516271498640e-08
4.605664753998292005e-01 9.999999861954306235e-01 1.380456935460101620e-08
4.604443901843487952e-01 9.999999861340764795e-01 1.386592368025888838e-08
4.603223049688683899e-01 9.999999860724611001e-01 1.392753916745361702e-08
4.602002197533880401e-01 9.999999860105831528e-01 1.398941684659088935e-08
4.600781345379076348e-01 9.999999859484423048e-01 1.405155775071710554e-08
4.599560493224272295e-01 9.999999858860371127e-01 1.411396291551934885e-08
4.598339641069468242e-01 9.999999858233667993e-01 1.417663337932543033e-08
4.597118788914663634e-01 9.999999857604298104e-01 1.423957018310383586e-08
4.595897936759859581e-01 9.999999856972255907e-01 1.430277437046375431e-08
4.594677084605055528e-01 9.999999856337531412e-01 1.436624698765507751e-08
4.593456232450252030e-01 9.999999855700112406e-01 1.442998908356839364e-08
4.592235380295447977e-01 9.999999855059983345e-01 1.449400170973499714e-08
4.591014528140643924e-01 9.999999854417140899e-01 1.455828592032686725e-08
4.589793675985839871e-01 9.999999853771572855e-01 1.462284277215669443e-08
4.588572823831035263e-01 9.999999853123264781e-01 1.468767332467786716e-08
4.587351971676231210e-01 9.999999852472214457e-01 1.475277863998446363e-08
4.586131119521427157e-01 9.999999851818401897e-01 1.481815978281126667e-08
4.584910267366623660e-01 9.999999851161822662e-01 1.488381782053376373e-08
4.583689415211819607e-01 9.999999850502461207e-01 1.494975382316813365e-08
4.582468563057015554e-01 9.999999849840313093e-01 1.501596886337125657e-08
4.581247710902211501e-01 9.999999849175360556e-01 1.508246401644070569e-08
4.580026858747406893e-01 9.999999848507599154e-01 1.514924036031476213e-08
4.578806006592602840e-01 9.999999847836955613e-01 1.521630441815587642e-08
4.577585154437798787e-01 9.999999847163418831e-01 1.528365814045721676e-08
4.576364302282995289e-01 9.999999846487022115e-01 1.535129772539538801e-08
4.575143450128191236e-01 9.999999845807757692e-01 1.541922433845387073e-08
4.573922597973386073e-01 9.999999845125608910e-01 1.548743914944251518e-08
4.572701745818582575e-01 9.999999844440565777e-01 1.555594333249751810e-08
4.571480893663778522e-01 9.999999843752617190e-01 1.562473806608145585e-08
4.570260041508974469e-01 9.999999843061753158e-01 1.569382453298324798e-08
4.569039189354170416e-01 9.999999842367959246e-01 1.576320392031816386e-08
4.567818337199366918e-01 9.999999841671226575e-01 1.583287741952786569e-08
4.566597485044562865e-01 9.999999840971538489e-01 1.590284622638034563e-08
4.565376632889757702e-01 9.999999840268887219e-01 1.597311154096995892e-08
4.564155780734954204e-01 9.999999839563253889e-01 1.604367456771744366e-08
4.562934928580150151e-01 9.999999838854636280e-01 1.611453651536986466e-08
4.561714076425346098e-01 9.999999838143014408e-01 1.618569859700067290e-08
4.560493224270542045e-01 9.999999837428380500e-01 1.625716203000966258e-08
4.559272372115738547e-01 9.999999836710720125e-01 1.632892803612299097e-08
4.558051519960934495e-01 9.999999835990023289e-01 1.640099784139318827e-08
4.556830667806129331e-01 9.999999835266274451e-01 1.647337267619911801e-08
4.555609815651325833e-01 9.999999834539463617e-01 1.654605377524603321e-08
4.554388963496521781e-01 9.999999833809574135e-01 1.661904237756551355e-08
4.553168111341717728e-01 9.999999833076602673e-01 1.669233972651552164e-08
4.551947259186913675e-01 9.999999832340527028e-01 1.676594706978038310e-08
4.550726407032110177e-01 9.999999831601341649e-01 1.683986565937076679e-08
4.549505554877306124e-01 9.999999830859030991e-01 1.691409675162370461e-08
4.548284702722500961e-01 9.999999830113581734e-01 1.698864160720260474e-08
4.547063850567697463e-01 9.999999829364982773e-01 1.706350149109720533e-08
4.545842998412893410e-01 9.999999828613223007e-01 1.713867767262363406e-08
4.544622146258089357e-01 9.999999827858283563e-01 1.721417142542435188e-08
4.543401294103285304e-01 9.999999827100159999e-01 1.728998402746820265e-08
4.542180441948481806e-01 9.999999826338834552e-01 1.736611676105037342e-08
4.540959589793677753e-01 9.999999825574290568e-01 1.744257091279241761e-08
4.539738737638872590e-01 9.999999824806524718e-01 1.751934777364224838e-08
4.538517885484069092e-01 9.999999824035512574e-01 1.759644863887413533e-08
4.537297033329265039e-01 9.999999823261251919e-01 1.767387480808870119e-08
4.536076181174460986e-01 9.999999822483722767e-01 1.775162758521294828e-08
4.534855329019656933e-01 9.999999821702918457e-01 1.782970827850021881e-08
4.533634476864853435e-01 9.999999820918817894e-01 1.790811820053023128e-08
4.532413624710049382e-01 9.999999820131414419e-01 1.798685866820903748e-08
4.531192772555244219e-01 9.999999819340690266e-01 1.806593100276908863e-08
4.529971920400440721e-01 9.999999818546634334e-01 1.814533652976915599e-08
4.528751068245636668e-01 9.999999817749234410e-01 1.822507657909438712e-08
4.527530216090832615e-01 9.999999816948473841e-01 1.830515248495629262e-08
