1.626785496276400012e-01 9.999999957071945555e-01 4.292805262164420400e-09
1.625564644121595959e-01 9.999999956970899717e-01 4.302910070894859376e-09
1.624343791966792183e-01 9.999999956869449758e-01 4.313055189844769498e-09
1.623122939811988130e-01 9.999999956767647857e-01 4.323235175763946135e-09
1.621902087657183800e-01 9.999999956665605039e-01 4.333439548480057424e-09
1.620681235502379747e-01 9.999999956563317971e-01 4.343668359166598874e-09
1.619460383347575971e-01 9.999999956460784434e-01 4.353921658997077573e-09
1.618239531192771641e-01 9.999999956358005537e-01 4.364199499144998957e-09
1.617018679037967588e-01 9.999999956254981281e-01 4.374501930783861014e-09
1.615797826883163812e-01 9.999999956151711666e-01 4.384829005087166699e-09
1.614576974728359759e-01 9.999999956048193361e-01 4.395180773228418963e-09
1.613356122573555429e-01 9.999999955944428587e-01 4.405557286381125723e-09
1.612135270418751376e-01 9.999999955840414012e-01 4.415958595718782488e-09
1.610914418263947601e-01 9.999999955736154078e-01 4.426384752414893037e-09
1.609693566109143270e-01 9.999999955631643234e-01 4.436835807642966941e-09
1.608472713954339217e-01 9.999999955526880369e-01 4.447311812576495573e-09
1.607251861799535442e-01 9.999999955421871034e-01 4.457812818388990157e-09
1.606031009644731389e-01 9.999999955316611899e-01 4.468338876253948683e-09
1.604810157489927058e-01 9.999999955211098523e-01 4.478890037344879068e-09
1.603589305335123005e-01 9.999999955105336458e-01 4.489466352835278474e-09
1.602368453180319230e-01 9.999999954999321261e-01 4.500067873898647371e-09
1.601147601025514899e-01 9.999999954893052934e-01 4.510694651708501123e-09
1.599926748870710846e-01 9.999999954786532586e-01 4.521346737438326136e-09
1.598705896715907071e-01 9.999999954679759107e-01 4.532024182261636119e-09
1.597485044561103018e-01 9.999999954572731387e-01 4.542727037351924924e-09
1.596264192406298688e-01 9.999999954465446095e-01 4.553455353882707086e-09
1.595043340251494635e-01 9.999999954357909893e-01 4.564209183027474804e-09
1.593822488096690859e-01 9.999999954250111678e-01 4.574988575959733512e-09
1.592601635941886529e-01 9.999999954142066994e-01 4.585793583852989473e-09
1.591380783787082476e-01 9.999999954033758076e-01 4.596624257880740676e-09
1.590159931632278700e-01 9.999999953925193807e-01 4.607480649216490074e-09
1.588939079477474647e-01 9.999999953816371967e-01 4.618362809033741448e-09
1.587718227322670317e-01 9.999999953707293665e-01 4.629270788506001885e-09
1.586497375167866264e-01 9.999999953597954461e-01 4.640204638806764414e-09
1.585276523013062488e-01 9.999999953488356574e-01 4.651164411109539432e-09
1.584055670858258158e-01 9.999999953378501116e-01 4.662150156587828237e-09
1.582834818703454105e-01 9.999999953268380315e-01 4.673161926415127992e-09
1.581613966548650330e-01 9.999999953158001942e-01 4.684199771764947441e-09
1.580393114393846277e-01 9.999999953047364887e-01 4.695263743810786227e-09
1.579172262239041946e-01 9.999999952936461378e-01 4.706353893726152266e-09
1.577951410084237893e-01 9.999999952825298077e-01 4.717470272684538587e-09
1.576730557929434118e-01 9.999999952713871654e-01 4.728612931859454758e-09
1.575509705774630065e-01 9.999999952602180997e-01 4.739781922424399597e-09
1.574288853619825734e-01 9.999999952490227217e-01 4.750977295552885157e-09
1.573068001465021959e-01 9.999999952378010315e-01 4.762199102418399500e-09
1.571847149310217906e-01 9.999999952265525849e-01 4.773447394194453024e-09
1.570626297155413575e-01 9.999999952152779370e-01 4.784722222054551165e-09
1.569405445000609522e-01 9.999999952039766438e-01 4.796023637172189429e-09
1.568184592845805747e-01 9.999999951926483721e-01 4.807351690720872426e-09
1.566963740691001694e-01 9.999999951812935661e-01 4.818706433874105588e-09
1.565742888536197364e-01 9.999999951699123368e-01 4.830087917805395179e-09
1.564522036381393588e-01 9.999999951585036850e-01 4.841496193688234224e-09
1.563301184226589535e-01 9.999999951470689430e-01 4.852931312696128986e-09
1.562080332071785205e-01 9.999999951356067784e-01 4.864393326002587380e-09
1.560859479916981152e-01 9.999999951241178575e-01 4.875882284781104915e-09
1.559638627762177376e-01 9.999999951126017361e-01 4.887398240205185371e-09
1.558417775607373323e-01 9.999999951010587473e-01 4.898941243448332529e-09
1.557196923452568993e-01 9.999999950894886691e-01 4.910511345684055131e-09
1.555976071297765218e-01 9.999999950778916125e-01 4.922108598085843723e-09
1.554755219142961165e-01 9.999999950662671333e-01 4.933733051827210356e-09
1.553534366988156834e-01 9.999999950546152316e-01 4.945384758081655503e-09
1.552313514833352781e-01 9.999999950429363516e-01 4.957063768022676325e-09
1.551092662678549006e-01 9.999999950312300490e-01 4.968770132823779913e-09
1.549871810523744953e-01 9.999999950194962128e-01 4.980503903658469218e-09
1.548650958368940622e-01 9.999999950077349542e-01 4.992265131700251330e-09
1.547430106214136847e-01 9.999999949959463841e-01 5.004053868122618449e-09
1.546209254059332794e-01 9.999999949841298363e-01 5.015870164099080971e-09
1.544988401904528463e-01 9.999999949722859771e-01 5.027714070803141851e-09
1.543767549749724410e-01 9.999999949604143623e-01 5.039585639408294942e-09
1.542546697594920635e-01 9.999999949485149919e-01 5.051484921088050641e-09
1.541325845440116582e-01 9.999999949365879770e-01 5.063411967015907766e-09
1.540104993285312251e-01 9.999999949246332065e-01 5.075366828365379195e-09
1.538884141130508476e-01 9.999999949126505694e-01 5.087349556309952167e-09
1.537663288975704423e-01 9.999999949006399547e-01 5.099360202023135422e-09
1.536442436820900093e-01 9.999999948886012513e-01 5.111398816678437706e-09
1.535221584666096040e-01 9.999999948765345703e-01 5.123465451449353699e-09
1.534000732511292264e-01 9.999999948644398007e-01 5.135560157509384700e-09
1.532779880356488211e-01 9.999999948523170534e-01 5.147682986032041933e-09
1.531559028201683881e-01 9.999999948401659955e-01 5.159833988190824217e-09
1.530338176046880105e-01 9.999999948279867379e-01 5.172013215159230366e-09
1.529117323892076052e-01 9.999999948157796137e-01 5.184220718110766645e-09
1.527896471737271722e-01 9.999999948035434016e-01 5.196456548218938486e-09
1.526675619582467669e-01 9.999999947912792120e-01 5.208720756657240571e-09
1.525454767427663894e-01 9.999999947789868227e-01 5.221013394599179163e-09
1.524233915272859841e-01 9.999999947666654565e-01 5.233334513218258868e-09
1.523013063118055510e-01 9.999999947543158907e-01 5.245684163687983466e-09
1.521792210963251457e-01 9.999999947419377921e-01 5.258062397181848466e-09
1.520571358808447682e-01 9.999999947295306058e-01 5.270469264873360956e-09
1.519350506653643351e-01 9.999999947170952197e-01 5.282904817936029681e-09
1.518129654498839298e-01 9.999999947046309678e-01 5.295369107543346839e-09
1.516908802344035523e-01 9.999999946921378502e-01 5.307862184868817866e-09
1.515687950189231470e-01 9.999999946796158667e-01 5.320384101085948195e-09
1.514467098034427139e-01 9.999999946670652395e-01 5.332934907368243261e-09
1.513246245879623086e-01 9.999999946544854135e-01 5.345514654889197746e-09
1.512025393724819311e-01 9.999999946418767216e-01 5.358123394822314602e-09
1.510804541570014981e-01 9.999999946292390529e-01 5.370761178341108363e-09
1.509583689415210928e-01 9.999999946165719633e-01 5.383428056619066266e-09
1.508362837260407152e-01 9.999999946038757859e-01 5.396124080829696226e-09
1.507141985105603099e-01 9.999999945911418608e-01 5.408858146670142365e-09
1.505921132950798769e-01 9.999999945783450972e-01 5.421654980155843354e-09
1.504700280795994716e-01 9.999999945655173583e-01 5.434482418978806305e-09
1.503479428641190940e-01 9.999999945526594214e-01 5.447340527690853782e-09
1.502258576486386610e-01 9.999999945397705092e-01 5.460229370843805039e-09
1.501037724331582557e-01 9.999999945268509549e-01 5.473149012989467751e-09
1.499816872176778781e-01 9.999999945139006474e-01 5.486099518679661999e-09
1.498596020021974728e-01 9.999999945009190316e-01 5.499080952466202902e-09
1.497375167867170398e-01 9.999999944879065517e-01 5.512093378900917158e-09
1.496154315712366345e-01 9.999999944748632075e-01 5.525136862535606653e-09
1.494933463557562570e-01 9.999999944617887770e-01 5.538211467922093950e-09
1.493712611402758239e-01 9.999999944486828163e-01 5.551317259612200783e-09
1.492491759247954186e-01 9.999999944355458803e-01 5.564454302157730692e-09
1.491270907093150411e-01 9.999999944223774140e-01 5.577622660110509549e-09
1.490050054938346358e-01 9.999999944091775284e-01 5.590822398022353300e-09
1.488829202783542027e-01 9.999999943959463344e-01 5.604053580445078717e-09
1.487608350628737974e-01 9.999999943826836102e-01 5.617316271930495130e-09
1.486387498473934199e-01 9.999999943693893556e-01 5.630610537030425100e-09
1.485166646319129868e-01 9.999999943560635707e-01 5.643936440296689539e-09
1.483945794164325815e-01 9.999999943427058113e-01 5.657294046281091983e-09
1.482724942009522040e-01 9.999999943293167437e-01 5.670683419535456650e-09
1.481504089854717987e-01 9.999999943158953686e-01 5.684104624611599486e-09
1.480283237699913657e-01 9.999999943024422411e-01 5.697557726061343055e-09
1.479062385545109604e-01 9.999999942889572502e-01 5.711042788436489240e-09
1.477841533390305828e-01 9.999999942754402849e-01 5.724559876288864741e-09
1.476620681235501498e-01 9.999999942618909010e-01 5.738109054170288812e-09
1.475399829080697445e-01 9.999999942483097648e-01 5.751690386632567473e-09
1.474178976925893669e-01 9.999999942346960990e-01 5.765303938227522460e-09
1.472958124771089616e-01 9.999999942210502368e-01 5.778949773506968892e-09
1.471737272616285286e-01 9.999999942073721781e-01 5.792627957022727678e-09
1.470516420461481233e-01 9.999999941936617009e-01 5.806338553326608146e-09
1.469295568306677457e-01 9.999999941799184722e-01 5.820081626970430377e-09
1.468074716151873127e-01 9.999999941661424918e-01 5.833857242506016110e-09
1.466853863997069074e-01 9.999999941523347591e-01 5.847665464485170534e-09
1.465633011842265299e-01 9.999999941384936086e-01 5.861506357459717042e-09
1.464412159687461246e-01 9.999999941246200397e-01 5.875379985981467444e-09
1.463191307532656915e-01 9.999999941107137191e-01 5.889286414602246783e-09
1.461970455377852862e-01 9.999999940967743139e-01 5.903225707873863562e-09
1.460749603223049087e-01 9.999999940828019351e-01 5.917197930348136207e-09
1.459528751068244756e-01 9.999999940687969158e-01 5.931203146576886456e-09
1.458307898913440703e-01 9.999999940547587007e-01 5.945241421111919500e-09
1.457087046758636928e-01 9.999999940406871790e-01 5.959312818505058730e-09
1.455866194603832875e-01 9.999999940265826837e-01 5.973417403308119265e-09
1.454645342449028544e-01 9.999999940124448816e-01 5.987555240072924495e-09
1.453424490294224491e-01 9.999999939982735508e-01 6.001726393351274649e-09
1.452203638139420716e-01 9.999999939840691354e-01 6.015930927695000564e-09
1.450982785984616386e-01 9.999999939698311913e-01 6.030168907655915703e-09
1.449761933829812333e-01 9.999999939555597184e-01 6.044440397785830221e-09
1.448541081675008557e-01 9.999999939412547167e-01 6.058745462636565856e-09
1.447320229520204504e-01 9.999999939269159643e-01 6.073084166759936071e-09
1.446099377365400174e-01 9.999999939125434611e-01 6.087456574707763429e-09
1.444878525210596121e-01 9.999999938981374292e-01 6.101862751031856433e-09
1.443657673055792345e-01 9.999999938836972024e-01 6.116302760284034336e-09
1.442436820900988015e-01 9.999999938692232249e-01 6.130776667016120529e-09
1.441215968746183962e-01 9.999999938547156075e-01 6.145284535779918551e-09
1.439995116591380186e-01 9.999999938401735733e-01 6.159826431127252618e-09
1.438774264436576134e-01 9.999999938255974552e-01 6.174402417609937023e-09
1.437553412281771803e-01 9.999999938109875863e-01 6.189012559779792674e-09
1.436332560126967750e-01 9.999999937963428565e-01 6.203656922188627246e-09
1.435111707972163975e-01 9.999999937816643758e-01 6.218335569388262474e-09
1.433890855817359644e-01 9.999999937669517003e-01 6.233048565930518442e-09
1.432670003662555591e-01 9.999999937522041638e-01 6.247795976367203648e-09
1.431449151507751816e-01 9.999999937374219883e-01 6.262577865250136522e-09
1.430228299352947763e-01 9.999999937226058400e-01 6.277394297131136318e-09
1.429007447198143432e-01 9.999999937077548307e-01 6.292245336562021463e-09
1.427786595043339379e-01 9.999999936928689603e-01 6.307131048094600459e-09
1.426565742888535604e-01 9.999999936779485621e-01 6.322051496280694214e-09
1.425344890733731273e-01 9.999999936629934139e-01 6.337006745672123637e-09
1.424124038578927220e-01 9.999999936480030716e-01 6.351996860820698058e-09
1.422903186424123168e-01 9.999999936329780903e-01 6.367021906278233421e-09
1.421682334269319392e-01 9.999999936179182480e-01 6.382081946596549809e-09
1.420461482114515062e-01 9.999999936028228786e-01 6.397177046327468130e-09
1.419240629959711009e-01 9.999999935876928703e-01 6.412307270022793578e-09
1.418019777804907233e-01 9.999999935725273348e-01 6.427472682234347888e-09
1.416798925650102903e-01 9.999999935573264942e-01 6.442673347513954450e-09
1.415578073495298850e-01 9.999999935420909036e-01 6.457909330413418458e-09
1.414357221340494797e-01 9.999999935268194529e-01 6.473180695484559993e-09
1.413136369185691021e-01 9.999999935115124750e-01 6.488487507279195001e-09
1.411915517030886691e-01 9.999999934961704140e-01 6.503829830349149354e-09
1.410694664876082638e-01 9.999999934807923818e-01 6.519207729246223282e-09
1.409473812721278863e-01 9.999999934653787115e-01 6.534621268522242656e-09
1.408252960566474810e-01 9.999999934499297360e-01 6.550070512729020941e-09
1.407032108411670479e-01 9.999999934344445673e-01 6.565555526418381528e-09
1.405811256256866426e-01 9.999999934189236495e-01 6.581076374142131263e-09
1.404590404102062651e-01 9.999999934033668714e-01 6.596633120452088574e-09
1.403369551947258320e-01 9.999999933877741221e-01 6.612225829900078505e-09
1.402148699792454267e-01 9.999999933721454015e-01 6.627854567037902941e-09
1.400927847637650492e-01 9.999999933564807097e-01 6.643519396417388581e-09
1.399706995482846439e-01 9.999999933407796027e-01 6.659220382590349716e-09
1.398486143328042108e-01 9.999999933250425244e-01 6.674957590108605601e-09
1.397265291173238055e-01 9.999999933092690307e-01 6.690731083523965564e-09
1.396044439018434280e-01 9.999999932934591218e-01 6.706540927388247206e-09
1.394823586863629949e-01 9.999999932776129086e-01 6.722387186253275571e-09
1.393602734708825897e-01 9.999999932617300580e-01 6.738269924670855853e-09
1.392381882554022121e-01 9.999999932458110141e-01 6.754189207192809786e-09
1.391161030399218068e-01 9.999999932298548888e-01 6.770145098370952491e-09
1.389940178244413738e-01 9.999999932138623482e-01 6.786137662757107356e-09
1.388719326089609685e-01 9.999999931977903156e-01 6.802209904774009413e-09
1.387498473934805909e-01 9.999999931816698773e-01 6.818330281932714091e-09
1.386277621780001579e-01 9.999999931655109142e-01 6.834489178687195824e-09
1.385056769625197526e-01 9.999999931493135374e-01 6.850686676417351876e-09
1.383835917470393750e-01 9.999999931330771918e-01 6.866922856503090263e-09
1.382615065315589697e-01 9.999999931168024325e-01 6.883197800324314867e-09
1.381394213160785367e-01 9.999999931004884823e-01 6.899511589260936188e-09
1.380173361005981314e-01 9.999999930841358964e-01 6.915864304692849008e-09
1.378952508851177539e-01 9.999999930677441196e-01 6.932256027999962170e-09
1.377731656696373208e-01 9.999999930513132629e-01 6.948686840562187002e-09
1.376510804541569155e-01 9.999999930348435484e-01 6.965156823759413322e-09
1.375289952386765380e-01 9.999999930183341990e-01 6.981666058971554112e-09
1.374069100231961327e-01 9.999999930017855476e-01 6.998214627578514078e-09
1.372848248077156996e-01 9.999999929851974834e-01 7.014802610960202067e-09
1.371627395922352943e-01 9.999999929685702282e-01 7.031430090496512033e-09
1.370406543767549168e-01 9.999999929519030051e-01 7.048097147567351167e-09
1.369185691612744837e-01 9.999999929351963690e-01 7.064803863552634930e-09
1.367964839457940784e-01 9.999999929184499869e-01 7.081550319832253141e-09
1.366743987303137009e-01 9.999999929016636369e-01 7.098336597786114646e-09
1.365523135148332956e-01 9.999999928848373187e-01 7.115162778794125807e-09
1.364302282993528626e-01 9.999999928679712546e-01 7.132028944236196296e-09
1.363081430838724573e-01 9.999999928510648894e-01 7.148935175492219240e-09
1.361860578683920797e-01 9.999999928341190003e-01 7.165881553942106794e-09
1.360639726529116467e-01 9.999999928171319219e-01 7.182868160965765320e-09
1.359418874374312414e-01 9.999999928001048755e-01 7.199895077943090427e-09
1.358198022219508638e-01 9.999999927830378610e-01 7.216962386253989307e-09
1.356977170064704585e-01 9.999999927659297683e-01 7.234070167278369148e-09
1.355756317909900255e-01 9.999999927487815965e-01 7.251218502396143759e-09
1.354535465755096202e-01 9.999999927315926795e-01 7.268407472987196341e-09
1.353314613600292426e-01 9.999999927143630174e-01 7.285637160431446493e-09
1.352093761445488096e-01 9.999999926970923880e-01 7.302907646108797268e-09
1.350872909290684043e-01 9.999999926797811245e-01 7.320219011399148412e-09
1.349652057135880268e-01 9.999999926624290048e-01 7.337571337682402153e-09
1.348431204981076215e-01 9.999999926450354737e-01 7.354964706338472297e-09
1.347210352826271884e-01 9.999999926276010864e-01 7.372399198747260244e-09
1.345989500671467831e-01 9.999999926101252878e-01 7.389874896288664914e-09
1.344768648516664056e-01 9.999999925926083000e-01 7.407391880342592668e-09
1.343547796361859725e-01 9.999999925750500118e-01 7.424950232288956488e-09
1.342326944207055672e-01 9.999999925574499793e-01 7.442550033507647019e-09
1.341106092052251897e-01 9.999999925398088685e-01 7.460191365378575588e-09
1.339885239897447844e-01 9.999999925221259023e-01 7.477874309281648558e-09
1.338664387742643513e-01 9.999999925044011917e-01 7.495598946596773946e-09
1.337443535587839460e-01 9.999999924866346257e-01 7.513365358703841572e-09
1.336222683433035685e-01 9.999999924688265374e-01 7.531173626982769378e-09
1.335001831278231355e-01 9.999999924509763716e-01 7.549023832813462074e-09
1.333780979123427302e-01 9.999999924330840173e-01 7.566916057575812787e-09
1.332560126968623249e-01 9.999999924151496966e-01 7.584850382649732844e-09
1.331339274813819473e-01 9.999999923971731874e-01 7.602826889415126954e-09
1.330118422659015143e-01 9.999999923791543788e-01 7.620845659251903133e-09
1.328897570504211090e-01 9.999999923610933816e-01 7.638906773539956163e-09
1.327676718349407314e-01 9.999999923429898629e-01 7.657010313659199027e-09
1.326455866194602984e-01 9.999999923248437117e-01 7.675156360989536431e-09
1.325235014039798931e-01 9.999999923066551499e-01 7.693344996910863158e-09
1.324014161884994878e-01 9.999999922884239556e-01 7.711576302803092190e-09
1.322793309730191103e-01 9.999999922701496846e-01 7.729850360046123271e-09
1.321572457575386772e-01 9.999999922518331141e-01 7.748167250019874344e-09
1.320351605420582719e-01 9.999999922334732450e-01 7.766527054104226958e-09
1.319130753265778944e-01 9.999999922150701881e-01 7.784929853679100710e-09
1.317909901110974613e-01 9.999999921966243877e-01 7.803375730124401963e-09
1.316689048956170560e-01 9.999999921781352885e-01 7.821864764820025500e-09
1.315468196801366507e-01 9.999999921596031127e-01 7.840397039145877683e-09
1.314247344646562732e-01 9.999999921410276382e-01 7.858972634481864876e-09
1.313026492491758401e-01 9.999999921224084209e-01 7.877591632207903367e-09
1.311805640336954348e-01 9.999999921037461270e-01 7.896254113703874705e-09
1.310584788182150573e-01 9.999999920850399793e-01 7.914960160349698486e-09
1.309363936027346242e-01 9.999999920662901998e-01 7.933709853525279420e-09
1.308143083872542189e-01 9.999999920474970105e-01 7.952503274610515598e-09
1.306922231717738137e-01 9.999999920286599675e-01 7.971340504985310074e-09
1.305701379562934361e-01 9.999999920097782935e-01 7.990221626029572519e-09
1.304480527408130031e-01 9.999999919908535428e-01 8.009146719123215915e-09
1.303259675253325978e-01 9.999999919718842722e-01 8.028115865646126771e-09
1.302038823098522202e-01 9.999999919528711478e-01 8.047129146978213105e-09
1.300817970943717594e-01 9.999999919338135035e-01 8.066186644499396170e-09
1.299597118788913819e-01 9.999999919147115612e-01 8.085288439589557512e-09
1.298376266634109766e-01 9.999999918955657652e-01 8.104434613628613421e-09
1.297155414479305990e-01 9.999999918763750051e-01 8.123625247996466951e-09
1.295934562324501660e-01 9.999999918571398361e-01 8.142860424073031083e-09
1.294713710169697607e-01 9.999999918378600361e-01 8.162140223238195636e-09
1.293492858014893832e-01 9.999999918185356051e-01 8.181464726871868626e-09
1.292272005860089223e-01 9.999999917991660991e-01 8.200834016353966344e-09
1.291051153705285448e-01 9.999999917797521842e-01 8.220248173064376955e-09
1.289830301550481395e-01 9.999999917602930832e-01 8.239707278383010129e-09
1.288609449395677620e-01 9.999999917407884631e-01 8.259211413689775539e-09
1.287388597240873289e-01 9.999999917212395451e-01 8.278760660364574584e-09
1.286167745086069236e-01 9.999999917016453299e-01 8.298355099787311974e-09
1.284946892931265461e-01 9.999999916820052626e-01 8.317994813337887453e-09
1.283726040776460853e-01 9.999999916623201202e-01 8.337679882396218965e-09
1.282505188621657077e-01 9.999999916425899027e-01 8.357410388342191367e-09
1.281284336466853024e-01 9.999999916228137220e-01 8.377186412555719293e-09
1.280063484312049249e-01 9.999999916029920222e-01 8.397008036416710760e-09
1.278842632157244918e-01 9.999999915831248032e-01 8.416875341305070477e-09
1.277621780002440866e-01 9.999999915632116210e-01 8.436788408600691573e-09
1.276400927847637090e-01 9.999999915432526976e-01 8.456747319683488681e-09
1.275180075692832482e-01 9.999999915232482550e-01 8.476752155933369819e-09
1.273959223538028707e-01 9.999999915031971831e-01 8.496802998730224807e-09
1.272738371383224654e-01 9.999999914831001480e-01 8.516899929453968280e-09
1.271517519228420878e-01 9.999999914629387199e-01 8.537061579854895039e-09
1.270296667073616548e-01 9.999999914427033509e-01 8.557296930148478904e-09
1.269075814918812495e-01 9.999999914224197983e-01 8.577580343673779104e-09
1.267854962764008719e-01 9.999999914020882841e-01 8.597911930884371728e-09
1.266634110609204111e-01 9.999999913817085861e-01 8.618291802432271837e-09
1.265413258454400336e-01 9.999999913612800384e-01 8.638720069167915268e-09
1.264192406299596283e-01 9.999999913408033070e-01 8.659196842140190068e-09
1.262971554144792508e-01 9.999999913202779478e-01 8.679722232596424916e-09
1.261750701989988177e-01 9.999999912997041829e-01 8.700296351982377534e-09
1.260529849835184124e-01 9.999999912790809020e-01 8.720919311942236350e-09
1.259308997680380349e-01 9.999999912584089934e-01 8.741591224318645312e-09
1.258088145525575741e-01 9.999999912376877909e-01 8.762312201152672448e-09
1.256867293370771965e-01 9.999999912169177385e-01 8.783082354683823111e-09
1.255646441215967912e-01 9.999999911960986143e-01 8.803901797350036664e-09
1.254425589061164137e-01 9.999999911752293080e-01 8.824770641787712951e-09
1.253204736906359806e-01 9.999999911543112630e-01 8.845689000831669284e-09
1.251983884751555753e-01 9.999999911333432578e-01 8.866656987515153677e-09
1.250763032596751978e-01 9.999999911123256258e-01 8.887674715069863046e-09
1.249542180441947925e-01 9.999999910912578116e-01 8.908742296925938244e-09
1.248321328287143595e-01 9.999999910701402595e-01 8.929859846711950828e-09
1.247100476132339680e-01 9.999999910489727473e-01 8.951027478254893130e-09
1.245879623977535766e-01 9.999999910277548310e-01 8.972245305580222927e-09
1.244658771822731297e-01 9.999999910064869546e-01 8.993513442911827045e-09
1.243437919667927383e-01 9.999999909851682300e-01 9.014832004672006467e-09
1.242217067513123469e-01 9.999999909637988793e-01 9.036201105481532587e-09
1.240996215358319554e-01 9.999999909423795685e-01 9.057620860159594264e-09
1.239775363203515224e-01 9.999999909209087434e-01 9.079091383723834221e-09
1.238554511048711310e-01 9.999999908993872921e-01 9.100612791390304380e-09
1.237333658893907257e-01 9.999999908778151037e-01 9.122185198573517140e-09
1.236112806739102926e-01 9.999999908561916229e-01 9.143808720886427186e-09
1.234891954584299012e-01 9.999999908345168498e-01 9.165483474140400054e-09
1.233671102429495098e-01 9.999999908127905623e-01 9.187209574345256796e-09
1.232450250274691184e-01 9.999999907910130936e-01 9.208987137709262404e-09
1.231229398119886853e-01 9.999999907691838885e-01 9.230816280639107607e-09
1.230008545965082939e-01 9.999999907473029470e-01 9.252697119739915494e-09
1.228787693810278886e-01 9.999999907253702691e-01 9.274629771815253089e-09
1.227566841655474555e-01 9.999999907033858548e-01 9.296614353867144591e-09
1.226345989500670641e-01 9.999999906813492601e-01 9.318650983096008504e-09
1.225125137345866727e-01 9.999999906592605958e-01 9.340739776900737050e-09
1.223904285191062813e-01 9.999999906371193070e-01 9.362880852878646534e-09
1.222683433036258482e-01 9.999999906149257267e-01 9.385074328825495546e-09
1.221462580881454429e-01 9.999999905926797439e-01 9.407320322735466761e-09
1.220241728726650515e-01 9.999999905703811365e-01 9.429618952801193408e-09
1.219020876571846185e-01 9.999999905480299045e-01 9.451970337413752657e-09
1.217800024417042271e-01 9.999999905256254928e-01 9.474374595162625906e-09
1.216579172262238356e-01 9.999999905031681235e-01 9.496831844835771583e-09
1.215358320107434442e-01 9.999999904806580187e-01 9.519342205419565579e-09
1.214137467952629973e-01 9.999999904580942900e-01 9.541905796098829382e-09
1.212916615797826059e-01 9.999999904354772706e-01 9.564522736256803598e-09
1.211695763643022145e-01 9.999999904128067385e-01 9.587193145475186008e-09
1.210474911488217814e-01 9.999999903900831377e-01 9.609917143534110059e-09
1.209254059333413900e-01 9.999999903673053581e-01 9.632694850412129972e-09
1.208033207178609986e-01 9.999999903444736216e-01 9.655526386286257144e-09
1.206812355023806071e-01 9.999999903215881503e-01 9.678411871531930363e-09
1.205591502869001602e-01 9.999999902986487221e-01 9.701351426723027395e-09
1.204370650714197688e-01 9.999999902756551151e-01 9.724345172631863322e-09
1.203149798559393774e-01 9.999999902526068851e-01 9.747393230229182278e-09
1.201928946404589443e-01 9.999999902295043652e-01 9.770495720684197149e-09
1.200708094249785529e-01 9.999999902063472224e-01 9.793652765364501892e-09
1.199487242094981615e-01 9.999999901831355675e-01 9.816864485836185688e-09
1.198266389940177701e-01 9.999999901598690677e-01 9.840131003863743605e-09
1.197045537785373231e-01 9.999999901365477228e-01 9.863452441410117957e-09
1.195824685630569317e-01 9.999999901131710889e-01 9.886828920636678453e-09
1.194603833475765403e-01 9.999999900897394989e-01 9.910260563903238738e-09
1.193382981320961073e-01 9.999999900662526198e-01 9.933747493768063015e-09
1.192162129166157158e-01 9.999999900427102295e-01 9.957289832987821371e-09
1.190941277011353244e-01 9.999999900191123281e-01 9.980887704517654302e-09
1.189720424856549330e-01 9.999999899954588045e-01 1.000454123151111316e-08
1.188499572701744861e-01 9.999999899717497698e-01 1.002825053732021638e-08
1.187278720546940947e-01 9.999999899479843357e-01 1.005201574549538168e-08
1.186057868392137032e-01 9.999999899241629464e-01 1.007583697978549388e-08
1.184837016237332702e-01 9.999999899002858239e-01 1.009971436413787511e-08
1.183616164082528788e-01 9.999999898763521911e-01 1.012364802269825835e-08
1.182395311927724874e-01 9.999999898523619368e-01 1.014763807981083873e-08
1.181174459772920959e-01 9.999999898283153943e-01 1.017168466001824207e-08
1.179953607618116490e-01 9.999999898042121194e-01 1.019578788806153482e-08
1.178732755463312576e-01 9.999999897800521120e-01 1.021994788888020421e-08
1.177511903308508662e-01 9.999999897558351503e-01 1.024416478761219463e-08
1.176291051153704331e-01 9.999999897315612341e-01 1.026843870959389278e-08
1.175070198998900417e-01 9.999999897072302524e-01 1.029276978036008627e-08
1.173849346844096503e-01 9.999999896828419832e-01 1.031715812564403310e-08
1.172628494689292589e-01 9.999999896583959824e-01 1.034160387137742862e-08
1.171407642534488119e-01 9.999999896338928052e-01 1.036610714369039389e-08
1.170186790379684205e-01 9.999999896093318963e-01 1.039066806891147906e-08
1.168965938224880291e-01 9.999999895847131448e-01 1.041528677356768975e-08
1.167745086070075961e-01 9.999999895600365507e-01 1.043996338438446894e-08
1.166524233915272046e-01 9.999999895353020030e-01 1.046469802828567374e-08
1.165303381760468132e-01 9.999999895105091685e-01 1.048949083239363002e-08
1.164082529605664218e-01 9.999999894856581584e-01 1.051434192402907122e-08
1.162861677450859749e-01 9.999999894607485285e-01 1.053925143071119783e-08
1.161640825296055834e-01 9.999999894357805008e-01 1.056421948015762620e-08
1.160419973141251920e-01 9.999999894107536313e-01 1.058924620028440831e-08
1.159199120986447590e-01 9.999999893856682531e-01 1.061433171920605995e-08
1.157978268831643676e-01 9.999999893605239221e-01 1.063947616523549287e-08
1.156757416676839761e-01 9.999999893353204161e-01 1.066467966688409253e-08
1.155536564522035847e-01 9.999999893100575132e-01 1.068994235286166517e-08
1.154315712367231378e-01 9.999999892847353244e-01 1.071526468661731982e-08
