8.173605176413112350e-02 9.999999539495834089e-01 4.605041658366730148e-08
8.161396654865073208e-02 9.999999538400609067e-01 4.615993907029837597e-08
8.149188133317034066e-02 9.999999537302776131e-01 4.626972243213660299e-08
8.136979611768994924e-02 9.999999536202326400e-01 4.637976724833023186e-08
8.124771090220955783e-02 9.999999535099257653e-01 4.649007409802751191e-08
8.112562568672916641e-02 9.999999533993565448e-01 4.660064356037668586e-08
8.100354047124877499e-02 9.999999532885238684e-01 4.671147621452600966e-08
8.088145525576828643e-02 9.999999531774272921e-01 4.682257263962381204e-08
8.075937004028789501e-02 9.999999530660665936e-01 4.693393341481817028e-08
8.063728482480750359e-02 9.999999529544408849e-01 4.704555911925738665e-08
8.051519960932711217e-02 9.999999528425496109e-01 4.715745033208974357e-08
8.039311439384672076e-02 9.999999527303924385e-01 4.726960763246350360e-08
8.027102917836632934e-02 9.999999526179687015e-01 4.738203159952684990e-08
8.014894396288593792e-02 9.999999525052771787e-01 4.749472281242807150e-08
8.002685874740544936e-02 9.999999523923182032e-01 4.760768185031549715e-08
7.990477353192505794e-02 9.999999522790907758e-01 4.772090929233721735e-08
7.978268831644466652e-02 9.999999521655944523e-01 4.783440571764152114e-08
7.966060310096427510e-02 9.999999520518282337e-01 4.794817170537670417e-08
7.953851788548388368e-02 9.999999519377922308e-01 4.806220783469096284e-08
7.941643267000349227e-02 9.999999518234852225e-01 4.817651468473257294e-08
7.929434745452310085e-02 9.999999517089070977e-01 4.829109283464976395e-08
7.917226223904261229e-02 9.999999515940571904e-01 4.840594286359090432e-08
7.905017702356222087e-02 9.999999514789343902e-01 4.852106535070402500e-08
7.892809180808182945e-02 9.999999513635391413e-01 4.863646087513750105e-08
7.880600659260143803e-02 9.999999512478703334e-01 4.875213001603954209e-08
7.868392137712104661e-02 9.999999511319265233e-01 4.886807335255839085e-08
7.856183616164065520e-02 9.999999510157084881e-01 4.898429146384232312e-08
7.843975094616026378e-02 9.999999508992153396e-01 4.910078492903957499e-08
7.831766573067977522e-02 9.999999507824456346e-01 4.921755432729848845e-08
7.819558051519938380e-02 9.999999506653995951e-01 4.933460023776710105e-08
7.807349529971899238e-02 9.999999505480769990e-01 4.945192323959377464e-08
7.795141008423860096e-02 9.999999504304760700e-01 4.956952391192675192e-08
7.782932486875820954e-02 9.999999503125969191e-01 4.968740283391428883e-08
7.770723965327781813e-02 9.999999501944392133e-01 4.980556058470461487e-08
7.758515443779742671e-02 9.999999500760023974e-01 4.992399774344595950e-08
7.746306922231693814e-02 9.999999499572851391e-01 5.004271488928670440e-08
7.734098400683654673e-02 9.999999498382874386e-01 5.016171260137489377e-08
7.721889879135615531e-02 9.999999497190084075e-01 5.028099145885886297e-08
7.709681357587576389e-02 9.999999495994478238e-01 5.040055204088685469e-08
7.697472836039537247e-02 9.999999494796051325e-01 5.052039492660711828e-08
7.685264314491498105e-02 9.999999493594793343e-01 5.064052069516788983e-08
7.673055792943457576e-02 9.999999492390700961e-01 5.076092992571744514e-08
7.660847271395410107e-02 9.999999491183767519e-01 5.088162319740408648e-08
7.648638749847370966e-02 9.999999489973989686e-01 5.100260108937591760e-08
7.636430228299331824e-02 9.999999488761357469e-01 5.112386418078122753e-08
7.624221706751292682e-02 9.999999487545870869e-01 5.124541305076829207e-08
7.612013185203253540e-02 9.999999486327517673e-01 5.136724827848536717e-08
7.599804663655214398e-02 9.999999485106293440e-01 5.148937044308068230e-08
7.587596142107173869e-02 9.999999483882200391e-01 5.161178012370247357e-08
7.575387620559126400e-02 9.999999482655221872e-01 5.173447789949910942e-08
7.563179099011087259e-02 9.999999481425354553e-01 5.185746434961862080e-08
7.550970577463048117e-02 9.999999480192598433e-01 5.198074005320935630e-08
7.538762055915008975e-02 9.999999478956944632e-01 5.210430558941959172e-08
7.526553534366969833e-02 9.999999477718382046e-01 5.222816153739751684e-08
7.514345012818926528e-02 9.999999476476717497e-01 5.235232815975146259e-08
7.502136491270887386e-02 9.999999475231458046e-01 5.247685394765439662e-08
7.489927969722838530e-02 9.999999473983232079e-01 5.260167649314436802e-08
7.477719448174799388e-02 9.999999472732034045e-01 5.272679645609185935e-08
7.465510926626760246e-02 9.999999471477852842e-01 5.285221449636759145e-08
7.453302405078721105e-02 9.999999470220685138e-01 5.297793127384223880e-08
7.441093883530681963e-02 9.999999468960524274e-01 5.310394744838643620e-08
7.428885361982642821e-02 9.999999467697362476e-01 5.323026367987085812e-08
7.416676840434603679e-02 9.999999466431190864e-01 5.335688062816616583e-08
7.404468318886554823e-02 9.999999465162006107e-01 5.348379895314308015e-08
7.392259797338515681e-02 9.999999463889803764e-01 5.361101931467211012e-08
7.380051275790476539e-02 9.999999462614574952e-01 5.373854237262396333e-08
7.367842754242437397e-02 9.999999461336308570e-01 5.386636878686930766e-08
7.355634232694398256e-02 9.999999460055005729e-01 5.399449921727881097e-08
7.343425711146359114e-02 9.999999458770655325e-01 5.412293432372310806e-08
7.331217189598319972e-02 9.999999457483250698e-01 5.425167476607287342e-08
7.319008668050271116e-02 9.999999456192785185e-01 5.438072120419883447e-08
7.306800146502231974e-02 9.999999454899254347e-01 5.451007429797148043e-08
7.294591624954192832e-02 9.999999453602649302e-01 5.463973470726154534e-08
7.282383103406153690e-02 9.999999452302965608e-01 5.476970309193968384e-08
7.270174581858114549e-02 9.999999451000198825e-01 5.489998011187656381e-08
7.257966060310075407e-02 9.999999449694334519e-01 5.503056642694283988e-08
7.245757538762036265e-02 9.999999448385370471e-01 5.516146269700916009e-08
7.233549017213987409e-02 9.999999447073303349e-01 5.529266958194626508e-08
7.221340495665948267e-02 9.999999445758119831e-01 5.542418774162463084e-08
7.209131974117909125e-02 9.999999444439817697e-01 5.555601783591503773e-08
7.196923452569869983e-02 9.999999443118394726e-01 5.568816052468807423e-08
7.184714931021830842e-02 9.999999441793834265e-01 5.582061646781442805e-08
7.172506409473791700e-02 9.999999440466136313e-01 5.595338632516478692e-08
7.160297887925752558e-02 9.999999439135291990e-01 5.608647075660974593e-08
7.148089366377703702e-02 9.999999437801294633e-01 5.621987042202011192e-08
7.135880844829664560e-02 9.999999436464139801e-01 5.635358598126629468e-08
7.123672323281625418e-02 9.999999435123816394e-01 5.648761809421910106e-08
7.111463801733586276e-02 9.999999433780324409e-01 5.662196742074913936e-08
7.099255280185547134e-02 9.999999432433650526e-01 5.675663462072708409e-08
7.087046758637507993e-02 9.999999431083793633e-01 5.689162035402360311e-08
7.074838237089468851e-02 9.999999429730745959e-01 5.702692528050932460e-08
7.062629715541419995e-02 9.999999428374497512e-01 5.716255006005502231e-08
7.050421193993380853e-02 9.999999427015047182e-01 5.729849535253113251e-08
7.038212672445341711e-02 9.999999425652379426e-01 5.743476181780843556e-08
7.026004150897302569e-02 9.999999424286498684e-01 5.757135011575756626e-08
7.013795629349263427e-02 9.999999422917389413e-01 5.770826090624918585e-08
7.001587107801224286e-02 9.999999421545049394e-01 5.784549484915396884e-08
6.989378586253185144e-02 9.999999420169474185e-01 5.798305260434255001e-08
6.977170064705136288e-02 9.999999418790650463e-01 5.812093483168568326e-08
6.964961543157097146e-02 9.999999417408576008e-01 5.825914219105381810e-08
6.952753021609058004e-02 9.999999416023246379e-01 5.839767534231774150e-08
6.940544500061018862e-02 9.999999414634648254e-01 5.853653494534805517e-08
6.928335978512979720e-02 9.999999413242780522e-01 5.867572166001547992e-08
6.916127456964940579e-02 9.999999411847637631e-01 5.881523614619059099e-08
6.903918935416901437e-02 9.999999410449208481e-01 5.895507906374412243e-08
6.891710413868852581e-02 9.999999409047488630e-01 5.909525107254678842e-08
6.879501892320813439e-02 9.999999407642471416e-01 5.923575283246905170e-08
6.867293370772774297e-02 9.999999406234147958e-01 5.937658500338165295e-08
6.855084849224735155e-02 9.999999404822517146e-01 5.951774824515529974e-08
6.842876327676696013e-02 9.999999403407566767e-01 5.965924321766057391e-08
6.830667806128659647e-02 9.999999401988957093e-01 5.980110428345408398e-08
6.818459284580620505e-02 9.999999400566425001e-01 5.994335743518164673e-08
6.806250763032571649e-02 9.999999399140506728e-01 6.008594916948560154e-08
6.794042241484532507e-02 9.999999397711196725e-01 6.022888023136614063e-08
6.781833719936493365e-02 9.999999396278487218e-01 6.037215136582378710e-08
6.769625198388454224e-02 9.999999394842367106e-01 6.051576331785895817e-08
6.757416676840415082e-02 9.999999393402830838e-01 6.065971683247208430e-08
6.745208155292375940e-02 9.999999391959871753e-01 6.080401265466358270e-08
6.732999633744336798e-02 9.999999390513484299e-01 6.094865152943387059e-08
6.720791112196287942e-02 9.999999389063658484e-01 6.109363420178351078e-08
6.708582590648248800e-02 9.999999387610385426e-01 6.123896141671264255e-08
6.696374069100209658e-02 9.999999386153659575e-01 6.138463391922184194e-08
6.684165547552170517e-02 9.999999384693476490e-01 6.153065245431149971e-08
6.671957026004131375e-02 9.999999383229822847e-01 6.167701776698205953e-08
6.659748504456092233e-02 9.999999381762691986e-01 6.182373060223393863e-08
6.647539982908053091e-02 9.999999380292083906e-01 6.197079170506754099e-08
6.635331461360004235e-02 9.999999378817983064e-01 6.211820182048340294e-08
6.623122939811965093e-02 9.999999377340385021e-01 6.226596169348172996e-08
6.610914418263925951e-02 9.999999375859280892e-01 6.241407206906303189e-08
6.598705896715886809e-02 9.999999374374661798e-01 6.256253369222779214e-08
6.586497375167847668e-02 9.999999372886526627e-01 6.271134730797633528e-08
6.574288853619808526e-02 9.999999371394863168e-01 6.286051366130914470e-08
6.562080332071769384e-02 9.999999369899665869e-01 6.301003349722661115e-08
6.549871810523720528e-02 9.999999368400924737e-01 6.315990756072935038e-08
6.537663288975681386e-02 9.999999366898635333e-01 6.331013659681743549e-08
6.525454767427642244e-02 9.999999365392786554e-01 6.346072135049144253e-08
6.513246245879603102e-02 9.999999363883376180e-01 6.361166256675180194e-08
6.501037724331563961e-02 9.999999362370388667e-01 6.376296099059897066e-08
6.488829202783524819e-02 9.999999360853826236e-01 6.391461736703328649e-08
6.476620681235485677e-02 9.999999359333673343e-01 6.406663244105521960e-08
6.464412159687436821e-02 9.999999357809929990e-01 6.421900695766529307e-08
6.452203638139397679e-02 9.999999356282582852e-01 6.437174166186373884e-08
6.439995116591358537e-02 9.999999354751629710e-01 6.452483729865104031e-08
6.427786595043319395e-02 9.999999353217053910e-01 6.467829461302762793e-08
6.415578073495280254e-02 9.999999351678856563e-01 6.483211434999393214e-08
6.403369551947241112e-02 9.999999350137025456e-01 6.498629725455034371e-08
6.391161030399201970e-02 9.999999348591559478e-01 6.514084407169731956e-08
6.378952508851153114e-02 9.999999347042443087e-01 6.529575554643538278e-08
6.366743987303113972e-02 9.999999345489678504e-01 6.545103242376472560e-08
6.354535465755074830e-02 9.999999343933245743e-01 6.560667544868585788e-08
6.342326944207035688e-02 9.999999342373144806e-01 6.576268536619924979e-08
6.330118422658996546e-02 9.999999340809371251e-01 6.591906292130530530e-08
6.317909901110957405e-02 9.999999339241910645e-01 6.607580885900438870e-08
6.305701379562918263e-02 9.999999337670759658e-01 6.623292392429698338e-08
6.293492858014869407e-02 9.999999336095910518e-01 6.639040886218359920e-08
6.281284336466830265e-02 9.999999334517357674e-01 6.654826441766441516e-08
6.269075814918791123e-02 9.999999332935086693e-01 6.670649133574000729e-08
6.256867293370751981e-02 9.999999331349098686e-01 6.686509036141076634e-08
6.244658771822712839e-02 9.999999329759376998e-01 6.702406223967708307e-08
6.232450250274673698e-02 9.999999328165922741e-01 6.718340771553944085e-08
6.220241728726637331e-02 9.999999326568622671e-01 6.734313774883481980e-08
6.208033207178589169e-02 9.999999324966679648e-01 6.750333185754716920e-08
6.195824685630550027e-02 9.999999323360924119e-01 6.766390753324634583e-08
6.183616164082510885e-02 9.999999321751341652e-01 6.782486562864373965e-08
6.171407642534471744e-02 9.999999320137931136e-01 6.798620699645063475e-08
6.159199120986432602e-02 9.999999318520675917e-01 6.814793248937835490e-08
6.146990599438393460e-02 9.999999316899569335e-01 6.831004296013809154e-08
6.134782077890353624e-02 9.999999315274606948e-01 6.847253926144119493e-08
6.122573556342305462e-02 9.999999313645775434e-01 6.863542224599908149e-08
6.110365034794266320e-02 9.999999312013072572e-01 6.879869276652273091e-08
6.098156513246227178e-02 9.999999310376482820e-01 6.896235167572362577e-08
6.085947991698188037e-02 9.999999308736001735e-01 6.912639982631299723e-08
6.073739470150148895e-02 9.999999307091620437e-01 6.929083807100211612e-08
6.061530948602109059e-02 9.999999305443327824e-01 6.945566726250226653e-08
6.049322427054069917e-02 9.999999303791117233e-01 6.962088825352479870e-08
6.037113905506021755e-02 9.999999302134980894e-01 6.978650189678104967e-08
6.024905383957982613e-02 9.999999300474909925e-01 6.995250904498207851e-08
6.012696862409943471e-02 9.999999298810895443e-01 7.011891055083930164e-08
6.000488340861904329e-02 9.999999297142925236e-01 7.028570726706397669e-08
5.988279819313865188e-02 9.999999295470997085e-01 7.045290004636738773e-08
5.976071297765825352e-02 9.999999293795103217e-01 7.062048974146085854e-08
5.963862776217786210e-02 9.999999292115225868e-01 7.078847720505565998e-08
5.951654254669738048e-02 9.999999290431366150e-01 7.095686328986311581e-08
5.939445733121698906e-02 9.999999288743511849e-01 7.112564884859439101e-08
5.927237211573659764e-02 9.999999287051652974e-01 7.129483473396080936e-08
5.915028690025620622e-02 9.999999285355779532e-01 7.146442179867364170e-08
5.902820168477580787e-02 9.999999283655891524e-01 7.163441089544425153e-08
5.890611646929541645e-02 9.999999281951970076e-01 7.180480287698386998e-08
5.878403125381502503e-02 9.999999280244014077e-01 7.197559859600376790e-08
5.866194603833454341e-02 9.999999278532010205e-01 7.214679890521537495e-08
5.853986082285415199e-02 9.999999276815951799e-01 7.231840465732969727e-08
5.841777560737376057e-02 9.999999275095832196e-01 7.249041670505816454e-08
5.829569039189336221e-02 9.999999273371640296e-01 7.266283590111210053e-08
5.817360517641297080e-02 9.999999271643366106e-01 7.283566309820272314e-08
5.805151996093257938e-02 9.999999269911007405e-01 7.300889914904131646e-08
5.792943474545218796e-02 9.999999268174548650e-01 7.318254490633919104e-08
5.780734952997170634e-02 9.999999266433987621e-01 7.335660122280777654e-08
5.768526431449131492e-02 9.999999264689309886e-01 7.353106895115805263e-08
5.756317909901092350e-02 9.999999262940509892e-01 7.370594894410144898e-08
5.744109388353052514e-02 9.999999261187579869e-01 7.388124205434927614e-08
5.731900866805013373e-02 9.999999259430508713e-01 7.405694913461277848e-08
5.719692345256974231e-02 9.999999257669287545e-01 7.423307103760325332e-08
5.707483823708935089e-02 9.999999255903914142e-01 7.440960861603199796e-08
5.695275302160886927e-02 9.999999254134370741e-01 7.458656272261040238e-08
5.683066780612847785e-02 9.999999252360658453e-01 7.476393421004945947e-08
5.670858259064807949e-02 9.999999250582758403e-01 7.494172393106069155e-08
5.658649737516768807e-02 9.999999248800668372e-01 7.511993273835525035e-08
5.646441215968729666e-02 9.999999247014382808e-01 7.529856148464449935e-08
5.634232694420690524e-02 9.999999245223887279e-01 7.547761102263970940e-08
5.622024172872651382e-02 9.999999243429174012e-01 7.565708220505215135e-08
5.609815651324603220e-02 9.999999241630239677e-01 7.583697588459322838e-08
5.597607129776568241e-02 9.999999239826276032e-01 7.601737263227371025e-08
5.585398608228529099e-02 9.999999238017854841e-01 7.619821443225514100e-08
5.573190086680489957e-02 9.999999236205128206e-01 7.637948704308403137e-08
5.560981565132450816e-02 9.999999234388083913e-01 7.656119142793020131e-08
5.548773043584411674e-02 9.999999232566714191e-01 7.674332854996336488e-08
5.536564522036371838e-02 9.999999230741005718e-01 7.692589937235334202e-08
5.524356000488323676e-02 9.999999228910950722e-01 7.710890485826992619e-08
5.512147478940284534e-02 9.999999227076540320e-01 7.729234597088275206e-08
5.499938957392245392e-02 9.999999225237761191e-01 7.747622367336153368e-08
5.487730435844206250e-02 9.999999223394610004e-01 7.766053892887614393e-08
5.475521914296167109e-02 9.999999221547071215e-01 7.784529270059632335e-08
5.463313392748127273e-02 9.999999219695139274e-01 7.803048595169181246e-08
5.451104871200088131e-02 9.999999217838801968e-01 7.821611964533240475e-08
5.438896349652039969e-02 9.999999215978052636e-01 7.840219474468797307e-08
5.426687828104000827e-02 9.999999214112877954e-01 7.858871221292796682e-08
5.414479306555961685e-02 9.999999212243269042e-01 7.877567301322231179e-08
5.402270785007922543e-02 9.999999210369219238e-01 7.896307810874080146e-08
5.390062263459883402e-02 9.999999208490714109e-01 7.915092846265314990e-08
5.377853741911843566e-02 9.999999206607748103e-01 7.933922503812909764e-08
5.365645220363804424e-02 9.999999204720313450e-01 7.952796879833842491e-08
5.353436698815756262e-02 9.999999202828394607e-01 7.971716070645107076e-08
5.341228177267717120e-02 9.999999200931983800e-01 7.990680172563644486e-08
5.329019655719677978e-02 9.999999199031072150e-01 8.009689281906451273e-08
5.316811134171638836e-02 9.999999197125648553e-01 8.028743494990496197e-08
5.304602612623599001e-02 9.999999195215709680e-01 8.047842908132761250e-08
5.292394091075559859e-02 9.999999193301238876e-01 8.066987617650216517e-08
5.280185569527520717e-02 9.999999191382227259e-01 8.086177719859843991e-08
5.267977047979472555e-02 9.999999189458668170e-01 8.105413311078628312e-08
5.255768526431433413e-02 9.999999187530549394e-01 8.124694487623522360e-08
5.243560004883394271e-02 9.999999185597866491e-01 8.144021345811508126e-08
5.231351483335354435e-02 9.999999183660601698e-01 8.163393981959568930e-08
5.219142961787315294e-02 9.999999181718750574e-01 8.182812492384677501e-08
5.206934440239276152e-02 9.999999179772303126e-01 8.202276973403809215e-08
5.194725918691237010e-02 9.999999177821247143e-01 8.221787521333943420e-08
5.182517397143188848e-02 9.999999175865575962e-01 8.241344232492064756e-08
5.170308875595149706e-02 9.999999173905279592e-01 8.260947203195123454e-08
5.158100354047110564e-02 9.999999171940348042e-01 8.280596529760109449e-08
5.145891832499070728e-02 9.999999169970767987e-01 8.300292308503996794e-08
5.133683310951030893e-02 9.999999167996536098e-01 8.320034635743763512e-08
5.121474789402991751e-02 9.999999166017639052e-01 8.339823607796386305e-08
5.109266267854952609e-02 9.999999164034069077e-01 8.359659320978837901e-08
5.097057746306904447e-02 9.999999162045813961e-01 8.379541871608112205e-08
5.084849224758865305e-02 9.999999160052863711e-01 8.399471356001156803e-08
5.072640703210826163e-02 9.999999158055214998e-01 8.419447870474949716e-08
5.060432181662786327e-02 9.999999156052848948e-01 8.439471511346483526e-08
5.048223660114747186e-02 9.999999154045764449e-01 8.459542374932725671e-08
5.036015138566708044e-02 9.999999152033944849e-01 8.479660557550651526e-08
5.023806617018668902e-02 9.999999150017382377e-01 8.499826155517236467e-08
5.011598095470620740e-02 9.999999147996072590e-01 8.520039265149478372e-08
4.999389573922581598e-02 9.999999145970002168e-01 8.540299982764312911e-08
4.987181052374545231e-02 9.999999143938624879e-01 8.560613761069709629e-08
4.974972530826506090e-02 9.999999141902011779e-01 8.580979901036904404e-08
4.962764009278466948e-02 9.999999139860549224e-01 8.601394511342848895e-08
4.950555487730427806e-02 9.999999137814229444e-01 8.621857699366478927e-08
4.938346966182388664e-02 9.999999135763042446e-01 8.642369572486719735e-08
4.926138444634349522e-02 9.999999133706976018e-01 8.662930238082505819e-08
4.913929923086301360e-02 9.999999131646022388e-01 8.683539803532784915e-08
4.901721401538261524e-02 9.999999129580164903e-01 8.704198376216458436e-08
4.889512879990222383e-02 9.999999127509393571e-01 8.724906063512472792e-08
4.877304358442183241e-02 9.999999125433702840e-01 8.745662972799754544e-08
4.865095836894144099e-02 9.999999123353078279e-01 8.766469211457246132e-08
4.852887315346104957e-02 9.999999121267511004e-01 8.787324886863867498e-08
4.840678793798065815e-02 9.999999119176989915e-01 8.808230106398558437e-08
4.828470272250016959e-02 9.999999117081503908e-01 8.829184977440264037e-08
4.816261750701977817e-02 9.999999114981039661e-01 8.850189607367883063e-08
4.804053229153938676e-02 9.999999112875591623e-01 8.871244103560361927e-08
4.791844707605899534e-02 9.999999110765145360e-01 8.892348573396637776e-08
4.779636186057860392e-02 9.999999108649688662e-01 8.913503124255637170e-08
4.767427664509821250e-02 9.999999106529211534e-01 8.934707863516294609e-08
4.755219142961782108e-02 9.999999104403711758e-01 8.955962898557537975e-08
4.743010621413733252e-02 9.999999102273167129e-01 8.977268336758318974e-08
4.730802099865694110e-02 9.999999100137570984e-01 8.998624285497533726e-08
4.718593578317654968e-02 9.999999097996916664e-01 9.020030852154131288e-08
4.706385056769615827e-02 9.999999095851188624e-01 9.041488144107046161e-08
4.694176535221576685e-02 9.999999093700373543e-01 9.062996268735207551e-08
4.681968013673537543e-02 9.999999091544466978e-01 9.084555333417542018e-08
4.669759492125498401e-02 9.999999089383455608e-01 9.106165445532993325e-08
4.657550970577449545e-02 9.999999087217330551e-01 9.127826712460498621e-08
4.645342449029410403e-02 9.999999085046075153e-01 9.149539241578957995e-08
4.633133927481371261e-02 9.999999082869686085e-01 9.171303140267327122e-08
4.620925405933332120e-02 9.999999080688148911e-01 9.193118515904531239e-08
4.608716884385292978e-02 9.999999078501454752e-01 9.214985475869502198e-08
4.596508362837253836e-02 9.999999076309589174e-01 9.236904127541171854e-08
4.584299841289214000e-02 9.999999074112542186e-01 9.258874578298472058e-08
4.572091319741165838e-02 9.999999071910308235e-01 9.280896935520357164e-08
4.559882798193126696e-02 9.999999069702871779e-01 9.302971306585714027e-08
4.547674276645087554e-02 9.999999067490221716e-01 9.325097798873500969e-08
4.535465755097048413e-02 9.999999065272349164e-01 9.347276519762641902e-08
4.523257233549009271e-02 9.999999063049244130e-01 9.369507576632075298e-08
4.511048712000970129e-02 9.999999060820892183e-01 9.391791076860730362e-08
4.498840190452930293e-02 9.999999058587287770e-01 9.414127127827534977e-08
4.486631668904882131e-02 9.999999056348418680e-01 9.436515836911439526e-08
4.474423147356842989e-02 9.999999054104269369e-01 9.458957311491345421e-08
4.462214625808803847e-02 9.999999051854833176e-01 9.481451658946199073e-08
4.450006104260764705e-02 9.999999049600101220e-01 9.503998986654931014e-08
4.437797582712729033e-02 9.999999047339731550e-01 9.526602654552089166e-08
4.425589061164689197e-02 9.999999045073320048e-01 9.549266808848795066e-08
4.413380539616650056e-02 9.999999042801508420e-01 9.571984935546221467e-08
4.401172018068601893e-02 9.999999040524285565e-01 9.594757155912148426e-08
4.388963496520562751e-02 9.999999038241640381e-01 9.617583591214297769e-08
4.376754974972523610e-02 9.999999035953563986e-01 9.640464362720446907e-08
4.364546453424484468e-02 9.999999033660043057e-01 9.663399591698354723e-08
4.352337931876444632e-02 9.999999031361059831e-01 9.686389399415777452e-08
4.340129410328405490e-02 9.999999029056609867e-01 9.709433907140468683e-08
4.327920888780366349e-02 9.999999026746676511e-01 9.732533236140200534e-08
4.315712367232318186e-02 9.999999024431248662e-01 9.755687507682737181e-08
4.303503845684279044e-02 9.999999022110317437e-01 9.778896843035808390e-08
4.291295324136239903e-02 9.999999019783867293e-01 9.802161363467186278e-08
4.279086802588200067e-02 9.999999017451881578e-01 9.825481190244636346e-08
4.266878281040160925e-02 9.999999015114355849e-01 9.848856444635910859e-08
4.254669759492121783e-02 9.999999012771276785e-01 9.872287247908766052e-08
4.242461237944082642e-02 9.999999010422628842e-01 9.895773721330964778e-08
4.230252716396034479e-02 9.999999008068403139e-01 9.919315986170289744e-08
4.218044194847995337e-02 9.999999005708584132e-01 9.942914163694449538e-08
4.205835673299956196e-02 9.999999003343160719e-01 9.966568375171236131e-08
4.193627151751916360e-02 9.999999000972126240e-01 9.990278741868393847e-08
4.181418630203877218e-02 9.999998998595462929e-01 1.001404538505369083e-07
4.169210108655838076e-02 9.999998996213159685e-01 1.003786842599488200e-07
4.157001587107798934e-02 9.999998993825202076e-01 1.006174798595972756e-07
4.144793065559750772e-02 9.999998991431581219e-01 1.008568418621600227e-07
4.132584544011711630e-02 9.999998989032284902e-01 1.010967714803143193e-07
4.120376022463671795e-02 9.999998986627302022e-01 1.013372699267378865e-07
4.108167500915632653e-02 9.999998984216615927e-01 1.015783384141083132e-07
4.095958979367593511e-02 9.999998981800217734e-01 1.018199781551032676e-07
4.083750457819554369e-02 9.999998979378097452e-01 1.020621903624002063e-07
4.071541936271515227e-02 9.999998976950237317e-01 1.023049762486768106e-07
4.059333414723467065e-02 9.999998974516628447e-01 1.025483370266108414e-07
4.047124893175427923e-02 9.999998972077261961e-01 1.027922739088794509e-07
4.034916371627388088e-02 9.999998969632120094e-01 1.030367881081604660e-07
4.022707850079348946e-02 9.999998967181191745e-01 1.032818808371315021e-07
4.010499328531309804e-02 9.999998964724465811e-01 1.035275533084700686e-07
3.998290806983270662e-02 9.999998962261932300e-01 1.037738067348538337e-07
3.986082285435231520e-02 9.999998959793577891e-01 1.040206423289602804e-07
3.973873763887183358e-02 9.999998957319387038e-01 1.042680613034672622e-07
3.961665242339143522e-02 9.999998954839353082e-01 1.045160648710519709e-07
3.949456720791104380e-02 9.999998952353459369e-01 1.047646542443921805e-07
3.937248199243065239e-02 9.999998949861693687e-01 1.050138306361654800e-07
3.925039677695026097e-02 9.999998947364046042e-01 1.052635952590494052e-07
3.912831156146986955e-02 9.999998944860506445e-01 1.055139493257216243e-07
3.900622634598947813e-02 9.999998942351060460e-01 1.057648940488596997e-07
3.888414113050902426e-02 9.999998939835618161e-01 1.060164381855233386e-07
3.876205591502863285e-02 9.999998937313323566e-01 1.062686676884308387e-07
3.863997069954824143e-02 9.999998934785021554e-01 1.065214980108361170e-07
3.851788548406785001e-02 9.999998932250693251e-01 1.067749305062792017e-07
3.839580026858745859e-02 9.999998929710331996e-01 1.070289665283001476e-07
3.827371505310706717e-02 9.999998927163925577e-01 1.072836074304389829e-07
3.815162983762667576e-02 9.999998924611452900e-01 1.075388545662358548e-07
3.802954462214618719e-02 9.999998922052905082e-01 1.077947092892309241e-07
3.790745940666579578e-02 9.999998919488271021e-01 1.080511729529639144e-07
3.778537419118540436e-02 9.999998916917531844e-01 1.083082469109750129e-07
3.766328897570501294e-02 9.999998914340675338e-01 1.085659325168042742e-07
3.754120376022462152e-02 9.999998911757689291e-01 1.088242311239918060e-07
3.741911854474423010e-02 9.999998909168558159e-01 1.090831440860776497e-07
3.729703332926383869e-02 9.999998906573273061e-01 1.093426727566018071e-07
3.717494811378335012e-02 9.999998903971816233e-01 1.096028184891045975e-07
3.705286289830295871e-02 9.999998901364173243e-01 1.098635826371256522e-07
3.693077768282256729e-02 9.999998898750335208e-01 1.101249665542051846e-07
3.680869246734217587e-02 9.999998896130283255e-01 1.103869715938833289e-07
3.668660725186178445e-02 9.999998893504009612e-01 1.106495991097000338e-07
3.656452203638139303e-02 9.999998890871495405e-01 1.109128504551954070e-07
3.644243682090099468e-02 9.999998888232730643e-01 1.111767269839095562e-07
3.632035160542051305e-02 9.999998885587699782e-01 1.114412300493826683e-07
3.619826638994012163e-02 9.999998882936389499e-01 1.117063610051544011e-07
3.607618117445973022e-02 9.999998880278788693e-01 1.119721212047650076e-07
3.595409595897933880e-02 9.999998877614881820e-01 1.122385120017545295e-07
3.583201074349894738e-02 9.999998874944653338e-01 1.125055347496631007e-07
3.570992552801854902e-02 9.999998872268092143e-01 1.127731908020306702e-07
3.558784031253815761e-02 9.999998869585183803e-01 1.130414815123973719e-07
3.546575509705767598e-02 9.999998866895919436e-01 1.133104082343034195e-07
3.534366988157728456e-02 9.999998864200279058e-01 1.135799723212884308e-07
3.522158466609689315e-02 9.999998861498249347e-01 1.138501751268927650e-07
3.509949945061650173e-02 9.999998858789819201e-01 1.141210180046563576e-07
3.497741423513611031e-02 9.999998856074977516e-01 1.143925023081193559e-07
3.485532901965571195e-02 9.999998853353706529e-01 1.146646293908217221e-07
3.473324380417532053e-02 9.999998850625996250e-01 1.149374006063035769e-07
3.461115858869483891e-02 9.999998847891826692e-01 1.152108173081052002e-07
3.448907337321444749e-02 9.999998845151191196e-01 1.154848808497661435e-07
