4.807105359540959078e-01 -2.100337786718521369e-12
4.805884507386155025e-01 -2.113649321382993232e-12
4.804663655231351527e-01 -2.132173861834052964e-12
4.803442803076547474e-01 -2.156669199231833838e-12
4.802221950921743421e-01 -2.187928201998554914e-12
4.801001098766939368e-01 -2.226778554490643891e-12
4.799780246612135315e-01 -2.274082502143582990e-12
4.798559394457330707e-01 -2.330736595361435151e-12
4.797338542302526654e-01 -2.397671437329232281e-12
4.796117690147723156e-01 -2.459482935594997411e-12
4.794896837992919103e-01 -2.463181121194613203e-12
4.793675985838115050e-01 -2.466399269990466637e-12
4.792455133683310997e-01 -2.469542718464729874e-12
4.791234281528506944e-01 -2.473056333527273532e-12
4.790013429373702336e-01 -2.477424231691172800e-12
4.788792577218898283e-01 -2.483169490454802559e-12
4.787571725064094785e-01 -2.490853870851004067e-12
4.786350872909290732e-01 -2.501077530346017273e-12
4.785130020754486679e-01 -2.514478747467765976e-12
4.783909168599682626e-01 -2.531733642315138542e-12
4.782688316444878573e-01 -2.553555900911671712e-12
4.781467464290073965e-01 -2.580696498552367789e-12
4.780246612135269912e-01 -2.613943428760200320e-12
4.779025759980466415e-01 -2.654121430032744984e-12
4.777804907825662362e-01 -2.702091716106305148e-12
4.776584055670858309e-01 -2.758751707684573226e-12
4.775363203516054256e-01 -2.825034764180369000e-12
4.774142351361250203e-01 -2.841914934180422397e-12
4.772921499206445595e-01 -2.842375269765264183e-12
4.771700647051641542e-01 -2.842313128232421520e-12
4.770479794896838044e-01 -2.842193042810305426e-12
4.769258942742033991e-01 -2.842520415726485960e-12
4.768038090587229938e-01 -2.843841220724120880e-12
4.766817238432425885e-01 -2.846741710743483003e-12
4.765596386277621832e-01 -2.851848123668211283e-12
4.764375534122817224e-01 -2.859826391288305732e-12
4.763154681968013171e-01 -2.871381850446848871e-12
4.761933829813209673e-01 -2.887258955115138049e-12
4.760712977658405620e-01 -2.908240988886252824e-12
4.759492125503601567e-01 -2.935149783117547382e-12
4.758271273348797514e-01 -2.968845429842655388e-12
4.757050421193993461e-01 -3.010226004176821746e-12
4.755829569039188853e-01 -3.060227283453181852e-12
4.754608716884384800e-01 -3.119822467692816668e-12
4.753387864729580747e-01 -3.163506936236488447e-12
4.752167012574777250e-01 -3.162063513191987036e-12
4.750946160419973197e-01 -3.160347877524301929e-12
4.749725308265169144e-01 -3.158862276134488542e-12
4.748504456110365091e-01 -3.158151324972226629e-12
4.747283603955560483e-01 -3.158801701522804775e-12
4.746062751800756430e-01 -3.161441839046314956e-12
4.744841899645952377e-01 -3.166741622569054740e-12
4.743621047491148879e-01 -3.175412087987067704e-12
4.742400195336344826e-01 -3.188205121954257387e-12
4.741179343181540773e-01 -3.205913160567486194e-12
4.739958491026736720e-01 -3.229368894694391428e-12
4.738737638871932112e-01 -3.259444974987361805e-12
4.737516786717128059e-01 -3.297053717198280153e-12
4.736295934562324006e-01 -3.343146810540007378e-12
4.735075082407520508e-01 -3.398715026623231524e-12
4.733854230252716455e-01 -3.464787932420776050e-12
4.732633378097912402e-01 -3.542433603571896283e-12
4.731412525943108349e-01 -3.522747373337584880e-12
4.730191673788303741e-01 -3.489696884712784012e-12
4.728970821633499688e-01 -3.451433009561651797e-12
4.727749969478695635e-01 -3.408245566591997872e-12
4.726529117323892137e-01 -3.360470989128101353e-12
4.725308265169088084e-01 -3.308491990137675114e-12
4.724087413014284031e-01 -3.252737231456286192e-12
4.722866560859479979e-01 -3.193680987951284724e-12
4.721645708704676481e-01 -3.131842821309821804e-12
4.720424856549871317e-01 -3.067787251460070944e-12
4.719204004395067265e-01 -3.002123429143155528e-12
4.717983152240263767e-01 -2.935504815088561675e-12
4.716762300085459714e-01 -2.868628854338273737e-12
4.715541447930655661e-01 -2.802236657004407572e-12
4.714320595775851608e-01 -2.737112681825146565e-12
4.713099743621047000e-01 -2.674084415353226615e-12
4.711878891466242947e-01 -2.614022060729279931e-12
4.710658039311438894e-01 -2.557838220884712757e-12
4.709437187156635396e-01 -2.506487590270269045e-12
4.708216335001831343e-01 -2.460966643132475791e-12
4.706995482847027290e-01 -2.422313326876732159e-12
4.705774630692223237e-01 -2.391606753704335600e-12
4.704553778537418629e-01 -2.369966898329949481e-12
4.703332926382614576e-01 -2.358554295136786207e-12
4.702112074227810523e-01 -2.358569734861048646e-12
4.700891222073007025e-01 -2.371253967775249324e-12
4.699670369918202972e-01 -2.397887405236996889e-12
4.698449517763398919e-01 -2.439789824532989040e-12
4.697228665608594866e-01 -2.498320071303908065e-12
4.696007813453790258e-01 -2.574875772979477275e-12
4.694786961298986205e-01 -2.670893041857166484e-12
4.693566109144182152e-01 -2.787846191714763002e-12
4.692345256989378655e-01 -2.927247443112034944e-12
4.691124404834574602e-01 -3.090646645900667012e-12
4.689903552679770549e-01 -3.256221017991498012e-12
4.688682700524966496e-01 -3.140809084319304451e-12
4.687461848370162998e-01 -3.024755806076971355e-12
4.686240996215357835e-01 -2.908944837396144695e-12
4.685020144060553782e-01 -2.794304798076773029e-12
4.683799291905750284e-01 -2.681808944472210521e-12
4.682578439750946231e-01 -2.572474840086635184e-12
4.681357587596142178e-01 -2.467364029637666865e-12
4.680136735441338125e-01 -2.367581716610324354e-12
4.678915883286533517e-01 -2.274276437633475207e-12
4.677695031131729464e-01 -2.188639743708203454e-12
4.676474178976925411e-01 -2.111905881423111252e-12
4.675253326822121913e-01 -2.045351474496518029e-12
4.674032474667317860e-01 -1.990295209254600663e-12
4.672811622512513807e-01 -1.948097522698620699e-12
4.671590770357709754e-01 -1.920160288610718511e-12
4.670369918202906256e-01 -1.907926507386429165e-12
4.669149066048101093e-01 -1.912880001045370728e-12
4.667928213893297040e-01 -1.936545103233748162e-12
4.666707361738493542e-01 -1.980486356719521420e-12
4.665486509583689489e-01 -2.046308210665277222e-12
4.664265657428885437e-01 -2.135654719208720310e-12
4.663044805274081384e-01 -2.250209241089262618e-12
4.661823953119276776e-01 -2.391694144138959115e-12
4.660603100964472723e-01 -2.561870506935903937e-12
4.659382248809668670e-01 -2.762537826681904175e-12
4.658161396654865172e-01 -2.995533727093226574e-12
4.656940544500061119e-01 -3.262733663819941420e-12
4.655719692345257066e-01 -3.566050640103935186e-12
4.654498840190453013e-01 -3.907434917585646609e-12
4.653277988035649515e-01 -4.288873729869890763e-12
4.652057135880844352e-01 -4.712390998981513321e-12
4.650836283726040299e-01 -5.180047054122459600e-12
4.649615431571236801e-01 -5.693938348480498019e-12
4.648394579416432748e-01 -6.256197183242913697e-12
4.647173727261628695e-01 -6.725018343343893909e-12
4.645952875106824642e-01 -6.705187444312009819e-12
4.644732022952020034e-01 -6.686244091922191090e-12
4.643511170797215981e-01 -6.669272213699810918e-12
4.642290318642411928e-01 -6.655403372711101201e-12
4.641069466487608430e-01 -6.645816412714289860e-12
4.639848614332804377e-01 -6.641737112790984085e-12
4.638627762178000324e-01 -6.644437836315549128e-12
4.637406910023196271e-01 -6.655237189247831236e-12
4.636186057868392774e-01 -6.675499674529165195e-12
4.634965205713587610e-01 -6.706635351617327856e-12
4.633744353558783557e-01 -6.750099497996008149e-12
4.632523501403980060e-01 -6.807392269442016588e-12
4.631302649249176007e-01 -6.880058367876723189e-12
4.630081797094371954e-01 -6.969686704366186909e-12
4.628860944939567901e-01 -7.077910071287741165e-12
4.627640092784763293e-01 -7.206404807644616635e-12
4.626419240629959240e-01 -7.356890476737591467e-12
4.625198388475155187e-01 -7.531129536213220568e-12
4.623977536320351689e-01 -7.730927017082319221e-12
4.622756684165547636e-01 -7.958130197991804849e-12
4.621535832010743583e-01 -8.214628288440654532e-12
4.620314979855939530e-01 -8.502352107680705219e-12
4.619094127701136032e-01 -8.823273770024814349e-12
4.617873275546330869e-01 -9.179406369919626201e-12
4.616652423391526816e-01 -9.572803666573765822e-12
4.615431571236723318e-01 -1.000555977645788917e-11
4.614210719081919265e-01 -1.047980886109731302e-11
4.612989866927115212e-01 -1.099772482260575810e-11
4.611769014772311159e-01 -1.156152099330863468e-11
4.610548162617506551e-01 -1.217344983815486522e-11
4.609327310462702498e-01 -1.283580264640621832e-11
4.608106458307898445e-01 -1.355090923567057822e-11
4.606885606153094948e-01 -1.432113765096625314e-11
4.605664753998290895e-01 -1.514889387042900266e-11
4.604443901843486842e-01 -1.573860086219173153e-11
4.603223049688682789e-01 -1.583158503047118093e-11
4.602002197533878181e-01 -1.592243869170965078e-11
4.600781345379074128e-01 -1.601224873499587653e-11
4.599560493224270075e-01 -1.610215477880661928e-11
4.598339641069466577e-01 -1.619334878470951667e-11
4.597118788914662524e-01 -1.628707466897378069e-11
4.595897936759858471e-01 -1.638462792179120913e-11
4.594677084605054418e-01 -1.648735522798791229e-11
4.593456232450249810e-01 -1.659665408352549319e-11
4.592235380295445757e-01 -1.671397242243702399e-11
4.591014528140641704e-01 -1.684080824161854378e-11
4.589793675985838206e-01 -1.697870922737276074e-11
4.588572823831034153e-01 -1.712927238794164855e-11
4.587351971676230100e-01 -1.729414368148852848e-11
4.586131119521426047e-01 -1.747501765171666013e-11
4.584910267366621994e-01 -1.767363706738453477e-11
4.583689415211817386e-01 -1.789179255345238843e-11
4.582468563057013333e-01 -1.813132223839091957e-11
4.581247710902209835e-01 -1.839411139063675396e-11
4.580026858747405782e-01 -1.868209206985014840e-11
4.578806006592601729e-01 -1.899724276520113559e-11
4.577585154437797677e-01 -1.934158804992244724e-11
4.576364302282993068e-01 -1.971719822969046447e-11
4.575143450128189015e-01 -2.012618899610588866e-11
4.573922597973384963e-01 -2.057072107868374872e-11
4.572701745818581465e-01 -2.105299990476754351e-11
4.571480893663777412e-01 -2.157527525727277169e-11
4.570260041508973359e-01 -2.213984093318887322e-11
4.569039189354169306e-01 -2.274903440788698031e-11
4.567818337199365253e-01 -2.340523649906156656e-11
4.566597485044560645e-01 -2.411087103522260418e-11
4.565376632889756592e-01 -2.486840452081403911e-11
4.564155780734953094e-01 -2.568034580878574512e-11
4.562934928580149041e-01 -2.654924577136091883e-11
4.561714076425344988e-01 -2.704348315368141295e-11
4.560493224270540935e-01 -2.713660497130993290e-11
4.559272372115736327e-01 -2.722489521119976952e-11
4.558051519960932274e-01 -2.730955239564086547e-11
4.556830667806128221e-01 -2.739183227070604457e-11
4.555609815651324723e-01 -2.747304738538042406e-11
4.554388963496520670e-01 -2.755456667474441239e-11
4.553168111341716617e-01 -2.763781504449052297e-11
4.551947259186912564e-01 -2.772427295209264280e-11
4.550726407032108511e-01 -2.781547600418981505e-11
4.549505554877303903e-01 -2.791301453856622230e-11
4.548284702722499850e-01 -2.801853322412408642e-11
4.547063850567696353e-01 -2.813373065240929025e-11
4.545842998412892300e-01 -2.826035893899643632e-11
4.544622146258088247e-01 -2.840022331833587981e-11
4.543401294103284194e-01 -2.855518175287990857e-11
4.542180441948479586e-01 -2.872714453467705926e-11
4.540959589793675533e-01 -2.891807388984318660e-11
4.539738737638871480e-01 -2.912998359307505464e-11
4.538517885484067982e-01 -2.936493857675041219e-11
4.537297033329263929e-01 -2.962505454342781928e-11
4.536076181174459876e-01 -2.991249758462309758e-11
4.534855329019655823e-01 -3.022948379683978345e-11
4.533634476864851770e-01 -3.057827890361458319e-11
4.532413624710047162e-01 -3.096119787698754353e-11
4.531192772555243109e-01 -3.138060456310424131e-11
4.529971920400439056e-01 -3.183891131093013039e-11
4.528751068245635558e-01 -3.233857859612674144e-11
4.527530216090831505e-01 -3.288211465970386719e-11
4.526309363936027452e-01 -3.347207513649863456e-11
4.525088511781223399e-01 -3.411106269178778501e-11
4.523867659626418791e-01 -3.480172666095997375e-11
4.522646807471614738e-01 -3.554676268633728155e-11
4.521425955316810685e-01 -3.634891236283638565e-11
4.520205103162007187e-01 -3.721096287957600278e-11
4.518984251007203135e-01 -3.751753446891057677e-11
4.517763398852399082e-01 -3.749299908347675765e-11
4.516542546697595029e-01 -3.743953700278891023e-11
4.515321694542790421e-01 -3.735620328582995322e-11
4.514100842387986368e-01 -3.724205262963357209e-11
4.512879990233182315e-01 -3.709613977650327653e-11
4.511659138078378817e-01 -3.691751993415069436e-11
4.510438285923574764e-01 -3.670524917778878457e-11
4.509217433768770711e-01 -3.645838485408183821e-11
4.507996581613966103e-01 -3.617598598276789654e-11
4.506775729459162050e-01 -3.585711365195231322e-11
4.505554877304357997e-01 -3.550083140639246662e-11
4.504334025149553944e-01 -3.510620564140523884e-11
4.503113172994750446e-01 -3.467230598239066390e-11
4.501892320839946393e-01 -3.419820566840920691e-11
4.500671468685142340e-01 -3.368298192686723929e-11
4.499450616530338287e-01 -3.312571634770560480e-11
4.498229764375533679e-01 -3.252549525450216190e-11
4.497008912220729626e-01 -3.188141006809484286e-11
4.495788060065925573e-01 -3.119255767057072731e-11
4.494567207911122075e-01 -3.045804076117412336e-11
4.493346355756318022e-01 -2.967696821454213474e-11
4.492125503601513969e-01 -2.884845543237603276e-11
4.490904651446709361e-01 -2.797162468914982566e-11
4.489683799291905308e-01 -2.704560547826350229e-11
4.488462947137101255e-01 -2.606953485252109612e-11
4.487242094982297202e-01 -2.504255776256896073e-11
4.486021242827493705e-01 -2.396382739078345001e-11
4.484800390672689652e-01 -2.283250548191576289e-11
4.483579538517885599e-01 -2.164776267059846146e-11
4.482358686363081546e-01 -2.040877880607983881e-11
4.481137834208276938e-01 -1.911474327144014873e-11
4.479916982053472885e-01 -1.776485530388006516e-11
4.478696129898668832e-01 -1.635832430460048551e-11
4.477475277743865334e-01 -1.489437015485432292e-11
4.476254425589061281e-01 -1.383268788982838589e-11
4.475033573434257228e-01 -1.287427023735250817e-11
4.473812721279452620e-01 -1.191547777173880364e-11
4.472591869124648567e-01 -1.095794602845080476e-11
4.471371016969844514e-01 -1.000334922015763273e-11
4.470150164815040461e-01 -9.053400056177811536e-12
4.468929312660236963e-01 -8.109849590952250390e-12
4.467708460505432910e-01 -7.174487047855514038e-12
4.466487608350628857e-01 -6.249139656344815750e-12
4.465266756195824804e-01 -5.335672492953414618e-12
4.464045904041020196e-01 -4.435988307324836787e-12
4.462825051886216143e-01 -3.552027366946066160e-12
4.461604199731412090e-01 -2.685767289876781740e-12
4.460383347576608593e-01 -1.839222880930712484e-12
4.459162495421804540e-01 -1.014445973348996453e-12
4.457941643267000487e-01 -2.135252635693055680e-13
4.456720791112195879e-01 5.614138488268542557e-13
4.455499938957391826e-01 1.308209421297604411e-12
4.454279086802587773e-01 2.024663131322462282e-12
4.453058234647783720e-01 2.708540431407626914e-12
4.451837382492980222e-01 3.357570712512338449e-12
4.450616530338176169e-01 3.969447460597156590e-12
4.449395678183372116e-01 4.541828417827363574e-12
4.448174826028568063e-01 5.072335734413813102e-12
4.446953973873763455e-01 5.558556133556126722e-12
4.445733121718959402e-01 5.998041062263592714e-12
4.444512269564155349e-01 6.388306851617092930e-12
4.443291417409351851e-01 6.726834868949920131e-12
4.442070565254547798e-01 7.011071674788348483e-12
4.440849713099743745e-01 7.238429179112230888e-12
4.439628860944939137e-01 7.406284794085027901e-12
4.438408008790135084e-01 7.511981587542254645e-12
4.437187156635331031e-01 7.552828438049067532e-12
4.435966304480526978e-01 7.526100182792104894e-12
4.434745452325723480e-01 7.429037780508942046e-12
4.433524600170919427e-01 7.477360543699222570e-12
4.432303748016115374e-01 7.482896776697090788e-12
4.431082895861311322e-01 7.433410740391768845e-12
4.429862043706506713e-01 7.326956175179490444e-12
4.428641191551702661e-01 7.161564300263310904e-12
4.427420339396898608e-01 6.935243786742271466e-12
4.426199487242095110e-01 6.645980722593337329e-12
4.424978635087291057e-01 6.291738578647124536e-12
4.423757782932487004e-01 5.870458184501537905e-12
4.422536930777682396e-01 5.380057693268330952e-12
4.421316078622878343e-01 4.818432552674702198e-12
4.420095226468074290e-01 4.183455485762824837e-12
4.418874374313270237e-01 3.472976451085887388e-12
4.417653522158466739e-01 2.684822625709036931e-12
4.416432670003662686e-01 1.816798379841546048e-12
4.415211817848858633e-01 8.666852458200645139e-13
4.413990965694054580e-01 -1.677580952291044475e-13
4.412770113539249972e-01 -1.288795846054354687e-12
4.411549261384445919e-01 -2.498715106276521359e-12
4.410328409229641866e-01 -3.799825901914941326e-12
4.409107557074838368e-01 -5.194461198568267033e-12
4.407886704920034315e-01 -6.684976921290284277e-12
4.406665852765230262e-01 -8.273751976401028569e-12
4.405445000610425654e-01 -9.963188268302762759e-12
4.404224148455621601e-01 -1.175571071219005951e-11
4.403003296300817548e-01 -1.365376725771771580e-11
4.401782444146013495e-01 -1.565982889532964345e-11
4.400561591991209998e-01 -1.777638967833147291e-11
4.399340739836405945e-01 -2.000596673003019633e-11
4.398119887681601892e-01 -2.235110026455144720e-11
4.396899035526797839e-01 -2.481435359042239763e-11
4.395678183371993231e-01 -2.739831312796309181e-11
4.394457331217189178e-01 -3.010558841773368549e-11
4.393236479062385125e-01 -3.293881213107384819e-11
4.392015626907581627e-01 -3.573573786595988540e-11
4.390794774752777574e-01 -3.707354810850284539e-11
4.389573922597973521e-01 -3.837147807202459265e-11
4.388353070443168913e-01 -3.962516260054517891e-11
4.387132218288364860e-01 -4.083017825295883212e-11
4.385911366133560807e-01 -4.198204470456736277e-11
4.384690513978756754e-01 -4.307622612541627208e-11
4.383469661823953256e-01 -4.410813255598967262e-11
4.382248809669149203e-01 -4.507312126799808941e-11
4.381027957514345150e-01 -4.596649811705923192e-11
4.379807105359541097e-01 -4.678351887435209334e-11
4.378586253204736489e-01 -4.751939056010179444e-11
4.377365401049932436e-01 -4.816927275692706446e-11
4.376144548895128383e-01 -4.872827891536810562e-11
4.374923696740324885e-01 -4.919147764916278840e-11
4.373702844585520833e-01 -4.955389401464828791e-11
4.372481992430716780e-01 -4.981051078558607210e-11
4.371261140275912171e-01 -4.995626971323692198e-11
4.370040288121108119e-01 -4.998607277696879858e-11
4.368819435966304066e-01 -4.989478342351455763e-11
4.367598583811500013e-01 -4.967722779694555067e-11
4.366377731656696515e-01 -4.932819595481064320e-11
4.365156879501892462e-01 -4.884244307627253194e-11
4.363936027347088409e-01 -4.821469066171846012e-11
4.362715175192284356e-01 -4.743962771780398485e-11
4.361494323037479748e-01 -4.651191193316035704e-11
4.360273470882675695e-01 -4.542617084677922020e-11
4.359052618727871642e-01 -4.417700300271964524e-11
4.357831766573068144e-01 -4.275897909521714306e-11
4.356610914418264091e-01 -4.116664310728082693e-11
4.355390062263460038e-01 -3.939451343231763015e-11
4.354169210108655430e-01 -3.743708399601800316e-11
4.352948357953851377e-01 -3.528882535522757845e-11
4.351727505799047324e-01 -3.294418579726333514e-11
4.350506653644243271e-01 -3.039759242965810133e-11
4.349285801489439773e-01 -2.813747657571412568e-11
4.348064949334635720e-01 -2.730823894175649267e-11
4.346844097179831667e-01 -2.647025545961233686e-11
4.345623245025027614e-01 -2.562640878999255667e-11
4.344402392870223006e-01 -2.477966327514335198e-11
4.343181540715418953e-01 -2.393306429594169991e-11
4.341960688560614900e-01 -2.308973763851034495e-11
4.340739836405811403e-01 -2.225288886083278260e-11
4.339518984251007350e-01 -2.142580266810312171e-11
4.338298132096203297e-01 -2.061184228878210052e-11
4.337077279941398689e-01 -1.981444885264065939e-11
4.335856427786594636e-01 -1.903714077487086071e-11
4.334635575631790583e-01 -1.828351314563655534e-11
4.333414723476986530e-01 -1.755723711766255493e-11
4.332193871322183032e-01 -1.686205930297720089e-11
4.330973019167378979e-01 -1.620180117043946224e-11
4.329752167012574926e-01 -1.558035844786890928e-11
4.328531314857770873e-01 -1.500170052747081281e-11
4.327310462702966265e-01 -1.446986987212434653e-11
4.326089610548162212e-01 -1.398898143328242301e-11
4.324868758393358159e-01 -1.356322206259494444e-11
4.323647906238554661e-01 -1.319684993046246187e-11
4.322427054083750608e-01 -1.289419395539075975e-11
4.321206201928946555e-01 -1.265965322217837780e-11
4.319985349774141947e-01 -1.249769641822773289e-11
4.318764497619337894e-01 -1.241286126486114425e-11
4.317543645464533841e-01 -1.240975395117364081e-11
4.316322793309729788e-01 -1.249304858025584579e-11
