4.696007813453790258e-01 -2.253158460388699181e-11
4.694786961298986205e-01 -2.263199864263105719e-11
4.693566109144182152e-01 -2.273434600409178791e-11
4.692345256989378655e-01 -2.283879245434012102e-11
4.691124404834574602e-01 -2.294551203009177690e-11
4.689903552679770549e-01 -2.305468718190475705e-11
4.688682700524966496e-01 -2.316650891568996527e-11
4.687461848370162998e-01 -2.328117692997211097e-11
4.686240996215357835e-01 -2.339889975724342135e-11
4.685020144060553782e-01 -2.349259671021695445e-11
4.683799291905750284e-01 -2.358477909597570198e-11
4.682578439750946231e-01 -2.367729302806399948e-11
4.681357587596142178e-01 -2.377021985431247541e-11
4.680136735441338125e-01 -2.386364784874081419e-11
4.678915883286533517e-01 -2.395767237733779517e-11
4.677695031131729464e-01 -2.405239606958185202e-11
4.676474178976925411e-01 -2.414792898019366622e-11
4.675253326822121913e-01 -2.424438875400089525e-11
4.674032474667317860e-01 -2.434190078987453258e-11
4.672811622512513807e-01 -2.444059839824480490e-11
4.671590770357709754e-01 -2.454062296085311954e-11
4.670369918202906256e-01 -2.464212408879103058e-11
4.669149066048101093e-01 -2.474525977438032519e-11
4.667928213893297040e-01 -2.485019654643981353e-11
4.666707361738493542e-01 -2.495710962311997827e-11
4.665486509583689489e-01 -2.506618305920637065e-11
4.664265657428885437e-01 -2.517760989666592629e-11
4.663044805274081384e-01 -2.529159231110039445e-11
4.661823953119277886e-01 -2.540834175396311618e-11
4.660603100964472723e-01 -2.552807910021547802e-11
4.659382248809668670e-01 -2.565103478669927780e-11
4.658161396654865172e-01 -2.577744895403964273e-11
4.656940544500061119e-01 -2.590757158493894558e-11
4.655719692345257066e-01 -2.604166263959393526e-11
4.654498840190453013e-01 -2.617999219542801348e-11
4.653277988035649515e-01 -2.632284057393040546e-11
4.652057135880844352e-01 -2.647049847951230687e-11
4.650836283726040299e-01 -2.662326712718293193e-11
4.649615431571236801e-01 -2.678145837108856938e-11
4.648394579416432748e-01 -2.694539483411079478e-11
4.647173727261628695e-01 -2.711541003394721029e-11
4.645952875106824642e-01 -2.729184850525624268e-11
4.644732022952020034e-01 -2.747506592579016029e-11
4.643511170797215981e-01 -2.766542923648692180e-11
4.642290318642411928e-01 -2.786331676251655271e-11
4.641069466487608430e-01 -2.806911832958089442e-11
4.639848614332804377e-01 -2.822446765039818997e-11
4.638627762178000324e-01 -2.835832235816083994e-11
4.637406910023196271e-01 -2.849304880411858938e-11
4.636186057868392774e-01 -2.862875354854738844e-11
4.634965205713587610e-01 -2.876555134596375960e-11
4.633744353558783557e-01 -2.890356532171885959e-11
4.632523501403980060e-01 -2.904292714397668938e-11
4.631302649249176007e-01 -2.918377719616300547e-11
4.630081797094371954e-01 -2.932626475053887687e-11
4.628860944939567901e-01 -2.947054813277764487e-11
4.627640092784763293e-01 -2.961679489132797888e-11
4.626419240629959240e-01 -2.976518196064404068e-11
4.625198388475155187e-01 -2.991589582510875183e-11
4.623977536320351689e-01 -3.006913268158403805e-11
4.622756684165547636e-01 -3.022509859608988142e-11
4.621535832010743583e-01 -3.038400966113716835e-11
4.620314979855939530e-01 -3.054609215598959702e-11
4.619094127701136032e-01 -3.071158269709230730e-11
4.617873275546330869e-01 -3.088072839043577073e-11
4.616652423391526816e-01 -3.105378698514885157e-11
4.615431571236723318e-01 -3.123102701639549193e-11
4.614210719081919265e-01 -3.141272796092926360e-11
4.612989866927115212e-01 -3.159918037606718787e-11
4.611769014772311159e-01 -3.179068604488786979e-11
4.610548162617507661e-01 -3.198755812012204080e-11
4.609327310462702498e-01 -3.219012126307407878e-11
4.608106458307898445e-01 -3.239871178445273206e-11
4.606885606153094948e-01 -3.261367777662379952e-11
4.605664753998290895e-01 -3.283537925522538369e-11
4.604443901843486842e-01 -3.306418829013910653e-11
4.603223049688682789e-01 -3.330048913784743435e-11
4.602002197533879291e-01 -3.354467837057425886e-11
4.600781345379074128e-01 -3.379716500984515596e-11
4.599560493224270075e-01 -3.405837064997907287e-11
4.598339641069466577e-01 -3.432872958594741253e-11
4.597118788914662524e-01 -3.460868893864402978e-11
4.595897936759858471e-01 -3.489870877351252785e-11
4.594677084605054418e-01 -3.514233659424953644e-11
4.593456232450249810e-01 -3.533084860345846905e-11
4.592235380295445757e-01 -3.551972802925215851e-11
4.591014528140641704e-01 -3.570906959986693176e-11
4.589793675985838206e-01 -3.589897731809614729e-11
4.588572823831034153e-01 -3.608956464937826453e-11
4.587351971676230100e-01 -3.628095470891733163e-11
4.586131119521426047e-01 -3.647328044780955760e-11
4.584910267366621994e-01 -3.666668483477640503e-11
4.583689415211817386e-01 -3.686132104242197959e-11
4.582468563057013333e-01 -3.705735262153879048e-11
4.581247710902209835e-01 -3.725495368114086427e-11
4.580026858747405782e-01 -3.745430906339721272e-11
4.578806006592601729e-01 -3.765561451916670608e-11
4.577585154437797677e-01 -3.785907687524267743e-11
4.576364302282993068e-01 -3.806491420960022791e-11
4.575143450128189015e-01 -3.827335601463945471e-11
4.573922597973384963e-01 -3.848464336427318181e-11
4.572701745818581465e-01 -3.869902908122385760e-11
4.571480893663777412e-01 -3.891677789331032957e-11
4.570260041508973359e-01 -3.913816659778950348e-11
4.569039189354169306e-01 -3.936348421902922073e-11
4.567818337199365253e-01 -3.959303216445499070e-11
4.566597485044560645e-01 -3.982712437952914802e-11
4.565376632889756592e-01 -4.006608750040239464e-11
4.564155780734953094e-01 -4.031026100444706162e-11
4.562934928580149041e-01 -4.055999736256867995e-11
4.561714076425344988e-01 -4.081566218178886700e-11
4.560493224270540935e-01 -4.107763435572626262e-11
4.559272372115736882e-01 -4.134630620550564789e-11
4.558051519960932274e-01 -4.162208362184399331e-11
4.556830667806128221e-01 -4.190538621035313437e-11
4.555609815651324723e-01 -4.219664742428941921e-11
4.554388963496520670e-01 -4.249631470391983180e-11
4.553168111341716617e-01 -4.280484961248834464e-11
4.551947259186912564e-01 -4.312272797131921188e-11
4.550726407032108511e-01 -4.345043998861756623e-11
4.549505554877303903e-01 -4.375541580679721711e-11
4.548284702722499850e-01 -4.397668136811545408e-11
4.547063850567696353e-01 -4.419763817383705276e-11
4.545842998412892300e-01 -4.441839374271044365e-11
4.544622146258088247e-01 -4.463906608820754609e-11
4.543401294103284194e-01 -4.485978391660208555e-11
4.542180441948479586e-01 -4.508068683488116277e-11
4.540959589793675533e-01 -4.530192553702885446e-11
4.539738737638871480e-01 -4.552366201436993252e-11
4.538517885484067982e-01 -4.574606973779984027e-11
4.537297033329263929e-01 -4.596933385769361877e-11
4.536076181174459876e-01 -4.619365138540360844e-11
4.534855329019655823e-01 -4.641923138827788329e-11
4.533634476864851770e-01 -4.664629517079181527e-11
4.532413624710047162e-01 -4.687507645837327489e-11
4.531192772555243109e-01 -4.710582157842956373e-11
4.529971920400439056e-01 -4.733878964092976978e-11
4.528751068245635558e-01 -4.757425271393969242e-11
4.527530216090831505e-01 -4.781249599745680150e-11
4.526309363936027452e-01 -4.805381800014824483e-11
4.525088511781223399e-01 -4.829853070670001330e-11
4.523867659626418791e-01 -4.854695974673533221e-11
4.522646807471614738e-01 -4.879944456608673039e-11
4.521425955316810685e-01 -4.905633858582880250e-11
4.520205103162007187e-01 -4.931800936915668250e-11
4.518984251007203135e-01 -4.958483878253712503e-11
4.517763398852399082e-01 -4.985722315228297738e-11
4.516542546697595029e-01 -5.013557342379512153e-11
4.515321694542790421e-01 -5.042031531764001096e-11
4.514100842387986368e-01 -5.071188947927218552e-11
4.512879990233182315e-01 -5.101075163720399359e-11
4.511659138078378817e-01 -5.131737274438547347e-11
4.510438285923574764e-01 -5.163223913294810025e-11
4.509217433768770711e-01 -5.195585265814764110e-11
4.507996581613966658e-01 -5.228873084068550401e-11
4.506775729459162050e-01 -5.263140701135766932e-11
4.505554877304357997e-01 -5.298443045206842742e-11
4.504334025149553944e-01 -5.334165436057253175e-11
4.503113172994750446e-01 -5.358739920218452946e-11
4.501892320839946393e-01 -5.383320913124053497e-11
4.500671468685142340e-01 -5.407924201462231488e-11
4.499450616530338287e-01 -5.432566763207532545e-11
4.498229764375533679e-01 -5.457266788887997590e-11
4.497008912220729626e-01 -5.482043702420783291e-11
4.495788060065925573e-01 -5.506918182559750113e-11
4.494567207911122075e-01 -5.531912183142649755e-11
4.493346355756318022e-01 -5.557048953633835121e-11
4.492125503601513969e-01 -5.582353059269458970e-11
4.490904651446709361e-01 -5.607850400967291204e-11
4.489683799291905308e-01 -5.633568235168557423e-11
4.488462947137101255e-01 -5.659535193415612831e-11
4.487242094982297202e-01 -5.685781301338597522e-11
4.486021242827493705e-01 -5.712337997984672513e-11
4.484800390672689652e-01 -5.739238154757587122e-11
4.483579538517885599e-01 -5.766516093606677546e-11
4.482358686363081546e-01 -5.794207605759830376e-11
4.481137834208276938e-01 -5.822349970035396331e-11
4.479916982053472885e-01 -5.850981970403525463e-11
4.478696129898668832e-01 -5.880143914109787440e-11
4.477475277743865334e-01 -5.909877649173731501e-11
4.476254425589061281e-01 -5.940226581518726130e-11
4.475033573434257228e-01 -5.971235692337141312e-11
4.473812721279452620e-01 -6.002951554982188305e-11
4.472591869124648567e-01 -6.035422351687152685e-11
4.471371016969844514e-01 -6.068697889942025963e-11
4.470150164815040461e-01 -6.102829619047977174e-11
4.468929312660236963e-01 -6.137870645976168146e-11
4.467708460505432910e-01 -6.173875751767922292e-11
4.466487608350628857e-01 -6.210901406483447337e-11
4.465266756195824804e-01 -6.249005785533999528e-11
4.464045904041020196e-01 -6.288248784641061144e-11
4.462825051886216143e-01 -6.328692034753673015e-11
4.461604199731412090e-01 -6.370398917316200810e-11
4.460383347576608593e-01 -6.413434579185675306e-11
4.459162495421804540e-01 -6.457865946788074799e-11
4.457941643267000487e-01 -6.488449266075486686e-11
4.456720791112196434e-01 -6.515712476271045776e-11
4.455499938957391826e-01 -6.542517672948295122e-11
4.454279086802587773e-01 -6.568836156976610183e-11
4.453058234647783720e-01 -6.594638631428531907e-11
4.451837382492980222e-01 -6.619895204990042403e-11
4.450616530338176169e-01 -6.644575395852040009e-11
4.449395678183372116e-01 -6.668648135431830040e-11
4.448174826028568063e-01 -6.692081772227985482e-11
4.446953973873763455e-01 -6.714844076493781741e-11
4.445733121718959402e-01 -6.736902244188825841e-11
4.444512269564155349e-01 -6.758222902178150238e-11
4.443291417409351851e-01 -6.778772112398300215e-11
4.442070565254547798e-01 -6.798515377375476433e-11
4.440849713099743745e-01 -6.817417645254653467e-11
4.439628860944939137e-01 -6.835443314674378755e-11
4.438408008790135084e-01 -6.852556240957058839e-11
4.437187156635331031e-01 -6.868719741598328957e-11
4.435966304480526978e-01 -6.883896602041525935e-11
4.434745452325723480e-01 -6.898049081300435470e-11
4.433524600170919427e-01 -6.911138919182597725e-11
4.432303748016115374e-01 -6.923127341378558010e-11
4.431082895861311322e-01 -6.933975067346818636e-11
4.429862043706506713e-01 -6.943642315586165355e-11
4.428641191551702661e-01 -6.952088811332310243e-11
4.427420339396898608e-01 -6.959273793804738334e-11
4.426199487242095110e-01 -6.965156022242665228e-11
4.424978635087291057e-01 -6.969693784135206303e-11
4.423757782932487004e-01 -6.972844902510052835e-11
4.422536930777682396e-01 -6.974566743062610826e-11
4.421316078622878343e-01 -6.974816222336476047e-11
4.420095226468074290e-01 -6.973549815333782606e-11
4.418874374313270237e-01 -6.970723563627678572e-11
4.417653522158466739e-01 -6.966293083765090310e-11
4.416432670003662686e-01 -6.960213574874460246e-11
4.415211817848858633e-01 -6.952439827709240133e-11
4.413990965694054580e-01 -6.942926232726377310e-11
4.412770113539249972e-01 -6.937372735092257454e-11
4.411549261384445919e-01 -6.934419387543343114e-11
4.410328409229641866e-01 -6.930641196576031992e-11
4.409107557074838368e-01 -6.926043850813707223e-11
4.407886704920034315e-01 -6.920633945220009789e-11
4.406665852765230262e-01 -6.914418995602952952e-11
4.405445000610426209e-01 -6.907407452773841304e-11
4.404224148455621601e-01 -6.899608717325987198e-11
4.403003296300817548e-01 -6.891033153573942255e-11
4.401782444146013495e-01 -6.881692103571188245e-11
4.400561591991209998e-01 -6.871597901611638156e-11
4.399340739836405945e-01 -6.860763888571618060e-11
4.398119887681601892e-01 -6.849204424376714548e-11
4.396899035526797839e-01 -6.836934903682756510e-11
4.395678183371993231e-01 -6.823971768528346518e-11
4.394457331217189178e-01 -6.810332522428388660e-11
4.393236479062385125e-01 -6.796035744179943639e-11
4.392015626907581627e-01 -6.781101100875664224e-11
4.390794774752777574e-01 -6.765549362201312291e-11
4.389573922597973521e-01 -6.749402412873838459e-11
4.388353070443168913e-01 -6.732683267087975170e-11
4.387132218288364860e-01 -6.715416080831395997e-11
4.385911366133560807e-01 -6.697626165682730619e-11
4.384690513978756754e-01 -6.679340001260097957e-11
4.383469661823953256e-01 -6.660585249411411557e-11
4.382248809669149203e-01 -6.641390765899258290e-11
4.381027957514345150e-01 -6.621786614206767664e-11
4.379807105359541097e-01 -6.601804077703693803e-11
4.378586253204736489e-01 -6.581475672824623991e-11
4.377365401049932436e-01 -6.560835161972560658e-11
4.376144548895128383e-01 -6.539917565347667479e-11
4.374923696740324885e-01 -6.518759173929305565e-11
4.373702844585520833e-01 -6.497397561799061334e-11
4.372481992430716780e-01 -6.475871598897874878e-11
4.371261140275912171e-01 -6.454221462755399015e-11
4.370040288121108119e-01 -6.432488651113764178e-11
4.368819435966304066e-01 -6.410715993845223151e-11
4.367598583811500013e-01 -6.392551623872788123e-11
4.366377731656696515e-01 -6.380688796410998770e-11
4.365156879501892462e-01 -6.369955203842324735e-11
4.363936027347088409e-01 -6.360451144069647709e-11
4.362715175192284356e-01 -6.352279555535875768e-11
4.361494323037479748e-01 -6.345546033459345545e-11
4.360273470882675695e-01 -6.340358846568752309e-11
4.359052618727871642e-01 -6.336828954280043939e-11
4.357831766573068144e-01 -6.335070021849121220e-11
4.356610914418264091e-01 -6.335198436518329729e-11
4.355390062263460038e-01 -6.337333323524353730e-11
4.354169210108655985e-01 -6.341596560981536061e-11
4.352948357953851377e-01 -6.348112795178426429e-11
4.351727505799047324e-01 -6.357009455301582094e-11
4.350506653644243271e-01 -6.368416768209056264e-11
4.349285801489439773e-01 -6.382467772602387887e-11
4.348064949334635720e-01 -6.399298333240431270e-11
4.346844097179831667e-01 -6.419047154868126338e-11
4.345623245025027614e-01 -6.441855795541143994e-11
4.344402392870223562e-01 -6.467868680355899094e-11
4.343181540715418953e-01 -6.497233114494373526e-11
4.341960688560614900e-01 -6.530099295761568681e-11
4.340739836405811403e-01 -6.566620327834316445e-11
4.339518984251007350e-01 -6.606952232550298307e-11
4.338298132096203297e-01 -6.651253961862294136e-11
4.337077279941399244e-01 -6.699687409703541356e-11
4.335856427786594636e-01 -6.752417424666415575e-11
4.334635575631790583e-01 -6.809611820447693838e-11
4.333414723476986530e-01 -6.871441387753132499e-11
4.332193871322183032e-01 -6.938079905265786503e-11
4.330973019167378979e-01 -7.009704150360645297e-11
4.329752167012574926e-01 -7.086493910551538126e-11
4.328531314857770873e-01 -7.168631992526796228e-11
4.327310462702966820e-01 -7.256304233598759869e-11
4.326089610548162212e-01 -7.349699511442951182e-11
4.324868758393358159e-01 -7.449009753531230238e-11
4.323647906238554661e-01 -7.554429947197861903e-11
4.322427054083750608e-01 -7.662988273525708542e-11
4.321206201928946555e-01 -7.761720719031941746e-11
4.319985349774141947e-01 -7.865099267714020686e-11
4.318764497619337894e-01 -7.973226486543516373e-11
4.317543645464533841e-01 -8.086205522052769185e-11
