4.830301550482236639e-01 -2.019344378156846615e-12
4.829080698327432586e-01 -2.026653597354080361e-12
4.827859846172628533e-01 -2.034072284014969478e-12
4.826638994017824480e-01 -2.041607437098657416e-12
4.825418141863020982e-01 -2.049266390696856113e-12
4.824197289708215819e-01 -2.057056811545969846e-12
4.822976437553411766e-01 -2.064986696600804047e-12
4.821755585398608268e-01 -2.072858124028582841e-12
4.820534733243804215e-01 -2.080448393431181416e-12
4.819313881089000162e-01 -2.088101077153303982e-12
4.818093028934196109e-01 -2.095820446863547310e-12
4.816872176779392611e-01 -2.103611143627039091e-12
4.815651324624587448e-01 -2.111478175247176716e-12
4.814430472469783395e-01 -2.119426913576767642e-12
4.813209620314979897e-01 -2.127463091912074829e-12
4.811988768160175844e-01 -2.135592802332070737e-12
4.810767916005371791e-01 -2.143822493087119018e-12
4.809547063850567739e-01 -2.152158966021394500e-12
4.808326211695763686e-01 -2.160609373960389937e-12
4.807105359540959078e-01 -2.169181218160793301e-12
4.805884507386155025e-01 -2.177882345742585144e-12
4.804663655231351527e-01 -2.186720947138394055e-12
4.803442803076547474e-01 -2.195705553601826708e-12
4.802221950921743421e-01 -2.204845034646494068e-12
4.801001098766939368e-01 -2.213880675752733388e-12
4.799780246612135315e-01 -2.222542503554013580e-12
4.798559394457330707e-01 -2.231257516901609090e-12
4.797338542302526654e-01 -2.240029563903867922e-12
4.796117690147723156e-01 -2.248862883355557572e-12
4.794896837992919103e-01 -2.257762101930791279e-12
4.793675985838115050e-01 -2.266732231350728072e-12
4.792455133683310997e-01 -2.275778665609453366e-12
4.791234281528506944e-01 -2.284907178195939716e-12
4.790013429373702336e-01 -2.294123919342817447e-12
4.788792577218898283e-01 -2.303435413275924803e-12
4.787571725064094785e-01 -2.312848555487132639e-12
4.786350872909290732e-01 -2.322370610013324108e-12
4.785130020754486679e-01 -2.332009206767796507e-12
4.783909168599682626e-01 -2.341772338830878437e-12
4.782688316444878573e-01 -2.351668359790749314e-12
4.781467464290073965e-01 -2.361705981100348510e-12
4.780246612135269912e-01 -2.371643771545026058e-12
4.779025759980466415e-01 -2.381248478196406130e-12
4.777804907825662362e-01 -2.390904314050093964e-12
4.776584055670858309e-01 -2.400615613429956809e-12
4.775363203516054256e-01 -2.410387114442616039e-12
4.774142351361250203e-01 -2.420223956088916696e-12
4.772921499206445595e-01 -2.430131675336817630e-12
4.771700647051641542e-01 -2.440116204242142593e-12
4.770479794896838044e-01 -2.450183867068288478e-12
4.769258942742033991e-01 -2.460341377454046949e-12
4.768038090587229938e-01 -2.470595835546258377e-12
4.766817238432425885e-01 -2.480954725206340918e-12
4.765596386277621832e-01 -2.491425911166347846e-12
4.764375534122817224e-01 -2.502017636285190481e-12
4.763154681968013171e-01 -2.512738518716460217e-12
4.761933829813209673e-01 -2.523597549211596377e-12
4.760712977658405620e-01 -2.534604088322492240e-12
4.759492125503601567e-01 -2.545509769108461417e-12
4.758271273348797514e-01 -2.556092939249545506e-12
4.757050421193993461e-01 -2.566734604659884155e-12
4.755829569039188853e-01 -2.577439771668401485e-12
4.754608716884384800e-01 -2.588213862152350835e-12
4.753387864729580747e-01 -2.599062710535018303e-12
4.752167012574777250e-01 -2.609992560784472377e-12
4.750946160419973197e-01 -2.621010063447620202e-12
4.749725308265169144e-01 -2.632122272674980280e-12
4.748504456110365091e-01 -2.643336643285598069e-12
4.747283603955560483e-01 -2.654661027844514290e-12
4.746062751800756430e-01 -2.666103673742327839e-12
4.744841899645952377e-01 -2.677673220303654691e-12
4.743621047491148879e-01 -2.689378695911800433e-12
4.742400195336344826e-01 -2.701229515144813794e-12
4.741179343181540773e-01 -2.713235475937687652e-12
4.739958491026736720e-01 -2.725406756740115561e-12
4.738737638871932112e-01 -2.737347018574959555e-12
4.737516786717128059e-01 -2.748729290322911092e-12
4.736295934562324006e-01 -2.760126176198842481e-12
4.735075082407520508e-01 -2.771540421908121216e-12
4.733854230252716455e-01 -2.782975230832563582e-12
4.732633378097912402e-01 -2.794434260732615001e-12
4.731412525943108349e-01 -2.805921620472417579e-12
4.730191673788303741e-01 -2.817441866778217734e-12
4.728970821633499688e-01 -2.829000000997430136e-12
4.727749969478695635e-01 -2.840601465901901306e-12
4.726529117323892137e-01 -2.852252142479921840e-12
4.725308265169088084e-01 -2.863958346758188407e-12
4.724087413014284031e-01 -2.875726826644293381e-12
4.722866560859479979e-01 -2.887564758783336335e-12
4.721645708704676481e-01 -2.899479745443435547e-12
4.720424856549871317e-01 -2.911479811398098411e-12
4.719204004395067265e-01 -2.923573400827555606e-12
4.717983152240263767e-01 -2.935769374279983062e-12
4.716762300085459714e-01 -2.948077005588916471e-12
4.715541447930655661e-01 -2.960505978839574870e-12
4.714320595775851608e-01 -2.973066385354793826e-12
4.713099743621047000e-01 -2.985768720694824785e-12
4.711878891466242947e-01 -2.998623881669551438e-12
4.710658039311438894e-01 -3.011643163366532364e-12
4.709437187156635396e-01 -3.024838256198916616e-12
4.708216335001831343e-01 -3.038221242978469159e-12
4.706995482847027290e-01 -3.051804595988982440e-12
4.705774630692223237e-01 -3.065601174092778814e-12
4.704553778537418629e-01 -3.079624219831192077e-12
4.703332926382614576e-01 -3.093887356582453244e-12
4.702112074227810523e-01 -3.108404585680876539e-12
4.700891222073007025e-01 -3.123190283599980240e-12
4.699670369918202972e-01 -3.138259199131692134e-12
4.698449517763398919e-01 -3.153626450574964170e-12
4.697228665608594866e-01 -3.168100784818821929e-12
4.696007813453790258e-01 -3.181008227173657155e-12
4.694786961298986205e-01 -3.193983837343218458e-12
4.693566109144182152e-01 -3.207036401537346649e-12
4.692345256989378655e-01 -3.220175145201750787e-12
4.691124404834574602e-01 -3.233409729741240030e-12
4.689903552679770549e-01 -3.246750249361560977e-12
4.688682700524966496e-01 -3.260207227875534984e-12
4.687461848370162998e-01 -3.273791615510241566e-12
4.686240996215357835e-01 -3.287514785801292858e-12
4.685020144060553782e-01 -3.301388532414919599e-12
4.683799291905750284e-01 -3.315425066085005740e-12
4.682578439750946231e-01 -3.329637011476892520e-12
4.681357587596142178e-01 -3.344037404116821434e-12
4.680136735441338125e-01 -3.358639687360089080e-12
4.678915883286533517e-01 -3.373457709317487559e-12
4.677695031131729464e-01 -3.388505719836918778e-12
4.676474178976925411e-01 -3.403798367520068624e-12
4.675253326822121913e-01 -3.419350696689241875e-12
4.674032474667317860e-01 -3.435178144450716338e-12
4.672811622512513807e-01 -3.451296537728793054e-12
4.671590770357709754e-01 -3.467722090308618749e-12
4.670369918202906256e-01 -3.484471399948695410e-12
4.669149066048101093e-01 -3.501561445440960838e-12
4.667928213893297040e-01 -3.519009583745135315e-12
4.666707361738493542e-01 -3.536833547119022838e-12
4.665486509583689489e-01 -3.555051440242397671e-12
4.664265657428885437e-01 -3.573681737399216816e-12
4.663044805274081384e-01 -3.592743279648318197e-12
4.661823953119276776e-01 -3.612255272008249583e-12
4.660603100964472723e-01 -3.632237280706947573e-12
4.659382248809668670e-01 -3.652709230348912590e-12
4.658161396654865172e-01 -3.673691401212879696e-12
4.656940544500061119e-01 -3.695204426483063729e-12
4.655719692345257066e-01 -3.714699148472961004e-12
4.654498840190453013e-01 -3.731053626558513704e-12
4.653277988035649515e-01 -3.747500036991039119e-12
4.652057135880844352e-01 -3.764049078004057222e-12
4.650836283726040299e-01 -3.780711912130891499e-12
4.649615431571236801e-01 -3.797500162791001188e-12
4.648394579416432748e-01 -3.814425910871722831e-12
4.647173727261628695e-01 -3.831501691372535042e-12
4.645952875106824642e-01 -3.848740490027467624e-12
4.644732022952020034e-01 -3.866155739955506369e-12
4.643511170797215981e-01 -3.883761318354666391e-12
4.642290318642411928e-01 -3.901571543187565840e-12
4.641069466487608430e-01 -3.919601169887274436e-12
4.639848614332804377e-01 -3.937865388110618250e-12
4.638627762178000324e-01 -3.956379818475539460e-12
4.637406910023196271e-01 -3.975160509324081730e-12
4.636186057868392774e-01 -3.994223933529836558e-12
4.634965205713587610e-01 -4.013586985295319657e-12
4.633744353558783557e-01 -4.033266976975762201e-12
4.632523501403980060e-01 -4.053281635925131728e-12
4.631302649249176007e-01 -4.073649101360978680e-12
4.630081797094371954e-01 -4.094387921250475403e-12
4.628860944939567901e-01 -4.115517049196838049e-12
4.627640092784763293e-01 -4.137055841351251316e-12
4.626419240629959240e-01 -4.159024053375790822e-12
4.625198388475155187e-01 -4.181441837359402170e-12
4.623977536320351689e-01 -4.204329738817695049e-12
4.622756684165547636e-01 -4.227708693666066431e-12
4.621535832010743583e-01 -4.251600025231656811e-12
4.620314979855939530e-01 -4.276025441261252948e-12
4.619094127701136032e-01 -4.301007030989343767e-12
4.617873275546330869e-01 -4.326567262156484015e-12
4.616652423391526816e-01 -4.352728978143776645e-12
4.615431571236723318e-01 -4.379515394987574752e-12
4.614210719081919265e-01 -4.403644202489930780e-12
4.612989866927115212e-01 -4.424001619601413669e-12
4.611769014772311159e-01 -4.444436013147588022e-12
4.610548162617506551e-01 -4.464958124624975494e-12
4.609327310462702498e-01 -4.485579207706846109e-12
4.608106458307898445e-01 -4.506311024425485701e-12
4.606885606153094948e-01 -4.527165841449144022e-12
4.605664753998290895e-01 -4.548156426381989628e-12
4.604443901843486842e-01 -4.569296044048118100e-12
4.603223049688682789e-01 -4.590598452821843620e-12
4.602002197533878181e-01 -4.612077900957997806e-12
4.600781345379074128e-01 -4.633749122977403271e-12
4.599560493224270075e-01 -4.655627336049737213e-12
4.598339641069466577e-01 -4.677728236380836237e-12
4.597118788914662524e-01 -4.700067995672969184e-12
4.595897936759858471e-01 -4.722663257539084299e-12
4.594677084605054418e-01 -4.745531133988968605e-12
4.593456232450249810e-01 -4.768689201924042595e-12
4.592235380295445757e-01 -4.792155499610712847e-12
4.591014528140641704e-01 -4.815948523285519394e-12
4.589793675985838206e-01 -4.840087223598421456e-12
4.588572823831034153e-01 -4.864591002264232188e-12
4.587351971676230100e-01 -4.889479708638492415e-12
4.586131119521426047e-01 -4.914773636272412826e-12
4.584910267366621994e-01 -4.940493519625251899e-12
4.583689415211817386e-01 -4.966660530628680193e-12
4.582468563057013333e-01 -4.993296275412498179e-12
4.581247710902209835e-01 -5.020422790967324358e-12
4.580026858747405782e-01 -5.048062541852014146e-12
4.578806006592601729e-01 -5.076238416929572859e-12
4.577585154437797677e-01 -5.104973726085818277e-12
4.576364302282993068e-01 -5.134292197027799891e-12
4.575143450128189015e-01 -5.164217972041164472e-12
4.573922597973384963e-01 -5.194775604790149703e-12
4.572701745818581465e-01 -5.222430825996366578e-12
4.571480893663777412e-01 -5.246313618123562911e-12
4.570260041508973359e-01 -5.270264336917717640e-12
4.569039189354169306e-01 -5.294294762614496634e-12
4.567818337199365253e-01 -5.318417229819811676e-12
4.566597485044560645e-01 -5.342644623468753165e-12
4.565376632889756592e-01 -5.366990374761503947e-12
4.564155780734953094e-01 -5.391468457110765806e-12
4.562934928580149041e-01 -5.416093382196406834e-12
4.561714076425344988e-01 -5.440880195929360448e-12
4.560493224270540935e-01 -5.465844474511507258e-12
4.559272372115736327e-01 -5.491002320513334045e-12
4.558051519960932274e-01 -5.516370358924662514e-12
4.556830667806128221e-01 -5.541965733315214547e-12
4.555609815651324723e-01 -5.567806101920381431e-12
4.554388963496520670e-01 -5.593909633805974290e-12
4.553168111341716617e-01 -5.620295005068542473e-12
4.551947259186912564e-01 -5.646981394980246614e-12
4.550726407032108511e-01 -5.673988482256389485e-12
4.549505554877303903e-01 -5.701336441291039007e-12
4.548284702722499850e-01 -5.729045938380617557e-12
4.547063850567696353e-01 -5.757138128068064966e-12
4.545842998412892300e-01 -5.785634649383424615e-12
4.544622146258088247e-01 -5.814557622223307011e-12
4.543401294103284194e-01 -5.843929643668633091e-12
4.542180441948479586e-01 -5.873773784377430434e-12
4.540959589793675533e-01 -5.904113584941282800e-12
4.539738737638871480e-01 -5.934973052341155240e-12
4.538517885484067982e-01 -5.966376656338627229e-12
4.537297033329263929e-01 -5.998349325968851243e-12
4.536076181174459876e-01 -6.030916445971797513e-12
4.534855329019655823e-01 -6.064103853314771391e-12
4.533634476864851770e-01 -6.097937833710218032e-12
4.532413624710047162e-01 -6.132445118141378838e-12
4.531192772555243109e-01 -6.163630618940561143e-12
4.529971920400439056e-01 -6.190729394494685977e-12
4.528751068245635558e-01 -6.217705512214464768e-12
4.527530216090831505e-01 -6.244551019339642922e-12
4.526309363936027452e-01 -6.271257960612672840e-12
4.525088511781223399e-01 -6.297818382180915031e-12
4.523867659626418791e-01 -6.324224335540419596e-12
4.522646807471614738e-01 -6.350467881364896810e-12
4.521425955316810685e-01 -6.376541093371830871e-12
4.520205103162007187e-01 -6.402436062087116997e-12
4.518984251007203135e-01 -6.428144898654677282e-12
4.517763398852399082e-01 -6.453659738494666146e-12
4.516542546697595029e-01 -6.478972745026520608e-12
4.515321694542790421e-01 -6.504076113325592154e-12
4.514100842387986368e-01 -6.528962073731652692e-12
4.512879990233182315e-01 -6.553622895400393699e-12
4.511659138078378817e-01 -6.578050889898593084e-12
4.510438285923574764e-01 -6.602238414680557389e-12
4.509217433768770711e-01 -6.626177876569530308e-12
4.507996581613966103e-01 -6.649861735220265083e-12
4.506775729459162050e-01 -6.673282506492689509e-12
4.505554877304357997e-01 -6.696432765845179337e-12
4.504334025149553944e-01 -6.719305151664017589e-12
4.503113172994750446e-01 -6.741892368619535298e-12
4.501892320839946393e-01 -6.764187190858800068e-12
4.500671468685142340e-01 -6.786182465290869700e-12
4.499450616530338287e-01 -6.807871114794132505e-12
4.498229764375533679e-01 -6.829246141415790219e-12
4.497008912220729626e-01 -6.850300629434044279e-12
4.495788060065925573e-01 -6.871027748563586295e-12
4.494567207911122075e-01 -6.891420756979349506e-12
4.493346355756318022e-01 -6.911473004359862969e-12
4.492125503601513969e-01 -6.931177934956228147e-12
4.490904651446709361e-01 -6.950529090520673512e-12
4.489683799291905308e-01 -6.971283035938822503e-12
4.488462947137101255e-01 -6.993640102331646182e-12
4.487242094982297202e-01 -7.015995406020154828e-12
4.486021242827493705e-01 -7.038358270062064276e-12
4.484800390672689652e-01 -7.060738311025591248e-12
4.483579538517885599e-01 -7.083145438745712148e-12
4.482358686363081546e-01 -7.105589856032295126e-12
4.481137834208276938e-01 -7.128082058418005480e-12
4.479916982053472885e-01 -7.150632833853609962e-12
4.478696129898668832e-01 -7.173253262409338722e-12
4.477475277743865334e-01 -7.195954715981434917e-12
4.476254425589061281e-01 -7.218748858001881355e-12
4.475033573434257228e-01 -7.241647643121415031e-12
4.473812721279452620e-01 -7.264663316890745938e-12
4.472591869124648567e-01 -7.287808415443317955e-12
4.471371016969844514e-01 -7.311095765192205307e-12
4.470150164815040461e-01 -7.334538482466598200e-12
4.468929312660236963e-01 -7.358149973185938077e-12
4.467708460505432910e-01 -7.381943932557070166e-12
4.466487608350628857e-01 -7.405934344689817744e-12
4.465266756195824804e-01 -7.430135482256985060e-12
4.464045904041020196e-01 -7.454561906148368042e-12
4.462825051886216143e-01 -7.479228465121879562e-12
4.461604199731412090e-01 -7.504150295417021830e-12
4.460383347576608593e-01 -7.529342820397638077e-12
4.459162495421804540e-01 -7.554821750186301949e-12
4.457941643267000487e-01 -7.580603081279360259e-12
4.456720791112195879e-01 -7.606703096189162825e-12
4.455499938957391826e-01 -7.633138363021180928e-12
4.454279086802587773e-01 -7.659925735099502899e-12
4.453058234647783720e-01 -7.687082350579259619e-12
4.451837382492980222e-01 -7.714625632074204215e-12
4.450616530338176169e-01 -7.742573286184411317e-12
4.449395678183372116e-01 -7.770943303154987512e-12
4.448174826028568063e-01 -7.800510496463050558e-12
4.446953973873763455e-01 -7.831325992306517550e-12
4.445733121718959402e-01 -7.862772898308694020e-12
4.444512269564155349e-01 -7.894876686369488951e-12
4.443291417409351851e-01 -7.927663184941245204e-12
4.442070565254547798e-01 -7.961158577346880996e-12
4.440849713099743745e-01 -7.995389400048592802e-12
4.439628860944939137e-01 -8.030382540985353187e-12
4.438408008790135084e-01 -8.066165237889740431e-12
4.437187156635331031e-01 -8.102765076603722868e-12
4.435966304480526978e-01 -8.140209989405429220e-12
4.434745452325723480e-01 -8.178528253402868860e-12
4.433524600170919427e-01 -8.217748488767075638e-12
4.432303748016115374e-01 -8.257899657218142797e-12
4.431082895861311322e-01 -8.299011060257321512e-12
4.429862043706506713e-01 -8.341112337616449829e-12
4.428641191551702661e-01 -8.384233465592817092e-12
4.427420339396898608e-01 -8.428404755400271478e-12
4.426199487242095110e-01 -8.473656851622031977e-12
4.424978635087291057e-01 -8.520020730497183751e-12
4.423757782932487004e-01 -8.567527698421107931e-12
4.422536930777682396e-01 -8.616209390268839827e-12
4.421316078622878343e-01 -8.666097767832208097e-12
4.420095226468074290e-01 -8.717225118190542587e-12
4.418874374313270237e-01 -8.769624052234103624e-12
4.417653522158466739e-01 -8.823327502939332889e-12
4.416432670003662686e-01 -8.878368723912162512e-12
4.415211817848858633e-01 -8.934781287806589524e-12
4.413990965694054580e-01 -8.992599084710272951e-12
4.412770113539249972e-01 -9.051856320640263866e-12
4.411549261384445919e-01 -9.112587515977764792e-12
4.410328409229641866e-01 -9.174827503969092646e-12
4.409107557074838368e-01 -9.238611429146587713e-12
4.407886704920034315e-01 -9.303974745785099475e-12
4.406665852765230262e-01 -9.363956234901144187e-12
4.405445000610425654e-01 -9.418773536424136790e-12
4.404224148455621601e-01 -9.473909247911871743e-12
4.403003296300817548e-01 -9.529343381791798856e-12
4.401782444146013495e-01 -9.585055583710991193e-12
4.400561591991209998e-01 -9.641025142480852899e-12
4.399340739836405945e-01 -9.697230999714813773e-12
4.398119887681601892e-01 -9.753651759564603742e-12
4.396899035526797839e-01 -9.810265698263776472e-12
4.395678183371993231e-01 -9.867050773647462854e-12
4.394457331217189178e-01 -9.923984634549438413e-12
4.393236479062385125e-01 -9.981044630189007676e-12
4.392015626907581627e-01 -1.003820781934867646e-11
4.390794774752777574e-01 -1.009545097966477310e-11
4.389573922597973521e-01 -1.015275061661447985e-11
4.388353070443168913e-01 -1.021008297261999756e-11
4.387132218288364860e-01 -1.026742403596651397e-11
4.385911366133560807e-01 -1.032474954963386893e-11
4.384690513978756754e-01 -1.038203502017844177e-11
4.383469661823953256e-01 -1.043925572632943358e-11
4.382248809669149203e-01 -1.049638672772901101e-11
4.381027957514345150e-01 -1.055340287340933884e-11
4.379807105359541097e-01 -1.061027881036481583e-11
4.378586253204736489e-01 -1.066698899189782951e-11
4.377365401049932436e-01 -1.072350768598700476e-11
4.376144548895128383e-01 -1.077980898352572887e-11
4.374923696740324885e-01 -1.083586680655911102e-11
4.373702844585520833e-01 -1.089165491634651178e-11
4.372481992430716780e-01 -1.094714692148656984e-11
4.371261140275912171e-01 -1.100231628575690487e-11
4.370040288121108119e-01 -1.105713633618788655e-11
4.368819435966304066e-01 -1.111158027074621517e-11
4.367598583811500013e-01 -1.116562116621463599e-11
4.366377731656696515e-01 -1.121923198575364642e-11
4.365156879501892462e-01 -1.127373446724739029e-11
4.363936027347088409e-01 -1.132897951874518271e-11
4.362715175192284356e-01 -1.138396785183258308e-11
4.361494323037479748e-01 -1.143868260177939492e-11
4.360273470882675695e-01 -1.149310695219604411e-11
4.359052618727871642e-01 -1.154722414026615226e-11
4.357831766573068144e-01 -1.160101746175707178e-11
4.356610914418264091e-01 -1.165447027621297583e-11
4.355390062263460038e-01 -1.170756601190602059e-11
4.354169210108655430e-01 -1.176028817082336225e-11
4.352948357953851377e-01 -1.181262033359110955e-11
4.351727505799047324e-01 -1.186454616439780130e-11
4.350506653644243271e-01 -1.191604941569501214e-11
4.349285801489439773e-01 -1.196711393312239716e-11
4.348064949334635720e-01 -1.201772366013089001e-11
4.346844097179831667e-01 -1.206786264274952177e-11
4.345623245025027614e-01 -1.211751503411919309e-11
4.344402392870223006e-01 -1.216666509920323836e-11
4.343181540715418953e-01 -1.221529721919359708e-11
4.341960688560614900e-01 -1.226339589616644971e-11
4.340739836405811403e-01 -1.231094575735473963e-11
4.339518984251007350e-01 -1.235793155971308728e-11
4.338298132096203297e-01 -1.240433819414609027e-11
4.337077279941398689e-01 -1.245015068991684869e-11
4.335856427786594636e-01 -1.249535421887083206e-11
4.334635575631790583e-01 -1.253993409965897723e-11
4.333414723476986530e-01 -1.258387580192676526e-11
4.332193871322183032e-01 -1.262716495044893543e-11
4.330973019167378979e-01 -1.266978732925814883e-11
4.329752167012574926e-01 -1.271172888558250220e-11
4.328531314857770873e-01 -1.275297573401029505e-11
4.327310462702966265e-01 -1.279827102828043830e-11
4.326089610548162212e-01 -1.284345830934131402e-11
4.324868758393358159e-01 -1.288847069672534333e-11
4.323647906238554661e-01 -1.293331943506516776e-11
4.322427054083750608e-01 -1.297801626310567224e-11
4.321206201928946555e-01 -1.302257341234221476e-11
4.319985349774141947e-01 -1.306700360569078655e-11
4.318764497619337894e-01 -1.311132005613880454e-11
4.317543645464533841e-01 -1.315553646536741138e-11
