4.735075082407520508e-01 -2.113901199925231835e-12
4.733854230252716455e-01 -2.121703828800646845e-12
4.732633378097912402e-01 -2.129545133593322467e-12
4.731412525943108349e-01 -2.137425186657924643e-12
4.730191673788303741e-01 -2.145344062163846549e-12
4.728970821633499688e-01 -2.153301836086361635e-12
4.727749969478695635e-01 -2.161298586197513735e-12
4.726529117323892137e-01 -2.169334392057529012e-12
4.725308265169088084e-01 -2.177409335005489572e-12
4.724087413014284031e-01 -2.185523498150988154e-12
4.722866560859479979e-01 -2.193676966365278346e-12
4.721645708704676481e-01 -2.201869826272160249e-12
4.720424856549871317e-01 -2.210102166239898907e-12
4.719204004395067265e-01 -2.218374076372022729e-12
4.717983152240263767e-01 -2.226685648499178511e-12
4.716762300085459714e-01 -2.235036976170316383e-12
4.715541447930655661e-01 -2.243428154644205959e-12
4.714320595775851608e-01 -2.251858215347853034e-12
4.713099743621047000e-01 -2.260322608476306834e-12
4.711878891466242947e-01 -2.268826264216910297e-12
4.710658039311438894e-01 -2.277369236282855410e-12
4.709437187156635396e-01 -2.285951579228451637e-12
4.708216335001831343e-01 -2.294573348453475481e-12
4.706995482847027290e-01 -2.303234600207457848e-12
4.705774630692223237e-01 -2.311935391594215770e-12
4.704553778537418629e-01 -2.320675780575762529e-12
4.703332926382614576e-01 -2.329455825976665301e-12
4.702112074227810523e-01 -2.338275587488237603e-12
4.700891222073007025e-01 -2.347135125672407412e-12
4.699670369918202972e-01 -2.356034501965756943e-12
4.698449517763398919e-01 -2.364973778683735693e-12
4.697228665608594866e-01 -2.373953019024148903e-12
4.696007813453790258e-01 -2.382972287071344345e-12
4.694786961298986205e-01 -2.392031647800030766e-12
4.693566109144182152e-01 -2.401131167078528452e-12
4.692345256989378655e-01 -2.410270911673194718e-12
4.691124404834574602e-01 -2.419450949251492320e-12
4.689903552679770549e-01 -2.428671348386023972e-12
4.688682700524966496e-01 -2.437932178557599141e-12
4.687461848370162998e-01 -2.447233510159164767e-12
4.686240996215357835e-01 -2.456575414499050170e-12
4.685020144060553782e-01 -2.465957963804311719e-12
4.683799291905750284e-01 -2.475381231224367502e-12
4.682578439750946231e-01 -2.484845290833891647e-12
4.681357587596142178e-01 -2.494352749004918829e-12
4.680136735441338125e-01 -2.503903090962088954e-12
4.678915883286533517e-01 -2.513495017434962455e-12
4.677695031131729464e-01 -2.523128636559460903e-12
4.676474178976925411e-01 -2.532804057924383187e-12
4.675253326822121913e-01 -2.542521392566387899e-12
4.674032474667317860e-01 -2.552280752965311769e-12
4.672811622512513807e-01 -2.562082253039228794e-12
4.671590770357709754e-01 -2.571926008139823603e-12
4.670369918202906256e-01 -2.581812135047397674e-12
4.669149066048101093e-01 -2.591740751966235427e-12
4.667928213893297040e-01 -2.601711978520011921e-12
4.666707361738493542e-01 -2.611725935746765950e-12
4.665486509583689489e-01 -2.621782746094395788e-12
4.664265657428885437e-01 -2.631882533415857663e-12
4.663044805274081384e-01 -2.642025422964588399e-12
4.661823953119276776e-01 -2.652211541389791934e-12
4.660603100964472723e-01 -2.662441016731588525e-12
4.659382248809668670e-01 -2.672713978416804524e-12
4.658161396654865172e-01 -2.683030557253985871e-12
4.656940544500061119e-01 -2.693390885429001274e-12
4.655719692345257066e-01 -2.703795096500212812e-12
4.654498840190453013e-01 -2.714243325394103352e-12
4.653277988035649515e-01 -2.724735708400859530e-12
4.652057135880844352e-01 -2.735272383169318603e-12
4.650836283726040299e-01 -2.745853488703149197e-12
4.649615431571236801e-01 -2.756479229463003256e-12
4.648394579416432748e-01 -2.767150424463611562e-12
4.647173727261628695e-01 -2.777866581021279716e-12
4.645952875106824642e-01 -2.788627849304535757e-12
4.644732022952020034e-01 -2.799434380913560262e-12
4.643511170797215981e-01 -2.810286328873961492e-12
4.642290318642411928e-01 -2.821183847630841334e-12
4.641069466487608430e-01 -2.832127093043129443e-12
4.639848614332804377e-01 -2.843116222377405640e-12
4.638627762178000324e-01 -2.854151394302299476e-12
4.637406910023196271e-01 -2.865232768882505694e-12
4.636186057868392774e-01 -2.876360507573121599e-12
4.634965205713587610e-01 -2.887534773213696041e-12
4.633744353558783557e-01 -2.898755730022702895e-12
4.632523501403980060e-01 -2.910023543591737064e-12
4.631302649249176007e-01 -2.921338380879766625e-12
4.630081797094371954e-01 -2.932700410207590152e-12
4.628860944939567901e-01 -2.944109801251975772e-12
4.627640092784763293e-01 -2.955566725040566408e-12
4.626419240629959240e-01 -2.967071353945529717e-12
4.625198388475155187e-01 -2.978623861678776353e-12
4.623977536320351689e-01 -2.990224423285823565e-12
4.622756684165547636e-01 -3.001873215140784453e-12
4.621535832010743583e-01 -3.013570414940456940e-12
4.620314979855939530e-01 -3.025316201699355837e-12
4.619094127701136032e-01 -3.037110755743663686e-12
4.617873275546330869e-01 -3.048954258706431253e-12
4.616652423391526816e-01 -3.060843437182699168e-12
4.615431571236723318e-01 -3.072778370328220448e-12
4.614210719081919265e-01 -3.084761913980384067e-12
4.612989866927115212e-01 -3.096794206926496395e-12
4.611769014772311159e-01 -3.108875388422161121e-12
4.610548162617506551e-01 -3.121005598197998477e-12
4.609327310462702498e-01 -3.133184976467101174e-12
4.608106458307898445e-01 -3.145413663932059381e-12
4.606885606153094948e-01 -3.157691801791884320e-12
4.605664753998290895e-01 -3.170019531748956102e-12
4.604443901843486842e-01 -3.182396996016130286e-12
4.603223049688682789e-01 -3.194824337323233353e-12
4.602002197533878181e-01 -3.207301698924265394e-12
4.600781345379074128e-01 -3.219829224603402420e-12
4.599560493224270075e-01 -3.232407058682334359e-12
4.598339641069466577e-01 -3.245035346026362284e-12
4.597118788914662524e-01 -3.257714232050999295e-12
4.595897936759858471e-01 -3.270443862728499107e-12
4.594677084605054418e-01 -3.283224384594046984e-12
4.593456232450249810e-01 -3.296055944752143321e-12
4.592235380295445757e-01 -3.308938690882856376e-12
4.591014528140641704e-01 -3.321872771248021275e-12
4.589793675985838206e-01 -3.334858334697127210e-12
4.588572823831034153e-01 -3.347895530673716381e-12
4.587351971676230100e-01 -3.360984509221068838e-12
4.586131119521426047e-01 -3.374125420988324346e-12
4.584910267366621994e-01 -3.387318417236092110e-12
4.583689415211817386e-01 -3.400563649842637662e-12
4.582468563057013333e-01 -3.413861271309215916e-12
4.581247710902209835e-01 -3.427211434766077518e-12
4.580026858747405782e-01 -3.440614293978037370e-12
4.578806006592601729e-01 -3.454070003349673185e-12
4.577585154437797677e-01 -3.467578717931576193e-12
4.576364302282993068e-01 -3.481140593424957992e-12
4.575143450128189015e-01 -3.494755786187761096e-12
4.573922597973384963e-01 -3.508424453239526301e-12
4.572701745818581465e-01 -3.522146752266919199e-12
4.571480893663777412e-01 -3.535922841628838671e-12
4.570260041508973359e-01 -3.549752880361777803e-12
4.569039189354169306e-01 -3.563637028184608451e-12
4.567818337199365253e-01 -3.577575445503906620e-12
4.566597485044560645e-01 -3.591568293419094067e-12
4.565376632889756592e-01 -3.605615733726981740e-12
4.564155780734953094e-01 -3.619717928926894417e-12
4.562934928580149041e-01 -3.633875042225724263e-12
4.561714076425344988e-01 -3.648087237542357139e-12
4.560493224270540935e-01 -3.662354679512617505e-12
4.559272372115736327e-01 -3.676677533494090140e-12
4.558051519960932274e-01 -3.691055965570352179e-12
4.556830667806128221e-01 -3.705490142556243958e-12
4.555609815651324723e-01 -3.719980232001487932e-12
4.554388963496520670e-01 -3.734526402196136439e-12
4.553168111341716617e-01 -3.749128822174342473e-12
4.551947259186912564e-01 -3.763790901342608822e-12
4.550726407032108511e-01 -3.778513783262532231e-12
4.549505554877303903e-01 -3.793293986278803702e-12
4.548284702722499850e-01 -3.808131701012328537e-12
4.547063850567696353e-01 -3.823027119020966144e-12
4.545842998412892300e-01 -3.837980432800741724e-12
4.544622146258088247e-01 -3.852991835786557131e-12
4.543401294103284194e-01 -3.868061522353326629e-12
4.542180441948479586e-01 -3.883189687816844463e-12
4.540959589793675533e-01 -3.898376528434723513e-12
4.539738737638871480e-01 -3.913622241407254789e-12
4.538517885484067982e-01 -3.928927024878329124e-12
4.537297033329263929e-01 -3.944291077936251424e-12
4.536076181174459876e-01 -3.959714600614682565e-12
4.534855329019655823e-01 -3.975197793893308237e-12
4.533634476864851770e-01 -3.990740859698725906e-12
4.532413624710047162e-01 -4.006344000905187176e-12
4.531192772555243109e-01 -4.022007421335361960e-12
4.529971920400439056e-01 -4.037731325761198782e-12
4.528751068245635558e-01 -4.053515919904404605e-12
4.527530216090831505e-01 -4.069361410437438418e-12
4.526309363936027452e-01 -4.085268004983775384e-12
4.525088511781223399e-01 -4.101235912119050677e-12
4.523867659626418791e-01 -4.117265341371555464e-12
4.522646807471614738e-01 -4.133356503222575375e-12
4.521425955316810685e-01 -4.149509609107423665e-12
4.520205103162007187e-01 -4.165724871415766762e-12
4.518984251007203135e-01 -4.182002503492303617e-12
4.517763398852399082e-01 -4.198342719637361047e-12
4.516542546697595029e-01 -4.214745735107272593e-12
4.515321694542790421e-01 -4.231211766115293750e-12
4.514100842387986368e-01 -4.247741029831467869e-12
4.512879990233182315e-01 -4.264333744383779693e-12
4.511659138078378817e-01 -4.280990128858287829e-12
4.510438285923574764e-01 -4.297710403299716864e-12
4.509217433768770711e-01 -4.314494788711731208e-12
4.507996581613966103e-01 -4.331343507057654025e-12
4.506775729459162050e-01 -4.348256781260634453e-12
4.505554877304357997e-01 -4.365234835204121775e-12
4.504334025149553944e-01 -4.382277893732452683e-12
4.503113172994750446e-01 -4.399386182650767273e-12
4.501892320839946393e-01 -4.416559928725925887e-12
4.500671468685142340e-01 -4.433799359686430758e-12
4.499450616530338287e-01 -4.451104704223136058e-12
4.498229764375533679e-01 -4.468476191989076650e-12
4.497008912220729626e-01 -4.485914053600261340e-12
4.495788060065925573e-01 -4.503418520635522626e-12
4.494567207911122075e-01 -4.520989825637309143e-12
4.493346355756318022e-01 -4.538621689273034245e-12
4.492125503601513969e-01 -4.556317260604913618e-12
4.490904651446709361e-01 -4.574079663948991869e-12
4.489683799291905308e-01 -4.591909115277477276e-12
4.488462947137101255e-01 -4.609805831386063073e-12
4.487242094982297202e-01 -4.627770029897427622e-12
4.486021242827493705e-01 -4.645801929263957483e-12
4.484800390672689652e-01 -4.663901748770989898e-12
4.483579538517885599e-01 -4.682069708539728926e-12
4.482358686363081546e-01 -4.700306029530344137e-12
4.481137834208276938e-01 -4.718610933544856864e-12
4.479916982053472885e-01 -4.736984643229903658e-12
4.478696129898668832e-01 -4.755427382079978775e-12
4.477475277743865334e-01 -4.773939374439914104e-12
4.476254425589061281e-01 -4.792520845507824377e-12
4.475033573434257228e-01 -4.811172021338103279e-12
4.473812721279452620e-01 -4.829893128843665078e-12
4.472591869124648567e-01 -4.848684395799225874e-12
4.471371016969844514e-01 -4.867546050843610665e-12
4.470150164815040461e-01 -4.886478323482623436e-12
4.468929312660236963e-01 -4.905481444091252433e-12
4.467708460505432910e-01 -4.924555643916873066e-12
4.466487608350628857e-01 -4.943701155081353020e-12
4.465266756195824804e-01 -4.962918210583872259e-12
4.464045904041020196e-01 -4.982207044302910203e-12
4.462825051886216143e-01 -5.001567890999535867e-12
4.461604199731412090e-01 -5.021000986319042839e-12
4.460383347576608593e-01 -5.040506566793602069e-12
4.459162495421804540e-01 -5.060084869844976869e-12
4.457941643267000487e-01 -5.079736133786491500e-12
4.456720791112195879e-01 -5.099460597825355201e-12
4.455499938957391826e-01 -5.119258502065155840e-12
4.454279086802587773e-01 -5.139130087508057119e-12
4.453058234647783720e-01 -5.159075596056832594e-12
4.451837382492980222e-01 -5.179095270517354490e-12
4.450616530338176169e-01 -5.199189354600693962e-12
4.449395678183372116e-01 -5.219358092924996792e-12
4.448174826028568063e-01 -5.239601731017852649e-12
4.446953973873763455e-01 -5.259920515318691811e-12
4.445733121718959402e-01 -5.280314693180129334e-12
4.444512269564155349e-01 -5.300784512870621885e-12
4.443291417409351851e-01 -5.321330223576070406e-12
4.442070565254547798e-01 -5.341952075402277419e-12
4.440849713099743745e-01 -5.362650319376351780e-12
4.439628860944939137e-01 -5.383425207449238690e-12
4.438408008790135084e-01 -5.404276992496903920e-12
4.437187156635331031e-01 -5.425205928323068999e-12
4.435966304480526978e-01 -5.446212269660388168e-12
4.434745452325723480e-01 -5.467289415623473863e-12
4.433524600170919427e-01 -5.488443269941305736e-12
4.432303748016115374e-01 -5.509674747772986851e-12
4.431082895861311322e-01 -5.530984092327009902e-12
4.429862043706506713e-01 -5.552371547658380311e-12
4.428641191551702661e-01 -5.573837358672252915e-12
4.427420339396898608e-01 -5.595381771127642162e-12
4.426199487242095110e-01 -5.617005031641439267e-12
4.424978635087291057e-01 -5.638707387691422860e-12
4.423757782932487004e-01 -5.660489087620305226e-12
4.422536930777682396e-01 -5.682350380639316478e-12
4.421316078622878343e-01 -5.704291516831320227e-12
4.420095226468074290e-01 -5.726312747154734603e-12
4.418874374313270237e-01 -5.748414323446797362e-12
4.417653522158466739e-01 -5.770596498426696081e-12
4.416432670003662686e-01 -5.792859525699540894e-12
4.415211817848858633e-01 -5.815203659759032627e-12
4.413990965694054580e-01 -5.837629155991254587e-12
4.412770113539249972e-01 -5.860136270677773675e-12
4.411549261384445919e-01 -5.882725260998747976e-12
4.410328409229641866e-01 -5.905396385036272630e-12
4.409107557074838368e-01 -5.928149901777279014e-12
4.407886704920034315e-01 -5.950986071117096293e-12
4.406665852765230262e-01 -5.973905153862308597e-12
4.405445000610425654e-01 -5.996907411733550783e-12
4.404224148455621601e-01 -6.019993107368886638e-12
4.403003296300817548e-01 -6.043162504326650689e-12
4.401782444146013495e-01 -6.066415867088512170e-12
4.400561591991209998e-01 -6.089753461062094691e-12
4.399340739836405945e-01 -6.113175552584327778e-12
4.398119887681601892e-01 -6.136682408923905794e-12
4.396899035526797839e-01 -6.160274298284258198e-12
4.395678183371993231e-01 -6.183951489806445483e-12
4.394457331217189178e-01 -6.207714253571571248e-12
4.393236479062385125e-01 -6.231562860604132926e-12
4.392015626907581627e-01 -6.255497582873825588e-12
4.390794774752777574e-01 -6.279518693299358766e-12
4.389573922597973521e-01 -6.303626465750003378e-12
4.388353070443168913e-01 -6.327821175048927918e-12
4.387132218288364860e-01 -6.352103096975284981e-12
4.385911366133560807e-01 -6.376472508267297042e-12
4.384690513978756754e-01 -6.400929686624303398e-12
4.383469661823953256e-01 -6.425474910709459817e-12
4.382248809669149203e-01 -6.450108460152163537e-12
4.381027957514345150e-01 -6.474830615550650316e-12
4.379807105359541097e-01 -6.499641658474137516e-12
4.378586253204736489e-01 -6.524541871465315330e-12
4.377365401049932436e-01 -6.549531157868872353e-12
4.376144548895128383e-01 -6.574607563459673095e-12
4.374923696740324885e-01 -6.599773779354641057e-12
4.373702844585520833e-01 -6.625030085932481172e-12
4.372481992430716780e-01 -6.650376764517407011e-12
4.371261140275912171e-01 -6.675814097383126436e-12
4.370040288121108119e-01 -6.701342367755075957e-12
4.368819435966304066e-01 -6.726961859814131737e-12
4.367598583811500013e-01 -6.752672858698984502e-12
4.366377731656696515e-01 -6.778475650509343252e-12
4.365156879501892462e-01 -6.804370522308857053e-12
4.363936027347088409e-01 -6.830357762127930999e-12
4.362715175192284356e-01 -6.856437658966446868e-12
4.361494323037479748e-01 -6.882610502796932900e-12
4.360273470882675695e-01 -6.908876584566962941e-12
4.359052618727871642e-01 -6.935236196201764008e-12
4.357831766573068144e-01 -6.961689630607662331e-12
4.356610914418264091e-01 -6.988237181674093144e-12
4.355390062263460038e-01 -7.014879144276511975e-12
4.354169210108655430e-01 -7.041615814279074096e-12
4.352948357953851377e-01 -7.068447488537059518e-12
4.351727505799047324e-01 -7.095374464899600912e-12
4.350506653644243271e-01 -7.122397042212155458e-12
4.349285801489439773e-01 -7.149515520319256186e-12
4.348064949334635720e-01 -7.176730200066561352e-12
4.346844097179831667e-01 -7.204041383303638901e-12
4.345623245025027614e-01 -7.231449372886422967e-12
4.344402392870223006e-01 -7.258954472679404610e-12
4.343181540715418953e-01 -7.286556987558140014e-12
4.341960688560614900e-01 -7.314257223411958213e-12
4.340739836405811403e-01 -7.342055487145428848e-12
4.339518984251007350e-01 -7.369952086681531954e-12
4.338298132096203297e-01 -7.397947330963657245e-12
4.337077279941398689e-01 -7.426041529957602597e-12
4.335856427786594636e-01 -7.454234994654071745e-12
4.334635575631790583e-01 -7.482528037070942571e-12
4.333414723476986530e-01 -7.510920970255365744e-12
4.332193871322183032e-01 -7.539414108285658195e-12
4.330973019167378979e-01 -7.568007766274072232e-12
4.329752167012574926e-01 -7.596702260368121933e-12
4.328531314857770873e-01 -7.625497907753252103e-12
4.327310462702966265e-01 -7.654395026654864213e-12
4.326089610548162212e-01 -7.683393936340070932e-12
4.324868758393358159e-01 -7.712494957119948254e-12
4.323647906238554661e-01 -7.741698410351425736e-12
4.322427054083750608e-01 -7.771004618439280132e-12
4.321206201928946555e-01 -7.800413904838129026e-12
4.319985349774141947e-01 -7.829926594054429316e-12
4.318764497619337894e-01 -7.859542022988074414e-12
4.317543645464533841e-01 -7.889259584182767459e-12
