2.934318154071541285e-01 9.999996505040842365e-01 3.494959158648330313e-07
2.933097301916737232e-01 9.999996496257549383e-01 3.503742450845758956e-07
2.931876449761933734e-01 9.999996487453080007e-01 3.512546920455759300e-07
2.930655597607129681e-01 9.999996478627384278e-01 3.521372617833641730e-07
2.929434745452325073e-01 9.999996469780405572e-01 3.530219593460024568e-07
2.928213893297521020e-01 9.999996460912103924e-01 3.539087897941150652e-07
2.926993041142716967e-01 9.999996452022418270e-01 3.547977582009227736e-07
2.925772188987913469e-01 9.999996443111305311e-01 3.556888696522716483e-07
2.924551336833108861e-01 9.999996434178708427e-01 3.565821292466690979e-07
2.923330484678305363e-01 9.999996425224579877e-01 3.574775420953127789e-07
2.922109632523500755e-01 9.999996416248867481e-01 3.583751133221254826e-07
2.920888780368697257e-01 9.999996407251519059e-01 3.592748480637847810e-07
2.919667928213892649e-01 9.999996398232487982e-01 3.601767514697583380e-07
2.918447076059089151e-01 9.999996389191712076e-01 3.610808287023324433e-07
2.917226223904284543e-01 9.999996380129151374e-01 3.619870849366479059e-07
2.916005371749480490e-01 9.999996371044745924e-01 3.628955253607289057e-07
2.914784519594676993e-01 9.999996361938450207e-01 3.638061551755181987e-07
2.913563667439872940e-01 9.999996352810207600e-01 3.647189795949067629e-07
2.912342815285068331e-01 9.999996343659962594e-01 3.656340038457682621e-07
2.911121963130264279e-01 9.999996334487671890e-01 3.665512331679887979e-07
2.909901110975460781e-01 9.999996325293274424e-01 3.674706728145021143e-07
2.908680258820656728e-01 9.999996316076721348e-01 3.683923280513188208e-07
2.907459406665852120e-01 9.999996306837961590e-01 3.693162041575610672e-07
2.906238554511048622e-01 9.999996297576938531e-01 3.702423064254926139e-07
2.905017702356244014e-01 9.999996288293602209e-01 3.711706401605528186e-07
2.903796850201440516e-01 9.999996278987897114e-01 3.721012106813873945e-07
2.902575998046635908e-01 9.999996269659769954e-01 3.730340233198823443e-07
2.901355145891832410e-01 9.999996260309169660e-01 3.739690834211941890e-07
2.900134293737027802e-01 9.999996250936038500e-01 3.749063963437837959e-07
2.898913441582223749e-01 9.999996241540329844e-01 3.758459674594472427e-07
2.897692589427420251e-01 9.999996232121979300e-01 3.767878021533498046e-07
2.896471737272616198e-01 9.999996222680944680e-01 3.777319058240556532e-07
2.895250885117811590e-01 9.999996213217164920e-01 3.786782838835630087e-07
2.894030032963007537e-01 9.999996203730587840e-01 3.796269417573334680e-07
2.892809180808204039e-01 9.999996194221155710e-01 3.805778848843267866e-07
2.891588328653399986e-01 9.999996184688815237e-01 3.815311187170307357e-07
2.890367476498595378e-01 9.999996175133518683e-01 3.824866487214955666e-07
2.889146624343791880e-01 9.999996165555202765e-01 3.834444803773638682e-07
2.887925772188987272e-01 9.999996155953813082e-01 3.844046191779057191e-07
2.886704920034183774e-01 9.999996146329297453e-01 3.853670706300471687e-07
2.885484067879379166e-01 9.999996136681603698e-01 3.863318402544065542e-07
2.884263215724575669e-01 9.999996127010670754e-01 3.872989335853224523e-07
2.883042363569771060e-01 9.999996117316443112e-01 3.882683561708902080e-07
2.881821511414967563e-01 9.999996107598871919e-01 3.892401135729903095e-07
2.880600659260163510e-01 9.999996097857891675e-01 3.902142113673237525e-07
2.879379807105359457e-01 9.999996088093454638e-01 3.911906551434411564e-07
2.878158954950554849e-01 9.999996078305501968e-01 3.921694505047782343e-07
2.876938102795750796e-01 9.999996068493974821e-01 3.931506030686851211e-07
2.875717250640947298e-01 9.999996058658822129e-01 3.941341184664608905e-07
2.874496398486143245e-01 9.999996048799985049e-01 3.951200023433835712e-07
2.873275546331338637e-01 9.999996038917404739e-01 3.961082603587447700e-07
2.872054694176535139e-01 9.999996029011026799e-01 3.970988981858793703e-07
2.870833842021731086e-01 9.999996019080791276e-01 3.980919215122001550e-07
2.869612989866927033e-01 9.999996009126648211e-01 3.990873360392276112e-07
2.868392137712122425e-01 9.999995999148536541e-01 4.000851474826247647e-07
2.867171285557318927e-01 9.999995989146390762e-01 4.010853615722266671e-07
2.865950433402514319e-01 9.999995979120106515e-01 4.020879901709276328e-07
2.864729581247710821e-01 9.999995969069466195e-01 4.030930543494114726e-07
2.863508729092906768e-01 9.999995958994603029e-01 4.041005402306566260e-07
2.862287876938102715e-01 9.999995948895472608e-01 4.051104536594491975e-07
2.861067024783298107e-01 9.999995938772003878e-01 4.061228004959325815e-07
2.859846172628494054e-01 9.999995928624143549e-01 4.071375866156441491e-07
2.858625320473690556e-01 9.999995918451830557e-01 4.081548179095580232e-07
2.857404468318886503e-01 9.999995908255006061e-01 4.091745002841237247e-07
2.856183616164081895e-01 9.999995898033611219e-01 4.101966396613070946e-07
2.854962764009277842e-01 9.999995887787591631e-01 4.112212419786292044e-07
2.853741911854474345e-01 9.999995877516876241e-01 4.122483131892068023e-07
2.852521059699669737e-01 9.999995867221416201e-01 4.132778592617939765e-07
2.851300207544865684e-01 9.999995856901147118e-01 4.143098861808192655e-07
2.850079355390061631e-01 9.999995846556013479e-01 4.153443999464285395e-07
2.848858503235257578e-01 9.999995836185944231e-01 4.163814065745227993e-07
2.847637651080453525e-01 9.999995825790888304e-01 4.174209120968002101e-07
2.846416798925649472e-01 9.999995815370787966e-01 4.184629225607941650e-07
2.845195946770845419e-01 9.999995804925572163e-01 4.195074440299155840e-07
2.843975094616041366e-01 9.999995794455185383e-01 4.205544825834902890e-07
2.842754242461237313e-01 9.999995783959567675e-01 4.216040443168023614e-07
2.841533390306433815e-01 9.999995773438656865e-01 4.226561353411300883e-07
2.840312538151629207e-01 9.999995762892394113e-01 4.237107617837903784e-07
2.839091685996825154e-01 9.999995752320713915e-01 4.247679297881750260e-07
2.837870833842021101e-01 9.999995741723556320e-01 4.258276455137944388e-07
2.836649981687217603e-01 9.999995731100859153e-01 4.268899151363131601e-07
2.835429129532412995e-01 9.999995720452561354e-01 4.279547448475949213e-07
2.834208277377608942e-01 9.999995709778601860e-01 4.290221408557383219e-07
2.832987425222804889e-01 9.999995699078918499e-01 4.300921093851206116e-07
2.831766573068000836e-01 9.999995688353446877e-01 4.311646566764339532e-07
2.830545720913196783e-01 9.999995677602122601e-01 4.322397889867292571e-07
2.829324868758392730e-01 9.999995666824885721e-01 4.333175125894530265e-07
2.828104016603588677e-01 9.999995656021671842e-01 4.343978337744901335e-07
2.826883164448784624e-01 9.999995645192423233e-01 4.354807588482014053e-07
2.825662312293980571e-01 9.999995634337068839e-01 4.365662941334658177e-07
2.824441460139177074e-01 9.999995623455553151e-01 4.376544459697184522e-07
2.823220607984372466e-01 9.999995612547802892e-01 4.387452207129933777e-07
2.821999755829568413e-01 9.999995601613764773e-01 4.398386247359597017e-07
2.820778903674764360e-01 9.999995590653367739e-01 4.409346644279659868e-07
2.819558051519960862e-01 9.999995579666547396e-01 4.420333461950769911e-07
2.818337199365156254e-01 9.999995568653244904e-01 4.431346764601160723e-07
2.817116347210352201e-01 9.999995557613394759e-01 4.442386616627024574e-07
2.815895495055548148e-01 9.999995546546929237e-01 4.453453082592950765e-07
2.814674642900744650e-01 9.999995535453785056e-01 4.464546227232284032e-07
2.813453790745940042e-01 9.999995524333897823e-01 4.475666115447563941e-07
2.812232938591135989e-01 9.999995513187196483e-01 4.486812812310896525e-07
2.811012086436331936e-01 9.999995502013626636e-01 4.497986383064374094e-07
2.809791234281527883e-01 9.999995490813116117e-01 4.509186893120454814e-07
2.808570382126723830e-01 9.999995479585601643e-01 4.520414408062394689e-07
2.807349529971920332e-01 9.999995468331016601e-01 4.531668993644611793e-07
2.806128677817115724e-01 9.999995457049293268e-01 4.542950715793119305e-07
2.804907825662311671e-01 9.999995445740369471e-01 4.554259640605899274e-07
2.803686973507507618e-01 9.999995434404174155e-01 4.565595834353326124e-07
2.802466121352704120e-01 9.999995423040644038e-01 4.576959363478541477e-07
2.801245269197899512e-01 9.999995411649713617e-01 4.588350294597890894e-07
2.800024417043095459e-01 9.999995400231314058e-01 4.599768694501276991e-07
2.798803564888291406e-01 9.999995388785380968e-01 4.611214630152612596e-07
2.797582712733487909e-01 9.999995377311838851e-01 4.622688168690172268e-07
2.796361860578683300e-01 9.999995365810628867e-01 4.634189377427033286e-07
2.795141008423879248e-01 9.999995354281683291e-01 4.645718323851441459e-07
2.793920156269075195e-01 9.999995342724931069e-01 4.657275075627244176e-07
2.792699304114271142e-01 9.999995331140305588e-01 4.668859700594262033e-07
2.791478451959467089e-01 9.999995319527739124e-01 4.680472266768713948e-07
2.790257599804663591e-01 9.999995307887161733e-01 4.692112842343593554e-07
2.789036747649858983e-01 9.999995296218507912e-01 4.703781495689099069e-07
2.787815895495054930e-01 9.999995284521985273e-01 4.715478017900279750e-07
2.786595043340250877e-01 9.999995272798104518e-01 4.727201901214336756e-07
2.785374191185447379e-01 9.999995261046008554e-01 4.738953995364275148e-07
2.784153339030642771e-01 9.999995249265637431e-01 4.750734367056476917e-07
2.782932486875838718e-01 9.999995237456920094e-01 4.762543083134606918e-07
2.781711634721034665e-01 9.999995225619793260e-01 4.774380210579754217e-07
2.780490782566231167e-01 9.999995213754184764e-01 4.786245816510441096e-07
2.779269930411426559e-01 9.999995201860036875e-01 4.798139968182768104e-07
2.778049078256622506e-01 9.999995189937269657e-01 4.810062732990434173e-07
2.776828226101818453e-01 9.999995177985825379e-01 4.822014178464866855e-07
2.775607373947014955e-01 9.999995166005630765e-01 4.833994372275256195e-07
2.774386521792210347e-01 9.999995153996619202e-01 4.846003382228677557e-07
2.773165669637406849e-01 9.999995141958722966e-01 4.858041276270123386e-07
2.771944817482602241e-01 9.999995129891878776e-01 4.870108122482630263e-07
2.770723965327798188e-01 9.999995117796014465e-01 4.882203989087312785e-07
2.769503113172994135e-01 9.999995105671055651e-01 4.894328944443481093e-07
2.768282261018190638e-01 9.999995093516946820e-01 4.906483057048690634e-07
2.767061408863386029e-01 9.999995081333603597e-01 4.918666395538843804e-07
2.765840556708581977e-01 9.999995069120968250e-01 4.930879028688240773e-07
2.764619704553777924e-01 9.999995056878971944e-01 4.943121025409700183e-07
2.763398852398974426e-01 9.999995044607545847e-01 4.955392454754587738e-07
2.762178000244169818e-01 9.999995032306614462e-01 4.967693385912942202e-07
2.760957148089365765e-01 9.999995019976111177e-01 4.980023888213516687e-07
2.759736295934561712e-01 9.999995007615968268e-01 4.992384031123883477e-07
2.758515443779758214e-01 9.999994995226114680e-01 5.004773884250498614e-07
2.757294591624953606e-01 9.999994982806481580e-01 5.017193517338792951e-07
2.756073739470150108e-01 9.999994970356995694e-01 5.029643000273229332e-07
2.754852887315345500e-01 9.999994957877595958e-01 5.042122403077407406e-07
2.753632035160541447e-01 9.999994945368202437e-01 5.054631795914127160e-07
2.752411183005737394e-01 9.999994932828747407e-01 5.067171249085472561e-07
2.751190330850933896e-01 9.999994920259164255e-01 5.079740833032885671e-07
2.749969478696129288e-01 9.999994907659376375e-01 5.092340618337256646e-07
2.748748626541325235e-01 9.999994895029318265e-01 5.104970675718983024e-07
2.747527774386521737e-01 9.999994882368917759e-01 5.117631076038076672e-07
2.746306922231717684e-01 9.999994869678107134e-01 5.130321890294209301e-07
2.745086070076913076e-01 9.999994856956804234e-01 5.143043189626826829e-07
2.743865217922109023e-01 9.999994844204950217e-01 5.155795045315188546e-07
2.742644365767304970e-01 9.999994831422466257e-01 5.168577528778492057e-07
2.741423513612501472e-01 9.999994818609283520e-01 5.181390711575906100e-07
2.740202661457696864e-01 9.999994805765326511e-01 5.194234665406696550e-07
2.738981809302892811e-01 9.999994792890531947e-01 5.207109462110247584e-07
2.737760957148088758e-01 9.999994779984819893e-01 5.220015173666201451e-07
2.736540104993284706e-01 9.999994767048123734e-01 5.232951872194490231e-07
2.735319252838480653e-01 9.999994754080362425e-01 5.245919629955445949e-07
2.734098400683677155e-01 9.999994741081474903e-01 5.258918519349855635e-07
2.732877548528872547e-01 9.999994728051377901e-01 5.271948612919062964e-07
2.731656696374068494e-01 9.999994714990005917e-01 5.285009983345028613e-07
2.730435844219264441e-01 9.999994701897289007e-01 5.298102703450416016e-07
2.729214992064460943e-01 9.999994688773143903e-01 5.311226846198673954e-07
2.727994139909656335e-01 9.999994675617505102e-01 5.324382484694112789e-07
2.726773287754852282e-01 9.999994662430300441e-01 5.337569692181973280e-07
2.725552435600048229e-01 9.999994649211449982e-01 5.350788542048529294e-07
2.724331583445244731e-01 9.999994635960884892e-01 5.364039107821136501e-07
2.723110731290440123e-01 9.999994622678527456e-01 5.377321463168340379e-07
2.721889879135636070e-01 9.999994609364308840e-01 5.390635681899933382e-07
2.720669026980832017e-01 9.999994596018153548e-01 5.403981837967052355e-07
2.719448174826028519e-01 9.999994582639984975e-01 5.417360005462224056e-07
2.718227322671223911e-01 9.999994569229730956e-01 5.430770258619501746e-07
2.717006470516420413e-01 9.999994555787317108e-01 5.444212671814473654e-07
2.715785618361615805e-01 9.999994542312671264e-01 5.457687319564404859e-07
2.714564766206811752e-01 9.999994528805713490e-01 5.471194276528276461e-07
2.713343914052007699e-01 9.999994515266374950e-01 5.484733617506879819e-07
2.712123061897204201e-01 9.999994501694571269e-01 5.498305417442890662e-07
2.710902209742399593e-01 9.999994488090235834e-01 5.511909751420953793e-07
2.709681357587595540e-01 9.999994474453228754e-01 5.525546760803077525e-07
2.708460505432792043e-01 9.999994460783352412e-01 5.539216635159455794e-07
2.707239653277987990e-01 9.999994447080703397e-01 5.552919285579691339e-07
2.706018801123183382e-01 9.999994433345198441e-01 5.566654788234235207e-07
2.704797948968379329e-01 9.999994419576767601e-01 5.580423219444998521e-07
2.703577096813575276e-01 9.999994405775332051e-01 5.594224655685534595e-07
2.702356244658771778e-01 9.999994391940814076e-01 5.608059173581135286e-07
2.701135392503967170e-01 9.999994378073138179e-01 5.621926849909040631e-07
2.699914540349163672e-01 9.999994364172226646e-01 5.635827761598526728e-07
2.698693688194359064e-01 9.999994350238001761e-01 5.649761985731117497e-07
2.697472836039555011e-01 9.999994336270389139e-01 5.663729599540668318e-07
2.696251983884750958e-01 9.999994322269309954e-01 5.677730680413575680e-07
2.695031131729947460e-01 9.999994308234679830e-01 5.691765305888871406e-07
2.693810279575142852e-01 9.999994294166433262e-01 5.705833553658428063e-07
2.692589427420338799e-01 9.999994280064485874e-01 5.719935501567047898e-07
2.691368575265535301e-01 9.999994265928756620e-01 5.734071227612664011e-07
2.690147723110731248e-01 9.999994251759176667e-01 5.748240809946456818e-07
2.688926870955926640e-01 9.999994237555660526e-01 5.762444326873014993e-07
2.687706018801122587e-01 9.999994223318131592e-01 5.776681856850473104e-07
2.686485166646318534e-01 9.999994209046507709e-01 5.790953478490696907e-07
2.685264314491515036e-01 9.999994194740716713e-01 5.805259270559364872e-07
2.684043462336710428e-01 9.999994180400677557e-01 5.819599311976190524e-07
2.682822610181906930e-01 9.999994166026305864e-01 5.833973681815021978e-07
2.681601758027102322e-01 9.999994151617528360e-01 5.848382459304015572e-07
2.680380905872298825e-01 9.999994137174265108e-01 5.862825723825759754e-07
2.679160053717494216e-01 9.999994122696431731e-01 5.877303554917464598e-07
2.677939201562690164e-01 9.999994108183951624e-01 5.891816032271065570e-07
2.676718349407886111e-01 9.999994093636750403e-01 5.906363235733395052e-07
2.675497497253081502e-01 9.999994079054741469e-01 5.920945245306337982e-07
2.674276645098278560e-01 9.999994064437844887e-01 5.935562141146967380e-07
2.673055792943473952e-01 9.999994049785982941e-01 5.950214003567699994e-07
2.671834940788669899e-01 9.999994035099075695e-01 5.964900913036431820e-07
2.670614088633865846e-01 9.999994020377037662e-01 5.979622950176718098e-07
2.669393236479062348e-01 9.999994005619792237e-01 5.994380195767880252e-07
2.668172384324257740e-01 9.999993990827260593e-01 6.009172730745197530e-07
2.666951532169453687e-01 9.999993975999352802e-01 6.024000636200008646e-07
2.665730680014649634e-01 9.999993961135996701e-01 6.038863993379916132e-07
2.664509827859845581e-01 9.999993946237106801e-01 6.053762883688881621e-07
2.663288975705041528e-01 9.999993931302602057e-01 6.068697388687417497e-07
2.662068123550237475e-01 9.999993916332399202e-01 6.083667590092701238e-07
2.660847271395433422e-01 9.999993901326420520e-01 6.098673569778754355e-07
2.659626419240629369e-01 9.999993886284579414e-01 6.113715409776563092e-07
2.658405567085824761e-01 9.999993871206800389e-01 6.128793192274255248e-07
2.657184714931021818e-01 9.999993856092990185e-01 6.143906999617225109e-07
2.655963862776217210e-01 9.999993840943076640e-01 6.159056914308296506e-07
2.654743010621413157e-01 9.999993825756974264e-01 6.174243019007866808e-07
2.653522158466609104e-01 9.999993810534597571e-01 6.189465396534057274e-07
2.652301306311805607e-01 9.999993795275863295e-01 6.204724129862852808e-07
2.651080454157000998e-01 9.999993779980689279e-01 6.220019302128281958e-07
2.649859602002196945e-01 9.999993764648994476e-01 6.235350996622514324e-07
2.648638749847392893e-01 9.999993749280695621e-01 6.250719296796057490e-07
2.647417897692588840e-01 9.999993733875707225e-01 6.266124286257873496e-07
2.646197045537784787e-01 9.999993718433946022e-01 6.281566048775554593e-07
2.644976193382980734e-01 9.999993702955327635e-01 6.297044668275446066e-07
2.643755341228176681e-01 9.999993687439767687e-01 6.312560228842813519e-07
2.642534489073372628e-01 9.999993671887180691e-01 6.328112814721982642e-07
2.641313636918568575e-01 9.999993656297485600e-01 6.343702510316491670e-07
2.640092784763765077e-01 9.999993640670598039e-01 6.359329400189239617e-07
2.638871932608960469e-01 9.999993625006429188e-01 6.374993569062638742e-07
2.637651080454156416e-01 9.999993609304895781e-01 6.390695101818745840e-07
2.636430228299352363e-01 9.999993593565916772e-01 6.406434083499444350e-07
2.635209376144548865e-01 9.999993577789401122e-01 6.422210599306554474e-07
2.633988523989744257e-01 9.999993561975267786e-01 6.438024734602023758e-07
2.632767671834940204e-01 9.999993546123426835e-01 6.453876574908022381e-07
2.631546819680136151e-01 9.999993530232894612e-01 6.469767107379485674e-07
2.630325967525332098e-01 9.999993514302294439e-01 6.485697708608937444e-07
2.629105115370528045e-01 9.999993498333532571e-01 6.501666471994175668e-07
2.627884263215723992e-01 9.999993482326514638e-01 6.517673490183927755e-07
2.626663411060919939e-01 9.999993466281150711e-01 6.533718856102147531e-07
2.625442558906115886e-01 9.999993450197344202e-01 6.549802662949000972e-07
2.624221706751311833e-01 9.999993434075000742e-01 6.565925004201921817e-07
2.623000854596507780e-01 9.999993417914034843e-01 6.582085973616619541e-07
2.621780002441703727e-01 9.999993401714339925e-01 6.598285665228124379e-07
2.620559150286899674e-01 9.999993385475833829e-01 6.614524173351780475e-07
2.619338298132095622e-01 9.999993369198414417e-01 6.630801592584317375e-07
2.618117445977292124e-01 9.999993352881988429e-01 6.647118017804823059e-07
2.616896593822487516e-01 9.999993336526463716e-01 6.663473544175822847e-07
2.615675741667683463e-01 9.999993320131744801e-01 6.679868267144251371e-07
2.614454889512879410e-01 9.999993303697727320e-01 6.696302282442537837e-07
2.613234037358075912e-01 9.999993287224322458e-01 6.712775686089565285e-07
2.612013185203271304e-01 9.999993270711433624e-01 6.729288574391756917e-07
2.610792333048467251e-01 9.999993254158966449e-01 6.745841043944056526e-07
2.609571480893663198e-01 9.999993237566816573e-01 6.762433191630997889e-07
2.608350628738859145e-01 9.999993220934896287e-01 6.779065114627672489e-07
2.607129776584055092e-01 9.999993204263100122e-01 6.795736910400822196e-07
2.605908924429251039e-01 9.999993187551334817e-01 6.812448676709796412e-07
2.604688072274446986e-01 9.999993170799501563e-01 6.829200511607640506e-07
2.603467220119642933e-01 9.999993154007499330e-01 6.845992513442078377e-07
2.602246367964838880e-01 9.999993137175230418e-01 6.862824780856562770e-07
2.601025515810035382e-01 9.999993120302599348e-01 6.879697412791276895e-07
2.599804663655230774e-01 9.999993103389501758e-01 6.896610508484190042e-07
2.598583811500426721e-01 9.999993086435842171e-01 6.913564167472053901e-07
2.597362959345622668e-01 9.999993069441523996e-01 6.930558489591457121e-07
2.596142107190819170e-01 9.999993052406437322e-01 6.947593574979815279e-07
2.594921255036014562e-01 9.999993035330489999e-01 6.964669524076438141e-07
2.593700402881210509e-01 9.999993018213575446e-01 6.981786437623519631e-07
2.592479550726406456e-01 9.999993001055595965e-01 6.998944416667181801e-07
2.591258698571602404e-01 9.999992983856450524e-01 7.016143562558496563e-07
2.590037846416798351e-01 9.999992966616035872e-01 7.033383976954519069e-07
2.588816994261994298e-01 9.999992949334250980e-01 7.050665761819291446e-07
2.587596142107190245e-01 9.999992932010993707e-01 7.067989019424896295e-07
2.586375289952386192e-01 9.999992914646163022e-01 7.085353852352449832e-07
2.585154437797582139e-01 9.999992897239649015e-01 7.102760363493180800e-07
2.583933585642778641e-01 9.999992879791356204e-01 7.120208656049380206e-07
2.582712733487974033e-01 9.999992862301178009e-01 7.137698833535498225e-07
2.581491881333169980e-01 9.999992844769012290e-01 7.155230999779125700e-07
2.580271029178365927e-01 9.999992827194751355e-01 7.172805258922049760e-07
2.579050177023562429e-01 9.999992809578294173e-01 7.190421715421243787e-07
2.577829324868757821e-01 9.999992791919536383e-01 7.208080474049931501e-07
2.576608472713953768e-01 9.999992774218371405e-01 7.225781639898572697e-07
2.575387620559149715e-01 9.999992756474693767e-01 7.243525318375938972e-07
2.574166768404346217e-01 9.999992738688396887e-01 7.261311615210086761e-07
2.572945916249541609e-01 9.999992720859371964e-01 7.279140636449422475e-07
2.571725064094737556e-01 9.999992702988325100e-01 7.297011683667273394e-07
2.570504211939933503e-01 9.999992685074936549e-01 7.314925074336229888e-07
2.569283359785129450e-01 9.999992667118606793e-01 7.332881402477382903e-07
2.568062507630325397e-01 9.999992649119239241e-01 7.350880771456875617e-07
2.566841655475521899e-01 9.999992631076726202e-01 7.368923284888066240e-07
2.565620803320717291e-01 9.999992612990962204e-01 7.387009046631970597e-07
2.564399951165913238e-01 9.999992594861848438e-01 7.405138160797545878e-07
2.563179099011109185e-01 9.999992576689278323e-01 7.423310731742135331e-07
2.561958246856305688e-01 9.999992558473145277e-01 7.441526864071767901e-07
2.560737394701501080e-01 9.999992540213344938e-01 7.459786662641563750e-07
2.559516542546697027e-01 9.999992521909778498e-01 7.478090232556072005e-07
2.558295690391892974e-01 9.999992503562331603e-01 7.496437679169666750e-07
2.557074838237089476e-01 9.999992485170901002e-01 7.514829108086867841e-07
2.555853986082284868e-01 9.999992466735385666e-01 7.533264625162763358e-07
2.554633133927480815e-01 9.999992448255670130e-01 7.551744336503301838e-07
2.553412281772676762e-01 9.999992429731658916e-01 7.570268348465739082e-07
2.552191429617872709e-01 9.999992411163241002e-01 7.588836767658932496e-07
2.550970577463068656e-01 9.999992392550307585e-01 7.607449700943749791e-07
2.549749725308265158e-01 9.999992373892753195e-01 7.626107255433399319e-07
2.548528873153460550e-01 9.999992355190467919e-01 7.644809538493841947e-07
2.547308020998656497e-01 9.999992336443349616e-01 7.663556657744095989e-07
2.546087168843852444e-01 9.999992317651286156e-01 7.682348721056668131e-07
2.544866316689048946e-01 9.999992298814168734e-01 7.701185836557849895e-07
2.543645464534244338e-01 9.999992279931892991e-01 7.720068112628142213e-07
2.542424612379440285e-01 9.999992261004347904e-01 7.738995657902570948e-07
2.541203760224636232e-01 9.999992242031428002e-01 7.757968581271105116e-07
2.539982908069832734e-01 9.999992223013015602e-01 7.776986991878958641e-07
2.538762055915028126e-01 9.999992203949007452e-01 7.796050999127018106e-07
2.537541203760224073e-01 9.999992184839292531e-01 7.815160712672141334e-07
2.536320351605420020e-01 9.999992165683760925e-01 7.834316242427601022e-07
2.535099499450615967e-01 9.999992146482303834e-01 7.853517698563365316e-07
2.533878647295811914e-01 9.999992127234811345e-01 7.872765191506540392e-07
2.532657795141008417e-01 9.999992107941171327e-01 7.892058831941666913e-07
2.531436942986203809e-01 9.999992088601274975e-01 7.911398730811139312e-07
2.530216090831399756e-01 9.999992069215004609e-01 7.930784999315531900e-07
2.528995238676595703e-01 9.999992049782254755e-01 7.950217748913990616e-07
2.527774386521792205e-01 9.999992030302912172e-01 7.969697091324580317e-07
2.526553534366987597e-01 9.999992010776865836e-01 7.989223138524658522e-07
2.525332682212183544e-01 9.999991991203999175e-01 8.008796002751233293e-07
2.524111830057379491e-01 9.999991971584205608e-01 8.028415796501343334e-07
2.522890977902575993e-01 9.999991951917370780e-01 8.048082632532390454e-07
2.521670125747771385e-01 9.999991932203378120e-01 8.067796623862550378e-07
2.520449273592967332e-01 9.999991912442117714e-01 8.087557883771091444e-07
2.519228421438163279e-01 9.999991892633475210e-01 8.107366525798773765e-07
2.518007569283359781e-01 9.999991872777336255e-01 8.127222663748190162e-07
2.516786717128555173e-01 9.999991852873585385e-01 8.147126411684158974e-07
2.515565864973751120e-01 9.999991832922112689e-01 8.167077883934039579e-07
2.514345012818947067e-01 9.999991812922802703e-01 8.187077195088167556e-07
2.513124160664143014e-01 9.999991792875536634e-01 8.207124460000144795e-07
2.511903308509338961e-01 9.999991772781269272e-01 8.227218729383852511e-07
2.510682456354535463e-01 9.999991752638999198e-01 8.247360998196887080e-07
2.509461604199730855e-01 9.999991732448529902e-01 8.267551467148556734e-07
2.508240752044926802e-01 9.999991712209747030e-01 8.287790248163395904e-07
2.507019899890122749e-01 9.999991691922541781e-01 8.308077453346203512e-07
2.505799047735319252e-01 9.999991671586799802e-01 8.328413194981586634e-07
2.504578195580514643e-01 9.999991651202406739e-01 8.348797585533586747e-07
2.503357343425710591e-01 9.999991630769258233e-01 8.369230737645222332e-07
2.502136491270906538e-01 9.999991610287228827e-01 8.389712764138144764e-07
2.500915639116103040e-01 9.999991589756215271e-01 8.410243778012143860e-07
2.499694786961298432e-01 9.999991569176103212e-01 8.430823892444830239e-07
2.498473934806494101e-01 9.999991548546771636e-01 8.451453220791141927e-07
2.497253082651690326e-01 9.999991527868117291e-01 8.472131876582976955e-07
2.496032230496886273e-01 9.999991507140018054e-01 8.492859973528792078e-07
2.494811378342082497e-01 9.999991486362367343e-01 8.513637625513147497e-07
2.493590526187278167e-01 9.999991465535043034e-01 8.534464946596350039e-07
2.492369674032474114e-01 9.999991444657939654e-01 8.555342051013989417e-07
2.491148821877669783e-01 9.999991423730940632e-01 8.576269053176582466e-07
2.489927969722866286e-01 9.999991402753922731e-01 8.597246067669105167e-07
2.488707117568061955e-01 9.999991381726782702e-01 8.618273209250634765e-07
2.487486265413257902e-01 9.999991360649397310e-01 8.639350592853898735e-07
2.486265413258453572e-01 9.999991339521658862e-01 8.660478333584891489e-07
2.485044561103649796e-01 9.999991318343443014e-01 8.681656546722440280e-07
2.483823708948845743e-01 9.999991297114643185e-01 8.702885347717824034e-07
2.482602856794041690e-01 9.999991275835137250e-01 8.724164852194328655e-07
2.481382004639237360e-01 9.999991254504813076e-01 8.745495175946864807e-07
2.480161152484433584e-01 9.999991233123555201e-01 8.766876434941530628e-07
2.478940300329629531e-01 9.999991211691244830e-01 8.788308745315249627e-07
2.477719448174825756e-01 9.999991190207764280e-01 8.809792223375278344e-07
2.476498596020021148e-01 9.999991168673004749e-01 8.831326985598890831e-07
2.475277743865217372e-01 9.999991147086840781e-01 8.852913148632878903e-07
2.474056891710413042e-01 9.999991125449159135e-01 8.874550829293222852e-07
2.472836039555609544e-01 9.999991103759846567e-01 8.896240144564605466e-07
2.471615187400805214e-01 9.999991082018777622e-01 8.917981211600072153e-07
2.470394335246001161e-01 9.999991060225844608e-01 8.939774147720549191e-07
2.469173483091196830e-01 9.999991038380920960e-01 8.961619070414509153e-07
2.467952630936392777e-01 9.999991016483894546e-01 8.983516097337480684e-07
2.466731778781589002e-01 9.999990994534646571e-01 9.005465346311707572e-07
2.465510926626784949e-01 9.999990972533054912e-01 9.027466935325687116e-07
2.464290074471980618e-01 9.999990950479007434e-01 9.049520982533796366e-07
2.463069222317176843e-01 9.999990928372386456e-01 9.071627606255854853e-07
2.461848370162372790e-01 9.999990906213066522e-01 9.093786924976741296e-07
